max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
9744 308.923 7.89344 0.01 1 72 0
9757 325.367 8.20283 0.01 1 114 0
9799 290.518 7.84919 0.01 1 15 0
9853 291.892 7.85489 0.01 1 16 0
9854 328.674 8.06572 0.01 1 112 0
9912 291.892 7.85489 0.01 1 16 0
9987 291.481 8.04759 0.01 1 16 0
10045 291.655 7.85489 0.01 1 16 0
10088 291.892 7.85489 0.01 1 16 0
10093 325.367 8.06572 0.01 1 112 0
10114 292.477 7.85489 0.01 1 14 0
10207 291.481 8.04759 0.01 1 16 0
10232 307.444 7.31649 0.01 1 72 0
10233 324.634 8.27797 0.01 1 113 -0.00825024
10287 294.127 7.973 0.01 1 16 0
10368 292.477 7.85489 0.01 1 14 0
10378 291.481 8.04759 0.01 1 16 0
10385 310.152 7.68705 0.01 1 72 0
10411 291.481 8.01375 0.01 1 16 0
10433 310.1 7.63628 0.01 1 72 0
10486 324.498 8.1087 0.01 1 112 0
10490 292.282 7.973 0.01 1 16 0
10517 309.263 7.63247 0.01 1 72 0
10739 293.063 7.973 0.01 1 15 0
10763 307.128 7.88589 0.01 1 72 0
10791 291.481 8.01375 0.01 1 16 -0.000608496
10845 290.518 7.84919 0.01 1 15 0
10858 294.127 7.973 0.01 1 16 0
10934 291.892 7.85489 0.01 1 15 0
10937 291.481 8.04759 0.01 1 16 0
10980 291.481 8.04759 0.01 1 16 0
10992 325.367 8.06572 0.01 1 112 0
11065 309.263 7.63247 0.01 1 72 0
11112 324.634 8.27797 0.01 1 114 0
11137 325.776 7.91774 0.01 1 113 0
11169 311.201 7.98122 0.01 1 72 0
11212 291.481 8.04759 0.01 1 16 0
11219 308.629 7.85082 0.01 1 72 0
11368 291.481 8.04759 0.01 1 16 0
11380 308.212 7.72736 0.01 1 72 0
11403 291.481 8.04759 0.01 1 16 0
11571 291.481 8.05453 0.01 1 16 0
11597 309.1 7.41136 0.01 1 72 0
11598 308.75 7.71763 0.01 1 72 0
11606 291.892 7.85489 0.01 1 16 0
11634 294.127 7.973 0.01 1 16 0
11695 293.063 7.8361 0.01 1 16 0
11717 308.275 7.82973 0.01 1 72 0
11733 309.334 8.05426 0.01 1 72 0
11780 324.362 8.17448 0.01 1 113 0
11784 291.481 8.04759 0.01 1 15 0
11849 306.536 7.77814 0.01 1 72 0
11888 311.201 8.21812 0.01 1 72 0
11941 329.035 8.06572 0.01 1 112 0
11972 291.892 7.85489 0.01 1 16 0
12000 310.479 7.55261 0.01 1 72 -3.15011e-05
12058 310.66 7.36013 0.01 1 72 0
12086 309.18 7.73124 0.01 1 72 0
12228 294.127 7.973 0.01 1 15 0
12305 291.481 8.04759 0.01 1 16 0
12317 308.212 7.72736 0.01 1 72 0
12377 311.201 7.98122 0.01 1 72 0
12418 291.892 7.85489 0.01 1 16 0
12489 306.988 7.92796 0.01 1 72 0
12491 289.402 7.84919 0.01 1 15 0
12520 290.17 7.85489 0.01 1 16 0.0213362
12688 311.703 7.97417 0.01 1 72 0
12690 324.498 8.1087 0.01 1 112 0
12697 291.481 8.04759 0.01 1 16 0
12796 294.127 7.973 0.01 1 15 0
12821 292.282 7.973 0.01 1 16 0
12829 291.481 8.04759 0.01 1 16 0
12876 292.477 7.85489 0.01 1 16 0
12930 325.776 7.91774 0.01 1 113 0
12937 313.784 7.98122 0.01 1 72 0
12964 291.892 7.85489 0.01 1 16 0
13026 308.004 7.45829 0.01 1 72 0
13092 308.212 7.72736 0.01 1 72 0
13098 291.892 7.85489 0.01 1 15 0
13119 292.282 7.973 0.01 1 14 0
13130 293.694 7.973 0.01 1 16 0
13186 294.127 7.9389 0.01 1 16 0
13197 291.481 8.04759 0.01 1 16 0
13209 293.063 8.14736 0.01 1 15 0
13352 310.909 7.84926 0.01 1 72 0
13424 311.201 7.98122 0.01 1 72 0
13431 324.498 8.1087 0.01 1 112 0
13594 291.627 8.15274 0.01 1 16 0
13621 292.282 8.0554 0.01 1 16 0
13686 291.892 7.85489 0.01 1 16 0
13752 294.127 7.973 0.01 1 15 0
13755 309.263 7.63247 0.01 1 72 0
13757 291.481 8.04759 0.01 1 16 0
13788 307.517 8.00047 0.01 1 72 0
13893 308.195 7.85694 0.01 1 72 0
13989 294.127 7.973 0.01 1 15 0
14006 308.629 7.85082 0.01 1 72 0
14019 309.146 7.63628 0.01 1 72 0
14035 308.195 7.77814 0.01 1 72 0
14100 292.477 7.85489 0.01 1 16 0
14199 291.892 7.85489 0.01 1 16 0
14266 307.669 7.91444 0.01 1 72 0
14280 325.367 8.27797 0.01 1 114 0
14310 324.362 8.17448 0.01 1 112 0
14332 308.876 8.05494 0.01 1 72 0
14340 291.892 7.85489 0.01 1 16 0
14375 310.137 8.00728 0.01 1 72 0
14426 294.127 7.973 0.01 1 16 0
14476 291.892 7.85489 0.01 1 16 0
14523 309.09 7.55076 0.01 1 72 0
14595 292.282 7.973 0.01 1 14 0
14601 294.127 7.92347 0.01 1 16 0
14631 309.131 8.15501 0.01 1 72 0
14635 294.127 7.973 0.01 1 16 0
14684 309.146 7.63628 0.01 1 72 0
14690 325.367 8.08387 0.01 1 112 0
14710 291.892 7.85489 0.01 1 15 0
14711 294.127 7.973 0.01 1 16 0
14821 291.892 7.92916 0.01 1 14 0.00136446
14923 291.892 7.85489 0.01 1 16 0
14956 309.035 8.28213 0.01 1 72 0
14960 291.481 8.08634 0.01 1 16 0
15019 291.481 8.04759 0.01 1 16 0
15024 294.127 7.973 0.01 1 15 0
15044 291.481 8.04759 0.01 1 16 0
15106 324.498 8.1087 0.01 1 112 0
15213 294.127 7.973 0.01 1 16 0
15215 310.152 7.68705 0.01 1 72 0
15299 310.152 7.58464 0.01 1 72 0
15354 324.362 8.17448 0.01 1 113 0
15360 308.212 7.72736 0.01 1 72 0
15361 291.481 8.01375 0.01 1 15 0
15388 307.348 8.25172 0.01 1 72 0
15415 291.481 8.04759 0.01 1 16 0
15435 291.481 8.04759 0.01 1 16 0
15577 308.916 8.05426 0.01 1 72 0
15623 293.063 7.8361 0.01 1 16 0
15649 309.263 7.71941 0.01 1 72 2.63751e-06
15661 291.892 7.85489 0.01 1 16 0
15792 325.367 8.20283 0.01 1 114 0
15843 294.127 7.973 0.01 1 16 0
15851 328.674 8.06572 0.01 1 112 0
15892 291.481 8.04759 0.01 1 16 0
15900 325.367 8.06572 0.01 1 113 0
15916 291.481 8.04759 0.01 1 16 0
15922 308.916 8.05426 0.01 1 72 0
15934 290.667 8.04759 0.01 1 16 0.0114866
15948 324.863 8.06572 0.01 1 112 0
15993 291.481 8.04759 0.01 1 15 0
16032 291.481 8.18028 0.01 1 16 0
16035 292.282 7.973 0.01 1 14 0
16044 309.263 7.63247 0.01 1 72 0
16074 309.74 7.90379 0.01 1 72 -9.574e-05
16106 291.892 7.85489 0.01 1 15 0
16147 291.481 8.12014 0.01 1 16 0
16190 308.629 7.73084 0.01 1 72 -6.00517e-06
16240 325.367 8.27797 0.01 1 113 0
16259 310.152 7.66946 0.01 1 72 0
16267 309.499 7.82916 0.01 1 72 0
16283 309.146 7.63628 0.01 1 72 0
16385 292.477 7.85489 0.01 1 16 0
16445 310.659 7.71763 0.01 1 72 0
16541 291.481 8.04759 0.01 1 16 0
16574 294.127 8.09517 0.01 1 15 0
16626 291.481 8.04759 0.01 1 16 0
16666 291.892 8.12123 0.01 1 16 0
16669 291.892 7.85489 0.01 1 15 0
16676 324.362 8.21451 0.01 1 114 0
16693 291.481 8.04759 0.01 1 16 0
16755 309.709 7.82916 0.01 1 72 0
16785 291.892 8.06507 0.01 1 16 0
16791 291.481 8.04759 0.01 1 16 0
16796 309.709 7.82916 0.01 1 72 0
16806 308.629 7.85082 0.01 1 72 0
16839 292.983 8.0554 0.01 1 15 -0.00837712
16840 325.367 8.22236 0.01 1 112 0
16913 308.54 7.58464 0.01 1 72 0
17056 291.892 7.85489 0.01 1 15 0
17155 292.477 7.85489 0.01 1 14 0
17199 309.964 7.58464 0.01 1 72 0.0001342
17208 293.063 7.973 0.01 1 15 0
17310 292.477 7.85489 0.01 1 16 0
17315 291.481 8.04759 0.01 1 16 0
17343 291.892 7.85489 0.01 1 15 0
17373 325.776 7.91774 0.01 1 113 0
17407 291.892 7.85489 0.01 1 15 0
17433 311.635 8.02586 0.01 1 72 0
17445 291.481 8.04759 0.01 1 16 0
17511 292.282 8.01802 0.01 1 16 -0.000679933
17590 290.518 7.84919 0.01 1 15 0
17613 309.035 8.28213 0.01 1 72 0
17614 291.892 7.85489 0.01 1 16 0
17649 291.481 8.05453 0.01 1 16 0
17651 309.102 7.88307 0.01 1 72 0
17712 309.131 8.11345 0.01 1 72 0
17715 291.481 8.04759 0.01 1 16 0
17846 291.481 8.04759 0.01 1 16 0
17860 325.367 8.20283 0.01 1 114 0
17867 292.282 7.973 0.01 1 16 0
17889 325.776 7.91774 0.01 1 113 0
17902 309.709 7.88532 0.01 1 72 0
17996 308.195 7.77814 0.01 1 72 0
18074 308.629 7.85082 0.01 1 72 0
18085 291.655 7.85489 0.01 1 16 0
18168 291.892 7.85489 0.01 1 16 0
18236 291.655 7.85489 0.01 1 16 0
18322 291.481 8.04759 0.01 1 16 0
18323 293.063 7.973 0.01 1 15 0
18356 308.629 7.85082 0.01 1 72 0
18400 291.892 7.85489 0.01 1 16 0
18413 291.892 7.85489 0.01 1 16 0
18428 294.127 7.973 0.01 1 16 0
18464 325.367 8.27797 0.01 1 113 0
18465 291.216 8.1481 0.01 1 16 0.00177145
18466 307.975 7.96973 0.01 1 72 0
18472 308.629 7.85082 0.01 1 72 0
18536 291.481 8.04759 0.01 1 16 0
18586 291.892 7.85489 0.01 1 15 0
18601 293.063 8.14736 0.01 1 14 0
18609 291.892 7.85489 0.01 1 15 0
18647 291.892 7.85489 0.01 1 16 0
18648 308.629 7.85082 0.01 1 72 0
18652 291.481 8.04759 0.01 1 16 0
18717 292.282 7.973 0.01 1 15 0
18735 293.063 7.973 0.01 1 16 0
18786 292.282 7.973 0.01 1 14 0
18827 291.892 7.85489 0.01 1 15 0
18836 291.481 8.04759 0.01 1 16 0
18841 310.479 7.58464 0.01 1 72 0
18878 309.263 7.62074 0.01 1 72 0
19008 325.776 7.91774 0.01 1 113 0
19032 291.481 8.04759 0.01 1 16 0
19045 309.131 8.11345 0.01 1 72 0
19086 309.263 7.61754 0.01 1 72 0
19094 309.263 7.63247 0.01 1 72 0
19100 294.127 8.09517 0.01 1 15 0
19115 310.125 8.20092 0.01 1 72 0
19116 329.035 8.06572 0.01 1 112 0
19154 291.655 7.85489 0.01 1 16 0
19187 294.127 8.09517 0.01 1 16 0
19200 291.892 8.06507 0.01 1 16 0
19247 289.402 7.84919 0.01 1 15 0.0164512
19257 291.481 8.08634 0.01 1 16 0
19259 292.282 8.0554 0.01 1 15 0
19323 291.892 7.85489 0.01 1 16 0
19346 310.86 7.83491 0.01 1 72 0
19518 309.263 7.62074 0.01 1 72 0
19542 310.453 7.73124 0.01 1 72 0
19549 308.387 7.58841 0.01 1 72 0
19553 291.481 8.04759 0.01 1 16 0
19620 309.035 8.14811 0.01 1 72 0
19677 291.892 8.12123 0.01 1 16 0
19832 310.909 7.84926 0.01 1 72 0
19842 310.659 7.71763 0.01 1 72 0
19873 313.784 7.98122 0.01 1 72 0
19961 293.063 7.973 0.01 1 15 0
20020 290.479 8.04759 0.01 1 16 0.014201
20047 309.131 8.11345 0.01 1 72 0
20152 292.282 7.973 0.01 1 14 0
20179 324.362 8.17448 0.01 1 112 0
20191 310.152 7.58464 0.01 1 72 0
20285 308.615 7.50036 0.01 1 72 0
20295 310.313 8.0448 0.01 1 72 0
20360 292.282 7.973 0.01 1 14 0
20383 291.892 7.85489 0.01 1 16 0
20393 289.402 7.84919 0.01 1 15 0
20403 293.063 7.973 0.01 1 14 0
20419 291.481 8.04759 0.01 1 16 0
20529 294.127 7.973 0.01 1 16 0
20645 291.892 7.85489 0.01 1 15 0
20668 291.481 8.22372 0.01 1 16 0
20700 309.677 7.80318 0.01 1 72 0
20800 294.127 7.973 0.01 1 16 0
20933 291.892 7.72986 0.01 1 16 -0.00234527
20977 325.776 7.91774 0.01 1 112 0
20987 310.659 7.71763 0.01 1 72 0
21049 294.127 7.973 0.01 1 16 0
21124 294.127 7.973 0.01 1 16 0
21172 323.317 8.27797 0.01 1 114 0
21238 291.892 8.12123 0.01 1 16 0
21293 307.517 8.04887 0.01 1 72 0
21322 293.105 7.85489 0.01 1 15 -0.0145942
21340 291.481 8.04759 0.01 1 16 0
21355 291.892 7.85489 0.01 1 16 0
21402 308.004 7.45829 0.01 1 72 0
21425 324.083 8.08645 0.01 1 112 0
21522 325.367 8.06572 0.01 1 112 0
21529 291.481 8.04759 0.01 1 16 0
21535 329.035 8.06572 0.01 1 112 0
21544 325.367 8.17448 0.01 1 114 0
21554 291.481 8.04759 0.01 1 14 0
21612 291.111 8.04759 0.01 1 15 0.00498757
21748 308.923 7.89344 0.01 1 72 0
21809 324.362 8.17448 0.01 1 112 0
21815 291.481 8.04759 0.01 1 16 0
21967 311.201 7.98122 0.01 1 72 0
22031 309.146 7.63628 0.01 1 72 0
22210 308.387 7.58841 0.01 1 72 0
22243 309.709 7.82916 0.01 1 72 0
22261 308.275 7.82973 0.01 1 72 0
22288 324.634 8.27797 0.01 1 114 0
22297 309.306 7.88307 0.01 1 72 0
22371 324.362 8.21451 0.01 1 114 0.000362694
22385 325.776 7.91774 0.01 1 113 0
22386 291.481 8.04759 0.01 1 16 0
22397 309.146 7.63628 0.01 1 72 0
22503 291.481 8.04759 0.01 1 14 0
22534 310.827 7.94986 0.01 1 72 0
22549 291.892 7.85489 0.01 1 15 0
22589 292.477 7.85489 0.01 1 14 -0.00764744
22616 325.367 8.08387 0.01 1 112 0
22650 310.313 8.0448 0.01 1 72 0
22674 309.131 8.11345 0.01 1 72 0
22699 291.892 7.85489 0.01 1 14 0
22707 291.892 7.85489 0.01 1 16 0
22759 311.701 8.05426 0.01 1 72 -0.0108556
22782 328.674 8.06572 0.01 1 112 0
22801 328.674 8.06572 0.01 1 112 0
22819 290.518 7.84919 0.01 1 16 0
23020 308.916 8.05426 0.01 1 72 0
23075 291.892 7.85489 0.01 1 16 0
23136 323.317 8.27797 0.01 1 114 0
23166 311.201 7.98122 0.01 1 72 0
23246 291.892 7.85489 0.01 1 15 0
23310 307.001 7.65541 0.01 1 72 0
23364 294.127 8.09517 0.01 1 15 0
23365 291.481 8.04759 0.01 1 15 0
23424 328.674 8.06572 0.01 1 112 0
23487 309.146 7.63628 0.01 1 72 0
23512 292.282 7.973 0.01 1 14 0
23513 292.477 7.85489 0.01 1 16 0
23516 309.263 7.61754 0.01 1 72 0
23707 291.847 7.85489 0.01 1 15 0.000574321
23756 308.629 7.85082 0.01 1 72 0
23899 310.827 7.94986 0.01 1 72 0
23915 291.481 8.17396 0.01 1 16 0
23955 291.481 8.04759 0.01 1 16 0
24018 291.481 8.19751 0.01 1 16 0.00196335
24019 291.481 8.04759 0.01 1 15 0
24053 308.916 8.05426 0.01 1 72 0
24187 310.827 7.78472 0.01 1 72 0
24239 308.95 7.77483 0.01 1 72 0
24254 324.498 8.1087 0.01 1 112 0
24344 329.035 8.06572 0.01 1 112 0
24399 291.481 8.04759 0.01 1 16 0
24424 308.629 7.83491 0.01 1 72 0
24460 294.127 7.973 0.01 1 16 0
24476 291.892 7.85489 0.01 1 15 0
24504 291.892 8.12123 0.01 1 16 0
24506 308.195 7.77814 0.01 1 72 0
24521 308.387 7.69771 0.01 1 72 0
24608 296.753 7.973 0.01 1 16 0
24628 324.863 8.06572 0.01 1 112 0
24649 309.131 8.11345 0.01 1 72 0
24700 291.892 7.85489 0.01 1 15 0
24734 291.892 7.85489 0.01 1 15 0
24751 294.127 7.973 0.01 1 15 0
24781 290.518 7.84919 0.01 1 15 0
24793 325.776 7.91774 0.01 1 113 0
24858 325.776 7.91774 0.01 1 112 0
24884 291.892 7.85489 0.01 1 16 0
24900 292.282 7.973 0.01 1 14 0
24993 294.127 7.973 0.01 1 16 0
25047 292.477 7.85489 0.01 1 14 0
25054 292.282 7.973 0.01 1 16 0
25059 292.282 7.973 0.01 1 14 0
25068 294.127 7.973 0.01 1 16 0
25207 292.477 7.85489 0.01 1 14 0
25233 292.282 8.0554 0.01 1 15 0
25252 324.362 8.21451 0.01 1 114 0
25282 291.892 8.12123 0.01 1 16 0
25322 324.362 8.17448 0.01 1 112 0
25373 291.892 7.85489 0.01 1 16 0
25384 291.892 7.85489 0.01 1 16 0
25391 309.142 7.52479 0.01 1 72 0
25494 293.063 7.8361 0.01 1 16 0
25508 292.282 7.973 0.01 1 14 0
25528 309.263 7.63247 0.01 1 72 0
25560 291.481 8.04759 0.01 1 16 0
25643 294.127 7.973 0.01 1 16 0
25677 309.595 7.73124 0.01 1 72 0
25678 309.263 7.62074 0.01 1 72 0
25711 309.263 7.61754 0.01 1 72 0
25721 291.481 8.04759 0.01 1 16 0
25743 291.481 8.08634 0.01 1 16 0
25756 294.127 7.973 0.01 1 15 0
25816 291.481 8.04759 0.01 1 16 0
25906 324.362 8.17448 0.01 1 113 0
25940 309.18 7.73124 0.01 1 72 0
26102 292.477 7.85489 0.01 1 16 0
26142 294.127 7.973 0.01 1 16 0
26169 307.517 8.04887 0.01 1 72 0
26190 291.481 8.04759 0.01 1 16 0
26213 291.481 8.04759 0.01 1 16 0
26314 291.481 8.04759 0.01 1 16 0
26428 310.453 7.73124 0.01 1 72 0
26483 308.212 7.72736 0.01 1 72 0
26655 309.146 7.63628 0.01 1 72 0
26662 291.892 8.12123 0.01 1 16 0
26703 308.195 7.77814 0.01 1 72 0
26742 294.127 7.973 0.01 1 16 0
26777 308.387 7.58464 0.01 1 72 0
26799 291.892 7.85489 0.01 1 15 0
26806 291.892 7.85489 0.01 1 15 0
26819 309.263 7.62074 0.01 1 72 0
26854 294.127 8.09517 0.01 1 16 0
27035 308.589 7.41393 0.01 1 72 -4.3571e-05
27042 308.876 8.05494 0.01 1 72 0
27078 291.481 8.04759 0.01 1 16 0
27091 310.279 7.90553 0.01 1 72 0
27111 294.127 7.973 0.01 1 16 0
27136 292.477 7.85489 0.01 1 16 0
27219 291.481 8.05453 0.01 1 16 0
27308 291.481 8.22372 0.01 1 16 0
27309 291.481 8.08634 0.01 1 16 0
27350 325.776 7.91774 0.01 1 113 0
27426 306.059 7.66502 0.01 1 72 0
27445 325.367 8.27797 0.01 1 113 0
27502 309.09 7.55076 0.01 1 72 0
27513 309.131 8.11345 0.01 1 72 0
