max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
25516 291.522 8.02781 0.01 1 11 0
25639 291.522 8.02781 0.01 1 11 0
25746 290.674 8.02781 0.01 1 10 0
25830 308.498 7.93565 0.01 1 72 0
26021 291.522 8.02781 0.01 1 11 0
26170 309.741 8.0298 0.01 1 72 0
26220 308.548 7.90603 0.01 1 72 0
26230 308.668 7.67701 0.01 1 72 0
26337 308.708 7.77092 0.01 1 72 0
26454 310.176 7.85012 0.01 1 72 0.00572489
26571 309.93 7.93318 0.01 1 72 0
26614 293.277 8.02781 0.01 1 11 0
26820 307.564 7.84627 0.01 1 72 0
26822 310.989 8.10808 0.01 1 72 0
26831 330.081 8.1285 0.01 1 119 0
26834 310.33 7.84399 0.01 1 72 0
26868 310.439 8.14804 0.01 1 72 0
26906 310.601 8.28288 0.01 1 72 0
26921 290.674 8.02781 0.01 1 11 0
27035 310.716 8.0298 0.01 1 72 0
27063 291.484 7.86199 0.01 1 11 0
27080 293.821 8.02781 0.01 1 11 0
27092 291.522 8.02781 0.01 1 11 0
27103 308.893 7.60139 0.01 1 72 -3.8743e-07
27207 308.498 7.83338 0.01 1 72 0
27208 330.081 7.98597 0.01 1 118 -8.06749e-05
27232 310.601 8.28288 0.01 1 72 0
27307 291.789 8.07382 0.01 1 11 0.0161652
27399 291.522 8.02781 0.01 1 11 0
27423 294.294 8.02781 0.01 1 11 0
27494 308.548 7.90603 0.01 1 72 0
27499 291.484 7.95585 0.01 1 11 0
27559 309.93 7.75291 0.01 1 72 0
27615 292.773 8.02781 0.01 1 11 0
27684 307.094 7.83338 0.01 1 72 0
27769 293.594 7.89117 0.01 1 11 0
27879 327.017 8.04438 0.01 1 118 0
27925 327.192 8.00029 0.01 1 117 0
28058 290.674 8.02781 0.01 1 9 0
28301 326.784 8.04438 0.01 1 119 0
28409 330.081 8.04438 0.01 1 117 0
28512 307.3 7.88588 0.01 1 72 0
28632 309.559 7.53445 0.01 1 72 0
28765 309.93 7.93318 0.01 1 72 0
28812 291.522 8.02781 0.01 1 11 0
28925 311.242 7.85012 0.01 1 72 0
28949 307.319 8.42272 0.01 1 72 0
28954 326.784 8.11891 0.01 1 117 0
29090 310.601 8.28288 0.01 1 72 0
29154 310.621 7.82465 0.01 1 72 0
29232 309.667 8.07767 0.01 1 72 0
29260 326.784 8.11891 0.01 1 118 0
29288 308.066 7.80334 0.01 1 72 -0.00138515
29403 307.431 8.3095 0.01 1 72 0
29514 311.242 7.85012 0.01 1 72 0
29552 293.748 8.10053 0.01 1 11 0
29589 291.536 8.02781 0.01 1 11 0
29668 292.319 8.02781 0.01 1 11 0
29674 293.328 8.04775 0.01 1 10 0
29755 293.377 8.02781 0.01 1 11 0
29829 330.081 8.04438 0.01 1 118 0
29844 290.674 7.99521 0.01 1 10 -0.000578981
29851 290.348 7.97755 0.01 1 10 0
29983 308.73 9.27178 0.01 1 72 0
30101 311.242 7.85012 0.01 1 72 0
30119 308.831 8.10808 0.01 1 72 0
30159 307.094 7.83338 0.01 1 72 0
30164 293.295 8.02781 0.01 1 11 0
30450 307.897 8.10808 0.01 1 72 -0.00178646
30794 307.319 8.42272 0.01 1 72 0
30823 326.784 8.04438 0.01 1 119 0
30989 293.377 8.02781 0.01 1 10 0
31208 308.894 7.90603 0.01 1 72 0
31237 292.809 8.02781 0.01 1 11 0
31261 330.081 8.04438 0.01 1 117 0
31441 290.674 8.02781 0.01 1 11 0
31447 292.406 8.02781 0.01 1 11 0
31453 292.319 8.02781 0.01 1 11 0
31568 307.301 7.86183 0.01 1 72 0
31576 291.522 8.02781 0.01 1 11 0
31645 307.564 7.84627 0.01 1 72 0
31707 293.821 8.02781 0.01 1 11 0
31738 292.319 8.02781 0.01 1 11 0
31798 293.328 8.04775 0.01 1 11 0
32075 307.094 7.83338 0.01 1 72 0
32109 291.522 8.02781 0.01 1 11 0
32144 308.844 7.93565 0.01 1 72 0
32161 292.898 7.94443 0.01 1 11 0
32191 292.406 8.02781 0.01 1 11 0
32353 308.704 7.92316 0.01 1 72 0
32372 330.081 8.04438 0.01 1 119 0
32380 306.416 8.42272 0.01 1 72 0
32589 330.081 8.04438 0.01 1 117 0
32634 310.716 8.0298 0.01 1 72 0
32738 306.631 8.19649 0.01 1 72 0
32749 292.773 8.02781 0.01 1 11 0
32788 291.522 8.02781 0.01 1 11 0
32836 290.674 8.02781 0.01 1 9 0
33039 328.681 8.04438 0.01 1 118 0
33114 292.406 8.02781 0.01 1 11 0
33168 293.328 8.04775 0.01 1 11 0
33201 308.498 7.93565 0.01 1 72 0
33307 307.564 7.84627 0.01 1 72 0
33318 330.081 8.04438 0.01 1 117 0
33335 293.328 8.04775 0.01 1 11 0
33369 293.748 8.10053 0.01 1 10 0
33412 307.653 8.11188 0.01 1 72 0
33591 292.319 8.14324 0.01 1 11 0
33699 293.328 8.1181 0.01 1 11 0
33905 293.328 8.04775 0.01 1 10 0
33945 326.784 8.04438 0.01 1 119 0
34025 307.653 8.11188 0.01 1 72 0
34034 326.784 8.11628 0.01 1 118 -2.1562e-05
34177 307.094 7.83338 0.01 1 72 0
34227 327.819 7.99591 0.01 1 117 0
34231 307.564 7.84627 0.01 1 72 0
34273 307.319 8.42272 0.01 1 72 0
34366 309.133 8.63452 0.01 1 72 0
34472 291.522 8.02781 0.01 1 10 0
34509 293.377 8.02781 0.01 1 10 0
34514 309.741 7.98925 0.01 1 72 0
34763 290.348 7.97755 0.01 1 10 0
34764 290.674 8.02781 0.01 1 11 0
34828 309.741 7.98925 0.01 1 72 0
34844 309.741 7.98925 0.01 1 72 0
34871 327.819 7.97693 0.01 1 117 0
35010 311.242 7.85012 0.01 1 72 0
35041 293.328 8.04775 0.01 1 11 0
35050 290.674 8.02781 0.01 1 11 0
35125 309.559 7.53445 0.01 1 72 0
35166 292.898 8.02435 0.01 1 11 0
35461 291.484 7.86199 0.01 1 11 0
35590 308.498 7.93565 0.01 1 72 0
35650 290.348 7.97755 0.01 1 10 0
35651 292.898 8.02435 0.01 1 11 0
35688 310.621 7.82465 0.01 1 72 0
35759 309.741 8.0298 0.01 1 72 0
35798 327.192 8.00029 0.01 1 117 0
35998 307.564 7.84627 0.01 1 72 0
36084 308.704 7.92316 0.01 1 72 0
36105 290.674 8.02781 0.01 1 10 0
36118 293.377 8.02781 0.01 1 11 0
36215 291.134 8.02781 0.01 1 10 -0.00503068
36309 312.35 7.82465 0.01 1 72 -0.013182
36363 308.73 9.27178 0.01 1 72 0
36392 291.388 8.02781 0.01 1 11 0
36400 293.328 8.04775 0.01 1 10 0
36495 309.93 7.93318 0.01 1 72 0
36545 308.831 8.10808 0.01 1 72 0
36565 293.821 8.02781 0.01 1 11 0
36715 292.319 8.02781 0.01 1 11 0
36912 309.741 8.0298 0.01 1 72 0
37000 291.249 8.02781 0.01 1 11 0
37017 328.681 8.04438 0.01 1 117 0
37089 308.498 7.83338 0.01 1 72 0
37281 327.819 7.97693 0.01 1 117 0
37337 293.532 8.02781 0.01 1 10 0
37371 307.564 7.84627 0.01 1 72 0
37506 327.192 8.00029 0.01 1 117 0
37632 326.784 8.04438 0.01 1 119 0
37743 292.406 8.02781 0.01 1 11 0
37773 326.784 8.04438 0.01 1 119 0
37971 308.857 7.80334 0.01 1 72 0
38069 309.559 7.58584 0.01 1 72 7.37607e-06
38102 310.601 8.28288 0.01 1 72 0
38183 311.242 7.85012 0.01 1 72 0
38221 327.587 7.94996 0.01 1 117 0
38241 312.056 8.36128 0.01 1 72 -0.000409693
38261 292.319 8.02781 0.01 1 10 0
38451 293.328 8.04775 0.01 1 11 0
38464 311.242 7.85012 0.01 1 72 0
38930 292.898 8.02781 0.01 1 11 0
38956 291.522 8.02781 0.01 1 11 0
39166 310.621 7.82465 0.01 1 72 0
39307 291.522 8.02781 0.01 1 11 0
39317 329.565 7.9299 0.01 1 117 0
39330 310.425 7.97919 0.01 1 72 0
39494 306.967 7.9079 0.01 1 72 0.000216797
39495 308.73 9.27178 0.01 1 72 0
39541 308.945 8.31255 0.01 1 72 0
39573 291.522 8.01957 0.01 1 11 -0.000143971
39600 291.484 7.95585 0.01 1 11 0
39606 309.741 7.98136 0.01 1 72 0
39714 327.192 8.00029 0.01 1 117 0
39741 307.094 7.83338 0.01 1 72 0
39929 292.898 8.02435 0.01 1 11 0
39967 309.741 8.0298 0.01 1 72 0
40021 293.594 8.02781 0.01 1 11 0
40027 291.484 7.86199 0.01 1 11 0
40047 290.674 8.02781 0.01 1 10 0
40186 330.081 8.09366 0.01 1 117 0.000118718
40228 326.784 8.01987 0.01 1 118 0
40305 308.498 7.83338 0.01 1 72 0
40362 292.406 8.02781 0.01 1 11 0
40519 327.819 7.99591 0.01 1 117 0
40656 308.339 8.05683 0.01 1 72 0
40753 326.784 7.94106 0.01 1 118 0
40795 326.784 8.11891 0.01 1 118 0
40827 293.277 8.02781 0.01 1 11 0
40843 309.202 7.67701 0.01 1 72 0
40973 292.918 8.02781 0.01 1 11 0
41001 307.564 7.84627 0.01 1 72 0
41109 326.784 8.11891 0.01 1 118 0
41129 307.564 7.84627 0.01 1 72 0
41130 307.327 8.33218 0.01 1 72 0
41164 326.784 8.11891 0.01 1 118 0
41201 310.716 8.0298 0.01 1 72 0
41253 291.522 8.02781 0.01 1 11 0
41385 290.674 8.02781 0.01 1 10 0
41492 330.081 8.04438 0.01 1 117 0
41686 295.139 8.02781 0.01 1 11 0
41760 309.741 7.98925 0.01 1 72 0
41797 293.328 8.04775 0.01 1 10 0
41911 290.674 8.02781 0.01 1 11 0
41982 295.139 8.02781 0.01 1 11 0
41997 308.857 7.80334 0.01 1 72 0
42036 307.564 7.84627 0.01 1 72 0
42046 292.658 8.02781 0.01 1 11 0
42053 330.081 8.1285 0.01 1 119 0
42113 293.328 8.04775 0.01 1 10 0
42130 293.748 8.10053 0.01 1 11 0
42176 307.651 7.61103 0.01 1 72 0
42185 310.601 8.28288 0.01 1 72 0
42236 291.388 8.02781 0.01 1 11 0
42245 330.081 8.04438 0.01 1 117 0
42354 326.784 7.94106 0.01 1 118 0
42502 291.522 8.02781 0.01 1 11 0
42541 291.522 8.02781 0.01 1 11 0
42578 307.653 8.11188 0.01 1 72 0
42585 309.133 8.63452 0.01 1 72 0
42632 308.893 7.67701 0.01 1 72 0
42661 309.741 7.98925 0.01 1 72 0
42756 328.681 8.04438 0.01 1 117 0
42789 308.986 7.91923 0.01 1 72 0
42858 290.674 8.02781 0.01 1 10 0
43285 291.522 8.02781 0.01 1 11 0
43460 293.377 8.14874 0.01 1 11 0
43464 328.681 8.04438 0.01 1 117 0
43496 293.377 8.02781 0.01 1 10 0
43504 308.857 7.80334 0.01 1 72 0
43655 292.809 8.02781 0.01 1 11 0
43659 307.3 7.88588 0.01 1 72 0
43712 293.328 8.04775 0.01 1 11 0
43930 291.249 8.02781 0.01 1 11 0
44003 330.081 8.04438 0.01 1 118 0
44172 307.204 8.26804 0.01 1 72 0
44268 293.328 8.04775 0.01 1 10 0
44304 307.3 7.88588 0.01 1 72 0
44441 310.591 7.62378 0.01 1 72 0
44471 330.081 8.24146 0.01 1 119 0
44494 290.674 8.02781 0.01 1 10 0
44569 308.498 7.93565 0.01 1 72 0
44715 292.773 8.02781 0.01 1 11 0
44757 307.3 7.88588 0.01 1 72 0
44758 307.564 7.84627 0.01 1 72 0
44902 306.367 7.73608 0.01 1 72 0
44904 307.3 7.88588 0.01 1 72 0
45022 293.594 8.02781 0.01 1 11 0
45032 326.784 8.04438 0.01 1 119 0
45034 310.989 8.10808 0.01 1 72 0
45102 326.784 8.04438 0.01 1 119 0
45191 291.522 8.02781 0.01 1 11 0
45228 307.653 8.11188 0.01 1 72 0
45234 292.588 8.02781 0.01 1 11 0
45252 328.681 8.04438 0.01 1 117 0
45409 327.819 7.97693 0.01 1 117 0
45424 308.857 7.80334 0.01 1 72 0
