max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1742 304.328 8.24286 0.01 1 41 0
1749 308.357 7.83837 0.01 1 72 0
1816 304.328 8.16907 0.01 1 39 0
1881 304.253 8.23724 0.01 1 40 0
1921 304.328 8.16907 0.01 1 41 0
1929 304.328 8.16907 0.01 1 41 0
1982 304.328 8.16907 0.01 1 41 0
1988 311.006 7.931 0.01 1 72 0
1993 304.328 8.13546 0.01 1 40 0
2002 304.328 8.23724 0.01 1 41 0
2013 308.139 8.06509 0.01 1 72 0
2023 304.328 8.2351 0.01 1 40 0.00117562
2067 304.328 8.16907 0.01 1 41 0
2087 308.796 7.71452 0.01 1 72 0
2088 304.328 8.16907 0.01 1 41 0
2099 306.347 8.16907 0.01 1 41 0
2119 304.328 8.16907 0.01 1 41 0
2127 304.328 8.16907 0.01 1 41 0
2179 304.328 8.23724 0.01 1 40 0
2195 304.328 8.16907 0.01 1 41 0
2233 303.571 8.16907 0.01 1 41 0
2250 313.796 7.98527 0.01 1 95 0
2253 306.672 8.29022 0.01 1 72 0
2267 315.438 7.98527 0.01 1 94 0
2341 313.796 7.98527 0.01 1 95 0
2343 309.403 8.0096 0.01 1 72 0
2355 304.328 8.23724 0.01 1 40 0
2368 313.796 8.09403 0.01 1 95 0
2434 304.328 8.06956 0.01 1 40 0
2481 309.403 8.0096 0.01 1 72 0
2507 304.328 8.16907 0.01 1 41 0
2514 310.706 8.31053 0.01 1 72 -0.00398216
2561 309.736 8.1844 0.01 1 72 0
2596 313.796 7.98527 0.01 1 96 0
2623 313.796 7.98527 0.01 1 95 0
2627 304.328 8.23724 0.01 1 40 0
2630 304.328 8.16907 0.01 1 41 0
2634 304.328 8.16907 0.01 1 41 0
2641 309.403 8.073 0.01 1 72 0
2643 308.931 8.37155 0.01 1 72 0
2684 304.328 8.13546 0.01 1 41 0
2689 304.328 8.16907 0.01 1 41 0
2695 303.571 8.16907 0.01 1 41 0
2712 304.253 8.23724 0.01 1 40 0
2743 315.438 7.98527 0.01 1 94 0
2749 313.796 7.98527 0.01 1 95 0
2771 304.212 8.23724 0.01 1 40 0.00149491
2774 309.337 8.31053 0.01 1 72 0
2792 304.328 8.23724 0.01 1 40 0
2794 304.328 8.23724 0.01 1 41 0
2818 304.328 8.16907 0.01 1 41 0
2836 308.931 8.37155 0.01 1 72 0
2954 305.526 8.13546 0.01 1 41 -0.0146327
3006 304.328 8.23724 0.01 1 41 0
3009 308.802 8.05439 0.01 1 72 0
3020 304.328 8.16907 0.01 1 41 0
3021 304.328 8.17197 0.01 1 40 5.13569e-05
3067 304.328 8.23724 0.01 1 41 0
3108 308.676 8.25292 0.01 1 72 0
3123 310.863 8.44772 0.01 1 72 0
3136 313.796 7.98527 0.01 1 94 0
3147 304.328 8.55585 0.01 1 41 0
3155 310.773 7.6854 0.01 1 72 0
3207 304.328 8.13546 0.01 1 40 0
3229 308.501 8.37155 0.01 1 72 0
3249 309.363 8.1085 0.01 1 72 0
3263 304.328 8.16907 0.01 1 41 0
3325 304.253 8.23724 0.01 1 40 0
3327 303.583 8.16907 0.01 1 41 0
3328 304.096 8.23724 0.01 1 39 0
3358 313.796 7.98527 0.01 1 95 0
3381 314.312 8.03639 0.01 1 95 0
3385 304.328 8.13546 0.01 1 41 0
3393 304.225 8.13546 0.01 1 40 0
3408 312.558 8.03639 0.01 1 94 0
3434 307.027 7.90865 0.01 1 72 0
3435 314.262 7.98527 0.01 1 95 0
3438 303.393 8.23724 0.01 1 40 0
3442 309.337 8.31053 0.01 1 72 0
3475 307.736 7.783 0.01 1 72 -0.00110038
3483 313.796 7.98527 0.01 1 96 0
3532 309.363 8.1085 0.01 1 72 0
3543 313.796 7.98527 0.01 1 95 0
3558 313.796 7.98527 0.01 1 94 0
3574 309.143 8.27199 0.01 1 72 0
3579 314.489 8.03639 0.01 1 94 0
3597 309.941 7.931 0.01 1 72 0
3654 302.534 8.16907 0.01 1 41 0
3669 304.328 8.23724 0.01 1 41 0
3674 313.796 7.98527 0.01 1 95 0
3685 304.328 8.16907 0.01 1 41 0
3687 309.363 8.1085 0.01 1 72 0
3717 304.328 8.13546 0.01 1 41 0
3739 304.328 8.13546 0.01 1 41 0
3744 307.027 7.90865 0.01 1 72 0
3804 312.558 8.03639 0.01 1 94 0
3826 309.143 8.27199 0.01 1 72 0
3833 310.464 8.36088 0.01 1 72 0.000114217
3863 314.312 8.03639 0.01 1 95 0
3881 304.328 8.13546 0.01 1 39 0
3882 312.558 8.03639 0.01 1 94 0
3888 304.253 8.23724 0.01 1 40 0
3913 309.363 8.1085 0.01 1 72 0
4048 308.062 8.28949 0.01 1 72 0
4054 304.328 8.13546 0.01 1 40 0
4060 312.582 8.13926 0.01 1 94 0
4065 304.328 8.16907 0.01 1 41 0
4077 304.328 8.16907 0.01 1 40 0
4082 304.328 8.23724 0.01 1 40 0
4092 308.865 8.25292 0.01 1 72 0
4109 309.272 8.03307 0.01 1 72 0
4180 304.328 8.16907 0.01 1 41 0
4189 304.328 8.23724 0.01 1 40 0
4201 303.393 8.23724 0.01 1 40 0
4238 310.101 7.80169 0.01 1 72 0
4248 304.328 8.23724 0.01 1 40 0
4253 310.101 7.80169 0.01 1 72 0
4265 309.363 8.1085 0.01 1 72 0
4276 304.328 8.16907 0.01 1 39 0
4294 307.525 8.22869 0.01 1 72 0
4367 304.328 8.13546 0.01 1 40 0
4370 313.796 7.98527 0.01 1 94 0
4373 308.931 8.37155 0.01 1 72 0
4400 303.571 8.16907 0.01 1 41 0
4403 310.101 7.91984 0.01 1 72 0
4423 304.328 8.23724 0.01 1 41 0
4442 304.328 8.13546 0.01 1 41 0
4445 309.142 7.80169 0.01 1 72 0
4449 304.328 8.23724 0.01 1 40 0
4461 303.051 8.51805 0.01 1 41 0.0177157
4475 309.403 8.0096 0.01 1 72 0
4490 304.328 8.16907 0.01 1 40 0
4492 313.796 7.98527 0.01 1 95 0
4513 313.796 7.98527 0.01 1 95 0
4535 304.328 8.16907 0.01 1 40 0
4537 303.571 8.16907 0.01 1 41 0
4550 304.328 8.23724 0.01 1 39 0
4562 314.312 8.03639 0.01 1 94 0
4571 304.328 8.16907 0.01 1 41 0
4579 304.328 8.16907 0.01 1 40 0
4591 304.328 8.16907 0.01 1 40 0
4595 304.328 8.16907 0.01 1 41 0
4605 307.719 8.05553 0.01 1 72 0
4678 314.262 7.98527 0.01 1 94 0
4682 302.534 8.16907 0.01 1 41 0
4691 314.489 8.03639 0.01 1 94 0
4696 304.328 8.23724 0.01 1 41 0
4707 310.371 8.27199 0.01 1 72 0
4711 304.328 8.18313 0.01 1 40 0.000251167
4725 314.312 8.03639 0.01 1 94 0
4800 304.328 8.13546 0.01 1 39 0
4819 308.139 8.06509 0.01 1 72 0
4847 304.253 8.23724 0.01 1 40 0
4850 312.582 8.13926 0.01 1 94 0
4868 310.526 7.83387 0.01 1 72 0
4906 309.337 8.31053 0.01 1 72 0
4924 304.328 8.16907 0.01 1 41 0
4928 304.328 8.40898 0.01 1 40 0
4942 304.898 8.16907 0.01 1 41 0
4943 304.328 8.23724 0.01 1 40 0
4955 304.328 8.13546 0.01 1 39 0
4972 313.796 7.98527 0.01 1 95 0
4975 309.143 8.26844 0.01 1 72 0
4981 305.237 8.23724 0.01 1 41 0
4988 313.796 7.98527 0.01 1 95 0
4990 313.796 7.98527 0.01 1 94 0
4992 304.328 8.16907 0.01 1 41 0
5001 304.328 8.23724 0.01 1 40 0
5013 304.328 8.16907 0.01 1 41 0
5020 304.328 8.16907 0.01 1 40 0
5033 309.403 8.04595 0.01 1 72 0
5050 305.237 8.23724 0.01 1 41 0
5121 303.571 8.16907 0.01 1 41 0
5128 304.328 8.23724 0.01 1 40 0
5141 309.656 7.92296 0.01 1 72 0
5180 310.834 8.02678 0.01 1 72 0
5192 304.328 8.16907 0.01 1 41 0
5197 304.253 8.23724 0.01 1 40 0
5202 314.489 8.03639 0.01 1 94 0
5218 304.328 8.16907 0.01 1 41 0
5243 304.328 8.3054 0.01 1 41 0.00239527
5244 308.931 8.37155 0.01 1 72 0
5259 308.931 8.37155 0.01 1 72 0
5285 308.207 8.02747 0.01 1 72 0
5307 304.328 8.23724 0.01 1 40 0
5365 304.328 8.23724 0.01 1 40 0
5372 304.328 8.16907 0.01 1 41 0
5375 308.865 8.25292 0.01 1 72 0
5412 304.328 8.16907 0.01 1 41 0
5414 304.253 8.23724 0.01 1 40 0
5416 304.328 8.13546 0.01 1 41 0
5444 304.328 8.23724 0.01 1 41 0
5502 303.51 8.23724 0.01 1 40 0
5514 304.328 8.16907 0.01 1 41 0
5516 315.568 7.98527 0.01 1 94 0
5537 304.328 8.16907 0.01 1 41 0
5557 305.237 8.23724 0.01 1 41 0
5633 304.328 8.16907 0.01 1 41 0
5666 309.299 7.94163 0.01 1 72 0
5682 309.143 8.27199 0.01 1 72 0
5699 303.583 8.16907 0.01 1 41 0
5767 304.328 8.16907 0.01 1 40 0
5773 311.006 7.931 0.01 1 72 0
5855 304.328 8.16907 0.01 1 39 0
5874 304.328 8.14851 0.01 1 41 0
5895 313.796 8.06855 0.01 1 95 0
5898 313.796 7.98527 0.01 1 95 0
5913 304.328 8.23724 0.01 1 41 0
5914 309.363 8.1085 0.01 1 72 0
5915 304.328 8.16907 0.01 1 40 0
5971 309.363 8.32466 0.01 1 72 0
6015 308.283 8.25292 0.01 1 72 0
6032 309.337 8.25514 0.01 1 72 0
6042 303.393 8.23724 0.01 1 40 0
6049 304.328 8.23724 0.01 1 40 0
6051 304.096 8.23724 0.01 1 39 0
6087 308.931 8.37155 0.01 1 72 0
6089 304.328 8.06956 0.01 1 40 0
6136 303.571 8.0947 0.01 1 41 0
6140 308.931 8.37155 0.01 1 72 0
6168 303.571 8.16907 0.01 1 41 0
6195 304.328 8.16907 0.01 1 40 0
6242 304.328 8.16907 0.01 1 41 0
6248 304.328 8.23724 0.01 1 41 0
6250 304.328 8.16907 0.01 1 41 0
6268 307.525 8.10154 0.01 1 72 0
6305 313.796 7.98527 0.01 1 94 0
6323 304.253 8.23724 0.01 1 40 0
6349 304.328 8.23724 0.01 1 40 0
6351 308.865 8.25292 0.01 1 72 0
6369 304.328 8.16907 0.01 1 39 0
6387 304.328 8.23724 0.01 1 40 0
6390 314.312 8.03639 0.01 1 95 0
6481 309.143 8.27199 0.01 1 72 0
6491 309.363 8.1085 0.01 1 72 0
6496 309.209 8.31053 0.01 1 72 0
6527 307.486 8.0772 0.01 1 72 0
6570 309.143 8.27199 0.01 1 72 0
6577 304.328 8.16907 0.01 1 40 0
6588 304.328 8.16907 0.01 1 41 0
6589 314.312 8.03639 0.01 1 95 0
6662 304.328 8.23724 0.01 1 40 0
6664 304.328 8.16907 0.01 1 41 0
6665 304.328 8.23724 0.01 1 41 0
6682 313.796 7.98527 0.01 1 96 0
6699 304.328 8.16907 0.01 1 41 0
6704 304.328 8.40898 0.01 1 41 0
6712 304.328 8.16907 0.01 1 41 0
6713 309.143 8.27199 0.01 1 72 0
6723 313.796 7.98527 0.01 1 96 0
6742 305.205 8.16907 0.01 1 41 0
6810 308.931 8.37155 0.01 1 72 0
6833 304.225 8.13546 0.01 1 40 0
6849 304.328 8.16907 0.01 1 41 0
6851 314.262 7.98527 0.01 1 95 0
6872 304.328 8.23724 0.01 1 40 0
6902 308.865 8.25292 0.01 1 72 0
6940 308.207 8.02747 0.01 1 72 0
6963 304.328 8.16907 0.01 1 41 0
6982 304.143 8.16907 0.01 1 41 0
6988 308.586 7.90108 0.01 1 72 0.00109446
6995 310.526 7.83387 0.01 1 72 0
7018 309.702 7.91757 0.01 1 72 0
7023 310.223 7.929 0.01 1 72 0
7024 304.328 8.16907 0.01 1 41 0
7037 310.223 7.929 0.01 1 72 0
7055 304.328 8.16907 0.01 1 41 0
7056 307.525 8.10154 0.01 1 72 0
7086 313.796 8.09403 0.01 1 95 0
7088 304.328 8.23023 0.01 1 40 0.00108927
7099 309.143 8.27199 0.01 1 72 0
7101 314.262 7.98527 0.01 1 95 0
7115 304.328 8.23724 0.01 1 40 0
7127 304.328 8.16907 0.01 1 39 0
7132 309.395 8.02747 0.01 1 72 0
7137 304.328 8.16907 0.01 1 41 0
7166 313.796 7.98527 0.01 1 94 0
7190 308.802 8.06509 0.01 1 72 0
7192 304.328 8.13546 0.01 1 41 0
7259 315.438 7.98527 0.01 1 94 0
7262 304.328 8.16907 0.01 1 41 0
7303 304.328 8.16907 0.01 1 40 0
7304 310.101 7.80169 0.01 1 72 0
7332 312.582 8.32527 0.01 1 96 0
7338 313.796 7.98527 0.01 1 94 0
7366 304.328 8.16907 0.01 1 40 0
7389 304.328 8.23724 0.01 1 40 0
7408 309.403 8.073 0.01 1 72 0
7425 308.931 8.37155 0.01 1 72 0
7458 304.328 8.16907 0.01 1 41 0
7478 303.583 8.16907 0.01 1 41 0
7503 309.403 8.0096 0.01 1 72 0
7519 313.796 7.98527 0.01 1 96 0
7547 308.802 8.06509 0.01 1 72 0
7602 304.328 8.23724 0.01 1 40 0
7637 304.253 8.23724 0.01 1 40 0
7681 304.328 8.23724 0.01 1 40 0
7710 304.328 8.23724 0.01 1 40 0
7724 310.526 7.83387 0.01 1 72 0
7755 304.328 8.16907 0.01 1 40 0
7807 304.328 8.23724 0.01 1 40 0
7826 311.006 7.931 0.01 1 72 0
7856 313.796 7.98527 0.01 1 95 0
7917 310.145 8.13064 0.01 1 72 0
7957 304.328 8.23724 0.01 1 40 0
7979 305.205 8.16907 0.01 1 41 0
8021 304.253 8.23724 0.01 1 40 0
8022 308.207 8.02747 0.01 1 72 0
8036 314.312 8.03639 0.01 1 95 0
8072 304.328 8.16907 0.01 1 41 0
8143 307.027 7.90865 0.01 1 72 0
8158 309.272 8.03307 0.01 1 72 0
8164 304.253 8.23724 0.01 1 40 0
8223 312.582 8.32527 0.01 1 94 0
8225 304.328 8.14851 0.01 1 41 0
8233 304.328 8.16907 0.01 1 41 0
8235 304.328 8.16907 0.01 1 39 0
8261 304.328 8.16907 0.01 1 40 0
8276 305.237 8.23724 0.01 1 41 0
8286 314.627 8.03639 0.01 1 94 0
8344 304.225 8.13546 0.01 1 40 0.00133239
8355 304.328 8.23724 0.01 1 40 0
8369 308.865 8.251 0.01 1 72 0
8404 309.846 7.72401 0.01 1 72 0
8419 315.438 7.98527 0.01 1 94 0
8440 313.796 7.98527 0.01 1 95 0
8442 304.328 8.16907 0.01 1 40 0
8526 313.796 7.98527 0.01 1 94 0
8564 308.492 8.1684 0.01 1 72 0
8592 304.328 8.16907 0.01 1 39 0
8597 314.489 8.03639 0.01 1 94 0
8600 304.328 8.16907 0.01 1 41 0
8602 304.328 8.23724 0.01 1 41 0
8611 313.796 7.98527 0.01 1 95 0
8641 310.101 7.91652 0.01 1 72 0
8673 307.027 7.90865 0.01 1 72 0
8674 309.403 8.0096 0.01 1 72 0
8709 310.101 7.80169 0.01 1 72 0
8716 304.328 8.16907 0.01 1 41 0
8726 313.796 7.98527 0.01 1 96 0
8745 306.962 8.30985 0.01 1 72 0
8751 304.328 8.16907 0.01 1 40 0
8814 304.328 8.16907 0.01 1 40 0
8824 308.931 8.37155 0.01 1 72 0
8835 315.438 7.98527 0.01 1 94 0
8875 304.328 8.23724 0.01 1 40 0
8886 304.328 8.23724 0.01 1 40 0
8918 307.525 8.10154 0.01 1 72 0
8951 315.438 7.98527 0.01 1 94 0
8972 315.438 7.98527 0.01 1 94 0
8988 304.328 8.16907 0.01 1 40 0
8993 304.328 8.13546 0.01 1 41 0
9000 308.295 7.91652 0.01 1 72 0.00112677
9066 304.328 8.16907 0.01 1 40 0
9110 309.456 8.02678 0.01 1 72 0
9138 304.328 8.16907 0.01 1 40 0
9141 309.337 8.31053 0.01 1 72 0
9182 303.571 8.20673 0.01 1 41 0.000648871
9239 304.253 8.23724 0.01 1 40 0
9377 313.824 8.04712 0.01 1 95 0
9396 310.126 7.931 0.01 1 72 0
9401 304.328 8.16907 0.01 1 41 0
9418 304.328 8.16907 0.01 1 40 0
9430 304.328 8.24286 0.01 1 41 0
9444 312.582 8.32527 0.01 1 96 0
9454 310.101 7.80169 0.01 1 72 0
9470 303.571 8.16907 0.01 1 41 0
9474 309.142 7.80169 0.01 1 72 0
9509 309.656 7.92296 0.01 1 72 0
9528 313.796 7.98527 0.01 1 95 0
9533 304.328 8.16907 0.01 1 41 0
9575 304.143 8.16907 0.01 1 41 0
9583 304.328 8.16907 0.01 1 41 0
9586 310.773 7.6854 0.01 1 72 0
9620 304.328 8.16907 0.01 1 41 0
9665 314.489 8.03639 0.01 1 94 0
9695 313.796 7.98527 0.01 1 94 0
9717 310.101 7.80169 0.01 1 72 0
9719 309.143 8.26844 0.01 1 72 0
9731 313.796 7.98527 0.01 1 94 0
9737 314.312 8.03639 0.01 1 94 0
9744 308.931 8.37155 0.01 1 72 0
9746 309.363 8.1085 0.01 1 72 0
9747 308.865 8.25292 0.01 1 72 0
9748 304.328 8.23724 0.01 1 40 0
9761 310.834 7.84903 0.01 1 72 -0.000231296
9767 309.363 8.1085 0.01 1 72 0
9802 310.998 8.14519 0.01 1 72 0
9830 307.895 8.29315 0.01 1 72 0
9905 309.143 8.26844 0.01 1 72 0
9952 313.796 7.98527 0.01 1 96 0
9965 305.237 8.23724 0.01 1 41 0
9972 310.223 7.929 0.01 1 72 0
9974 304.328 8.16907 0.01 1 41 0
9980 313.796 7.98527 0.01 1 95 0
9994 304.804 8.16907 0.01 1 41 -0.0166448
10091 304.328 8.16907 0.01 1 39 0
10099 307.027 7.90865 0.01 1 72 0
10121 313.796 7.98527 0.01 1 96 0
10122 304.84 8.23724 0.01 1 41 -0.00695591
10163 304.328 8.16907 0.01 1 41 0
10172 304.328 8.17197 0.01 1 41 0
10187 304.177 8.29189 0.01 1 40 0
10201 303.571 8.0947 0.01 1 41 0
10207 304.328 8.13546 0.01 1 40 0
10318 304.328 8.23724 0.01 1 40 0
10323 304.328 8.23724 0.01 1 40 0
10371 314.262 7.98527 0.01 1 95 0
10473 310.101 7.91652 0.01 1 72 0
10493 309.395 8.02747 0.01 1 72 0
10513 303.571 8.16907 0.01 1 41 0
10527 304.328 8.16907 0.01 1 41 0
10530 304.328 8.13546 0.01 1 41 0
10568 304.328 8.13546 0.01 1 41 0
10600 304.328 8.23724 0.01 1 41 0
10615 311.006 7.931 0.01 1 72 0
10637 315.438 7.98527 0.01 1 94 0
10670 304.328 8.16907 0.01 1 40 0
10684 316.61 7.98527 0.01 1 94 0
10745 304.328 8.23724 0.01 1 41 0
10797 315.438 7.82516 0.01 1 94 -0.00113514
10818 304.253 8.23724 0.01 1 40 0
10819 314.312 8.03639 0.01 1 94 0
10821 304.328 8.16907 0.01 1 40 0
10827 304.328 8.32231 0.01 1 41 0.00145928
10829 304.328 8.16907 0.01 1 41 0
10880 312.558 8.03639 0.01 1 94 0
10884 304.328 8.16907 0.01 1 41 0
10888 304.328 8.16907 0.01 1 41 0
10952 309.736 8.1844 0.01 1 72 0
10976 304.096 8.23724 0.01 1 39 0
10993 304.328 8.23724 0.01 1 40 0
11022 313.796 7.98527 0.01 1 95 0
11040 308.802 8.05439 0.01 1 72 0
11064 304.253 8.23724 0.01 1 40 0
11072 312.582 8.32527 0.01 1 96 0
11091 303.571 8.20673 0.01 1 41 0
11109 313.796 7.98527 0.01 1 96 0
11113 312.582 8.13926 0.01 1 94 0
11118 304.328 8.16907 0.01 1 41 0
11176 308.931 8.37155 0.01 1 72 0
11207 308.802 8.09897 0.01 1 72 0
11249 309.923 7.99438 0.01 1 72 0
11256 309.363 8.1085 0.01 1 72 0
11284 310.057 7.83387 0.01 1 72 0
11293 313.796 7.99961 0.01 1 94 0
11304 305.059 8.23724 0.01 1 40 -0.0091375
11316 304.328 8.13546 0.01 1 40 0
11341 308.802 7.8568 0.01 1 72 0
11369 310.526 7.83387 0.01 1 72 0
11370 304.328 8.23724 0.01 1 40 0
11381 310.773 7.67297 0.01 1 72 0
11385 304.328 8.23724 0.01 1 40 0
11388 315.438 7.98527 0.01 1 94 0
11407 304.328 8.23724 0.01 1 40 0
11441 308.796 7.96882 0.01 1 72 0
11509 303.571 8.16907 0.01 1 40 0
11519 304.328 8.40898 0.01 1 41 0
11548 304.328 8.23724 0.01 1 41 0
11578 304.328 8.16907 0.01 1 40 0
11579 307.525 8.10154 0.01 1 72 0
11585 308.441 7.71452 0.01 1 72 0
11610 308.441 7.71452 0.01 1 72 0
11718 310.526 7.83387 0.01 1 72 0
11741 304.328 8.13546 0.01 1 41 0
11799 314.262 7.98527 0.01 1 95 0
11803 304.328 8.23724 0.01 1 40 0
11805 304.328 8.16907 0.01 1 40 0
11830 304.253 8.23724 0.01 1 40 0
11854 309.337 8.31053 0.01 1 72 0
11876 314.312 8.03639 0.01 1 94 0
11893 315.438 7.98527 0.01 1 94 0
11899 304.328 8.14851 0.01 1 41 0
12010 310.101 7.80169 0.01 1 72 0
12028 304.328 8.13546 0.01 1 40 0
12050 304.212 8.23724 0.01 1 40 0
12055 304.328 8.23724 0.01 1 41 0
12057 304.328 8.23724 0.01 1 40 0
12067 304.328 8.16907 0.01 1 39 0
12072 307.073 7.97058 0.01 1 72 0
12084 310.773 7.67297 0.01 1 72 0
12097 304.328 8.23724 0.01 1 41 0
12114 304.328 8.16907 0.01 1 41 0
12137 314.312 8.03639 0.01 1 94 0
12156 313.796 7.98527 0.01 1 95 0
12158 304.328 8.23724 0.01 1 40 0
12174 314.368 7.98527 0.01 1 94 0.00145274
12181 304.253 8.23724 0.01 1 40 0
12205 303.571 8.16907 0.01 1 41 0
12220 304.328 8.23724 0.01 1 40 0
12233 304.328 8.2351 0.01 1 40 0
12252 307.027 7.90865 0.01 1 72 0
12267 313.796 7.98527 0.01 1 94 0
12299 310.126 7.931 0.01 1 72 0
12305 315.438 7.98527 0.01 1 94 0
12336 303.571 8.16907 0.01 1 40 0
12347 304.328 8.13546 0.01 1 40 0
12389 304.328 8.16907 0.01 1 41 0
12401 308.796 7.81608 0.01 1 72 -2.5928e-06
12452 309.806 7.7035 0.01 1 72 0
12496 303.393 8.23724 0.01 1 40 0.0114928
12503 304.328 8.23724 0.01 1 40 0
12519 308.878 7.91652 0.01 1 72 0
12531 303.571 8.16907 0.01 1 41 0
12537 315.438 8.08079 0.01 1 94 0.000648782
12540 304.328 8.23724 0.01 1 40 0
12552 304.328 8.23724 0.01 1 41 0
12555 304.328 8.13546 0.01 1 41 0
12605 303.571 8.16907 0.01 1 41 0
12613 313.796 7.98527 0.01 1 94 0
12616 313.796 7.98527 0.01 1 94 0
12650 309.363 8.1085 0.01 1 72 0
12651 304.328 8.16907 0.01 1 41 0
12665 303.475 8.23778 0.01 1 41 0.00175525
12687 314.312 8.03639 0.01 1 95 0
12829 313.796 8.06855 0.01 1 95 0
12847 304.328 8.16907 0.01 1 41 0
12859 313.796 7.98527 0.01 1 95 0
12891 315.438 7.98527 0.01 1 94 0
12914 309.846 7.72401 0.01 1 72 0
12922 310.101 7.80169 0.01 1 72 0
12923 313.796 7.98527 0.01 1 95 0
12929 304.328 8.16907 0.01 1 41 0
12951 308.865 8.25292 0.01 1 72 0
12952 304.328 8.13546 0.01 1 40 0
12967 301.74 8.16907 0.01 1 41 0
12974 308.796 7.71452 0.01 1 72 0
12975 304.328 8.40898 0.01 1 41 0
13029 313.796 7.98527 0.01 1 95 0
13054 303.571 8.16907 0.01 1 41 0
13058 308.441 7.71452 0.01 1 72 -0.000452176
13106 310.101 7.91652 0.01 1 72 0
13115 314.627 8.05385 0.01 1 94 0.00015384
13132 309.337 8.31053 0.01 1 72 0
13142 304.328 8.16907 0.01 1 41 0
13147 304.328 8.16907 0.01 1 41 0
13174 304.253 8.23724 0.01 1 40 0
13176 304.328 8.16907 0.01 1 41 0
13202 309.143 8.27199 0.01 1 72 0
13224 304.328 8.16907 0.01 1 40 0
13308 304.328 8.16907 0.01 1 41 0
13338 308.931 8.37155 0.01 1 72 0
13347 304.328 8.16907 0.01 1 41 0
13361 314.312 8.03639 0.01 1 95 0
13364 304.328 8.23724 0.01 1 40 0
13379 309.117 8.15179 0.01 1 72 0
13442 304.328 8.01466 0.01 1 41 -0.00277355
13444 304.328 8.16907 0.01 1 41 0
13454 304.328 8.16907 0.01 1 41 0
