max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
369 307.488 8.14025 0.01 1 67 0
370 305.206 8.23361 0.01 1 67 0
372 306.543 7.54002 0.01 1 66 0
373 311.402 8.12852 0.01 1 77 8.9407e-08
374 306.543 7.54002 0.01 1 65 0
376 307.627 8.11831 0.01 1 72 0
379 306.543 7.54002 0.01 1 66 0
382 309.709 8.25069 0.01 1 72 0
383 306.352 7.84286 0.01 1 66 0
385 307.712 8.13033 0.01 1 66 0
390 307.54 8.15321 0.01 1 67 0
394 310.757 8.01678 0.01 1 77 0
401 312.456 8.05363 0.01 1 72 0
403 306.543 7.54002 0.01 1 66 0
409 310.696 7.89799 0.01 1 78 0
414 310.696 7.89799 0.01 1 79 0
415 309.179 8.07701 0.01 1 67 0
416 310.142 8.01678 0.01 1 77 0
418 307.217 7.97834 0.01 1 66 0
422 307.676 7.826 0.01 1 67 0
423 309.832 7.95793 0.01 1 78 0
425 307.217 7.97834 0.01 1 66 0
428 306.352 7.84286 0.01 1 67 0
432 311.608 8.50128 0.01 1 77 0
433 307.326 7.54002 0.01 1 67 0
434 307.945 8.29381 0.01 1 67 0
436 307.712 8.13033 0.01 1 67 0
437 307.217 7.97834 0.01 1 67 0
438 307.627 8.11831 0.01 1 72 0
441 310.768 8.44105 0.01 1 78 0
442 311.766 8.00788 0.01 1 77 0
443 306.932 8.3588 0.01 1 66 0
444 307.542 8.26195 0.01 1 72 0
457 309.961 7.81829 0.01 1 77 0
462 307.221 7.66893 0.01 1 72 0
469 308.541 8.33316 0.01 1 67 0
470 308.158 7.965 0.01 1 66 0
472 312.404 8.06097 0.01 1 72 0
474 308.253 8.14955 0.01 1 72 0
475 311.354 8.26138 0.01 1 77 0
476 306.076 8.1406 0.01 1 66 0
477 308.348 8.03956 0.01 1 66 -6.27488e-05
478 310.664 7.89376 0.01 1 77 0
479 307.217 7.97674 0.01 1 67 0
480 306.352 7.84286 0.01 1 66 0
483 306.543 7.54002 0.01 1 66 0
485 308.594 8.15345 0.01 1 67 0
488 306.932 8.3588 0.01 1 66 0
492 306.72 8.37619 0.01 1 66 0
496 309.633 8.18994 0.01 1 72 0
497 306.352 8.0498 0.01 1 67 0
500 309.709 8.25069 0.01 1 72 0
506 309.179 8.07701 0.01 1 67 0
510 306.72 8.37619 0.01 1 67 0
512 310.583 8.17369 0.01 1 78 0
516 311.402 8.26138 0.01 1 77 0
518 308.614 8.07701 0.01 1 67 0
520 306.543 7.54002 0.01 1 66 0
521 309.709 8.25069 0.01 1 72 0
523 310.142 8.01678 0.01 1 77 0
525 310.583 8.17369 0.01 1 78 0
528 306.352 7.84286 0.01 1 66 0
531 308.495 8.12422 0.01 1 67 0
532 306.352 8.00063 0.01 1 67 0
536 308.158 7.965 0.01 1 66 0
539 310.768 8.18268 0.01 1 77 0
545 309.961 7.93175 0.01 1 77 0
554 308.024 7.95893 0.01 1 67 0
556 307.221 7.64523 0.01 1 72 0
557 310.768 8.22563 0.01 1 77 0
559 311.766 8.09048 0.01 1 78 0
564 306.352 7.84286 0.01 1 67 0
565 308.634 8.09807 0.01 1 72 0
566 308.253 7.94794 0.01 1 72 0
573 310.142 8.12175 0.01 1 77 0
575 310.768 8.18268 0.01 1 77 0
579 309.558 8.21874 0.01 1 72 0
580 306.352 7.84286 0.01 1 66 0
581 307.706 8.10935 0.01 1 77 0
586 306.543 7.54002 0.01 1 66 0
588 307.54 8.05771 0.01 1 67 0
592 309.914 8.19501 0.01 1 77 0
594 310.696 7.89799 0.01 1 78 0
600 312.168 7.39031 0.01 1 77 0
607 310.768 8.18268 0.01 1 78 0
610 308.024 7.95893 0.01 1 67 0
613 308.594 8.15345 0.01 1 67 0
618 308.47 8.25937 0.01 1 67 -0.00344636
622 308.445 7.70869 0.01 1 72 0
630 309.513 7.62313 0.01 1 67 0
634 309.844 7.9962 0.01 1 66 0
636 310.583 8.17369 0.01 1 78 0
650 308.024 8.13888 0.01 1 72 0
653 308.024 7.95893 0.01 1 67 0
656 309.446 7.90903 0.01 1 72 0
658 307.868 7.89238 0.01 1 72 0
660 308.431 8.06462 0.01 1 72 0
661 311.402 8.10685 0.01 1 77 0
664 308.614 8.07701 0.01 1 67 0
670 307.712 8.25937 0.01 1 67 0
676 305.499 7.604 0.01 1 67 0
681 308.024 7.95893 0.01 1 67 0
687 308.158 7.965 0.01 1 67 0
688 311.402 8.26138 0.01 1 78 0
693 308.449 7.76208 0.01 1 77 0
694 308.614 8.07701 0.01 1 66 0
697 307.805 7.96929 0.01 1 72 0
698 307.712 8.25937 0.01 1 67 0
700 307.868 7.89238 0.01 1 72 0
701 310.142 8.01678 0.01 1 77 0
704 308.431 8.06462 0.01 1 72 0
710 308.253 7.94794 0.01 1 72 0
716 311.625 8.34956 0.01 1 77 0
718 309.513 7.62313 0.01 1 66 0
719 306.352 7.84286 0.01 1 67 0
722 307.676 7.826 0.01 1 67 0
724 308.614 8.07701 0.01 1 66 0
727 310.664 7.87391 0.01 1 77 -5.60284e-06
731 310.768 8.42181 0.01 1 77 0
732 308.024 7.95893 0.01 1 66 0
733 307.791 7.9746 0.01 1 72 0
735 306.72 8.37619 0.01 1 66 0
738 309.633 8.18994 0.01 1 67 0
739 307.791 7.9746 0.01 1 72 0
742 308.129 7.98369 0.01 1 72 0
745 311.402 8.26138 0.01 1 78 0
748 306.543 7.54002 0.01 1 66 0
758 309.446 7.90903 0.01 1 72 0
763 309.709 8.20705 0.01 1 72 0
764 307.805 7.96929 0.01 1 72 0
767 305.206 8.23361 0.01 1 67 0
778 306.543 7.54002 0.01 1 66 0
779 307.712 7.87896 0.01 1 67 0
781 309.914 8.19501 0.01 1 78 0
782 306.75 8.14025 0.01 1 67 0
783 311.766 8.09048 0.01 1 78 0
792 307.675 7.96366 0.01 1 67 0
793 307.217 7.97834 0.01 1 66 0
797 310.768 8.42181 0.01 1 77 0
799 306.352 7.84286 0.01 1 66 0
802 310.696 7.89799 0.01 1 78 0
807 306.352 8.0498 0.01 1 67 0
810 307.807 8.16289 0.01 1 72 0
811 306.352 8.0498 0.01 1 67 0
812 308.158 7.965 0.01 1 67 0
813 306.543 7.54002 0.01 1 66 0
814 307.712 7.87896 0.01 1 67 0
817 308.541 8.31199 0.01 1 67 0
822 309.513 7.62313 0.01 1 66 0
827 311.625 8.34956 0.01 1 77 0
839 306.543 7.54002 0.01 1 67 0
844 309.513 7.62313 0.01 1 66 0
845 309.914 8.19501 0.01 1 78 0
847 310.696 7.89799 0.01 1 78 0
848 310.768 8.18268 0.01 1 78 0
849 308.431 8.06462 0.01 1 72 0
850 310.696 7.89799 0.01 1 78 0
851 307.313 8.096 0.01 1 67 0
852 306.337 7.54002 0.01 1 66 0
859 307.357 7.54002 0.01 1 67 0
864 308.541 8.31199 0.01 1 67 0
865 308.254 7.92036 0.01 1 77 0
868 306.352 7.84286 0.01 1 67 0
870 306.706 7.73715 0.01 1 72 0
871 307.712 7.87896 0.01 1 67 0
872 307.676 7.826 0.01 1 66 0
875 308.024 8.13888 0.01 1 72 0
878 309.832 7.95793 0.01 1 78 0
882 309.024 7.84251 0.01 1 72 0
883 309.179 8.07701 0.01 1 67 0
886 306.238 7.96862 0.01 1 67 0.00181305
887 308.57 7.80821 0.01 1 77 0
890 306.726 7.97834 0.01 1 72 0
892 308.614 8.07701 0.01 1 66 0
894 310.768 8.18268 0.01 1 78 0
895 309.832 7.95793 0.01 1 77 0
896 308.277 8.18994 0.01 1 72 0
900 308.634 8.09807 0.01 1 72 0
901 307.217 7.97834 0.01 1 66 0
904 310.696 7.89799 0.01 1 78 0
905 308.929 8.27641 0.01 1 67 0
909 306.72 8.37619 0.01 1 67 0
910 310.807 8.22379 0.01 1 77 7.07805e-06
913 309.805 8.18268 0.01 1 77 0
916 307.217 7.97834 0.01 1 72 0
918 306.352 7.98625 0.01 1 67 0
922 306.352 8.0498 0.01 1 67 0
931 312.404 8.06097 0.01 1 72 0
932 310.696 7.89799 0.01 1 78 0
936 309.832 7.95793 0.01 1 78 0
939 307.674 7.78752 0.01 1 72 0
940 307.326 7.54002 0.01 1 67 0
943 308.594 8.15345 0.01 1 67 0
944 309.633 8.18994 0.01 1 72 0
947 307.542 8.26195 0.01 1 72 0
956 306.543 7.54002 0.01 1 67 0
957 308.253 7.94794 0.01 1 72 0
961 310.664 7.89376 0.01 1 78 0
963 310.583 8.17369 0.01 1 78 0
964 306.352 7.84286 0.01 1 67 0
969 307.676 7.826 0.01 1 67 0
971 306.352 8.0498 0.01 1 67 0
974 310.768 8.18268 0.01 1 77 0
979 307.217 7.84209 0.01 1 65 0
982 304.365 7.74991 0.01 1 72 0
993 308.9 8.1705 0.01 1 72 0
995 306.352 7.84286 0.01 1 67 0
1000 312.456 8.05363 0.01 1 72 0
1001 309.805 8.18268 0.01 1 77 0
1005 310.768 8.18268 0.01 1 78 0
1008 305.389 7.96862 0.01 1 67 0
1010 306.543 7.54002 0.01 1 66 0
1011 311.608 8.19399 0.01 1 77 0
1014 307.706 8.10935 0.01 1 77 0
1015 310.23 8.0296 0.01 1 72 0
1024 310.664 7.98535 0.01 1 72 0
1027 307.706 8.10935 0.01 1 78 0
1029 308.024 8.13888 0.01 1 72 0
1030 309.179 8.07701 0.01 1 67 0
1034 306.72 8.37619 0.01 1 67 0
1036 306.543 7.54002 0.01 1 66 0
1037 311.093 7.89376 0.01 1 77 0
1038 308.158 7.965 0.01 1 67 0
1039 310.142 8.01678 0.01 1 77 0
1045 307.217 7.97834 0.01 1 66 0
1048 308.9 8.1705 0.01 1 72 0
1052 309.709 8.25069 0.01 1 72 0
1053 310.696 7.89799 0.01 1 77 0
1056 310.583 8.17369 0.01 1 78 0
1059 308.243 8.24531 0.01 1 72 0
1060 308.024 7.95893 0.01 1 65 0
1063 307.675 8.01228 0.01 1 67 0
1064 307.221 7.66893 0.01 1 72 0
1068 307.676 7.826 0.01 1 67 0
1070 306.543 7.54002 0.01 1 66 0
1072 307.712 8.25937 0.01 1 65 0
1073 310.768 8.18268 0.01 1 78 0
1077 309.446 8.0017 0.01 1 72 0
1087 308.929 8.27641 0.01 1 67 0
1089 308.634 8.09807 0.01 1 72 0
1091 308.966 7.89799 0.01 1 77 -0.0114446
1093 306.543 7.54002 0.01 1 66 0
1094 309.914 8.19501 0.01 1 77 0
1097 308.614 8.07701 0.01 1 67 0
1098 310.768 8.00466 0.01 1 77 0
1102 308.634 8.09807 0.01 1 72 0
1104 312.168 7.46053 0.01 1 77 0
1117 308.024 8.13888 0.01 1 72 0
1118 309.514 8.14621 0.01 1 77 0
1119 307.676 7.826 0.01 1 67 0
1125 310.583 8.17369 0.01 1 78 0
1126 309.844 7.9962 0.01 1 66 0
1127 310.768 8.13339 0.01 1 77 0
1128 311.625 8.34956 0.01 1 77 0
1129 310.768 8.13339 0.01 1 77 0
1132 306.72 8.37619 0.01 1 67 0
1133 308.541 8.31199 0.01 1 67 0
1135 310.768 8.44105 0.01 1 78 0
1139 310.409 8.00466 0.01 1 77 0
1140 309.705 7.6419 0.01 1 66 0
1142 310.696 7.89799 0.01 1 79 0
1146 310.289 8.17177 0.01 1 72 0
1151 310.768 8.05425 0.01 1 77 0
1152 309.914 8.19501 0.01 1 77 0
1158 306.543 7.54002 0.01 1 67 0
1162 307.217 7.84209 0.01 1 65 0
1163 304.365 7.74991 0.01 1 72 0
1172 308.024 7.9956 0.01 1 66 5.69671e-05
1173 310.768 8.16982 0.01 1 77 0
1178 307.217 7.84209 0.01 1 65 0
1182 310.768 8.18268 0.01 1 77 0
1183 306.352 7.98625 0.01 1 67 0
1185 307.627 8.096 0.01 1 72 0
1189 307.217 7.97834 0.01 1 66 0
1201 307.328 8.174 0.01 1 72 0
1202 310.696 8.02004 0.01 1 79 0.000152633
1203 306.72 8.37619 0.01 1 67 0
1210 308.147 7.98535 0.01 1 72 0
1213 307.217 7.97834 0.01 1 66 0
1214 307.807 8.18267 0.01 1 72 0
1218 308.578 8.05493 0.01 1 72 0
1220 308.342 7.84251 0.01 1 72 0
1221 310.768 8.18268 0.01 1 77 0
1226 308.653 8.04908 0.01 1 72 0
1229 310.768 8.42181 0.01 1 77 0
1232 308.634 8.09807 0.01 1 72 0
1233 309.914 8.19501 0.01 1 77 0
1234 307.706 8.10935 0.01 1 77 0
1235 308.614 8.07701 0.01 1 66 0
1237 310.768 8.18268 0.01 1 77 0
1239 310.768 8.42181 0.01 1 78 0
1242 305.985 8.0498 0.01 1 67 0
1244 308.024 8.13888 0.01 1 72 0
1245 307.217 7.97834 0.01 1 66 0
1258 304.365 7.74991 0.01 1 72 0
1264 309.705 7.47029 0.01 1 67 0
1265 306.543 7.54002 0.01 1 66 0
1266 307.542 8.26195 0.01 1 72 0
1267 308.929 8.01018 0.01 1 72 0
1274 307.217 7.97834 0.01 1 66 0
1278 310.768 8.44105 0.01 1 78 0
1279 307.221 7.72231 0.01 1 72 0
1280 305.389 7.96862 0.01 1 67 0
1283 306.543 7.54002 0.01 1 67 0
1286 309.446 7.90903 0.01 1 72 0
1287 306.337 7.54002 0.01 1 66 0.000316471
1292 312.456 8.05363 0.01 1 78 0
1294 307.217 7.97834 0.01 1 66 0
1297 309.558 8.21874 0.01 1 72 0
1298 307.807 8.18267 0.01 1 72 0
1299 306.543 7.54002 0.01 1 66 0
1300 306.72 8.37619 0.01 1 67 0
1302 308.158 7.965 0.01 1 66 0
1307 310.289 8.17177 0.01 1 72 0
1309 311.576 7.54312 0.01 1 77 0
1311 309.961 7.81829 0.01 1 77 0
1318 307.217 7.97834 0.01 1 66 0
1323 307.712 7.87896 0.01 1 67 0
1327 312.404 7.93048 0.01 1 72 6.75172e-05
1328 307.676 7.82619 0.01 1 67 -2.11e-05
1332 310.768 8.18268 0.01 1 77 0
1339 308.024 8.13888 0.01 1 72 0
1344 307.542 8.26195 0.01 1 67 0
1345 308.684 8.2547 0.01 1 72 0
1347 310.768 8.18268 0.01 1 78 0
1350 306.352 7.84286 0.01 1 66 0
1351 311.156 8.42181 0.01 1 77 0
1359 309.733 8.36857 0.01 1 77 0
1361 309.839 8.0171 0.01 1 77 0
1365 308.888 7.72058 0.01 1 67 0
1368 304.845 7.84286 0.01 1 67 -0.00194456
1369 308.158 7.965 0.01 1 67 0
1371 310.81 8.1802 0.01 1 72 0
1380 307.217 8.00244 0.01 1 67 0
1381 307.712 7.87896 0.01 1 67 0
1382 306.076 8.06951 0.01 1 67 0
1385 308.929 8.01018 0.01 1 72 0
1387 306.543 7.54002 0.01 1 67 0
1388 310.696 7.89799 0.01 1 77 0
1398 307.326 7.54002 0.01 1 67 0
1399 307.805 7.96929 0.01 1 72 0
1400 311.766 8.09048 0.01 1 77 0
1403 307.221 7.66893 0.01 1 72 0
1405 307.676 7.826 0.01 1 67 0
1407 311.608 8.19399 0.01 1 77 0
1416 309.465 8.13033 0.01 1 67 -0.00816861
1417 307.221 7.72231 0.01 1 72 0
1419 307.217 8.16381 0.01 1 66 0
1420 306.543 7.54002 0.01 1 66 0
1430 310.135 7.76208 0.01 1 72 0
1431 307.706 8.10935 0.01 1 77 0
1432 310.696 7.89799 0.01 1 78 0
1435 307.221 7.72231 0.01 1 72 0
1439 311.402 8.10685 0.01 1 77 0
1441 309.832 7.95793 0.01 1 78 0
1445 309.914 8.19501 0.01 1 77 0
1449 310.583 8.17369 0.01 1 78 0
1450 306.72 8.37619 0.01 1 67 0
1451 308.888 7.72058 0.01 1 67 0
1452 309.832 7.95793 0.01 1 77 0
1458 308.158 7.965 0.01 1 66 0
1464 308.158 7.965 0.01 1 67 0
1468 306.352 7.84286 0.01 1 66 0
1472 308.614 8.07701 0.01 1 67 0
1473 308.431 8.06462 0.01 1 72 0
1474 309.839 8.0171 0.01 1 77 0
1475 311.156 8.42181 0.01 1 77 0
1476 306.72 8.37619 0.01 1 67 0
1477 308.741 8.31199 0.01 1 67 -0.00119092
1479 306.543 7.54002 0.01 1 67 0
1480 309.485 8.01228 0.01 1 67 0
1481 309.832 7.95793 0.01 1 77 0
1483 309.435 8.20705 0.01 1 67 0
1485 310.583 8.17369 0.01 1 78 0
1487 306.076 8.1406 0.01 1 67 0
1496 308.9 8.1705 0.01 1 72 0
1497 308.922 7.95437 0.01 1 66 -0.00833413
1503 310.768 8.18268 0.01 1 77 0
1506 306.543 7.54002 0.01 1 65 0
1509 309.705 7.6419 0.01 1 66 0
1511 308.929 8.27641 0.01 1 67 0
1515 309.832 7.95793 0.01 1 77 0
1517 306.932 8.3588 0.01 1 66 0
1527 309.709 8.25069 0.01 1 72 0
1530 310.79 8.18268 0.01 1 77 0
1533 309.709 8.20705 0.01 1 72 0
1536 310.583 8.17369 0.01 1 78 0
1537 307.555 8.11281 0.01 1 72 0
1539 309.633 8.18994 0.01 1 72 0
1540 306.352 7.98401 0.01 1 66 0
1541 309.454 7.96429 0.01 1 67 0
1543 310.583 8.17369 0.01 1 78 0
1550 307.807 8.15191 0.01 1 67 0
1552 310.768 8.42181 0.01 1 78 0
1553 310.696 7.89799 0.01 1 79 0
1554 310.142 8.01678 0.01 1 77 0
1556 307.712 7.87896 0.01 1 67 0
1558 308.024 7.95893 0.01 1 67 0
1563 310.768 8.18268 0.01 1 77 0
1564 312.404 7.82924 0.01 1 72 0
1566 311.766 8.00788 0.01 1 77 0
1567 309.914 8.19501 0.01 1 78 0
1572 309.733 8.36857 0.01 1 77 0
1573 307.805 7.96929 0.01 1 72 0
1574 308.614 8.07701 0.01 1 67 0
1576 311.625 8.34956 0.01 1 77 0
1588 310.68 8.174 0.01 1 72 0
1594 306.543 7.37347 0.01 1 67 0
1596 308.024 7.95893 0.01 1 65 0
1599 310.807 8.18268 0.01 1 77 0
1601 307.676 7.86366 0.01 1 67 0
1610 305.206 8.23361 0.01 1 67 0
1611 309.914 8.19501 0.01 1 78 0
1612 307.712 8.13033 0.01 1 67 0
1617 311.156 8.42181 0.01 1 77 0
1622 310.696 7.89799 0.01 1 78 0
1624 307.326 7.54002 0.01 1 67 0
1629 310.142 8.01678 0.01 1 77 0
1632 309.435 8.20705 0.01 1 67 0
1637 306.75 8.14025 0.01 1 67 0
1638 310.768 8.18268 0.01 1 77 0
1639 306.352 8.29381 0.01 1 67 0
1642 310.768 8.42181 0.01 1 77 0
1643 309.839 8.0171 0.01 1 77 0
1650 309.513 7.62313 0.01 1 67 0
1657 308.449 7.76208 0.01 1 77 0
1658 311.608 8.50128 0.01 1 77 0
1659 308.683 8.1802 0.01 1 72 0
1661 308.158 7.965 0.01 1 67 0
1666 306.352 8.0498 0.01 1 66 0
1670 307.217 7.97834 0.01 1 66 0
1672 306.62 7.72231 0.01 1 72 0
1673 305.389 7.96862 0.01 1 67 0
1675 309.961 7.81829 0.01 1 77 0
1682 311.529 8.17369 0.01 1 77 4.69387e-06
1686 305.389 7.96862 0.01 1 67 0
1689 307.542 8.26195 0.01 1 67 0
1690 311.156 8.42181 0.01 1 77 0
1691 307.555 8.11281 0.01 1 72 0
1696 309.705 7.6419 0.01 1 66 0
1698 307.706 8.10935 0.01 1 78 0
1700 309.709 8.25069 0.01 1 72 0
1706 308.541 8.33316 0.01 1 67 0
1709 305.389 7.96862 0.01 1 67 0
1712 311.608 8.19399 0.01 1 78 0
1714 307.292 8.00849 0.01 1 67 0
1715 306.543 7.45018 0.01 1 67 0
1717 309.446 7.90903 0.01 1 72 0
1719 306.543 7.63748 0.01 1 65 0
1721 308.888 7.72058 0.01 1 67 0
1722 307.712 8.13033 0.01 1 67 0
1723 309.446 7.90903 0.01 1 72 0
1724 309.839 8.06097 0.01 1 77 0
1727 307.599 8.113 0.01 1 72 0
1730 310.768 8.42181 0.01 1 77 0
1734 307.217 7.97834 0.01 1 66 0
1737 306.352 8.29381 0.01 1 66 0
1738 308.253 8.12202 0.01 1 72 0
1739 307.676 7.826 0.01 1 67 0
1744 308.348 8.0708 0.01 1 67 0
1745 310.583 8.17369 0.01 1 78 0
1748 310.696 7.89799 0.01 1 78 0
1749 307.712 7.87896 0.01 1 67 0
1752 308.253 7.94794 0.01 1 72 0
1754 310.289 8.17177 0.01 1 72 0
1756 309.446 7.90903 0.01 1 72 0
1761 306.543 7.54002 0.01 1 65 0
1765 310.142 8.01678 0.01 1 77 0
1767 309.709 8.20705 0.01 1 72 0
1770 308.929 8.01018 0.01 1 72 0
1772 311.402 8.2028 0.01 1 77 0
1774 309.705 7.7742 0.01 1 67 0
1777 310.289 8.17177 0.01 1 72 0
1778 308.495 8.12422 0.01 1 67 0
1785 306.543 7.54002 0.01 1 67 0
1788 306.72 8.37619 0.01 1 66 0
1789 308.9 8.1705 0.01 1 72 0
1791 310.664 7.89376 0.01 1 77 0
1795 311.156 8.42181 0.01 1 77 0
1799 307.542 8.26195 0.01 1 67 0
1802 309.832 7.95793 0.01 1 77 0
1803 307.221 7.66893 0.01 1 72 0
1805 306.352 8.0498 0.01 1 67 0
1812 309.961 7.93175 0.01 1 77 0
1815 306.352 8.0498 0.01 1 67 0
1816 308.207 8.31199 0.01 1 67 0
1822 307.217 7.97834 0.01 1 67 0
1825 310.696 7.89799 0.01 1 78 0
1830 303.951 7.97653 0.01 1 67 0
1831 310.289 8.17177 0.01 1 72 0
1833 309.805 8.18268 0.01 1 77 0
1844 306.543 7.54002 0.01 1 66 0
1848 309.435 8.20705 0.01 1 67 0
1850 306.543 7.54002 0.01 1 67 0
1859 310.648 8.12852 0.01 1 77 -0.00107421
1861 308.634 8.09807 0.01 1 72 0
1862 307.217 7.97834 0.01 1 66 0
1863 307.945 8.29381 0.01 1 67 0
1864 310.664 7.89376 0.01 1 77 0
1865 308.929 8.01018 0.01 1 72 0
1867 309.435 8.20705 0.01 1 67 0
1872 310.768 8.18268 0.01 1 77 0
1873 307.54 8.05771 0.01 1 67 0
1874 309.914 8.19501 0.01 1 78 0
1878 306.107 7.826 0.01 1 66 0
1883 309.709 8.25069 0.01 1 72 0
1885 306.932 8.3588 0.01 1 66 0
1886 307.217 7.97834 0.01 1 66 0
1889 307.542 8.26195 0.01 1 65 0
1892 306.543 7.45018 0.01 1 67 0
1893 310.664 7.87391 0.01 1 77 0
1896 307.82 8.12916 0.01 1 72 0
1904 304.845 7.84286 0.01 1 67 0
1908 307.627 8.096 0.01 1 72 0
1911 310.664 7.89376 0.01 1 77 0
1913 310.768 8.00466 0.01 1 77 0
1920 306.543 7.37347 0.01 1 67 0
1921 308.591 7.90469 0.01 1 67 0
1922 305.499 7.604 0.01 1 67 0
1927 308.614 8.07701 0.01 1 66 0
1930 309.832 7.95793 0.01 1 77 0
1931 310.768 8.00466 0.01 1 77 0
1933 305.206 8.05931 0.01 1 67 -0.000105947
1934 307.872 7.59652 0.01 1 72 0
1936 307.542 8.26195 0.01 1 67 0
1940 308.342 7.84251 0.01 1 72 0
1947 309.733 8.36857 0.01 1 77 0
1949 307.217 7.97834 0.01 1 66 0
