max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1949 315.739 8.26544 0.01 1 101 0
1987 310.618 8.16887 0.01 1 72 0
2011 313.761 8.17292 0.01 1 99 0
2035 304.822 8.24092 0.01 1 35 0
2054 306.114 7.97737 0.01 1 72 0
2076 307.62 8.19338 0.01 1 72 0
2079 316.185 8.26544 0.01 1 100 0
2085 307.376 7.98344 0.01 1 72 0
2102 308.242 7.62432 0.01 1 72 0
2138 304.822 8.24092 0.01 1 35 0
2139 315.739 8.26544 0.01 1 100 0
2144 304.822 8.24092 0.01 1 37 0
2172 308.76 8.23614 0.01 1 72 0
2173 315.739 8.26544 0.01 1 100 0
2263 309.296 8.34314 0.01 1 72 0
2293 304.822 8.24092 0.01 1 35 0
2348 310.37 7.6372 0.01 1 72 0
2451 304.822 8.24092 0.01 1 37 0
2462 304.822 8.24092 0.01 1 36 0
2477 305.759 8.24092 0.01 1 35 -0.00810751
2480 315.951 8.2488 0.01 1 99 0
2578 307.373 7.97737 0.01 1 72 0
2608 306.114 7.97737 0.01 1 72 0
2620 302.424 8.24092 0.01 1 36 0
2639 309.313 8.09284 0.01 1 72 0
2677 304.822 8.24092 0.01 1 36 0
2689 315.739 8.12805 0.01 1 100 0
2706 307.376 7.98344 0.01 1 72 0
2740 304.822 8.24092 0.01 1 37 0
2773 302.424 8.24092 0.01 1 35 0
2862 304.822 8.24092 0.01 1 37 0
2893 304.301 8.24092 0.01 1 37 0
2914 309.313 8.09284 0.01 1 72 0
2973 308.874 7.78999 0.01 1 72 0
2991 304.301 8.24092 0.01 1 36 0
2994 315.944 8.2488 0.01 1 99 0.00288883
3068 304.822 8.24092 0.01 1 35 0
3177 302.424 8.24092 0.01 1 36 0
3201 304.822 8.3078 0.01 1 35 0
3209 304.822 8.24092 0.01 1 35 0
3220 308.89 8.06656 0.01 1 72 0
3288 306.114 7.97737 0.01 1 72 0
3300 304.822 8.24092 0.01 1 36 0
3321 310.247 8.18889 0.01 1 72 0
3367 317.049 8.2488 0.01 1 99 0
3435 315.739 8.22522 0.01 1 99 0
3451 304.822 8.24092 0.01 1 37 0
3497 310.214 8.09162 0.01 1 72 0
3515 307.731 7.83651 0.01 1 72 0
3533 315.739 8.26544 0.01 1 100 0
3613 310.618 8.16887 0.01 1 72 0
3618 306.025 8.14257 0.01 1 72 0
3647 302.424 8.24092 0.01 1 36 0
3682 304.822 8.24092 0.01 1 37 0
3712 304.822 8.24092 0.01 1 36 0
3721 310.258 7.32924 0.01 1 72 0
3727 307.87 8.3179 0.01 1 72 0
3763 310.618 8.16887 0.01 1 72 0
3772 310.618 8.16887 0.01 1 72 0
3808 315.739 8.26544 0.01 1 100 0
3834 309.035 7.61437 0.01 1 72 0
3836 306.114 7.97737 0.01 1 72 0
3855 302.424 8.24092 0.01 1 36 0
3914 303.936 8.1512 0.01 1 37 0
3927 309.242 8.0505 0.01 1 72 0
3934 304.822 8.24092 0.01 1 36 0
3972 302.424 8.24092 0.01 1 36 0
3974 302.598 8.24092 0.01 1 37 0
3991 303.535 8.24092 0.01 1 36 0
3992 308.477 8.05963 0.01 1 72 2.0653e-05
4056 306.488 8.0571 0.01 1 72 0
4082 304.822 8.24092 0.01 1 35 0
4088 315.708 8.26544 0.01 1 100 0
4114 308.992 7.97807 0.01 1 72 0
4151 304.822 8.27869 0.01 1 37 0
4163 309.391 7.85796 0.01 1 72 0
4205 308.477 7.86762 0.01 1 72 0
4232 304.937 8.24092 0.01 1 37 0
4237 304.301 8.24092 0.01 1 36 0
4240 304.822 8.24092 0.01 1 37 0
4260 303.875 8.24092 0.01 1 37 0
4271 306.114 7.97737 0.01 1 72 0
4287 304.822 8.24092 0.01 1 37 0
4335 316.185 8.26544 0.01 1 101 0
4350 315.739 8.26544 0.01 1 100 0
4352 305.202 8.24092 0.01 1 37 0
4384 305.411 8.24092 0.01 1 37 0
4385 312.319 7.72194 0.01 1 72 0
4503 315.739 8.26544 0.01 1 100 0
4545 310.618 8.09953 0.01 1 72 0
4579 304.822 8.24092 0.01 1 37 0
4591 304.822 8.24092 0.01 1 37 0
4606 304.301 8.24092 0.01 1 37 0
4610 302.424 8.24092 0.01 1 37 0
4619 310.429 8.28411 0.01 1 72 0
4624 303.875 8.24092 0.01 1 37 0
4663 303.121 8.1512 0.01 1 37 0.00986946
4666 315.739 8.2488 0.01 1 99 0
4711 315.544 8.26544 0.01 1 99 0
4729 304.822 8.24092 0.01 1 37 0
4739 308.477 7.86762 0.01 1 72 0
4755 315.739 8.26544 0.01 1 99 0
4784 315.739 8.26544 0.01 1 100 0
4799 304.822 8.24092 0.01 1 37 0
4819 310.201 8.02873 0.01 1 72 0
4861 302.424 8.24092 0.01 1 36 0
4924 304.822 8.24092 0.01 1 36 0
4929 308.555 8.10054 0.01 1 72 0
4952 302.424 8.24092 0.01 1 37 0
4961 304.822 8.24092 0.01 1 37 0
4980 315.739 8.26544 0.01 1 100 0
4991 306.327 8.06251 0.01 1 72 0
5029 304.822 8.24092 0.01 1 35 0
5059 302.56 8.24662 0.01 1 37 0.000100501
5089 304.301 8.24092 0.01 1 36 0
5092 315.544 8.33805 0.01 1 99 0
5107 307.843 8.21146 0.01 1 72 0
5148 304.822 8.24092 0.01 1 37 0
5163 304.822 8.24092 0.01 1 37 0
5179 306.138 8.35023 0.01 1 72 0
5200 306.327 8.06251 0.01 1 72 0
5216 310.247 8.10861 0.01 1 72 0
5239 306.118 7.59779 0.01 1 72 0
5273 309.29 8.05817 0.01 1 72 0
5283 315.739 8.12805 0.01 1 100 0
5322 303.875 8.24092 0.01 1 37 0
5332 302.56 8.24092 0.01 1 37 0
5361 317.049 8.2488 0.01 1 99 0
5453 302.424 8.24092 0.01 1 37 0
5513 307.373 7.97737 0.01 1 72 0
5536 315.739 8.26544 0.01 1 100 0
5541 304.822 8.27364 0.01 1 37 0
5574 304.301 8.24092 0.01 1 35 0
5620 307.107 8.15235 0.01 1 72 0
5656 312.319 7.72194 0.01 1 72 0
5659 308.555 8.10054 0.01 1 72 0
5666 309.078 7.70607 0.01 1 72 0
5678 308.242 7.62432 0.01 1 72 0
5682 304.822 8.24092 0.01 1 37 0
5693 303.875 8.24092 0.01 1 37 0
5730 308.335 7.52921 0.01 1 72 0
5767 306.171 8.16871 0.01 1 72 0
5883 308.992 7.97807 0.01 1 72 0
5893 309.313 8.09284 0.01 1 72 0
6065 304.301 8.24092 0.01 1 36 0
6085 305.202 8.24092 0.01 1 36 0
6110 309.242 8.0505 0.01 1 72 0
6130 315.739 8.26544 0.01 1 99 0
6185 307.373 7.97737 0.01 1 72 0
6223 304.822 8.24092 0.01 1 37 0
6237 310.247 8.18889 0.01 1 72 0
6240 304.822 8.27364 0.01 1 37 0
6305 316.258 8.2488 0.01 1 99 0
6347 315.739 8.26544 0.01 1 100 0
6354 304.822 8.24092 0.01 1 36 0
6382 309.29 8.05817 0.01 1 72 0
6388 309.391 7.85796 0.01 1 72 0
6410 310.618 8.3016 0.01 1 72 0
6472 307.731 7.83651 0.01 1 72 0
6474 306.114 7.97737 0.01 1 72 0
6481 316.68 8.2488 0.01 1 99 0
6540 310.618 8.3016 0.01 1 72 0
6542 303.875 8.24092 0.01 1 37 0
6591 309.494 8.001 0.01 1 72 -8.64267e-06
6604 307.107 8.15235 0.01 1 72 0
6701 315.544 8.33805 0.01 1 99 0
6756 309.537 7.9683 0.01 1 72 0
6757 309.391 8.27589 0.01 1 72 0
6770 306.114 7.97737 0.01 1 72 0
6857 306.114 7.97737 0.01 1 72 0
6909 304.822 8.24092 0.01 1 36 0
6952 302.424 8.10531 0.01 1 36 0
6955 310.227 8.05817 0.01 1 72 0
6964 302.851 8.24092 0.01 1 37 0
6965 315.708 8.26544 0.01 1 100 -0.000439286
7017 304.822 8.38496 0.01 1 37 0
7025 317.824 8.2488 0.01 1 100 0
7032 309.537 7.9683 0.01 1 72 0
7037 304.644 8.24092 0.01 1 37 0.00189816
7067 308.992 7.9835 0.01 1 72 0
7080 308.365 8.21146 0.01 1 72 0.0006084
7099 314.627 8.24237 0.01 1 99 0
7130 303.258 8.24092 0.01 1 37 0.0180112
7140 304.822 8.27364 0.01 1 37 0
7156 304.822 8.24092 0.01 1 37 0
7174 306.114 7.97737 0.01 1 72 0
7181 310.247 8.18889 0.01 1 72 0
7221 309.078 7.70607 0.01 1 72 0
7230 309.494 8.09402 0.01 1 72 0
7291 304.822 8.24092 0.01 1 35 0
7313 304.822 8.3078 0.01 1 36 0.00113911
7316 304.822 8.38496 0.01 1 37 0
7344 302.598 8.24092 0.01 1 37 0
7355 310.618 8.17375 0.01 1 72 0
7370 315.739 8.26544 0.01 1 101 0
7410 302.598 8.24092 0.01 1 37 0
7487 304.822 8.24092 0.01 1 37 0
7490 315.739 8.26544 0.01 1 100 0
7501 307.87 8.27462 0.01 1 72 0
7508 309.494 8.09402 0.01 1 72 0
7560 309.313 8.08955 0.01 1 72 -1.3411e-07
7593 302.424 8.24092 0.01 1 36 0
7594 309.242 8.0505 0.01 1 72 0
7609 302.424 8.24092 0.01 1 36 0
7680 304.822 8.24092 0.01 1 37 0
7698 317.049 8.2488 0.01 1 99 0
7722 309.296 8.34314 0.01 1 72 0
7730 316.258 8.2488 0.01 1 100 0
7737 304.822 8.24092 0.01 1 36 0
7755 315.739 8.2488 0.01 1 99 0
7761 309.313 8.09284 0.01 1 72 0
7825 307.87 8.3179 0.01 1 72 0
7828 302.598 8.24092 0.01 1 37 0
7841 304.822 8.24092 0.01 1 37 0
7847 304.301 8.35079 0.01 1 37 0
7850 302.424 8.24092 0.01 1 35 0
7869 303.869 8.24092 0.01 1 36 0
7873 304.301 8.24092 0.01 1 37 0
7919 304.822 8.24092 0.01 1 36 0
7931 303.869 8.24092 0.01 1 36 0
7980 302.598 8.24092 0.01 1 36 0
7992 304.822 8.38496 0.01 1 37 0
8002 304.085 8.24092 0.01 1 37 0
8036 309.231 7.97807 0.01 1 72 0
8080 308.795 8.23911 0.01 1 72 0
8109 304.822 8.24092 0.01 1 37 0
8116 307.87 8.3179 0.01 1 72 0
8156 308.874 7.78999 0.01 1 72 0
8195 315.739 8.26544 0.01 1 99 0
8209 304.822 8.38496 0.01 1 37 0
8225 306.327 8.06251 0.01 1 72 0
8239 302.424 8.24092 0.01 1 37 0
8315 304.822 8.24092 0.01 1 37 0
8388 309.391 7.85796 0.01 1 72 0
8472 304.822 8.24092 0.01 1 35 0
8483 317.049 8.2488 0.01 1 99 0
8570 307.843 8.21146 0.01 1 72 0
8595 304.822 8.24092 0.01 1 36 0
8631 303.168 8.24092 0.01 1 36 -0.00921166
8669 304.822 8.24092 0.01 1 37 0
8715 315.739 8.26544 0.01 1 100 0
8722 308.477 7.86762 0.01 1 72 0
8767 304.822 8.17467 0.01 1 37 0
8770 309.313 8.09284 0.01 1 72 0
8794 316.185 8.26544 0.01 1 100 0
8800 304.822 8.24092 0.01 1 36 0
8809 315.739 8.26544 0.01 1 99 0
8846 310.201 8.02873 0.01 1 72 0
8854 304.822 8.24092 0.01 1 37 0
8865 304.822 8.24092 0.01 1 37 0
8894 309.29 8.05817 0.01 1 72 0
8937 302.598 8.24092 0.01 1 37 0
8938 304.822 8.24092 0.01 1 37 0
8982 315.739 8.26544 0.01 1 99 0
9002 301.62 8.27627 0.01 1 37 0.000602879
9015 306.114 7.97737 0.01 1 72 0
9034 307.87 8.20938 0.01 1 72 0
9036 306.114 7.97737 0.01 1 72 0
9072 309.29 8.05817 0.01 1 72 0
9091 303.869 8.24092 0.01 1 37 0
9093 302.424 8.24092 0.01 1 36 0
9157 316.057 8.26544 0.01 1 99 0
9177 315.255 8.2488 0.01 1 99 0
9183 315.739 8.2488 0.01 1 99 0
9216 304.822 8.24092 0.01 1 36 0
9236 309.313 8.09284 0.01 1 72 0
9265 305.417 8.24092 0.01 1 35 -0.00527506
9311 304.301 8.24092 0.01 1 37 0
9319 317.049 8.2488 0.01 1 99 0
9340 307.731 7.83651 0.01 1 72 0
9343 306.114 7.97737 0.01 1 72 0
9366 302.424 8.24092 0.01 1 36 0
9519 303.869 8.24092 0.01 1 37 0
9524 308.76 7.99353 0.01 1 72 0
9537 304.822 8.24092 0.01 1 35 0
9553 309.29 8.05817 0.01 1 72 0
9560 309.078 7.70607 0.01 1 72 0
9567 307.373 7.97737 0.01 1 72 0
9644 310.267 7.61102 0.01 1 72 0
9648 304.822 8.24092 0.01 1 36 0
9662 303.875 8.24092 0.01 1 36 0
9697 304.822 8.38496 0.01 1 37 0
9700 308.76 8.23614 0.01 1 72 0
9769 304.822 8.24092 0.01 1 35 0
9796 304.822 8.24092 0.01 1 37 0
9802 307.51 7.70607 0.01 1 72 0
9828 304.822 8.24092 0.01 1 37 0
9847 304.822 8.36728 0.01 1 37 0
9849 309.537 7.9683 0.01 1 72 0
9881 304.301 8.24092 0.01 1 37 0
9897 302.424 8.24092 0.01 1 37 0
9942 304.822 8.24092 0.01 1 37 0
9962 309.784 8.27668 0.01 1 72 0
9969 302.424 8.24092 0.01 1 36 0
10021 304.822 8.24092 0.01 1 36 0
10036 310.273 8.34314 0.01 1 72 -0.00217593
10082 303.875 8.24092 0.01 1 37 0
10114 309.494 8.09402 0.01 1 72 0
10144 304.822 8.24092 0.01 1 37 0
10160 304.822 8.24092 0.01 1 37 0
10163 302.424 8.24092 0.01 1 36 0
10244 304.301 8.24092 0.01 1 36 0
10258 315.739 8.26544 0.01 1 99 0
10284 304.822 8.24092 0.01 1 37 0
10304 308.477 7.86762 0.01 1 72 0
10340 308.409 8.2944 0.01 1 72 1.3411e-07
10354 302.598 8.24092 0.01 1 36 0
10356 302.851 8.24092 0.01 1 37 0
10422 315.739 8.26544 0.01 1 100 0
10438 310.919 8.05817 0.01 1 72 0
10518 315.739 8.26544 0.01 1 100 0
10525 304.822 8.24092 0.01 1 37 0
10565 306.114 7.97737 0.01 1 72 0
10629 304.822 8.24092 0.01 1 37 0
10696 304.822 8.38496 0.01 1 37 0
10765 310.618 8.16887 0.01 1 72 0
10778 315.739 8.26544 0.01 1 99 0
10789 308.76 8.23614 0.01 1 72 0
10834 304.822 8.24092 0.01 1 37 0
10881 304.822 8.24092 0.01 1 36 0
11047 307.197 8.4202 0.01 1 72 0
11048 315.739 8.26544 0.01 1 101 0
11051 307.87 8.31956 0.01 1 72 0
11092 317.824 8.2488 0.01 1 99 0
11131 315.739 8.26544 0.01 1 100 0
11153 311.415 7.45851 0.01 1 72 0
11155 315.739 8.26544 0.01 1 100 0
11176 315.739 8.26544 0.01 1 99 0
11180 307.197 8.4202 0.01 1 72 0
11186 308.76 8.23614 0.01 1 72 0
11190 303.936 8.1512 0.01 1 37 0
11211 308.992 7.97807 0.01 1 72 0
11287 309.537 8.09162 0.01 1 72 0
11304 303.875 8.24092 0.01 1 37 0
11353 308.242 7.77008 0.01 1 72 0
11354 302.424 8.24092 0.01 1 37 0
11371 307.731 7.83651 0.01 1 72 0
11380 304.822 8.24092 0.01 1 37 0
11401 302.56 8.24092 0.01 1 37 0
11416 308.477 7.86762 0.01 1 72 0
11420 307.731 7.83651 0.01 1 72 0
11425 304.822 8.17467 0.01 1 36 0
11430 309.537 7.9683 0.01 1 72 0
11455 315.739 8.26544 0.01 1 101 0
11458 302.424 8.24092 0.01 1 36 0
11487 304.822 8.24092 0.01 1 35 0
11624 302.424 8.24092 0.01 1 36 0
11678 304.951 8.24092 0.01 1 36 0
11681 306.327 8.06251 0.01 1 72 0
11696 304.301 8.24092 0.01 1 37 0
11699 304.822 8.24092 0.01 1 37 0
11719 310.618 8.16887 0.01 1 72 0
11723 308.572 7.97807 0.01 1 72 0
11746 304.822 8.24092 0.01 1 37 0
11747 304.822 8.24092 0.01 1 35 0
11755 314.627 8.24237 0.01 1 99 0
11757 306.654 7.86762 0.01 1 72 -0.00820266
11766 311.062 8.27893 0.01 1 72 0
11768 304.822 8.24092 0.01 1 35 0
11781 303.46 8.24092 0.01 1 37 0
11840 315.739 8.26544 0.01 1 99 0
11882 305.21 8.24092 0.01 1 37 0
11907 315.739 8.12805 0.01 1 100 0
11945 308.76 8.24673 0.01 1 72 2.08616e-07
11960 309.537 7.9683 0.01 1 72 0
12005 302.424 8.24092 0.01 1 36 0
12018 308.874 7.72376 0.01 1 72 0
12056 310.247 8.18889 0.01 1 72 0
12071 304.301 8.24092 0.01 1 37 0
12073 307.731 7.83651 0.01 1 72 0
12080 305.411 8.24092 0.01 1 37 0
12086 304.822 8.24092 0.01 1 37 0
12110 304.822 8.24092 0.01 1 36 0
12117 309.784 8.27668 0.01 1 72 0
12135 306.025 8.14257 0.01 1 72 0
12161 317.049 8.2488 0.01 1 99 0
12176 309.231 7.97807 0.01 1 72 0
12230 307.87 8.3179 0.01 1 72 0
12277 315.544 8.26544 0.01 1 100 0
12297 315.544 8.26544 0.01 1 99 0
12344 302.424 8.24092 0.01 1 37 0
12398 304.822 8.24092 0.01 1 36 0
12467 305.202 8.24092 0.01 1 37 -0.00392348
12538 304.822 8.24092 0.01 1 37 0
12543 316.773 8.2488 0.01 1 100 0
12565 307.376 7.98344 0.01 1 72 0
12629 310.37 7.6372 0.01 1 72 0
12638 304.822 8.24092 0.01 1 37 0
12680 302.56 8.24662 0.01 1 37 0
12698 316.68 8.2488 0.01 1 99 0
12710 307.731 7.83651 0.01 1 72 0
12730 315.739 8.15627 0.01 1 99 -0.00127651
12782 309.923 8.2574 0.01 1 72 0
12795 308.477 7.86762 0.01 1 72 0
12867 304.301 8.24092 0.01 1 37 0
12876 310.618 8.16887 0.01 1 72 0
12915 302.424 8.24092 0.01 1 35 0
12964 309.296 8.34314 0.01 1 72 0
12988 303.875 8.24092 0.01 1 37 0
12990 308.795 8.23911 0.01 1 72 0
12995 310.618 8.3016 0.01 1 72 0
13028 308.555 8.10054 0.01 1 72 0
13034 308.76 8.34314 0.01 1 72 0
13043 304.822 8.24092 0.01 1 37 0
13086 304.301 8.24092 0.01 1 36 0
13092 304.822 8.24092 0.01 1 35 0
13109 304.822 8.17467 0.01 1 37 0
13113 304.822 8.24092 0.01 1 35 0
13126 302.424 8.24092 0.01 1 36 0
13148 303.936 8.1512 0.01 1 37 0
13200 315.739 8.36415 0.01 1 99 0
13263 311.062 8.44874 0.01 1 72 0.000237867
13351 316.185 8.26544 0.01 1 100 0
13390 304.301 8.24092 0.01 1 37 0
13394 302.598 8.24092 0.01 1 37 0
13433 309.832 7.9683 0.01 1 72 -0.000629827
13487 306.327 8.06251 0.01 1 72 0
13506 309.242 8.0505 0.01 1 72 0
13530 306.114 7.97737 0.01 1 72 0
13542 315.739 8.22522 0.01 1 99 0
13582 302.598 8.24092 0.01 1 37 0
13583 316.68 8.2488 0.01 1 100 0
13595 304.822 8.22486 0.01 1 37 0
13596 304.301 8.24092 0.01 1 37 0
13603 309.968 7.83651 0.01 1 72 0.00107688
13663 304.822 8.33187 0.01 1 36 0
13702 309.537 7.9683 0.01 1 72 0
13726 307.731 7.83651 0.01 1 72 0
13727 315.739 8.26544 0.01 1 99 0
13756 307.373 7.97737 0.01 1 72 0
13760 306.114 7.97737 0.01 1 72 0
13789 304.822 8.4397 0.01 1 36 0.00329438
13816 304.822 8.36728 0.01 1 37 0
13891 310.214 8.09162 0.01 1 72 0
13904 309.313 8.09284 0.01 1 72 0
13936 302.424 8.24092 0.01 1 35 0
13952 304.822 8.24092 0.01 1 36 0
13968 302.851 8.24092 0.01 1 37 0
13975 309.29 8.18707 0.01 1 72 0
14046 304.822 8.24092 0.01 1 37 0
14068 304.822 8.24092 0.01 1 37 0
14133 307.731 7.83651 0.01 1 72 0
14141 305.149 7.80668 0.01 1 72 0
14155 309.313 8.09284 0.01 1 72 0
14173 309.29 8.05817 0.01 1 72 0
14198 303.278 8.24092 0.01 1 37 -0.010981
14213 310.214 8.09162 0.01 1 72 0
14241 315.739 8.26544 0.01 1 101 0
14277 305.411 8.24092 0.01 1 37 0
14290 304.822 8.24092 0.01 1 37 0
14309 302.851 8.24092 0.01 1 36 0
14326 309.313 8.09284 0.01 1 72 0
14345 307.731 7.83651 0.01 1 72 0
14402 308.711 7.8443 0.01 1 72 0
14445 307.87 8.27462 0.01 1 72 0
14452 315.739 8.26544 0.01 1 99 0
14458 314.627 8.2488 0.01 1 99 0
14577 304.822 8.24092 0.01 1 35 0
14586 316.057 8.26544 0.01 1 99 0
14597 307.013 8.14618 0.01 1 72 0
14700 310.429 8.19248 0.01 1 72 -0.000117928
14718 304.822 8.24092 0.01 1 37 0
14721 302.424 8.24092 0.01 1 36 0
14730 315.739 8.26544 0.01 1 101 0
14782 309.391 7.85796 0.01 1 72 0
14787 305.149 7.80668 0.01 1 72 0
14793 315.739 8.26544 0.01 1 100 0
14890 308.555 8.10054 0.01 1 72 0
14897 308.242 7.62432 0.01 1 72 0
14980 304.822 8.41595 0.01 1 36 0
14983 303.936 8.1512 0.01 1 37 0
15041 304.822 8.24092 0.01 1 35 0
15059 303.936 8.1512 0.01 1 37 0
15234 307.87 8.20938 0.01 1 72 0
15257 304.822 8.38496 0.01 1 37 0
15287 303.936 8.1512 0.01 1 37 0
15385 309.242 8.0505 0.01 1 72 0
15417 307.731 7.83651 0.01 1 72 0
15438 315.739 8.26544 0.01 1 100 0
15493 302.598 8.24092 0.01 1 37 0
15499 309.494 8.001 0.01 1 72 0
15514 309.287 7.61437 0.01 1 72 0
15519 310.618 8.13514 0.01 1 72 0
15538 304.822 8.24092 0.01 1 36 0
15559 307.376 7.98344 0.01 1 72 0
15561 315.739 8.26544 0.01 1 101 0
15565 304.822 8.24092 0.01 1 36 0
15616 307.731 7.83651 0.01 1 72 0
15637 316.057 8.26544 0.01 1 99 0
15646 309.923 8.2574 0.01 1 72 0
15652 306.327 8.06251 0.01 1 72 0
15654 306.114 7.97737 0.01 1 72 0
15682 306.114 7.97737 0.01 1 72 0
15696 315.739 8.26544 0.01 1 100 0
15717 305.21 8.24092 0.01 1 37 0
15768 303.875 8.24092 0.01 1 37 0
15782 304.301 8.24092 0.01 1 37 0
15822 304.301 8.24092 0.01 1 37 0
15835 314.627 8.2488 0.01 1 100 0
15871 306.118 7.59779 0.01 1 72 0
15899 308.76 8.23614 0.01 1 72 0
15910 304.822 8.24092 0.01 1 36 0
15916 304.822 8.17467 0.01 1 37 0
15951 307.376 7.98344 0.01 1 72 0
15975 307.731 7.90794 0.01 1 72 0
15978 304.822 8.24092 0.01 1 37 0
16003 309.29 8.05817 0.01 1 72 0
16007 304.822 8.24092 0.01 1 36 0
16008 307.87 8.3179 0.01 1 72 0
16047 315.739 8.12805 0.01 1 100 0
16056 316.057 8.26544 0.01 1 99 0
16057 309.313 8.09284 0.01 1 72 0
16066 309.391 7.85796 0.01 1 72 0
16075 304.822 8.38496 0.01 1 37 0
16087 315.739 8.24624 0.01 1 99 -0.00022167
16154 302.56 8.24662 0.01 1 37 0
16170 304.822 8.41595 0.01 1 37 0
16182 308.555 8.10054 0.01 1 72 0
16198 302.424 8.24092 0.01 1 37 0
16200 315.739 8.26544 0.01 1 100 0
16202 315.421 8.28783 0.01 1 99 0
16227 315.739 8.2488 0.01 1 99 0
16240 303.875 8.24092 0.01 1 37 0
16297 310.292 7.88754 0.01 1 72 0
16298 309.537 7.9683 0.01 1 72 0
16312 304.822 8.24092 0.01 1 37 0
16336 303.869 8.24092 0.01 1 37 0
16368 302.424 8.24092 0.01 1 36 0
16408 315.739 8.26544 0.01 1 100 0
16544 307.854 8.17742 0.01 1 72 0
16551 309.29 8.05817 0.01 1 72 0
16559 302.598 8.24092 0.01 1 36 0
16580 310.214 8.09162 0.01 1 72 0
16593 307.731 7.83651 0.01 1 72 0
16600 309.119 7.98489 0.01 1 72 0
16620 308.242 7.62432 0.01 1 72 0
16653 306.114 7.97737 0.01 1 72 0
16671 304.822 8.17467 0.01 1 36 0
16674 315.739 8.26544 0.01 1 101 0
16721 315.739 8.26544 0.01 1 99 0
16722 304.822 8.24092 0.01 1 36 0
16744 302.424 8.0918 0.01 1 36 -0.000243917
16750 315.739 8.2488 0.01 1 99 0
16781 315.739 8.36415 0.01 1 99 0
16797 309.29 8.18707 0.01 1 72 0
16811 304.822 8.24092 0.01 1 35 0
16867 304.822 8.27364 0.01 1 37 0
16976 309.537 7.9683 0.01 1 72 0
17008 304.822 8.27364 0.01 1 37 0
17016 307.373 7.97737 0.01 1 72 0
17042 309.391 8.27589 0.01 1 72 0
17043 309.537 7.9683 0.01 1 72 0
17061 309.035 7.61437 0.01 1 72 0
17093 310.37 7.66554 0.01 1 72 0
17095 303.875 8.24092 0.01 1 37 0
17161 315.739 8.26544 0.01 1 99 0
17186 309.29 8.05817 0.01 1 72 0
17320 309.537 7.9683 0.01 1 72 0
17353 304.822 8.24092 0.01 1 35 0
17424 314.627 8.2488 0.01 1 100 0
17428 304.822 8.24092 0.01 1 36 0
17430 315.739 8.26544 0.01 1 99 0
17441 308.572 7.97807 0.01 1 72 0
17481 307.029 8.3179 0.01 1 72 -0.00367558
