max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1809 305.11 8.11673 0.01 1 53 9.32515e-05
1829 305.586 8.07491 0.01 1 53 -0.000332072
1865 309.578 7.98729 0.01 1 72 0
1866 310.136 8.05939 0.01 1 87 0
1881 310.136 8.05939 0.01 1 88 0
1882 310.136 8.05939 0.01 1 86 0
1912 305.586 8.10662 0.01 1 53 0
1922 305.234 8.10662 0.01 1 53 0
1939 305.586 8.10662 0.01 1 53 0
1959 305.586 8.10662 0.01 1 53 0
1960 310.282 7.8811 0.01 1 72 0
1963 305.586 8.10662 0.01 1 53 0
1968 308.924 7.83565 0.01 1 72 0
1972 308.906 7.83565 0.01 1 72 0
1976 309.153 8.0487 0.01 1 72 0
1994 311.412 7.76315 0.01 1 72 0
1996 305.586 8.10662 0.01 1 52 0
2008 305.586 8.08224 0.01 1 53 0
2031 310.136 8.05939 0.01 1 87 0
2063 305.417 8.1525 0.01 1 72 0
2085 305.939 8.10662 0.01 1 53 -0.00494793
2090 310.136 8.05939 0.01 1 86 0
2098 305.586 8.04063 0.01 1 53 0
2109 305.586 8.10662 0.01 1 52 0
2154 310.136 8.05939 0.01 1 87 0
2155 310.311 7.83061 0.01 1 72 0
2161 310.136 8.05939 0.01 1 86 0
2167 305.586 8.10662 0.01 1 53 0
2183 307.443 7.89801 0.01 1 72 0
2184 310.472 8.05939 0.01 1 86 0
2191 310.458 8.05939 0.01 1 86 0
2193 310.388 7.95914 0.01 1 72 0
2194 305.586 8.10662 0.01 1 53 0
2205 305.586 8.10662 0.01 1 53 0
2217 305.234 8.10662 0.01 1 53 0
2219 310.244 8.07221 0.01 1 72 0
2239 305.586 8.10662 0.01 1 53 0
2254 310.588 8.24759 0.01 1 86 0
2261 307.86 7.9121 0.01 1 72 0
2267 305.586 8.10662 0.01 1 52 0
2285 310.136 7.9487 0.01 1 86 0
2295 305.371 8.11668 0.01 1 52 0
2317 305.586 8.10662 0.01 1 53 0
2319 310.676 8.01736 0.01 1 72 0
2332 305.234 8.37832 0.01 1 52 0.00151381
2352 310.136 8.05939 0.01 1 86 0
2369 308.432 7.98729 0.01 1 72 0
2379 305.586 8.10662 0.01 1 52 0
2410 305.586 8.10662 0.01 1 52 0
2426 309.084 8.13842 0.01 1 72 0
2428 310.282 7.8811 0.01 1 72 0
2433 305.586 8.10662 0.01 1 52 0
2437 310.136 8.03105 0.01 1 86 0
2441 305.586 8.10662 0.01 1 53 0
2465 305.586 8.10662 0.01 1 53 0
2485 305.586 8.10662 0.01 1 53 0
2491 310.136 8.05939 0.01 1 86 0
2514 310.136 8.05939 0.01 1 86 0
2544 310.343 8.07237 0.01 1 72 0
2552 309.366 8.01678 0.01 1 72 0
2555 305.84 7.89801 0.01 1 72 0
2562 305.371 8.11668 0.01 1 52 0
2594 305.586 8.10662 0.01 1 53 0
2595 310.136 8.05939 0.01 1 87 0
2603 305.586 8.10662 0.01 1 51 0
2621 305.586 8.10662 0.01 1 53 0
2623 305.586 8.08224 0.01 1 52 0
2631 310.136 8.05939 0.01 1 87 0
2632 310.136 8.05939 0.01 1 86 0
2651 305.586 8.10662 0.01 1 53 0
2668 310.136 8.05939 0.01 1 88 0
2675 311.939 8.12171 0.01 1 72 0
2679 305.586 8.10662 0.01 1 53 0
2694 305.586 8.10662 0.01 1 52 0
2698 305.586 8.10662 0.01 1 52 0
2749 310.136 8.05939 0.01 1 86 0
2774 310.136 8.05939 0.01 1 86 0
2778 311.939 8.12171 0.01 1 72 0
2785 305.586 8.10662 0.01 1 52 0
2795 310.879 7.88935 0.01 1 72 0
2797 305.586 8.10662 0.01 1 53 0
2803 305.586 8.08224 0.01 1 52 0
2840 305.371 8.11668 0.01 1 52 0
2844 308.924 8.05939 0.01 1 87 0
2853 310.136 7.91527 0.01 1 87 0
2866 305.371 8.11668 0.01 1 52 0
2868 310.136 8.00875 0.01 1 87 0
2879 310.136 8.05939 0.01 1 86 0
2880 308.663 8.04118 0.01 1 72 0
2941 307.42 7.91517 0.01 1 72 0
2942 308.842 8.068 0.01 1 72 0
2945 305.234 8.10662 0.01 1 52 0
2953 305.586 8.10662 0.01 1 52 0
2963 305.925 8.10662 0.01 1 53 0
2966 308.558 8.06805 0.01 1 72 0
2970 310.136 8.05939 0.01 1 86 0
2974 305.371 8.11668 0.01 1 52 0
2977 310.879 7.88935 0.01 1 72 0
3002 310.388 8.06095 0.01 1 72 0
3021 309.472 7.97047 0.01 1 72 0
3039 310.136 8.05939 0.01 1 87 0
3066 305.371 8.11668 0.01 1 52 0
3082 305.586 8.12797 0.01 1 53 0
3085 307.743 7.83565 0.01 1 72 0
3097 305.586 8.13517 0.01 1 52 0
3101 310.449 8.05939 0.01 1 86 0
3102 309.084 8.20003 0.01 1 72 0
3104 310.676 8.01736 0.01 1 72 0
3105 308.842 8.068 0.01 1 72 0
3112 310.136 8.05939 0.01 1 86 0
3115 310.136 8.05939 0.01 1 86 0
3118 305.586 8.10662 0.01 1 52 0
3121 310.388 7.98946 0.01 1 72 0
3129 309.246 8.0094 0.01 1 72 0
3135 305.586 8.10662 0.01 1 53 0
3145 305.586 8.10662 0.01 1 53 0
3148 310.136 8.05939 0.01 1 87 0
3172 305.586 8.10662 0.01 1 52 0
3178 305.234 8.10662 0.01 1 52 0
3180 308.432 7.98729 0.01 1 72 0
3194 311.808 8.17998 0.01 1 72 0
3200 310.136 8.05939 0.01 1 86 0
3207 310.136 8.05939 0.01 1 88 0
3213 305.371 8.11668 0.01 1 52 0
3223 310.449 8.05939 0.01 1 87 0
3224 305.586 8.08224 0.01 1 52 0
3257 310.136 7.85942 0.01 1 87 -0.00231861
3259 310.388 7.99644 0.01 1 72 0
3262 305.586 8.10662 0.01 1 52 0
3273 307.995 8.01482 0.01 1 72 0
3303 309.402 8.09664 0.01 1 72 0
3304 310.136 8.05939 0.01 1 87 0
3310 310.136 8.05939 0.01 1 86 0
3345 305.371 8.11668 0.01 1 52 0
3368 309.402 8.09664 0.01 1 72 0
3374 311.412 7.76315 0.01 1 72 0
3386 305.586 8.10662 0.01 1 51 0
3417 310.136 7.91527 0.01 1 87 0
3437 310.458 8.05939 0.01 1 86 0
3451 308.842 8.12826 0.01 1 72 0
3460 305.586 8.10662 0.01 1 52 0
3462 305.586 8.10662 0.01 1 53 0
3467 305.586 8.10662 0.01 1 53 0
3484 310.136 7.9487 0.01 1 86 -0.00112781
3513 310.136 8.05939 0.01 1 86 0
3514 310.458 8.05939 0.01 1 86 0
3525 310.695 7.72495 0.01 1 72 0
3535 310.449 8.05939 0.01 1 86 0
3536 308.103 8.13842 0.01 1 72 0
3541 310.136 8.05939 0.01 1 87 0
3551 310.136 8.05939 0.01 1 86 0
3578 305.371 8.11668 0.01 1 51 0
3580 306.336 8.10662 0.01 1 53 0
3584 305.586 8.10662 0.01 1 53 0
3637 306.336 8.10662 0.01 1 53 0
3640 310.315 7.85899 0.01 1 72 0
3650 305.234 8.10662 0.01 1 53 0
3662 310.136 8.05939 0.01 1 86 0
3667 305.586 8.10662 0.01 1 53 0
3670 302.722 8.08224 0.01 1 53 0
3679 305.586 8.10662 0.01 1 52 0
3734 309.402 8.09664 0.01 1 72 0
3744 305.586 8.10662 0.01 1 51 0
3750 303.27 8.10662 0.01 1 52 0
3770 305.586 8.10662 0.01 1 52 0
3783 305.586 8.10662 0.01 1 53 0
3786 305.586 8.10662 0.01 1 53 0
3795 305.586 8.10662 0.01 1 51 0
3805 305.586 8.10662 0.01 1 53 0
3815 309.366 8.01678 0.01 1 72 0
3824 308.663 8.04118 0.01 1 72 0
3849 310.136 7.91527 0.01 1 87 0
3859 305.586 8.10662 0.01 1 52 0
3862 312.435 7.72495 0.01 1 72 0
3873 308.923 8.34229 0.01 1 72 0
3885 309.855 8.05939 0.01 1 86 0
3896 308.906 7.83565 0.01 1 72 0
3899 310.388 8.06095 0.01 1 72 0
3983 310.315 7.7424 0.01 1 72 0
3986 305.586 8.08224 0.01 1 52 0
3991 305.586 8.10662 0.01 1 52 0
4014 310.136 8.05939 0.01 1 87 0
4023 302.435 8.08224 0.01 1 53 0.00249803
4032 305.586 8.10662 0.01 1 53 0
4036 305.586 8.13534 0.01 1 53 0
4041 307.86 7.9121 0.01 1 72 0
4067 307.443 7.89801 0.01 1 72 0
4085 305.586 8.10662 0.01 1 53 0
4086 307.743 7.83565 0.01 1 72 0
4088 310.136 8.05939 0.01 1 86 0
4091 310.388 8.33218 0.01 1 72 0
4102 310.136 8.05939 0.01 1 86 0
4117 305.586 8.10662 0.01 1 52 0
4160 308.103 8.13842 0.01 1 72 0
4212 310.388 8.06095 0.01 1 72 0
4253 305.586 8.10662 0.01 1 53 0
4266 305.586 8.10662 0.01 1 53 0
4282 310.879 7.88935 0.01 1 72 0
4308 310.458 8.05939 0.01 1 86 0
4312 305.586 8.10662 0.01 1 52 0
4333 310.136 8.03105 0.01 1 86 0
4355 305.586 8.10662 0.01 1 52 0
4362 310.136 8.05939 0.01 1 86 0
4369 310.136 8.05939 0.01 1 86 0
4394 309.898 8.05578 0.01 1 72 0
4396 305.586 8.10662 0.01 1 53 0
4459 310.218 8.33218 0.01 1 72 0
4461 311.283 8.05939 0.01 1 87 0
4471 305.371 8.11668 0.01 1 52 0
4479 305.586 8.10662 0.01 1 52 0
4509 305.586 8.10662 0.01 1 53 0
4517 310.225 7.99981 0.01 1 72 0
4523 307.443 7.89801 0.01 1 72 0
4535 310.136 8.05939 0.01 1 87 0
4537 310.458 8.05939 0.01 1 86 0
4563 305.586 8.10662 0.01 1 53 0
4566 305.234 8.22955 0.01 1 52 0
4605 305.586 8.10662 0.01 1 53 0
4617 305.371 8.20122 0.01 1 51 0
4620 305.234 8.10662 0.01 1 52 0
4623 310.458 8.05939 0.01 1 86 0
4670 310.136 8.05939 0.01 1 86 0
4689 305.586 8.10662 0.01 1 52 0
4703 309.788 8.42956 0.01 1 72 0
4707 310.136 8.05939 0.01 1 86 0
4709 305.586 8.10662 0.01 1 53 0
4737 310.388 7.99644 0.01 1 72 0
4739 305.586 8.10662 0.01 1 52 0
4749 310.136 8.05939 0.01 1 86 0
4751 305.586 8.10662 0.01 1 52 0
4754 305.586 8.10662 0.01 1 53 0
4756 310.136 8.05939 0.01 1 87 0
4765 305.685 8.10662 0.01 1 53 0
4793 305.586 8.10662 0.01 1 52 0
4803 305.586 8.10662 0.01 1 52 0
4830 305.586 8.10662 0.01 1 52 0
4840 305.586 8.10662 0.01 1 52 0
4863 308.558 8.06805 0.01 1 72 0
4879 310.136 8.05939 0.01 1 87 0
4889 305.586 8.10662 0.01 1 52 0
4905 311.781 8.07221 0.01 1 72 0
4920 305.586 8.10662 0.01 1 53 0
4929 310.388 8.06095 0.01 1 72 0
4938 308.103 8.13842 0.01 1 72 0
4941 308.103 8.13842 0.01 1 72 0
4964 305.586 8.10662 0.01 1 53 0
4966 305.586 8.10662 0.01 1 53 0
4976 305.586 8.05022 0.01 1 53 0
4991 308.432 7.98729 0.01 1 72 0
5008 307.965 8.11689 0.01 1 72 0
5032 305.586 8.10662 0.01 1 53 0
5034 305.234 8.10662 0.01 1 52 0
5045 305.371 8.20122 0.01 1 51 0
5049 310.136 7.91527 0.01 1 87 0
5066 310.136 8.05939 0.01 1 86 0
5076 310.136 8.05939 0.01 1 87 0
5077 305.586 8.10662 0.01 1 53 0
5087 310.136 8.05939 0.01 1 86 0
5089 310.136 8.05939 0.01 1 86 0
5091 310.136 8.03105 0.01 1 86 0
5114 310.458 8.05939 0.01 1 86 0
5130 305.586 8.10662 0.01 1 52 0
5134 308.842 8.12826 0.01 1 72 0
5143 310.136 8.05939 0.01 1 86 0
5167 311.283 8.05939 0.01 1 86 0
5174 309.402 8.09664 0.01 1 72 0
5190 305.586 8.10662 0.01 1 51 0
5192 305.371 8.11668 0.01 1 52 0
5208 305.234 8.10662 0.01 1 52 0
5209 305.586 8.10662 0.01 1 52 0
5246 305.371 8.11668 0.01 1 52 0
5276 308.924 7.83565 0.01 1 72 0
5317 310.136 8.05939 0.01 1 86 0
5322 305.586 8.10662 0.01 1 53 0
5324 305.586 8.10662 0.01 1 52 0
5328 310.136 8.05939 0.01 1 86 0
5357 309.863 8.24759 0.01 1 86 0
5359 309.632 8.16782 0.01 1 72 0
5367 305.371 8.11668 0.01 1 51 0
5370 304.277 8.10662 0.01 1 53 0
5374 308.917 8.42956 0.01 1 72 0
5375 306.826 8.64438 0.01 1 72 0
5408 310.136 8.05939 0.01 1 86 0
5409 309.737 8.05939 0.01 1 86 0
5428 305.586 8.10662 0.01 1 53 0
5444 306.888 7.89801 0.01 1 72 0
5448 305.586 8.10662 0.01 1 53 0
5450 309.084 8.13842 0.01 1 72 0
5459 305.586 8.10662 0.01 1 52 0
5466 305.84 7.99064 0.01 1 72 -0.000218481
5474 309.402 8.09664 0.01 1 72 0
5496 305.586 8.10662 0.01 1 52 0
5508 305.586 8.10662 0.01 1 51 0
5510 305.586 8.10662 0.01 1 52 0
5516 305.586 8.10662 0.01 1 53 0
5522 310.136 8.05939 0.01 1 86 0
5530 310.388 8.33218 0.01 1 72 0
5546 307.86 7.9121 0.01 1 72 0
5552 309.402 8.09664 0.01 1 72 0
5559 312.106 8.18619 0.01 1 86 0
5560 310.915 8.05939 0.01 1 86 0
5562 307.579 8.10281 0.01 1 72 0
5567 310.458 8.05939 0.01 1 86 0
5593 305.586 8.10662 0.01 1 52 0
5601 308.923 8.34229 0.01 1 72 0
5617 310.136 8.05939 0.01 1 87 0
5636 305.586 8.10662 0.01 1 53 0
5685 309.898 8.05578 0.01 1 72 0
5689 305.586 8.10662 0.01 1 53 0
5701 302.722 8.08224 0.01 1 53 0
5707 307.811 8.13842 0.01 1 72 0
5710 308.924 7.83565 0.01 1 72 0
5713 305.371 8.11668 0.01 1 52 0
5718 308.924 7.84717 0.01 1 72 0
5724 305.586 8.10662 0.01 1 52 0
5734 306.336 8.10662 0.01 1 53 0
5752 308.924 7.73638 0.01 1 72 0
5774 305.586 8.10662 0.01 1 53 0
5792 308.924 7.69643 0.01 1 72 0
5803 305.371 8.11668 0.01 1 52 0
5808 310.136 8.05939 0.01 1 87 0
5820 307.466 8.34982 0.01 1 72 0
5832 310.136 8.05939 0.01 1 86 0
5844 305.586 8.10662 0.01 1 53 0
5852 308.103 8.13842 0.01 1 72 0
5878 309.764 8.00811 0.01 1 72 0
5904 305.586 8.10662 0.01 1 53 0
5954 305.586 8.10662 0.01 1 53 0
5969 309.153 8.0487 0.01 1 72 0
5985 309.402 8.09664 0.01 1 72 0
5991 308.917 8.30214 0.01 1 72 0
6024 310.388 8.06095 0.01 1 72 0
6036 309.084 8.13842 0.01 1 72 0
6047 309.084 8.13842 0.01 1 72 0
6056 307.965 8.11689 0.01 1 72 0
6058 310.588 8.24759 0.01 1 86 0
6059 305.586 8.10662 0.01 1 52 0
6073 305.586 8.10662 0.01 1 51 0
6077 305.234 8.10662 0.01 1 53 0
6081 308.906 7.83565 0.01 1 72 0
6102 305.586 8.10662 0.01 1 52 0
6105 307.743 7.83565 0.01 1 72 0
6107 310.136 8.05939 0.01 1 86 0
6135 305.586 8.06126 0.01 1 53 0
6137 302.887 8.10662 0.01 1 53 0
6138 305.586 8.10662 0.01 1 52 0
6140 310.136 8.05939 0.01 1 87 0
6155 310.136 8.05939 0.01 1 87 0
6163 309.084 8.20003 0.01 1 72 0
6168 305.234 8.10662 0.01 1 53 0
6185 310.136 8.05939 0.01 1 88 0
6188 305.586 8.10662 0.01 1 52 0
6206 305.371 8.11668 0.01 1 52 0
6208 310.388 7.90902 0.01 1 72 0
6223 305.586 8.10662 0.01 1 53 0
6225 305.586 8.10662 0.01 1 53 0
6230 305.586 8.10662 0.01 1 53 0
6245 307.227 7.90137 0.01 1 72 0
6253 305.586 8.10662 0.01 1 53 0
6257 305.586 8.10662 0.01 1 52 0
6262 305.371 8.11668 0.01 1 53 0
6280 308.917 8.30214 0.01 1 72 0
6283 305.371 8.11668 0.01 1 52 0
6297 305.586 8.10662 0.01 1 52 0
6300 306.336 8.10662 0.01 1 53 0
6351 305.586 8.10662 0.01 1 52 0
6356 310.244 7.82752 0.01 1 72 0
6370 305.586 8.10662 0.01 1 51 0
6402 310.136 8.05939 0.01 1 86 0
6416 310.136 8.05939 0.01 1 86 0
6424 305.586 8.10662 0.01 1 53 0
6429 305.371 8.11668 0.01 1 53 0
6445 305.586 8.10662 0.01 1 53 0
6455 305.586 8.22383 0.01 1 53 0.00120059
6460 305.586 8.10662 0.01 1 52 0
6464 308.842 8.12826 0.01 1 72 0
6489 309.366 8.01678 0.01 1 72 0
6491 308.924 7.83565 0.01 1 72 0
6496 310.449 8.16628 0.01 1 87 0.00110303
6517 305.586 8.08224 0.01 1 53 0
6521 305.586 8.10662 0.01 1 52 0
6543 310.458 8.05939 0.01 1 86 0
6544 305.586 8.10662 0.01 1 52 0
6563 310.136 8.05939 0.01 1 87 0
6584 310.449 8.05939 0.01 1 86 0
6593 305.586 8.10662 0.01 1 53 0
6608 310.244 8.07221 0.01 1 72 0
6628 305.586 8.10662 0.01 1 53 0
6632 305.586 8.10662 0.01 1 53 0
6638 305.586 8.10662 0.01 1 53 0
6645 309.816 8.09403 0.01 1 72 0
6673 305.586 8.10662 0.01 1 52 0
6694 308.918 7.73711 0.01 1 72 0
6696 305.586 8.10662 0.01 1 53 0
6702 308.924 7.83565 0.01 1 72 0
6703 308.235 8.07701 0.01 1 72 0
6711 312.103 8.05939 0.01 1 87 0.0257379
6730 305.371 8.11668 0.01 1 52 0
6732 311.283 8.05939 0.01 1 87 0
6739 308.917 8.30214 0.01 1 72 0
6749 305.664 8.10662 0.01 1 51 -0.00113271
6754 305.371 8.11668 0.01 1 52 0
6767 309.402 8.09664 0.01 1 72 0
6774 305.371 8.11668 0.01 1 52 0
6776 305.371 8.11668 0.01 1 52 0
6782 308.917 8.30214 0.01 1 72 0
6783 310.225 8.00504 0.01 1 72 0
6808 310.136 8.05939 0.01 1 86 0
6821 310.449 8.05939 0.01 1 88 0
6832 309.725 7.91421 0.01 1 72 0
6839 305.234 8.10662 0.01 1 53 0
6847 305.371 8.11668 0.01 1 52 0
6849 305.234 8.10662 0.01 1 53 0
6850 305.685 8.1442 0.01 1 51 0
6860 305.586 8.10662 0.01 1 53 0
6870 310.136 8.05939 0.01 1 86 0
6883 310.588 8.24759 0.01 1 86 0
6884 305.84 7.89801 0.01 1 72 0
6890 305.586 8.10662 0.01 1 53 0
6895 305.586 8.10662 0.01 1 53 0
6897 305.586 8.10662 0.01 1 53 0
6913 305.586 8.10662 0.01 1 51 0
6940 305.586 8.11668 0.01 1 53 0
6960 305.586 8.08224 0.01 1 53 0
6970 305.326 8.11668 0.01 1 52 0
6972 305.586 8.10662 0.01 1 52 0
6976 304.92 8.42771 0.01 1 53 0.0116846
6977 305.234 8.10662 0.01 1 52 0
6978 310.136 8.05939 0.01 1 86 0
6979 310.136 8.05939 0.01 1 86 0
6983 308.66 7.98729 0.01 1 72 0
6997 305.586 8.10662 0.01 1 53 0
7000 311.808 8.17998 0.01 1 72 0
7012 307.227 7.97825 0.01 1 72 0
7045 305.371 8.11668 0.01 1 52 0
7047 310.388 7.99644 0.01 1 72 0
7052 308.906 7.83565 0.01 1 72 0
7053 308.924 7.73638 0.01 1 72 0
7054 305.371 8.11668 0.01 1 53 0
7055 307.579 8.21561 0.01 1 72 0
7064 307.259 8.10662 0.01 1 52 0
7072 305.586 8.10662 0.01 1 51 0
7074 305.586 8.10662 0.01 1 53 0
7079 311.412 7.76315 0.01 1 72 0
7081 305.371 8.11668 0.01 1 52 0
7084 305.586 8.10662 0.01 1 52 0
7089 308.432 7.98729 0.01 1 72 0
7097 310.136 8.05939 0.01 1 88 0
7110 307.86 7.9121 0.01 1 72 0
7111 310.136 8.05939 0.01 1 86 0
7116 310.588 8.24759 0.01 1 86 0
7117 310.888 7.89388 0.01 1 72 -0.00255258
7120 305.586 8.10662 0.01 1 52 0
7126 310.676 7.96439 0.01 1 72 -5.66691e-05
7131 310.458 8.05939 0.01 1 86 0
7183 305.234 8.22955 0.01 1 52 0
7210 307.86 7.9121 0.01 1 72 0
7221 305.586 8.08224 0.01 1 52 0
7234 310.136 8.05939 0.01 1 87 0
7237 310.282 7.8811 0.01 1 72 0
7258 305.586 8.04063 0.01 1 53 0
7259 310.136 8.05939 0.01 1 86 0
7268 310.449 8.05939 0.01 1 87 0
7269 305.586 8.10662 0.01 1 53 0
7273 305.586 8.08224 0.01 1 53 0
7278 307.86 7.9121 0.01 1 72 0
7315 305.586 8.08224 0.01 1 52 0
7332 308.223 8.01509 0.01 1 72 0
7343 309.084 8.13842 0.01 1 72 0
7384 305.586 8.10662 0.01 1 53 0
7392 310.136 8.03105 0.01 1 86 0
7419 305.586 8.10662 0.01 1 53 0
7420 308.917 8.42956 0.01 1 72 0
7438 308.924 8.05939 0.01 1 86 0
7457 305.586 8.10662 0.01 1 52 0
7466 309.084 8.20003 0.01 1 72 0
7495 308.923 8.30929 0.01 1 72 0
7524 305.586 8.10662 0.01 1 53 0
7538 310.676 8.01736 0.01 1 72 0
7544 305.586 8.10662 0.01 1 53 0
7546 308.891 7.93548 0.01 1 72 0
7559 305.586 8.10662 0.01 1 53 0
7595 310.136 8.05939 0.01 1 87 0
7612 305.371 8.11668 0.01 1 52 0
7615 308.923 8.34229 0.01 1 72 0
7618 305.371 8.11668 0.01 1 52 0
7630 310.136 8.05939 0.01 1 88 0
