max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2029 308.759 7.8955 0.01 1 72 0
2031 311.649 7.86281 0.01 1 72 0
2060 303.761 7.81995 0.01 1 41 0
2114 316.635 8.23255 0.01 1 98 0
2181 315.297 8.08543 0.01 1 98 0
2199 304.832 8.13251 0.01 1 41 0
2204 304.832 8.13251 0.01 1 40 0
2236 308.249 7.89119 0.01 1 72 0
2260 315.272 8.23255 0.01 1 98 0
2286 303.761 7.81995 0.01 1 41 0
2298 303.761 7.81995 0.01 1 40 0
2456 315.297 8.24518 0.01 1 100 0
2489 310.844 8.12961 0.01 1 72 0
2490 308.759 7.8955 0.01 1 72 0
2495 315.272 8.23255 0.01 1 98 0
2538 309.788 7.33471 0.01 1 72 0
2616 310.689 8.26277 0.01 1 72 0.000205263
2645 310.465 7.77162 0.01 1 72 0
2669 303.761 8.11259 0.01 1 41 0
2695 315.297 8.08543 0.01 1 99 0
2730 303.761 8.11259 0.01 1 41 0
2745 315.297 8.08543 0.01 1 99 0
2753 315.36 8.13925 0.01 1 98 0
2776 308.509 8.27 0.01 1 72 0
2804 309.984 7.97288 0.01 1 72 0
2812 304.488 8.05249 0.01 1 41 0
2861 309.788 7.33471 0.01 1 72 0
2923 315.297 8.24518 0.01 1 98 0
2961 303.825 8.05249 0.01 1 39 0.00829519
2974 303.761 8.05249 0.01 1 41 0
2977 309.57 7.68631 0.01 1 72 0
3004 304.488 8.05249 0.01 1 40 0
3026 303.761 8.11259 0.01 1 41 0
3049 308.649 7.68631 0.01 1 72 0
3113 312.096 8.18756 0.01 1 72 0
3172 304.488 8.05249 0.01 1 41 0
3176 303.761 7.81995 0.01 1 41 0
3188 309.882 7.89984 0.01 1 72 0
3190 303.406 8.05249 0.01 1 41 0
3214 311.014 7.61871 0.01 1 72 0
3231 310.226 7.86281 0.01 1 72 0
3253 304.488 8.05249 0.01 1 40 0
3259 304.832 8.08139 0.01 1 41 0
3267 309.984 7.97288 0.01 1 72 0
3276 304.832 8.13251 0.01 1 41 0
3283 304.832 8.13251 0.01 1 41 0
3328 303.761 7.96324 0.01 1 41 0
3331 308.649 7.68631 0.01 1 72 0
3351 305.327 7.97538 0.01 1 72 0
3369 315.297 8.08543 0.01 1 99 0
3401 309.967 7.4686 0.01 1 72 0
3466 308.759 7.8955 0.01 1 72 0
3488 304.488 8.05249 0.01 1 40 0
3493 304.832 8.13251 0.01 1 40 0
3543 304.832 8.13251 0.01 1 40 0
3552 308.511 7.84175 0.01 1 72 0
3564 304.488 8.05249 0.01 1 40 0
3582 308.218 7.67593 0.01 1 72 0
3588 304.832 8.13251 0.01 1 41 0
3592 304.832 8.13251 0.01 1 41 0
3659 308.218 8.00191 0.01 1 72 0
3669 309.832 7.85736 0.01 1 72 0
3725 310.819 7.86281 0.01 1 72 0
3757 310.689 8.06167 0.01 1 72 0
3779 315.297 8.23255 0.01 1 98 0
3787 309.788 7.33471 0.01 1 72 0
3837 315.272 8.23255 0.01 1 98 0
3867 308.249 7.89119 0.01 1 72 0
3886 303.915 8.13251 0.01 1 41 0
3930 316.263 8.23255 0.01 1 98 0
3942 315.233 8.08543 0.01 1 99 0
3948 315.272 8.23255 0.01 1 98 0
3960 304.832 8.13251 0.01 1 41 0
3968 304.832 8.13251 0.01 1 41 0
3980 308.511 7.84175 0.01 1 72 0
3993 315.297 8.08543 0.01 1 99 0
4060 304.832 8.13251 0.01 1 39 0
4104 303.761 7.90493 0.01 1 40 0
4108 303.761 8.05249 0.01 1 41 0
4114 311.649 7.86281 0.01 1 72 0
4130 304.832 8.13251 0.01 1 41 0
4149 315.297 8.00652 0.01 1 99 0
4152 311.248 7.61871 0.01 1 72 0
4172 315.297 8.08543 0.01 1 99 0
4183 310.689 8.06167 0.01 1 72 0
4229 303.761 8.05249 0.01 1 41 0
4302 304.832 8.13251 0.01 1 41 0
4327 302.593 7.81995 0.01 1 41 0
4330 303.761 7.90493 0.01 1 41 0
4346 308.192 8.07814 0.01 1 72 0
4359 304.832 8.13251 0.01 1 41 0
4380 308.737 7.81733 0.01 1 72 0
4432 308.794 7.7179 0.01 1 72 0
4540 315.272 8.23255 0.01 1 99 0
4585 308.737 7.81733 0.01 1 72 0
4609 303.761 8.11259 0.01 1 41 0
4615 309.005 7.89119 0.01 1 72 0.00153826
4619 304.832 8.13251 0.01 1 41 0
4632 303.761 7.81995 0.01 1 41 0
4646 303.761 7.81995 0.01 1 41 0
4658 308.509 8.27 0.01 1 72 0
4720 303.761 7.81995 0.01 1 41 0
4736 310.689 8.06167 0.01 1 72 0
4739 315.272 8.23255 0.01 1 98 0
4784 303.761 7.81995 0.01 1 41 0
4800 308.649 7.68631 0.01 1 72 0
4810 303.761 7.90493 0.01 1 40 0
4857 305.01 8.13251 0.01 1 41 0
4899 304.488 8.05249 0.01 1 40 0
4908 309.028 8.55413 0.01 1 72 0
4926 316.263 8.23255 0.01 1 98 0
4933 309.882 7.90026 0.01 1 72 0
4985 315.233 8.08543 0.01 1 99 0
4999 304.832 8.13251 0.01 1 41 0
5033 314.969 8.09899 0.01 1 98 0
5050 302.593 7.81995 0.01 1 41 0
5070 308.218 8.00191 0.01 1 72 0
5083 303.406 8.05249 0.01 1 41 0
5112 302.362 8.05249 0.01 1 41 0
5119 310.641 7.90026 0.01 1 72 0
5137 303.761 8.05249 0.01 1 41 0
5166 303.915 8.13251 0.01 1 41 0
5171 303.761 7.81995 0.01 1 41 0
5183 310.404 7.6414 0.01 1 72 0
5230 309.788 7.33471 0.01 1 72 0
5337 304.832 8.13251 0.01 1 41 0
5347 305.876 8.07431 0.01 1 72 0
5362 304.832 8.13251 0.01 1 41 0
5364 303.406 8.05249 0.01 1 41 0
5368 309.192 8.00841 0.01 1 72 0
5387 304.832 8.13251 0.01 1 40 0
5400 309.832 7.85736 0.01 1 72 0
5405 315.297 8.08543 0.01 1 98 0
5411 304.832 8.13251 0.01 1 41 0
5450 315.272 8.23255 0.01 1 100 0
5489 311.079 7.84483 0.01 1 72 -4.41372e-05
5497 304.832 8.13251 0.01 1 40 0
5535 309.788 7.26226 0.01 1 72 -2.28435e-05
5557 308.649 7.68631 0.01 1 72 0
5572 307.225 7.97784 0.01 1 72 0
5592 306.099 8.07431 0.01 1 72 0
5610 315.272 8.23255 0.01 1 98 0
5622 303.761 8.11259 0.01 1 41 0
5664 311.248 7.61871 0.01 1 72 0
5701 314.969 8.09899 0.01 1 98 0
5723 308.794 7.7179 0.01 1 72 0
5736 315.297 8.08543 0.01 1 99 0
5756 308.509 8.27 0.01 1 72 0
5767 315.297 8.08543 0.01 1 99 0
5783 304.832 8.13251 0.01 1 41 0
5813 309.788 7.33471 0.01 1 72 0
5819 302.593 7.85724 0.01 1 40 0
5914 303.406 8.05249 0.01 1 40 0
5928 308.021 7.84508 0.01 1 72 0
5946 308.218 8.00191 0.01 1 72 0
5947 303.761 7.89622 0.01 1 41 0
5951 303.761 8.11259 0.01 1 41 0
5974 315.297 8.08543 0.01 1 98 0
6011 308.447 7.95242 0.01 1 72 0
6022 311.585 7.78638 0.01 1 72 0
6036 308.387 8.3378 0.01 1 72 0
6057 310.689 8.01155 0.01 1 72 0
6071 315.297 8.24518 0.01 1 98 0
6136 309.832 7.85736 0.01 1 72 0
6148 304.488 8.05249 0.01 1 41 0
6165 310.226 7.86281 0.01 1 72 0
6195 303.761 7.88468 0.01 1 41 0
6203 309.882 7.90026 0.01 1 72 0
6233 308.649 7.68631 0.01 1 72 0
6237 310.641 7.90026 0.01 1 72 0
6309 315.297 8.09899 0.01 1 98 0
6314 311.826 8.19199 0.01 1 72 0
6316 304.832 8.13251 0.01 1 41 0
6341 304.488 8.05249 0.01 1 40 0
6346 314.969 8.09899 0.01 1 98 0
6348 303.406 8.05249 0.01 1 41 0
6364 312.048 8.06167 0.01 1 72 0
6383 315.82 8.13925 0.01 1 98 0
6397 309.431 8.26324 0.01 1 72 0
6398 304.832 8.08139 0.01 1 41 0
6427 304.832 8.13251 0.01 1 41 0
6456 315.272 8.23255 0.01 1 100 0
6468 304.832 8.13251 0.01 1 41 0
6481 302.593 7.81995 0.01 1 41 0
6496 310.226 7.86281 0.01 1 72 0
6512 304.832 8.13251 0.01 1 40 0
6573 308.192 8.07814 0.01 1 72 0
6638 300.98 7.8959 0.01 1 41 0
6640 315.272 8.23255 0.01 1 100 0
6660 315.297 8.08543 0.01 1 99 0
6718 303.761 8.11259 0.01 1 41 0
6723 303.761 7.96324 0.01 1 41 0
6887 308.509 8.27 0.01 1 72 0
6911 315.272 8.23255 0.01 1 98 0
6953 303.761 8.05249 0.01 1 41 0
7036 315.272 8.23255 0.01 1 98 0
7045 312.139 7.6292 0.01 1 72 0
7054 303.761 7.81995 0.01 1 41 0
7069 304.488 8.05249 0.01 1 41 0
7073 305.01 8.13251 0.01 1 41 0
7084 309.477 7.95043 0.01 1 72 0
7127 315.297 8.23255 0.01 1 98 0
7162 309.882 7.90026 0.01 1 72 0
7184 308.212 7.71618 0.01 1 72 0
7230 308.387 8.3378 0.01 1 72 0
7240 304.832 8.13251 0.01 1 41 0
7303 315.297 8.08543 0.01 1 98 0
7314 303.915 8.13251 0.01 1 41 0
7350 304.832 8.13251 0.01 1 41 0
7352 308.983 8.09847 0.01 1 72 0
7353 303.761 7.81995 0.01 1 41 0
7382 309.977 8.566 0.01 1 72 7.11977e-05
7398 315.272 8.2247 0.01 1 98 0
7465 311.328 7.86624 0.01 1 72 0
7479 316.635 8.23255 0.01 1 98 0
7487 315.36 8.13925 0.01 1 98 0
7494 303.761 8.05249 0.01 1 41 0
7589 304.832 8.13251 0.01 1 41 0
7629 304.832 8.13251 0.01 1 39 0
7634 303.761 7.81995 0.01 1 41 0
7680 308.387 8.3378 0.01 1 72 0
7697 311.079 7.87065 0.01 1 72 0
7705 315.297 8.08543 0.01 1 99 0
7719 304.832 8.08139 0.01 1 41 0
7750 315.297 8.08543 0.01 1 99 0
7777 303.761 8.05249 0.01 1 41 0
7844 309.763 7.84587 0.01 1 72 0
7864 303.761 7.81995 0.01 1 41 0
7932 310.226 7.86281 0.01 1 72 0
7935 308.192 8.07814 0.01 1 72 0
7951 304.832 8.13251 0.01 1 40 0
7958 304.832 8.13251 0.01 1 39 0
8011 303.761 8.11259 0.01 1 41 0
8025 315.272 8.1631 0.01 1 98 -0.000809625
8056 303.761 8.05249 0.01 1 41 0
8068 314.969 8.09899 0.01 1 98 0
8088 304.488 8.05249 0.01 1 40 0
8120 303.761 7.81995 0.01 1 41 0
8154 315.297 8.08543 0.01 1 98 0
8155 310.693 8.18756 0.01 1 72 0
8198 307.202 7.84175 0.01 1 72 0
8241 303.761 7.81995 0.01 1 41 0
8246 303.406 8.05249 0.01 1 41 0
8249 303.761 7.81995 0.01 1 41 0
8264 315.297 8.08543 0.01 1 99 0
8301 309.028 8.55413 0.01 1 72 0
8348 310.617 7.77162 0.01 1 72 0
8357 308.218 8.23764 0.01 1 72 0
8395 303.466 8.11259 0.01 1 40 0.00402421
8420 314.969 8.09899 0.01 1 99 0
8431 309.882 7.90026 0.01 1 72 0
8438 309.486 8.02287 0.01 1 72 0
8457 302.593 7.81995 0.01 1 41 0
8481 304.832 8.13251 0.01 1 41 0
8496 304.832 8.13251 0.01 1 41 0
8529 303.761 7.81995 0.01 1 41 0
8551 308.218 8.00191 0.01 1 72 0
8561 310.782 8.13624 0.01 1 72 0
8573 304.488 8.05249 0.01 1 40 0
8620 303.466 8.11259 0.01 1 40 0
8626 308.509 8.27 0.01 1 72 0
8630 310.617 7.77162 0.01 1 72 0
8679 304.832 8.13251 0.01 1 41 0
8751 303.406 8.05249 0.01 1 40 0
8757 303.761 8.05249 0.01 1 41 0
8786 315.297 8.23255 0.01 1 98 0
8823 311.079 7.87065 0.01 1 72 0
8830 308.509 8.27 0.01 1 72 0
8849 305.724 8.13251 0.01 1 41 0
8871 310.641 7.90026 0.01 1 72 0
8875 303.934 7.81995 0.01 1 41 0
8876 315.297 8.08543 0.01 1 99 0
8900 315.272 8.23255 0.01 1 98 0
8910 304.488 8.05249 0.01 1 39 0
8940 304.832 8.13251 0.01 1 41 0
8989 309.882 7.90026 0.01 1 72 0
9064 310.226 7.86281 0.01 1 72 0
9084 315.272 8.23255 0.01 1 98 0
9120 302.593 7.81995 0.01 1 41 0
9147 315.272 8.23255 0.01 1 98 0
9149 311.328 8.19199 0.01 1 72 0
9171 308.983 8.09847 0.01 1 72 0
9178 310.844 8.12961 0.01 1 72 0
9184 307.952 7.84338 0.01 1 72 0
9193 309.984 7.89119 0.01 1 72 0
9223 315.297 8.24518 0.01 1 98 0
9285 308.193 7.85962 0.01 1 72 0
9286 303.915 8.13251 0.01 1 41 0
9316 304.832 8.15017 0.01 1 41 0.000316896
9337 308.218 8.00191 0.01 1 72 0
9347 315.36 7.98946 0.01 1 99 -0.00195523
9354 309.431 8.26324 0.01 1 72 0
9377 303.761 7.81995 0.01 1 41 0
9397 309.882 7.90026 0.01 1 72 0
9424 309.192 8.16576 0.01 1 72 0
9436 311.585 7.78638 0.01 1 72 0
9464 306.783 8.03072 0.01 1 72 0
9529 303.406 8.05249 0.01 1 41 0
9594 310.336 7.4686 0.01 1 72 -0.00149593
9616 315.233 8.08543 0.01 1 100 0
9642 310.689 8.06167 0.01 1 72 0
9668 308.192 8.07814 0.01 1 72 0
9673 314.969 8.09899 0.01 1 98 0
9744 310.226 7.86281 0.01 1 72 0
9754 309.788 7.33471 0.01 1 72 0
9762 309.882 7.90026 0.01 1 72 0
9786 315.297 8.09899 0.01 1 98 0
9797 303.761 7.81995 0.01 1 41 0
9815 315.297 8.08543 0.01 1 99 0
9823 303.406 8.05249 0.01 1 41 0
9833 304.488 8.05249 0.01 1 40 0
9859 315.297 8.08543 0.01 1 98 0
9896 310.479 8.04139 0.01 1 72 1.52737e-05
9924 312.048 8.06167 0.01 1 72 0
9942 304.832 8.13251 0.01 1 41 0
10024 303.761 8.05249 0.01 1 41 0
10091 304.488 8.05249 0.01 1 41 0
10106 304.832 8.13251 0.01 1 41 0
10157 309.486 7.88793 0.01 1 72 -1.25766e-05
10192 303.761 7.90493 0.01 1 41 0
10253 311.328 8.19199 0.01 1 72 0
10267 304.832 8.13251 0.01 1 41 0
10280 304.832 8.13251 0.01 1 40 0
10283 310.964 8.46397 0.01 1 72 0
10408 303.761 7.81995 0.01 1 40 0
10446 303.761 7.81995 0.01 1 41 0
10461 304.832 8.13251 0.01 1 41 0
10464 315.272 8.23815 0.01 1 98 0
10587 303.761 7.81995 0.01 1 39 0
10602 303.761 7.81995 0.01 1 41 0
10605 303.761 7.90493 0.01 1 41 0
10616 305.876 8.07431 0.01 1 72 0
10631 308.212 7.71618 0.01 1 72 0
10721 309.832 7.85736 0.01 1 72 0
10775 303.761 7.81995 0.01 1 39 0
10813 310.689 8.06167 0.01 1 72 0
10819 308.511 7.84175 0.01 1 72 0
10893 307.202 7.84175 0.01 1 72 0
10894 304.832 8.13251 0.01 1 41 0
10928 304.832 8.13251 0.01 1 39 0
10964 304.832 8.13251 0.01 1 41 0
10971 315.272 8.23255 0.01 1 98 0
10981 310.782 8.13624 0.01 1 72 0
11043 309.431 8.26324 0.01 1 72 0
11074 315.297 8.09899 0.01 1 98 0
11088 309.57 7.68631 0.01 1 72 0
11139 315.272 8.23255 0.01 1 99 0
11152 301.739 7.81995 0.01 1 41 0
11191 309.967 7.4686 0.01 1 72 0
11278 308.759 7.8955 0.01 1 72 0
11473 303.761 7.91547 0.01 1 41 0
11480 315.297 8.08543 0.01 1 99 0
11495 312.139 7.6292 0.01 1 72 0
11528 304.832 8.13251 0.01 1 39 0
11555 315.297 8.23255 0.01 1 98 0
11562 303.915 8.13251 0.01 1 41 0
11667 316.635 8.44822 0.01 1 98 0.00147501
11752 304.832 8.13251 0.01 1 40 0
11761 309.882 8.03995 0.01 1 72 0
11765 305.77 8.13251 0.01 1 41 -0.0115932
11794 303.761 7.81995 0.01 1 41 0
11799 308.193 7.85962 0.01 1 72 0
11825 304.832 8.13251 0.01 1 41 0
11858 304.832 8.13251 0.01 1 40 0
11862 303.761 8.05249 0.01 1 41 0
11871 311.079 7.87065 0.01 1 72 0
11978 311.585 7.68631 0.01 1 72 0
11994 316.565 8.09899 0.01 1 98 0.0175577
12010 303.761 8.05249 0.01 1 41 0
12017 309.086 8.35897 0.01 1 72 0
12027 310.641 7.90026 0.01 1 72 0
12040 315.297 8.08543 0.01 1 99 0
12062 315.297 8.09899 0.01 1 99 0
12071 311.663 7.90026 0.01 1 72 -0.00673795
12100 314.969 8.09899 0.01 1 98 0
12106 303.761 7.81995 0.01 1 41 0
12148 303.761 7.81995 0.01 1 41 0
12189 310.199 8.00191 0.01 1 72 -0.00151576
12194 305.876 8.07431 0.01 1 72 0
12210 304.832 8.13251 0.01 1 40 0
12269 304.488 8.05249 0.01 1 40 0
12295 310.689 8.06167 0.01 1 72 0
12302 315.297 8.23255 0.01 1 98 0
12312 311.014 7.61871 0.01 1 72 0
12334 314.969 8.09899 0.01 1 98 0
12358 309.575 8.0353 0.01 1 72 0
12365 316.635 8.23255 0.01 1 98 0
12382 308.218 8.00191 0.01 1 72 0
12387 303.761 7.81995 0.01 1 41 0
12403 303.761 8.11259 0.01 1 41 0
12417 308.218 8.08474 0.01 1 72 0
12436 306.099 8.07431 0.01 1 72 0.00190786
12455 309.192 8.16576 0.01 1 72 0
12468 309.027 8.07369 0.01 1 72 0
12476 303.761 7.81995 0.01 1 41 0
12483 305.876 8.07431 0.01 1 72 0
12493 306.783 8.03072 0.01 1 72 0
12524 308.327 8.00191 0.01 1 72 0
12610 315.36 7.98946 0.01 1 99 0
12625 309.984 7.89119 0.01 1 72 0
12645 304.832 8.13251 0.01 1 41 0
12670 308.387 8.3378 0.01 1 72 0
12671 315.154 8.08543 0.01 1 99 0
12729 308.511 7.84175 0.01 1 72 0
12773 315.36 7.98946 0.01 1 99 0
12807 303.761 7.81995 0.01 1 41 0
12839 310.617 7.77162 0.01 1 72 0
12877 314.168 8.24518 0.01 1 98 -0.0162332
12880 309.977 8.3378 0.01 1 72 0
12952 303.761 7.81995 0.01 1 41 0
12974 309.028 8.55413 0.01 1 72 0
12976 309.788 7.33471 0.01 1 72 0
12983 313.714 8.24518 0.01 1 98 -0.0228679
13007 304.832 8.13251 0.01 1 41 0
13014 315.272 8.23255 0.01 1 98 0
13039 316.635 8.23255 0.01 1 98 0
13041 309.431 8.26324 0.01 1 72 0
13054 310.689 7.86867 0.01 1 72 -0.000211716
13126 308.387 8.3378 0.01 1 72 0
13141 303.761 7.81995 0.01 1 41 0
13165 309.486 8.02287 0.01 1 72 0
13198 315.272 8.23255 0.01 1 98 0
13211 315.297 8.08543 0.01 1 98 0
13233 303.761 8.11259 0.01 1 40 0
13235 315.233 8.08543 0.01 1 99 0
13245 304.488 8.05249 0.01 1 40 0
13248 304.488 8.05249 0.01 1 41 0
13283 304.488 8.05249 0.01 1 39 0
13318 303.252 8.13251 0.01 1 39 0
13353 311.079 7.87065 0.01 1 72 0
13365 311.014 7.61871 0.01 1 72 0
13386 308.123 7.81733 0.01 1 72 0
13496 303.761 7.81995 0.01 1 41 0
13517 303.406 8.05249 0.01 1 40 0
13546 315.272 8.23255 0.01 1 98 0
13579 310.689 8.06167 0.01 1 72 0
13582 304.488 8.05249 0.01 1 39 0
13636 304.832 8.13251 0.01 1 40 0
13646 315.297 8.08543 0.01 1 99 0
13651 315.297 8.23255 0.01 1 98 0
13654 311.585 7.78638 0.01 1 72 0
13676 303.761 7.81995 0.01 1 41 0
13677 304.832 8.13251 0.01 1 41 0
13744 303.761 8.05249 0.01 1 41 0
13766 309.788 7.33471 0.01 1 72 0
13793 307.952 7.84338 0.01 1 72 0
13810 309.967 7.4686 0.01 1 72 0
13831 309.431 8.26324 0.01 1 72 0
13834 304.832 8.13251 0.01 1 40 0
13859 311.248 7.61871 0.01 1 72 0
13873 303.761 7.81995 0.01 1 41 0
13880 308.249 7.89119 0.01 1 72 0
13949 309.788 7.33471 0.01 1 72 0
13957 303.761 8.11259 0.01 1 41 0
13993 302.593 7.81995 0.01 1 40 0
14039 308.193 7.85962 0.01 1 72 0
14051 303.761 7.81995 0.01 1 41 0
14067 309.882 7.90026 0.01 1 72 0
14077 309.832 7.85736 0.01 1 72 0
14079 315.233 8.08543 0.01 1 99 0
14080 311.248 7.61871 0.01 1 72 0
14082 315.297 8.24518 0.01 1 98 0
14093 302.362 8.05249 0.01 1 41 0
14123 315.272 8.23815 0.01 1 98 0.0001553
14178 311.602 8.04139 0.01 1 72 0
14199 309.558 7.33471 0.01 1 72 0.000568897
14211 315.297 8.24518 0.01 1 98 0
14220 308.249 7.89119 0.01 1 72 0
14225 306.783 8.03072 0.01 1 72 0
14239 304.832 8.13251 0.01 1 41 0
14254 304.832 8.13251 0.01 1 41 0
14256 315.297 8.24518 0.01 1 98 0
14260 309.118 7.72333 0.01 1 72 0
14272 303.761 8.11259 0.01 1 40 0
14315 311.479 7.61871 0.01 1 72 -0.00409411
14317 315.272 8.23255 0.01 1 98 0
14331 315.272 8.23255 0.01 1 98 0
14340 304.832 8.13251 0.01 1 40 0
14342 309.882 7.90026 0.01 1 72 0
14396 306.783 8.03072 0.01 1 72 0
14399 308.509 8.29012 0.01 1 72 0
14448 304.832 8.21292 0.01 1 41 0
14487 315.297 8.08543 0.01 1 99 0
14488 303.761 7.81995 0.01 1 41 0
14515 308.511 7.84175 0.01 1 72 0
14524 313.714 8.24518 0.01 1 98 0
14542 304.832 8.13251 0.01 1 41 0
14545 315.297 8.08543 0.01 1 99 0
14583 310.226 7.86281 0.01 1 72 0
14588 315.297 8.24518 0.01 1 98 0
14599 310.689 8.06167 0.01 1 72 0
14629 315.297 8.08543 0.01 1 99 0
14647 310.641 7.90026 0.01 1 72 0
14656 304.832 8.13251 0.01 1 41 0
14703 303.761 7.81995 0.01 1 41 0
14709 315.272 8.2247 0.01 1 98 -9.06885e-05
14727 310.226 7.86281 0.01 1 72 0
14732 308.509 8.29012 0.01 1 72 0
14782 303.761 7.90493 0.01 1 41 0
14807 305.854 8.13251 0.01 1 41 0
14810 316.635 8.23255 0.01 1 98 0
14952 305.433 8.13251 0.01 1 41 0
14973 308.387 8.3378 0.01 1 72 0
15024 311.585 7.68631 0.01 1 72 0
15056 308.877 8.21066 0.01 1 72 0
15060 304.832 8.08139 0.01 1 41 0
15094 315.297 8.23255 0.01 1 98 0
15125 309.788 7.79923 0.01 1 72 0
15128 311.079 7.87065 0.01 1 72 0
15144 315.297 8.08543 0.01 1 99 0
15149 315.233 8.08543 0.01 1 100 0
15163 305.327 7.97538 0.01 1 72 0
15166 308.249 7.89119 0.01 1 72 0
15172 315.272 8.23255 0.01 1 100 0
15183 303.761 7.81995 0.01 1 41 0
15193 315.297 8.23255 0.01 1 98 0
15279 308.249 7.89119 0.01 1 72 0
15330 310.844 8.12961 0.01 1 72 0
15383 303.915 8.13251 0.01 1 41 0
15399 315.272 8.23255 0.01 1 98 0
15439 304.832 8.13251 0.01 1 41 0
15446 315.272 8.23255 0.01 1 99 0
15474 303.252 8.13251 0.01 1 39 0
15517 315.272 8.2247 0.01 1 99 0
15541 315.233 8.08543 0.01 1 99 0
15543 311.328 8.19199 0.01 1 72 0
15551 315.297 8.08543 0.01 1 99 0
15623 304.488 8.05249 0.01 1 41 0
15646 303.761 8.05249 0.01 1 41 0
15821 311.649 7.86281 0.01 1 72 0
15851 302.593 7.81995 0.01 1 41 0
15861 311.602 8.04139 0.01 1 72 -0.00680473
15876 308.52 8.6038 0.01 1 72 0
15883 308.212 7.71618 0.01 1 72 0
15897 303.915 8.13251 0.01 1 41 0
15934 309.538 7.87065 0.01 1 72 0
15965 311.248 7.61871 0.01 1 72 0
15982 309.882 7.90026 0.01 1 72 0
15988 315.272 8.23255 0.01 1 100 0
16031 315.297 8.24518 0.01 1 98 0
16034 303.761 7.81995 0.01 1 41 0
16089 308.212 7.71618 0.01 1 72 0
16121 309.977 8.36312 0.01 1 72 0
16152 304.832 8.13251 0.01 1 41 0
