max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1564 316.761 8.19275 0.01 1 102 0
1573 302.895 8.58529 0.01 1 33 0
1652 307.12 8.36304 0.01 1 72 0
1684 302.895 8.58529 0.01 1 32 0
1713 302.895 8.58529 0.01 1 33 0
1798 317.06 8.17256 0.01 1 101 0
1814 302.472 8.58529 0.01 1 33 0
1828 316.678 8.30554 0.01 1 100 0
1841 309.164 7.68742 0.01 1 72 0
1847 308.959 8.33007 0.01 1 72 0
1883 308.362 8.13104 0.01 1 72 0
1916 300.257 8.34262 0.01 1 33 0
1918 302.895 8.45909 0.01 1 33 0
1932 308.563 7.81199 0.01 1 72 0
1945 309.941 8.211 0.01 1 72 0
1964 301.765 8.27278 0.01 1 32 0
1975 311.43 8.49733 0.01 1 72 0
1996 309.951 8.25969 0.01 1 72 0
2003 308.906 7.76595 0.01 1 72 0
2015 310.991 8.11267 0.01 1 72 0
2078 302.18 8.58529 0.01 1 32 0
2102 302.895 8.58529 0.01 1 33 0
2110 307.675 7.89 0.01 1 72 0
2132 316.761 8.19275 0.01 1 100 0
2145 308.473 7.97095 0.01 1 72 0
2153 302.895 8.58529 0.01 1 33 0
2155 316.761 8.19275 0.01 1 100 0
2173 316.186 8.19274 0.01 1 101 0
2201 311.43 8.49733 0.01 1 72 0
2247 316.761 8.19275 0.01 1 100 0
2271 311.43 8.49733 0.01 1 72 0
2297 309.32 8.26197 0.01 1 72 0
2318 308.344 8.01502 0.01 1 72 0
2436 310.746 8.21747 0.01 1 72 0
2499 301.765 8.34666 0.01 1 33 0
2506 305.439 8.30429 0.01 1 72 0
2529 301.765 8.34262 0.01 1 33 0
2533 317.391 8.17256 0.01 1 101 0
2536 302.895 8.58529 0.01 1 33 0
2562 302.895 8.58529 0.01 1 32 0
2577 306.366 8.05013 0.01 1 72 0
2609 308.563 7.91173 0.01 1 72 0
2622 302.895 8.58529 0.01 1 33 0
2623 301.765 8.34262 0.01 1 33 0
2639 302.895 8.58529 0.01 1 33 0
2681 307.12 8.36304 0.01 1 72 0
2704 298.866 8.34262 0.01 1 33 0
2715 305.439 8.30429 0.01 1 72 0
2827 308.494 7.79357 0.01 1 72 0
2864 303.387 8.58529 0.01 1 32 0
2883 312.666 8.15734 0.01 1 72 0
2904 302.895 8.82953 0.01 1 33 0
2949 308.808 8.23729 0.01 1 72 0
2951 315.776 8.19274 0.01 1 100 0
2981 302.895 8.82953 0.01 1 33 0
3063 303.032 8.58529 0.01 1 33 0
3074 309.382 7.71508 0.01 1 72 0
3078 307.675 7.89 0.01 1 72 0
3084 302.895 8.58529 0.01 1 33 0
3099 302.472 8.58529 0.01 1 32 0
3118 306.366 8.05013 0.01 1 72 0
3160 316.761 8.19275 0.01 1 100 0
3180 302.895 8.58529 0.01 1 33 0
3221 309.299 8.211 0.01 1 72 0.00116806
3250 303.032 8.58529 0.01 1 33 0
3251 302.895 8.58529 0.01 1 33 0
3410 307.711 8.15599 0.01 1 72 0
3422 316.761 8.19275 0.01 1 102 0
3426 316.761 8.19275 0.01 1 101 0
3436 307.711 8.15599 0.01 1 72 0
3491 302.472 8.58529 0.01 1 31 0
3500 302.895 8.58529 0.01 1 33 0
3596 307.675 7.89 0.01 1 72 0
3630 306.513 7.77082 0.01 1 72 0
3642 306.828 7.98896 0.01 1 72 0
3820 302.895 8.58529 0.01 1 32 0
3821 303.387 8.5585 0.01 1 33 -0.000438776
3860 307.711 8.15599 0.01 1 72 0
3872 309.164 7.68742 0.01 1 72 0
3889 316.761 8.07656 0.01 1 102 0
3942 302.895 8.58529 0.01 1 33 0
3983 308.806 8.19343 0.01 1 72 0
4001 303.032 8.42073 0.01 1 33 0
4002 309.164 7.73378 0.01 1 72 0
4106 317.06 8.19274 0.01 1 100 0
4115 301.765 8.27278 0.01 1 32 0
4147 311.43 8.52568 0.01 1 72 0
4155 308.806 8.19343 0.01 1 72 0
4166 308.563 7.91168 0.01 1 72 0
4229 308.681 8.3229 0.01 1 72 0
4286 316.761 8.19275 0.01 1 102 0
4287 308.235 8.08871 0.01 1 72 0
4297 316.761 8.19275 0.01 1 100 0
4322 302.472 8.59919 0.01 1 32 0.000231225
4329 316.761 8.19275 0.01 1 100 0
4377 310.378 8.07753 0.01 1 72 0
4387 317.06 8.19274 0.01 1 100 0
4399 302.895 8.58529 0.01 1 32 0
4469 302.895 8.58529 0.01 1 33 0
4477 307.583 8.3229 0.01 1 72 0
4548 306.513 7.80525 0.01 1 72 0
4559 305.584 8.40717 0.01 1 72 -0.00906177
4576 302.895 8.58529 0.01 1 33 0
4602 306.513 7.77082 0.01 1 72 0
4612 300.257 8.34262 0.01 1 33 0
4616 309.382 7.6594 0.01 1 72 0
4667 316.761 8.07656 0.01 1 102 0
4687 306.871 8.16234 0.01 1 72 0
4696 308.987 8.08857 0.01 1 72 0
4719 308.344 8.01502 0.01 1 72 0
4726 311.43 8.54141 0.01 1 72 0
4729 309.164 7.73378 0.01 1 72 0
4744 308.362 8.13104 0.01 1 72 0
4751 316.761 8.19275 0.01 1 102 0
4767 308.344 8.01502 0.01 1 72 0
4773 302.895 8.58529 0.01 1 32 0
4774 316.761 8.19275 0.01 1 100 0
4830 317.06 8.19274 0.01 1 100 0
4836 316.099 8.1744 0.01 1 100 0
4888 309.164 7.68742 0.01 1 72 0
5016 309.382 7.68118 0.01 1 72 0
5151 316.761 8.19275 0.01 1 100 0
5213 302.895 8.58529 0.01 1 33 0
5263 308.362 8.13104 0.01 1 72 0
5281 303.032 8.42073 0.01 1 33 0
5282 302.472 8.58529 0.01 1 32 0
5316 309.941 8.211 0.01 1 72 0
5322 306.801 8.40717 0.01 1 72 0
5330 312.666 8.15734 0.01 1 72 0
5434 308.563 7.91173 0.01 1 72 0
5460 302.895 8.58529 0.01 1 33 0
5536 303.387 8.58529 0.01 1 33 0
5555 316.761 8.19275 0.01 1 102 0
5613 302.895 8.58529 0.01 1 32 0
5626 316.761 8.19841 0.01 1 100 0
5636 315.817 8.19274 0.01 1 101 -0.00538389
5639 307.096 7.97705 0.01 1 72 -0.00301784
5679 307.24 8.04068 0.01 1 72 0
5686 302.895 8.58529 0.01 1 33 0
5689 309.693 7.97815 0.01 1 72 0
5767 307.453 8.26761 0.01 1 72 0
5774 307.537 8.00004 0.01 1 72 0
5819 302.895 8.58529 0.01 1 32 0
5851 302.895 8.58529 0.01 1 33 0
5866 311.43 8.52568 0.01 1 72 0
5882 302.18 8.58529 0.01 1 33 0
5973 301.029 8.58529 0.01 1 32 0.0164534
5986 302.18 8.58529 0.01 1 33 0
5998 308.651 8.19343 0.01 1 72 0
6022 316.761 8.19275 0.01 1 101 0
6064 307.675 7.89 0.01 1 72 0
6089 305.439 8.30429 0.01 1 72 0
6183 303.032 8.30502 0.01 1 33 0
6250 308.473 7.97095 0.01 1 72 0
6266 308.362 8.13104 0.01 1 72 0
6346 316.761 8.19275 0.01 1 101 0
6348 309.477 7.84889 0.01 1 72 0
6361 302.895 8.58529 0.01 1 33 0
6418 317.391 8.17256 0.01 1 101 0
6471 316.761 8.06089 0.01 1 101 0
6481 307.537 8.00004 0.01 1 72 0
6485 302.768 8.58529 0.01 1 33 0
6493 298.866 8.34262 0.01 1 33 0
6541 311.43 8.52568 0.01 1 72 0
6556 319.241 8.13381 0.01 1 100 0
6590 308.563 7.91168 0.01 1 72 0
6595 317.391 8.17256 0.01 1 101 0
6630 309.164 7.47282 0.01 1 72 -2.63751e-06
6646 302.472 8.56836 0.01 1 32 0
6791 319.241 8.13381 0.01 1 100 0
6870 316.761 8.19275 0.01 1 101 0
6878 302.895 8.58529 0.01 1 33 0
6896 316.761 8.19275 0.01 1 101 0
6900 317.391 8.17256 0.01 1 101 0
6905 311.43 8.49733 0.01 1 72 0
6932 306.513 7.77082 0.01 1 72 0
7049 317.75 8.19274 0.01 1 102 0.0224494
7076 311.43 8.49733 0.01 1 72 0
7117 302.895 8.58529 0.01 1 33 0
7150 308.238 7.87562 0.01 1 72 0
7173 315.776 8.19274 0.01 1 100 0
7242 319.241 8.18092 0.01 1 100 0
7255 316.761 8.19275 0.01 1 101 0
7275 302.895 8.58529 0.01 1 33 0
7290 310.991 8.11267 0.01 1 72 0
7324 309.477 7.84889 0.01 1 72 0
7344 310.746 8.21747 0.01 1 72 0
7352 303.032 8.41978 0.01 1 33 0
7382 316.761 8.19841 0.01 1 100 0
7562 308.591 8.15668 0.01 1 72 0
7572 302.895 8.58529 0.01 1 32 0
7611 316.761 8.19275 0.01 1 101 0
7618 307.12 8.36304 0.01 1 72 0
7629 308.651 8.19343 0.01 1 72 0
7636 301.765 8.37805 0.01 1 33 0
7637 303.339 8.58529 0.01 1 33 0.000493988
7644 302.895 8.58529 0.01 1 33 0
7653 316.761 8.19275 0.01 1 102 0
7705 307.583 8.3229 0.01 1 72 0
7747 309.382 7.71508 0.01 1 72 0
7831 307.453 8.36696 0.01 1 72 0
7876 308.806 8.19343 0.01 1 72 0
7899 301.765 8.34262 0.01 1 31 0
7944 316.761 8.19275 0.01 1 102 0
7965 308.295 8.29355 0.01 1 72 0
7980 307.671 8.20557 0.01 1 72 0
8019 306.513 7.77082 0.01 1 72 0
8194 308.987 8.08857 0.01 1 72 0
8204 308.563 7.91173 0.01 1 72 0
8210 318.709 8.19274 0.01 1 101 0
8238 309.164 7.68742 0.01 1 72 0
8248 302.895 8.58529 0.01 1 33 0
8252 310.991 8.11267 0.01 1 72 0
8269 306.513 7.77082 0.01 1 72 0
8286 305.439 8.30429 0.01 1 72 0
8307 302.895 8.58529 0.01 1 33 0
8318 303.032 8.58529 0.01 1 33 0
8394 302.895 8.82953 0.01 1 33 0
8428 309.382 7.6594 0.01 1 72 0
8450 309.164 7.68742 0.01 1 72 0
8462 303.032 8.58127 0.01 1 33 0
8467 307.912 8.32537 0.01 1 72 0
8527 302.895 8.58529 0.01 1 33 0
8543 311.43 8.54141 0.01 1 72 0
8606 302.472 8.58529 0.01 1 33 0
8616 306.332 8.30429 0.01 1 72 0.00746091
8728 309.941 8.211 0.01 1 72 0
8762 316.761 8.19275 0.01 1 102 0
8787 307.711 8.15599 0.01 1 72 0
8827 302.895 8.58529 0.01 1 33 0
8887 302.895 8.58529 0.01 1 33 0
8911 310.991 8.11267 0.01 1 72 0
8915 302.895 8.58529 0.01 1 33 0
8942 302.895 8.58529 0.01 1 33 0
8960 309.164 7.73378 0.01 1 72 0
9079 308.563 7.81199 0.01 1 72 0
9206 316.678 8.30554 0.01 1 100 0
9212 311.43 8.49733 0.01 1 72 0
9217 302.895 8.58529 0.01 1 33 0
9230 303.032 8.58529 0.01 1 33 0
9234 309.387 8.0468 0.01 1 72 0
9386 302.895 8.58529 0.01 1 33 0
9392 302.895 8.58529 0.01 1 33 0
9439 307.12 8.36304 0.01 1 72 0
9463 302.18 8.58529 0.01 1 32 0
9484 302.895 8.58529 0.01 1 33 0
9521 316.907 8.10973 0.01 1 101 0
9572 301.698 8.24867 0.01 1 33 0
9576 309.164 7.73378 0.01 1 72 0
9583 302.472 8.58529 0.01 1 32 0
9589 309.477 7.9054 0.01 1 72 0
9597 316.102 8.10973 0.01 1 100 -0.0137983
9598 302.895 8.58529 0.01 1 33 0
9608 307.12 8.36304 0.01 1 72 0
9672 319.241 8.13381 0.01 1 100 0
9676 301.698 8.24867 0.01 1 33 0
9702 309.164 7.73378 0.01 1 72 0
9742 309.164 7.68742 0.01 1 72 0
9755 316.186 8.19274 0.01 1 101 0
9828 310.378 8.07753 0.01 1 72 0
9879 307.711 8.15599 0.01 1 72 0
9902 303.387 8.58529 0.01 1 33 0
9906 302.895 8.58529 0.01 1 32 0
9911 308.651 8.19343 0.01 1 72 0
9962 310.746 8.21747 0.01 1 72 0
9963 302.895 8.55791 0.01 1 33 -0.000457179
9986 309.477 7.84889 0.01 1 72 0
9994 301.765 8.34262 0.01 1 33 0
10048 308.906 7.76595 0.01 1 72 0
10058 301.765 8.34262 0.01 1 33 0
10074 308.424 8.2091 0.01 1 72 0
10098 316.186 8.13639 0.01 1 100 0
10136 316.761 8.19275 0.01 1 102 0
10146 301.698 8.24867 0.01 1 33 0
10260 302.472 8.56836 0.01 1 32 -0.000281878
10287 302.895 8.58529 0.01 1 33 0
10313 316.761 8.19275 0.01 1 100 0
10407 303.387 8.58529 0.01 1 33 0
10444 308.563 7.91168 0.01 1 72 0
10447 305.439 8.30429 0.01 1 72 0
10450 316.761 8.19275 0.01 1 102 0
10472 317.06 8.19274 0.01 1 100 0
10474 311.258 7.97761 0.01 1 72 0
10477 316.907 8.10973 0.01 1 101 0
10552 317.06 8.23917 0.01 1 101 0
10560 309.877 8.07942 0.01 1 72 0
10568 310.326 7.68742 0.01 1 72 -0.00288823
10586 303.032 8.58529 0.01 1 33 0
10615 308.344 8.01502 0.01 1 72 0
10636 302.895 8.58529 0.01 1 32 0
10666 302.895 8.58529 0.01 1 33 0
10690 315.877 8.30554 0.01 1 100 0
10739 316.761 8.19841 0.01 1 100 0
10804 307.24 8.04068 0.01 1 72 0
10916 302.59 8.58529 0.01 1 33 0.00332079
10920 306.366 8.00657 0.01 1 72 0
10934 303.032 8.58529 0.01 1 33 0
10954 302.895 8.58529 0.01 1 33 0
11001 303.032 8.58529 0.01 1 32 0
11013 316.761 8.19275 0.01 1 102 0
11049 308.424 8.2091 0.01 1 72 0
11066 309.382 7.48511 0.01 1 72 0
11089 301.765 8.34262 0.01 1 33 0
11161 308.563 7.91168 0.01 1 72 0
11177 317.483 8.17256 0.01 1 101 0.00125749
11232 308.044 8.0241 0.01 1 72 0
11280 302.895 8.58529 0.01 1 33 0
11399 308.344 8.01502 0.01 1 72 0
11489 311.742 8.21335 0.01 1 72 0
11606 301.765 8.27278 0.01 1 32 0
11612 319.241 8.13381 0.01 1 100 0
11660 301.765 8.34262 0.01 1 33 0
11663 316.761 8.19275 0.01 1 102 0
11695 302.18 8.58529 0.01 1 32 0
11697 316.761 8.19841 0.01 1 100 0
11724 310.244 7.90251 0.01 1 72 0
11876 319.241 8.13381 0.01 1 100 0
11886 306.46 8.13057 0.01 1 72 0
11912 308.044 8.0241 0.01 1 72 0
11941 308.344 8.01502 0.01 1 72 0
12024 315.816 8.19275 0.01 1 102 0
12122 316.761 8.06089 0.01 1 101 0
12154 306.828 7.98896 0.01 1 72 0
12184 302.379 8.35055 0.01 1 33 0
12233 306.366 8.05013 0.01 1 72 0
12258 311.43 8.54141 0.01 1 72 0
12287 307.24 8.04068 0.01 1 72 0
12328 302.895 8.58529 0.01 1 33 0
12362 309.852 7.97815 0.01 1 72 0
12411 310.991 8.11267 0.01 1 72 0
12439 316.761 8.19275 0.01 1 100 0
12463 308.295 8.29355 0.01 1 72 0
12504 306.801 8.40717 0.01 1 72 0
12515 302.18 8.58529 0.01 1 32 0
12518 303.032 8.7168 0.01 1 33 0
12526 316.761 8.19275 0.01 1 100 0
12530 307.583 8.3229 0.01 1 72 0
12538 308.505 8.16726 0.01 1 72 1.39624e-05
12589 319.241 8.13381 0.01 1 100 0
12610 307.912 8.32537 0.01 1 72 0
12615 316.907 8.10973 0.01 1 101 0
12631 308.661 7.68742 0.01 1 72 0
12706 316.678 8.30554 0.01 1 100 0
12719 316.761 8.19275 0.01 1 100 0
12790 311.43 8.49733 0.01 1 72 0
12830 308.563 7.91168 0.01 1 72 0
12871 318.221 8.19275 0.01 1 102 0.0204524
12896 305.439 8.30429 0.01 1 72 0
12910 302.895 8.58529 0.01 1 33 0
12965 308.563 7.91168 0.01 1 72 0
13045 301.765 8.34262 0.01 1 32 0
13110 306.439 7.98896 0.01 1 72 0
13151 316.186 8.19274 0.01 1 102 0
13158 302.472 8.58529 0.01 1 33 0
13212 310.991 8.16464 0.01 1 72 0
13248 308.563 7.81199 0.01 1 72 0
13256 302.895 8.58529 0.01 1 33 0
13336 316.544 8.19274 0.01 1 102 0
13369 310.412 7.73513 0.01 1 72 0
13371 302.895 8.58529 0.01 1 33 0
13417 307.675 7.89 0.01 1 72 0
13435 307.711 8.15599 0.01 1 72 0
13467 303.032 8.58529 0.01 1 33 0
13556 316.761 8.19275 0.01 1 101 0
13558 316.907 8.10973 0.01 1 100 0
13568 302.895 8.58529 0.01 1 32 0
13658 309.877 8.07942 0.01 1 72 0
13728 307.24 8.04068 0.01 1 72 0
13743 316.761 8.19275 0.01 1 102 0
13772 302.895 8.58529 0.01 1 33 0
13781 302.472 8.58529 0.01 1 31 0
13828 302.895 8.58529 0.01 1 33 0
13850 302.895 8.58529 0.01 1 33 0
13860 308.344 8.01502 0.01 1 72 0
13913 311.43 8.52568 0.01 1 72 0
13915 301.698 8.24867 0.01 1 32 0
13973 316.678 8.30554 0.01 1 100 0
14033 308.563 7.91168 0.01 1 72 0
14111 301.765 8.34262 0.01 1 32 0
14114 306.439 7.98896 0.01 1 72 0
14148 311.43 8.52568 0.01 1 72 0
14149 310.746 8.21747 0.01 1 72 0
14179 302.472 8.58529 0.01 1 32 0
14208 302.895 8.58529 0.01 1 32 0
14228 310.991 8.13384 0.01 1 72 0
14274 302.895 8.58529 0.01 1 33 0
14323 302.895 8.58529 0.01 1 32 0
14356 302.895 8.58529 0.01 1 33 0
14367 319.241 8.13381 0.01 1 100 0
14374 302.895 8.58529 0.01 1 33 0
14383 302.895 8.58529 0.01 1 32 0
14408 303.032 8.30502 0.01 1 33 0
14445 308.424 8.2091 0.01 1 72 0
14465 308.681 8.3229 0.01 1 72 0
14471 316.761 8.19275 0.01 1 100 0
14483 311.742 8.21335 0.01 1 72 0
14534 307.583 8.21693 0.01 1 72 0
14600 303.032 8.30502 0.01 1 33 0
14658 306.801 8.40717 0.01 1 72 0
14682 303.032 8.68402 0.01 1 33 0
14789 316.907 8.10973 0.01 1 101 0
14864 316.186 8.19274 0.01 1 102 0
14920 302.895 8.58529 0.01 1 32 0
14977 311.43 8.45903 0.01 1 72 -0.000122592
14992 307.711 8.15599 0.01 1 72 0
15016 316.907 8.10973 0.01 1 101 0
15075 309.382 7.6594 0.01 1 72 0
15085 310.378 8.07753 0.01 1 72 0
15121 309.477 7.84889 0.01 1 72 0
15172 300.257 8.34262 0.01 1 33 0
15227 307.583 8.21693 0.01 1 72 0
15228 319.241 8.13381 0.01 1 100 0
15236 316.186 8.19274 0.01 1 101 0
15274 305.439 8.30429 0.01 1 72 0
15285 303.387 8.58529 0.01 1 33 0
15297 309.21 8.41412 0.01 1 72 0
15314 302.895 8.58529 0.01 1 33 0
15317 310.991 8.11267 0.01 1 72 0
15403 310.58 8.23729 0.01 1 72 0
15406 309.164 7.81923 0.01 1 72 1.53482e-06
15410 301.765 8.37805 0.01 1 33 0.000619464
15435 302.895 8.58529 0.01 1 33 0
15443 316.761 8.19275 0.01 1 100 0
15444 302.895 8.58529 0.01 1 33 0
15447 307.701 8.15599 0.01 1 72 0
15516 305.439 8.30429 0.01 1 72 0
15534 306.439 7.98896 0.01 1 72 0
15542 317.077 8.10973 0.01 1 100 0
15561 302.895 8.58529 0.01 1 33 0
15569 301.698 8.24867 0.01 1 33 0
15619 303.387 8.58529 0.01 1 32 0
15640 302.895 8.45909 0.01 1 33 0
15665 301.698 8.24867 0.01 1 33 0
15673 302.895 8.58529 0.01 1 33 0
15677 309.941 8.211 0.01 1 72 0
15678 310.412 7.73513 0.01 1 72 0
15690 311.43 8.54141 0.01 1 72 0
15704 318.709 8.19274 0.01 1 101 0
15735 309.941 8.211 0.01 1 72 0
15753 303.032 8.30502 0.01 1 33 0
15831 309.477 7.9054 0.01 1 72 0
15847 306.513 7.80525 0.01 1 72 0
15866 307.711 8.15599 0.01 1 72 0
15910 306.439 7.98896 0.01 1 72 0
15931 307.12 8.36304 0.01 1 72 0
15954 308.906 7.86579 0.01 1 72 0
16015 316.761 8.19275 0.01 1 102 0
16024 316.761 8.19275 0.01 1 100 0
16026 302.472 8.58529 0.01 1 33 0
16047 310.746 8.21747 0.01 1 72 0
16124 316.761 8.19275 0.01 1 102 0
16168 319.241 8.13381 0.01 1 100 0
16185 310.991 8.13384 0.01 1 72 0
16313 302.895 8.58529 0.01 1 33 0
16318 316.907 8.10973 0.01 1 100 0
16321 302.895 8.58529 0.01 1 33 0
16330 307.675 7.89 0.01 1 72 0
16344 308.473 7.97095 0.01 1 72 0
16349 307.675 7.89 0.01 1 72 0
16375 316.761 8.19275 0.01 1 102 0
16377 319.241 8.13381 0.01 1 100 0
16390 307.675 7.89 0.01 1 72 0
16411 302.895 8.58529 0.01 1 33 0
16433 302.895 8.46684 0.01 1 33 -0.00198342
16469 302.768 8.58529 0.01 1 33 0
16488 316.761 8.19275 0.01 1 101 0
16526 308.045 7.81464 0.01 1 72 0
16528 307.671 8.27886 0.01 1 72 0
16535 316.761 8.19275 0.01 1 101 0
16538 309.164 7.68742 0.01 1 72 0
16559 308.295 8.29355 0.01 1 72 0
16570 309.852 7.97815 0.01 1 72 0
16625 309.047 8.08857 0.01 1 72 0
16648 307.711 8.15599 0.01 1 72 0
16711 303.032 8.58529 0.01 1 33 0
16729 309.477 7.84889 0.01 1 72 0
16792 302.895 8.58529 0.01 1 33 0
16833 316.274 8.19275 0.01 1 100 0
16878 317.077 8.10973 0.01 1 100 0
16929 307.675 7.89 0.01 1 72 0
16948 308.906 7.86579 0.01 1 72 0
16974 302.93 8.58529 0.01 1 33 -0.000370294
17021 302.379 8.35055 0.01 1 33 0
17048 316.907 8.10973 0.01 1 100 0
17082 306.871 8.16234 0.01 1 72 0
17101 308.424 8.2091 0.01 1 72 0
17112 315.15 8.17256 0.01 1 101 -0.0277646
17134 317.483 8.17256 0.01 1 101 0
17156 316.544 8.19274 0.01 1 101 0
17161 316.186 8.03576 0.01 1 100 0
17180 310.412 7.73513 0.01 1 72 0
17238 301.765 8.34262 0.01 1 33 0
17254 317.06 8.23917 0.01 1 101 0
17294 310.991 8.11267 0.01 1 72 0
17332 307.12 8.36304 0.01 1 72 0
17409 309.941 8.211 0.01 1 72 0
17419 316.833 8.0407 0.01 1 100 0
17441 317.06 8.19274 0.01 1 100 0
17478 301.698 8.24867 0.01 1 33 0
17521 304.381 8.58529 0.01 1 31 -0.00827894
17576 315.816 8.19275 0.01 1 102 0
17620 302.895 8.58529 0.01 1 32 0
17676 308.473 7.97095 0.01 1 72 0
17700 307.711 8.15599 0.01 1 72 0
17711 307.675 7.89 0.01 1 72 0
17734 309.887 8.27456 0.01 1 72 0
17767 309.32 8.26197 0.01 1 72 0
17768 316.186 8.19274 0.01 1 102 0
17779 303.032 8.30502 0.01 1 33 0
17806 302.895 8.58529 0.01 1 33 0
17820 317.06 8.23917 0.01 1 100 0
17862 301.765 8.34262 0.01 1 33 0
17918 309.047 8.08857 0.01 1 72 0
17922 307.711 8.15599 0.01 1 72 0
17936 316.761 8.19275 0.01 1 101 0
17975 303.032 8.58529 0.01 1 33 0
17989 307.675 7.89 0.01 1 72 0
18028 311.43 8.49733 0.01 1 72 0
18038 302.18 8.58529 0.01 1 32 0
18069 306.439 7.98896 0.01 1 72 0
18082 309.477 7.84889 0.01 1 72 0
18091 307.711 8.15599 0.01 1 72 0
18220 301.765 8.34262 0.01 1 32 0
18222 301.957 8.58529 0.01 1 32 0
18223 317.06 8.23917 0.01 1 100 0
18240 308.344 8.01502 0.01 1 72 0
18271 302.895 8.58529 0.01 1 32 0
18286 316.678 8.30554 0.01 1 100 0
18296 302.895 8.58529 0.01 1 33 0
18331 307.221 7.89 0.01 1 72 0
18346 309.164 7.73378 0.01 1 72 0
18374 316.761 8.06089 0.01 1 101 0
18405 302.472 8.58529 0.01 1 32 0
18475 308.424 8.2091 0.01 1 72 0
18483 302.895 8.46684 0.01 1 33 0
18512 309.21 8.41412 0.01 1 72 0
18667 310.746 8.21747 0.01 1 72 0
18680 302.472 8.58529 0.01 1 32 0
18694 302.895 8.58529 0.01 1 33 0
18721 309.452 8.09307 0.01 1 72 0
18723 302.472 8.58529 0.01 1 33 0
18745 306.656 7.77082 0.01 1 72 0.00108738
18755 310.746 8.21747 0.01 1 72 0
18772 316.761 8.19275 0.01 1 100 0
18809 318.528 8.27795 0.01 1 100 0
18868 310.746 8.21747 0.01 1 72 0
18934 302.895 8.58529 0.01 1 32 0
18942 303.032 8.58529 0.01 1 33 0
18945 302.895 8.58529 0.01 1 32 0
18974 307.12 8.36304 0.01 1 72 0
19036 308.344 8.01502 0.01 1 72 0
19061 306.871 8.16234 0.01 1 72 0
19112 308.473 7.97095 0.01 1 72 0
19195 317.077 8.10973 0.01 1 100 0
19304 301.765 8.34262 0.01 1 33 0
19314 302.895 8.58529 0.01 1 33 0
19352 309.21 8.41412 0.01 1 72 0
19367 316.833 8.0407 0.01 1 100 0
19373 307.711 8.15599 0.01 1 72 0
19415 316.761 8.19275 0.01 1 101 0
19452 306.513 7.77082 0.01 1 72 0
19461 302.895 8.58529 0.01 1 33 0
19476 302.895 8.58529 0.01 1 33 0
19501 309.164 7.68742 0.01 1 72 0
19505 302.895 8.58529 0.01 1 33 0
19506 307.675 7.89 0.01 1 72 0
19545 316.761 8.19275 0.01 1 101 0
19804 308.301 8.01502 0.01 1 72 0
19815 316.761 8.07656 0.01 1 101 0
19834 316.907 8.10973 0.01 1 101 0
19866 302.895 8.58529 0.01 1 33 0
19877 302.472 8.58529 0.01 1 33 0
19889 306.439 7.98896 0.01 1 72 0
19890 311.43 8.45903 0.01 1 72 0
19891 300.257 8.34262 0.01 1 33 0
19914 310.746 8.21747 0.01 1 72 0
19925 310.991 8.11267 0.01 1 72 0
19931 302.472 8.58529 0.01 1 32 0
19943 316.907 8.10973 0.01 1 101 0
20015 316.761 8.19275 0.01 1 101 0
