max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2592 304.2 8.041 0.01 1 45 0
2600 309.084 8.33701 0.01 1 72 0
2604 309.897 7.91957 0.01 1 72 0
2627 306.34 8.05735 0.01 1 44 0.000194557
2639 306.34 8.04663 0.01 1 44 0
2649 311.468 8.12774 0.01 1 72 0
2658 306.34 8.04663 0.01 1 44 0
2677 308.639 8.30296 0.01 1 72 0
2687 304.168 8.04663 0.01 1 45 0
2731 305.507 8.04663 0.01 1 45 0
2732 303.756 8.23482 0.01 1 45 0
2745 304.993 8.04663 0.01 1 44 0
2767 306.34 8.04663 0.01 1 45 0
2776 304.637 8.04663 0.01 1 45 0
2798 305.317 8.04663 0.01 1 44 0
2803 306.34 8.04663 0.01 1 43 0
2805 305.317 8.04663 0.01 1 45 0
2809 306.34 8.04663 0.01 1 44 0
2839 306.34 8.40214 0.01 1 44 0
2855 308.751 8.2457 0.01 1 72 0
2893 305.706 8.04663 0.01 1 44 0
2900 308.933 7.94142 0.01 1 72 -6.4075e-07
2902 306.34 8.04663 0.01 1 45 0
2926 301.951 8.04663 0.01 1 45 0
2942 308.639 8.26416 0.01 1 72 0
2962 306.646 8.04663 0.01 1 44 0
2967 306.34 8.04663 0.01 1 45 0
2972 306.822 8.04663 0.01 1 44 0
2989 308.384 7.85181 0.01 1 72 0
2991 306.34 8.04663 0.01 1 44 0
3011 305.008 8.041 0.01 1 45 -0.0119126
3019 313.258 8.05368 0.01 1 96 0
3029 310.361 8.12649 0.01 1 72 0
3032 306.34 8.02477 0.01 1 45 0
3041 301.951 8.04663 0.01 1 45 0
3080 306.34 8.04663 0.01 1 45 0
3088 305.345 8.12766 0.01 1 45 0
3092 306.34 8.04663 0.01 1 45 0
3122 306.34 8.04663 0.01 1 44 0
3132 306.34 8.04663 0.01 1 45 0
3172 306.34 8.04663 0.01 1 43 0
3176 311.704 8.12649 0.01 1 72 0
3180 309.106 8.11695 0.01 1 72 0
3188 308.987 8.11405 0.01 1 72 0
3195 304.2 8.041 0.01 1 45 0
3216 306.34 8.04663 0.01 1 43 0
3217 308.384 7.89548 0.01 1 72 0
3222 308.985 7.76273 0.01 1 72 0
3226 301.951 8.04663 0.01 1 45 0
3233 306.646 8.04663 0.01 1 45 0
3240 305.345 8.12766 0.01 1 45 0
3246 306.34 8.04663 0.01 1 44 0
3267 306.34 8.04663 0.01 1 45 0
3329 308.985 7.76273 0.01 1 72 0
3345 309.064 7.92308 0.01 1 72 0
3351 303.756 8.04663 0.01 1 45 0
3468 306.34 8.04663 0.01 1 45 0
3476 306.34 8.04663 0.01 1 45 0
3478 313.012 8.07364 0.01 1 97 0
3490 309.064 7.94142 0.01 1 72 0
3509 306.031 8.04663 0.01 1 43 0
3517 308.639 8.26797 0.01 1 72 0
3536 306.34 8.04663 0.01 1 43 0
3542 308.639 8.37531 0.01 1 72 0
3577 305.317 8.04663 0.01 1 45 0
3586 306.34 8.1032 0.01 1 44 0
3610 307.046 7.88713 0.01 1 72 -0.00577228
3611 305.345 8.12766 0.01 1 44 0
3622 306.34 8.04663 0.01 1 43 0
3629 303.285 8.04663 0.01 1 44 0
3663 306.021 8.04663 0.01 1 45 0
3673 306.171 8.04663 0.01 1 44 0
3680 306.34 8.07 0.01 1 44 -0.000787407
3695 306.031 8.04663 0.01 1 44 0
3707 306.34 8.04663 0.01 1 45 0
3716 309.064 7.94142 0.01 1 72 0
3772 305.345 8.12766 0.01 1 45 0
3788 306.34 8.04663 0.01 1 44 0
3794 304.2 8.041 0.01 1 44 0
3800 306.34 8.04663 0.01 1 43 0
3814 306.646 8.04663 0.01 1 43 0
3837 306.34 8.04663 0.01 1 43 0
3871 306.34 8.04663 0.01 1 44 0
3877 306.34 8.04663 0.01 1 43 0
3884 307.596 8.04663 0.01 1 44 0
3940 301.951 8.04663 0.01 1 45 0
3953 304.958 8.04663 0.01 1 44 0
3997 308.126 8.0504 0.01 1 72 0
4001 306.34 8.04663 0.01 1 43 0
4040 306.34 8.04663 0.01 1 45 0
4084 311.66 8.00736 0.01 1 72 0
4086 303.285 8.04663 0.01 1 44 0
4123 304.246 8.04663 0.01 1 43 -0.00723909
4163 302.799 8.04663 0.01 1 45 0
4208 301.951 8.04663 0.01 1 44 0
4220 307.105 7.97875 0.01 1 72 0
4223 306.34 8.1032 0.01 1 44 0
4227 307.812 7.57431 0.01 1 72 2.17557e-06
4239 304.2 8.041 0.01 1 44 0
4247 311.128 7.95877 0.01 1 72 0
4253 308.384 8.02031 0.01 1 72 0
4254 305.345 8.12766 0.01 1 45 0
4258 305.345 8.12766 0.01 1 45 0
4264 305.948 8.04663 0.01 1 44 0
4269 303.756 8.04663 0.01 1 43 0
4275 301.951 8.04663 0.01 1 45 0
4283 312.769 8.01015 0.01 1 96 -0.000973456
4285 310.552 8.03338 0.01 1 72 0
4317 306.34 7.93724 0.01 1 44 0
4338 309.556 8.45871 0.01 1 72 3.37213e-05
4340 309.786 7.88713 0.01 1 72 0
4384 313 8.09765 0.01 1 97 0
4390 306.34 8.04663 0.01 1 43 0
4401 306.34 8.04663 0.01 1 43 0
4404 306.181 8.16407 0.01 1 44 0
4418 304.993 8.04663 0.01 1 43 0
4419 306.34 8.04663 0.01 1 44 0
4477 308.381 8.05867 0.01 1 72 0
4479 306.34 8.02451 0.01 1 45 0
4488 305.345 7.86285 0.01 1 45 0
4525 307.242 8.1023 0.01 1 72 0
4540 304.2 8.15054 0.01 1 44 0
4543 306.34 8.1032 0.01 1 43 0
4552 306.171 8.04663 0.01 1 44 0
4557 305.345 8.12766 0.01 1 45 0
4598 308.846 8.17924 0.01 1 72 0
4617 301.951 8.04663 0.01 1 45 0
4630 304.958 8.04663 0.01 1 44 0
4671 306.34 8.04663 0.01 1 43 0
4697 308.384 7.80964 0.01 1 72 0
4701 306.34 8.04663 0.01 1 43 0
4720 306.34 8.04663 0.01 1 44 0
4722 311.468 8.12774 0.01 1 72 0
4748 306.34 8.08994 0.01 1 43 0
4754 303.756 8.04663 0.01 1 43 0
4763 306.34 8.04663 0.01 1 45 0
4822 309.084 8.33701 0.01 1 72 0
4840 304.172 8.06116 0.01 1 45 0.000790924
4841 309.106 8.11695 0.01 1 72 0
4876 306.34 8.04663 0.01 1 44 0
4880 308.384 7.89548 0.01 1 72 0
4950 303.618 8.041 0.01 1 45 0.00869806
4960 306.181 8.16407 0.01 1 43 0.00209823
4962 312.769 8.09765 0.01 1 95 0
4966 306.825 8.04663 0.01 1 43 -0.00611908
4978 304.2 8.041 0.01 1 45 0
4983 306.34 8.04663 0.01 1 44 0
4988 306.34 8.04663 0.01 1 45 0
4992 306.34 8.04663 0.01 1 44 0
5009 308.985 7.76273 0.01 1 72 0
5031 303.756 8.04663 0.01 1 45 0
5032 306.021 8.04663 0.01 1 45 0
5054 304.958 8.04663 0.01 1 45 0
5114 306.34 8.04663 0.01 1 44 0
5131 306.34 8.04663 0.01 1 44 0
5134 304.958 8.04663 0.01 1 44 0
5139 304.528 8.12766 0.01 1 45 0
5146 306.34 8.11359 0.01 1 44 0
5159 305.317 8.04663 0.01 1 44 0
5164 306.64 8.04663 0.01 1 44 0
5181 306.34 8.04663 0.01 1 45 0
5205 307.007 8.04663 0.01 1 45 -0.00872429
5244 306.521 8.04663 0.01 1 44 0
5273 306.34 8.04663 0.01 1 45 0
5275 306.34 8.04663 0.01 1 45 0
5277 306.34 8.04663 0.01 1 45 0
5319 309.106 8.11695 0.01 1 72 0
5358 306.34 8.1032 0.01 1 44 0
5375 306.34 8.04663 0.01 1 43 0
5383 307.556 8.04663 0.01 1 45 0
5385 309.786 7.88713 0.01 1 72 0
5387 310.926 7.66519 0.01 1 72 0
5416 305.282 8.04663 0.01 1 45 0.0187767
5438 304.993 8.04663 0.01 1 45 0
5452 306.34 8.04663 0.01 1 43 0
5463 309.064 7.94142 0.01 1 72 0
5483 303.285 8.04663 0.01 1 44 0
5490 304.111 8.12766 0.01 1 45 0
5495 312.769 8.09765 0.01 1 96 0
5513 312.769 8.19365 0.01 1 96 0.00143515
5516 306.34 8.04663 0.01 1 45 0
5518 309.967 8.14585 0.01 1 72 0
5538 309.786 7.88713 0.01 1 72 0
5597 312.769 8.05368 0.01 1 96 0
5602 306.34 8.08994 0.01 1 43 0
5609 306.34 8.04663 0.01 1 44 0
5651 306.34 8.1032 0.01 1 45 0
5670 308.615 7.88713 0.01 1 72 0
5699 306.34 8.02451 0.01 1 45 0
5705 306.34 8.02477 0.01 1 44 0
5708 306.646 8.04663 0.01 1 44 0
5771 304.958 8.04663 0.01 1 45 0
5782 304.2 8.041 0.01 1 45 0
5793 304.2 8.041 0.01 1 44 0
5794 309.551 8.12649 0.01 1 72 0
5800 305.345 8.12766 0.01 1 44 0
5812 306.34 8.04663 0.01 1 44 0
5826 306.34 8.04663 0.01 1 45 0
5827 312.769 8.07364 0.01 1 95 0
5828 303.285 8.04663 0.01 1 44 0
5832 304.993 8.04663 0.01 1 45 0
5846 306.34 8.00082 0.01 1 45 -0.000831395
5848 310.972 8.05368 0.01 1 96 -0.0336636
5856 305.317 8.04663 0.01 1 44 0
5878 306.34 8.04663 0.01 1 44 0
5918 306.34 8.04663 0.01 1 45 0
5951 310.552 8.03338 0.01 1 72 0
5955 309.064 7.94142 0.01 1 72 0
5961 312.769 8.09765 0.01 1 95 0
5971 307.517 8.05035 0.01 1 72 0
5995 306.34 8.11359 0.01 1 44 0
6017 302.662 8.04663 0.01 1 45 0
6036 308.013 8.09532 0.01 1 72 0
6048 308.384 7.89548 0.01 1 72 0
6059 306.181 8.16407 0.01 1 43 0
6070 303.756 8.20692 0.01 1 45 0
6096 306.34 8.1032 0.01 1 44 0
6099 303.756 8.04663 0.01 1 43 0
6104 312.769 8.02549 0.01 1 96 0
6110 307.12 8.04663 0.01 1 45 0.00313865
6148 310.567 8.0432 0.01 1 72 0
6164 308.985 7.76273 0.01 1 72 0
6166 308.348 7.98934 0.01 1 72 0
6235 306.34 8.04663 0.01 1 45 0
6239 306.34 8.04663 0.01 1 45 0
6265 307.251 8.02451 0.01 1 45 0
6273 304.2 8.041 0.01 1 45 0
6283 308.751 8.2457 0.01 1 72 0
6289 307.518 7.89825 0.01 1 72 0
6298 307.517 8.05035 0.01 1 72 0
6304 309.084 8.33701 0.01 1 72 0
6328 306.943 8.04663 0.01 1 43 0
6330 306.34 8.08994 0.01 1 43 0
6331 312.769 8.05368 0.01 1 96 0
6353 306.34 7.79526 0.01 1 45 0
6356 306.34 8.04663 0.01 1 44 0
6375 307.221 8.04663 0.01 1 44 0
6376 303.689 8.04663 0.01 1 45 0
6387 305.345 8.12766 0.01 1 45 0
6397 303.756 8.04663 0.01 1 45 0
6437 304.2 8.041 0.01 1 44 0
6440 307.574 8.17924 0.01 1 72 0
6466 304.111 8.12766 0.01 1 44 0
6488 306.34 8.04663 0.01 1 44 0
6496 310.389 8.07167 0.01 1 72 0
6500 304.2 8.041 0.01 1 44 0
6541 304.637 8.04663 0.01 1 44 0
6549 303.756 8.23482 0.01 1 45 0
6569 308.384 7.85181 0.01 1 72 0
6602 306.34 8.04663 0.01 1 44 0
6633 308.013 7.98419 0.01 1 72 0
6662 304.2 8.041 0.01 1 43 0
6688 307.221 8.04663 0.01 1 44 0
6711 306.34 8.04663 0.01 1 45 0
6719 305.345 8.12766 0.01 1 44 0
6721 307.812 7.5709 0.01 1 72 0
6747 306.34 8.1032 0.01 1 44 0
6757 304.2 8.041 0.01 1 44 0
6759 312.769 8.07364 0.01 1 96 0
6762 304.958 8.04663 0.01 1 45 0
6782 303.307 8.12766 0.01 1 45 0
6783 309.786 7.88713 0.01 1 72 0
6785 304.993 8.04663 0.01 1 45 0
6799 310.361 8.12649 0.01 1 72 0
6811 312.769 8.09765 0.01 1 95 0
6822 306.34 8.02477 0.01 1 45 0
6829 310.552 8.03338 0.01 1 72 0
6831 306.34 8.04663 0.01 1 43 0
6851 306.34 8.04663 0.01 1 44 0
6853 306.34 8.02477 0.01 1 44 0
6898 308.712 7.77879 0.01 1 72 0
6962 312.912 8.07364 0.01 1 96 0
6966 306.34 8.04663 0.01 1 44 0
6970 309.064 7.94142 0.01 1 72 0
6987 313 8.09765 0.01 1 97 0
6995 312.769 8.23216 0.01 1 95 0
6999 305.345 8.12766 0.01 1 43 0
7001 312.769 8.09765 0.01 1 95 0
7015 310.926 7.74965 0.01 1 72 0
7027 306.646 8.04663 0.01 1 45 0
7040 310.926 7.66519 0.01 1 72 0
7050 306.34 8.04663 0.01 1 45 0
7056 309.064 7.94142 0.01 1 72 0
7083 306.34 8.11359 0.01 1 44 0
7087 306.34 8.04663 0.01 1 44 0
7090 307.812 7.5709 0.01 1 72 0
7142 307.517 8.05035 0.01 1 72 0
7146 305.345 8.12766 0.01 1 45 0
7147 307.25 8.25182 0.01 1 72 0
7159 306.717 8.04663 0.01 1 44 0
7175 306.34 8.04663 0.01 1 43 0
7179 309.786 7.88713 0.01 1 72 0
7187 301.951 8.04663 0.01 1 45 0
7202 308.384 7.80964 0.01 1 72 0
7205 306.34 8.08994 0.01 1 44 0
7208 306.34 8.04663 0.01 1 45 0
7220 309.398 8.16702 0.01 1 72 0
7230 305.345 8.12766 0.01 1 44 0
7231 306.34 8.04663 0.01 1 45 0
7254 306.34 8.04663 0.01 1 44 0
7257 306.34 8.04663 0.01 1 44 0
7280 305.317 8.04663 0.01 1 44 0
7286 307.233 7.58688 0.01 1 72 0
7296 311.755 8.12781 0.01 1 95 0.000864655
7300 306.34 8.04663 0.01 1 45 0
7320 304.993 8.04663 0.01 1 45 0
7330 306.34 8.04663 0.01 1 43 0
7333 304.958 8.04663 0.01 1 45 0
7335 312.769 8.09765 0.01 1 95 0
7351 312.769 8.07364 0.01 1 95 0
7365 303.307 8.12766 0.01 1 44 0
7366 302.799 8.04663 0.01 1 45 0
7369 306.646 8.04663 0.01 1 43 0
7400 308.384 8.02031 0.01 1 72 0
7419 301.951 8.04663 0.01 1 45 0
7424 304.225 8.06116 0.01 1 45 0
7429 309.786 7.88713 0.01 1 72 0
7433 306.34 8.04663 0.01 1 44 0
7457 305.345 8.12766 0.01 1 44 0
7461 306.34 8.02451 0.01 1 45 0
7463 305.317 8.04663 0.01 1 44 0
7465 305.948 8.04663 0.01 1 44 0
7472 309.084 8.42403 0.01 1 72 0
7478 310.926 7.56086 0.01 1 72 0
7493 305.345 8.12766 0.01 1 44 0
7498 301.951 8.04663 0.01 1 45 0
7500 309.064 7.94142 0.01 1 72 0
7509 309.064 7.94142 0.01 1 72 0
7511 308.348 8.25805 0.01 1 72 0
7523 306.021 8.04663 0.01 1 45 0.00446496
7527 308.384 8.02031 0.01 1 72 0
7528 308.348 7.98934 0.01 1 72 0
7539 308.846 8.17924 0.01 1 72 0
7540 306.34 8.04663 0.01 1 44 0
7541 308.384 7.80964 0.01 1 72 0
7553 307.596 8.04663 0.01 1 44 -0.0144638
7575 304.2 8.041 0.01 1 44 0
7599 306.34 8.04663 0.01 1 43 0
7601 304.2 8.041 0.01 1 45 0
7605 304.2 8.041 0.01 1 44 0
7611 304.2 8.041 0.01 1 45 0
7635 305.631 8.13412 0.01 1 45 0
7636 311.704 8.12649 0.01 1 72 0
7661 306.34 8.04663 0.01 1 44 0
7664 312.769 8.09765 0.01 1 96 0
7681 306.181 8.16407 0.01 1 44 0
7684 306.34 8.28335 0.01 1 45 0
7688 312.769 8.07364 0.01 1 95 0
7702 306.34 8.04663 0.01 1 43 0
7725 304.958 8.04663 0.01 1 45 0
7735 306.34 8.04663 0.01 1 43 0
7755 306.34 8.28335 0.01 1 45 0
7765 303.307 8.12766 0.01 1 44 0
7793 303.756 8.04663 0.01 1 45 0
7794 304.993 8.04663 0.01 1 45 0
7795 307.518 7.89825 0.01 1 72 0
7816 306.34 8.11359 0.01 1 43 0
7821 305.774 8.04663 0.01 1 45 0
7852 305.345 7.86285 0.01 1 45 0
7854 306.646 8.04663 0.01 1 45 0
7867 304.993 8.04663 0.01 1 45 0
7871 306.75 8.17924 0.01 1 72 -0.00680898
7879 306.34 8.04663 0.01 1 44 0
7898 307.836 7.87849 0.01 1 72 0
7905 306.966 8.25182 0.01 1 72 -0.00152779
7906 306.966 8.25182 0.01 1 72 0
7914 305.345 8.12766 0.01 1 45 0
7915 306.34 8.1032 0.01 1 44 0
7953 312.769 8.26547 0.01 1 95 0
7975 303.285 8.04663 0.01 1 44 0
7993 307.517 8.05035 0.01 1 72 0
7994 303.756 8.04663 0.01 1 45 0
7999 306.34 8.04663 0.01 1 44 0
8004 304.993 8.04663 0.01 1 43 0
8006 305.345 8.12766 0.01 1 44 0
8090 308.615 7.88713 0.01 1 72 0
8103 311.755 8.07364 0.01 1 95 0
8104 306.34 8.04663 0.01 1 45 0
8119 306.34 8.04663 0.01 1 43 0
8123 306.34 8.04663 0.01 1 45 0
8124 312.769 8.23216 0.01 1 95 0
8129 301.951 8.04663 0.01 1 45 0
8146 309.064 7.94142 0.01 1 72 0
8155 306.34 8.04663 0.01 1 44 0
8164 301.951 8.04663 0.01 1 45 0
8185 306.031 8.04663 0.01 1 43 0
8201 306.943 8.04663 0.01 1 43 0
8232 306.34 8.04663 0.01 1 44 0
8242 306.031 8.04663 0.01 1 43 0
8256 308.348 7.98934 0.01 1 72 0
8260 304.993 8.04663 0.01 1 44 0
8268 306.34 8.08994 0.01 1 44 0
8273 311.128 7.95877 0.01 1 72 0
8275 303.285 8.04663 0.01 1 44 0
8290 306.646 8.04663 0.01 1 43 0
8308 304.2 8.041 0.01 1 43 0
8309 303.756 8.23482 0.01 1 45 0
8313 305.345 8.12766 0.01 1 44 0
8325 306.646 8.04663 0.01 1 45 0
8345 306.34 8.04663 0.01 1 45 0
8385 312.769 8.09765 0.01 1 95 0
8427 305.774 8.04663 0.01 1 44 0
8446 306.34 8.04663 0.01 1 45 0
8506 312.769 8.23766 0.01 1 95 0
8514 306.34 8.04663 0.01 1 45 0
8519 305.345 8.12766 0.01 1 44 0
8540 308.846 8.17924 0.01 1 72 0
8543 306.34 8.11359 0.01 1 44 0
8553 306.646 8.04663 0.01 1 45 0
8561 304.958 8.04663 0.01 1 45 0
8571 304.2 8.041 0.01 1 44 0
8580 304.246 8.04663 0.01 1 43 0
8617 306.943 8.04663 0.01 1 43 0
8663 307.082 8.26797 0.01 1 72 0
8690 306.34 8.04663 0.01 1 44 0
8706 307.502 8.25182 0.01 1 72 0
8709 305.368 8.04663 0.01 1 43 0.0125087
8719 306.34 8.04663 0.01 1 44 0
8720 306.34 8.04663 0.01 1 44 0
8721 305.345 8.12766 0.01 1 45 0
8732 306.34 8.02477 0.01 1 45 0
8773 305.317 8.04663 0.01 1 44 0
8781 306.751 8.24942 0.01 1 72 0
8803 309.064 7.8058 0.01 1 72 0
8813 306.34 8.28335 0.01 1 45 0
8830 306.34 8.04663 0.01 1 43 0
8845 309.897 7.91957 0.01 1 72 0
8847 309.064 7.94142 0.01 1 72 0
8863 306.031 8.04663 0.01 1 44 0
8866 301.951 8.04663 0.01 1 45 0
8870 312.769 8.07364 0.01 1 95 0
8878 308.423 8.45871 0.01 1 72 0
8887 312.769 8.09765 0.01 1 96 0
8901 306.34 8.04663 0.01 1 44 0
8905 305.345 8.12766 0.01 1 45 0
8917 304.2 8.041 0.01 1 45 0
8940 308.384 7.89548 0.01 1 72 0
8944 303.285 8.04663 0.01 1 44 0
8949 306.34 8.04663 0.01 1 45 0
8971 309.104 8.12649 0.01 1 72 0
8975 312.769 8.07364 0.01 1 95 0
8981 301.951 8.04663 0.01 1 45 0
9018 301.951 8.04663 0.01 1 45 0
9020 304.2 8.041 0.01 1 44 0
9061 310.389 8.07167 0.01 1 72 0
9084 306.34 8.04663 0.01 1 43 0
9089 306.34 8.04663 0.01 1 43 0
9092 306.34 8.04663 0.01 1 43 0
9104 306.943 8.04663 0.01 1 44 0
9107 308.013 8.22453 0.01 1 72 0
9111 306.34 8.27043 0.01 1 44 0
9114 306.181 8.16407 0.01 1 45 0
9119 301.951 8.04663 0.01 1 45 0
9120 306.34 8.04663 0.01 1 43 0
9128 308.384 7.80964 0.01 1 72 0
9139 308.384 7.89548 0.01 1 72 0
9149 305.345 8.12766 0.01 1 44 0
9166 303.756 8.23482 0.01 1 45 0
9181 308.985 7.71083 0.01 1 72 -1.49012e-08
9215 304.993 8.04663 0.01 1 44 0
9264 308.846 8.17924 0.01 1 72 0
9270 306.521 8.04663 0.01 1 45 0
9294 309.645 8.08717 0.01 1 72 0
9295 313 8.09765 0.01 1 97 0
9300 306.498 8.04663 0.01 1 44 0.00194994
9313 307.635 7.95116 0.01 1 72 0
9315 309.645 8.08717 0.01 1 72 0
9332 310.926 7.56086 0.01 1 72 0
