max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3333 307.366 7.97491 0.01 1 72 0
3491 305.54 8.14054 0.01 1 38 -0.00924373
3499 309.142 7.79894 0.01 1 72 0
3572 313.138 8.25386 0.01 1 102 0
3575 303.75 8.15395 0.01 1 38 0
3589 305.434 8.3192 0.01 1 37 0
3623 309.295 8.09064 0.01 1 72 0
3651 304.68 8.14054 0.01 1 38 0
3656 310.731 8.24041 0.01 1 72 0
3687 306.035 8.24103 0.01 1 72 0
3728 307.588 7.99849 0.01 1 72 0
3767 305.434 8.14513 0.01 1 38 0
3776 306.553 7.74577 0.01 1 72 0
3781 303.75 8.15395 0.01 1 38 0
3782 304.68 8.14054 0.01 1 38 0
3788 303.633 8.14513 0.01 1 38 0
3793 303.633 8.14513 0.01 1 37 0
3809 307.497 8.19369 0.01 1 72 0
3813 304.918 8.14513 0.01 1 38 -0.0143614
3825 303.633 8.15395 0.01 1 36 0
3828 303.633 8.15395 0.01 1 36 0
3847 316.566 8.06961 0.01 1 101 0
3919 304.44 8.14513 0.01 1 38 0
3924 310.941 8.2892 0.01 1 72 0
3950 310.013 8.09878 0.01 1 72 0
3956 303.633 8.14513 0.01 1 38 0
3966 303.633 8.15395 0.01 1 38 0
3995 303.633 8.13075 0.01 1 38 0
4007 303.633 8.14513 0.01 1 38 0
4053 304.44 8.14513 0.01 1 38 0
4082 317.527 8.06961 0.01 1 100 0
4087 303.486 8.16141 0.01 1 38 0.00185772
4149 304.44 8.13762 0.01 1 38 0
4174 304.44 8.10476 0.01 1 38 -0.000716835
4229 305.434 8.14513 0.01 1 38 0
4247 304.44 8.14513 0.01 1 38 0
4255 308.467 8.0568 0.01 1 72 0
4295 303.633 8.13075 0.01 1 38 0
4310 308.467 8.15233 0.01 1 72 0
4346 310.941 8.2892 0.01 1 72 0
4350 319.858 8.06961 0.01 1 100 0
4360 304.44 8.13762 0.01 1 37 0
4391 309.131 7.99335 0.01 1 72 0
4393 302.174 8.14513 0.01 1 38 0
4398 309.555 8.2892 0.01 1 72 0
4430 309.087 7.9111 0.01 1 72 0
4445 310.091 8.10507 0.01 1 72 0
4468 303.633 8.11072 0.01 1 38 0
4484 308.58 8.10804 0.01 1 72 -6.07967e-06
4508 302.174 8.10893 0.01 1 37 0
4521 304.44 8.13762 0.01 1 37 0
4572 315.632 8.25386 0.01 1 101 0
4593 307.435 7.94773 0.01 1 72 0
4612 303.633 8.16141 0.01 1 37 0
4613 308.876 7.80383 0.01 1 72 0
4617 307.435 7.89832 0.01 1 72 0
4619 303.633 8.14513 0.01 1 38 0
4651 304.44 8.13762 0.01 1 36 0
4663 304.44 8.13762 0.01 1 37 0
4676 303.633 8.15395 0.01 1 37 0
4683 303.633 8.14513 0.01 1 38 0
4713 303.633 8.0061 0.01 1 38 0
4719 307.435 7.89832 0.01 1 72 0
4722 309.939 8.04613 0.01 1 72 -0.00133529
4726 306.471 8.24103 0.01 1 72 0
4749 304.44 8.13762 0.01 1 36 0
4758 315.632 8.25386 0.01 1 102 0
4773 303.633 8.15395 0.01 1 38 0
4786 307.497 8.19369 0.01 1 72 0
4816 303.633 8.15395 0.01 1 36 0
4839 302.174 8.14513 0.01 1 37 0
4845 308.865 8.13423 0.01 1 72 0
4862 302.964 8.16141 0.01 1 36 0.00788603
4865 303.633 8.15395 0.01 1 37 0
4875 304.44 8.13762 0.01 1 36 0
4889 302.174 8.14513 0.01 1 37 0
4896 304.845 8.14513 0.01 1 38 0
4905 304.68 8.14054 0.01 1 38 0
4945 309.136 8.16511 0.01 1 72 0
4953 308.708 7.79894 0.01 1 72 0
4980 309.631 7.78596 0.01 1 72 0
5035 317.527 8.06961 0.01 1 100 0
5037 309.892 8.1648 0.01 1 72 0
5043 308.708 7.79894 0.01 1 72 0
5068 304.44 8.13762 0.01 1 36 0
5076 305.434 8.23478 0.01 1 38 0
5122 319.858 8.06961 0.01 1 100 0
5124 319.214 8.06961 0.01 1 100 0
5144 307.654 8.04524 0.01 1 72 0
5158 307.588 7.99849 0.01 1 72 0
5161 309.136 8.16511 0.01 1 72 0
5166 305.434 8.3192 0.01 1 38 0
5221 307.369 8.13881 0.01 1 72 0
5325 308.186 8.2892 0.01 1 72 0
5352 308.471 7.97491 0.01 1 72 0
5373 318.619 8.06961 0.01 1 100 0
5413 304.44 8.13762 0.01 1 36 0
5450 303.633 8.14513 0.01 1 38 0
5451 304.44 8.18254 0.01 1 38 0
5489 309.295 8.09064 0.01 1 72 0
5515 307.375 8.32114 0.01 1 72 0
5528 304.68 8.14054 0.01 1 38 0
5533 316.566 8.06961 0.01 1 100 0
5569 303.633 8.15395 0.01 1 36 0
5597 310.548 7.74041 0.01 1 72 -0.0037691
5600 303.633 8.16141 0.01 1 38 0
5617 309.055 8.13423 0.01 1 72 0
5640 303.633 8.16141 0.01 1 36 0
5641 302.174 8.14513 0.01 1 38 0
5690 309.892 8.13964 0.01 1 72 0
5706 304.44 8.13762 0.01 1 36 0
5813 307.933 8.36974 0.01 1 72 0
5846 310.013 8.09878 0.01 1 72 0
5911 304.44 8.13762 0.01 1 37 0
5912 304.68 8.14054 0.01 1 37 0
5915 316.566 8.06961 0.01 1 100 0
5918 315.632 8.25386 0.01 1 101 0
5934 303.633 8.13075 0.01 1 38 0
5980 309.087 8.10901 0.01 1 72 0
6052 311.805 7.97151 0.01 1 72 0
6062 307.435 7.72526 0.01 1 72 0
6101 303.633 8.15395 0.01 1 38 0
6113 308.467 7.78596 0.01 1 72 0
6124 316.566 8.06961 0.01 1 100 0
6125 302.174 8.10893 0.01 1 37 0
6152 315.632 8.25386 0.01 1 100 0
6165 306.783 7.80383 0.01 1 72 0
6227 303.633 8.16141 0.01 1 38 0
6273 309.087 8.10901 0.01 1 72 0
6276 317.527 7.95744 0.01 1 100 0
6278 308.467 7.78596 0.01 1 72 0
6282 307.548 8.13423 0.01 1 72 0
6338 303.633 8.16141 0.01 1 37 0
6341 303.633 8.14513 0.01 1 38 0
6481 306.932 7.99849 0.01 1 72 0
6511 304.68 8.14054 0.01 1 38 0
6555 303.633 8.15395 0.01 1 38 0
6629 309.295 8.09064 0.01 1 72 0
6728 303.633 8.15395 0.01 1 37 0
6791 309.087 7.92923 0.01 1 72 0
6829 310.941 8.2892 0.01 1 72 0
6849 309.295 8.09064 0.01 1 72 0
6934 310.091 8.10507 0.01 1 72 0
6950 316.566 8.06961 0.01 1 100 0
6958 307.588 7.99849 0.01 1 72 0
6968 304.44 8.14513 0.01 1 38 0
6984 304.44 8.13762 0.01 1 37 0
6993 303.633 8.13075 0.01 1 38 0
7009 314.263 7.949 0.01 1 100 0
7012 304.68 8.14054 0.01 1 37 0
7138 303.633 8.0061 0.01 1 38 -0.00251542
7164 316.566 8.06961 0.01 1 100 0
7176 304.845 8.14513 0.01 1 38 0
7179 310.731 8.12024 0.01 1 72 0
7216 307.497 8.24434 0.01 1 72 0
7223 304.289 8.14513 0.01 1 38 0
7228 304.44 8.14513 0.01 1 38 0
7308 316.566 8.06961 0.01 1 100 0
7355 304.239 7.97936 0.01 1 38 0
7360 314.263 8.06961 0.01 1 100 0
7374 304.44 8.13762 0.01 1 36 0
7433 303.633 8.15395 0.01 1 38 0
7436 307.497 8.19369 0.01 1 72 0
7472 303.633 8.15395 0.01 1 38 0
7475 303.633 8.15395 0.01 1 38 0
7493 304.44 8.14513 0.01 1 38 0
7497 302.174 8.14513 0.01 1 37 0
7555 304.239 7.97936 0.01 1 38 0
7615 307.654 8.04524 0.01 1 72 0
7637 304.44 8.13762 0.01 1 37 0
7639 310.941 8.2892 0.01 1 72 0
7685 304.44 8.13762 0.01 1 37 0
7730 308.908 8.09045 0.01 1 72 0
7744 316.566 8.06961 0.01 1 100 0
7787 303.633 8.15395 0.01 1 38 0
7796 307.588 7.99849 0.01 1 72 0
7910 304.44 8.10476 0.01 1 38 0
7925 310.013 8.12217 0.01 1 72 0
8019 319.858 8.06961 0.01 1 100 0
8033 307.79 7.99335 0.01 1 72 0
8066 304.44 8.13762 0.01 1 36 0
8081 304.44 8.13762 0.01 1 36 0
8087 308.908 8.12119 0.01 1 72 0
8110 309.295 8.09064 0.01 1 72 0
8146 303.633 8.15395 0.01 1 38 0
8173 319.858 8.06961 0.01 1 100 0
8182 317.527 8.06219 0.01 1 101 -7.61747e-05
8192 304.44 8.13762 0.01 1 38 0
8210 309.631 7.78596 0.01 1 72 0
8240 304.44 8.14513 0.01 1 38 0
8260 303.633 8.16141 0.01 1 38 0
8319 312.207 7.77365 0.01 1 72 0
8338 305.434 8.14513 0.01 1 38 0
8357 303.633 8.16141 0.01 1 36 0
8363 307.435 7.89832 0.01 1 72 0
8405 306.235 8.3192 0.01 1 38 0
8433 304.44 8.18254 0.01 1 36 0
8445 316.566 8.06961 0.01 1 100 0
8482 306.553 7.74577 0.01 1 72 0
8515 315.632 8.25386 0.01 1 101 0
8542 303.633 8.14513 0.01 1 37 0
8575 303.633 8.14513 0.01 1 37 0
8640 303.633 8.14513 0.01 1 38 0
8652 309.055 8.13423 0.01 1 72 0
8678 308.062 8.17532 0.01 1 72 0
8679 304.44 8.14513 0.01 1 37 0
8706 304.44 8.13762 0.01 1 38 0
8755 307.588 7.99849 0.01 1 72 0
8761 303.633 8.15395 0.01 1 38 0
8764 304.68 8.14054 0.01 1 38 0
8802 315.632 8.37549 0.01 1 101 0
8805 307.548 8.13423 0.01 1 72 0
8824 308.708 7.79894 0.01 1 72 0
8833 307.894 7.99335 0.01 1 72 0
8837 309.849 7.81505 0.01 1 72 0
8891 304.44 8.13762 0.01 1 36 0
8895 304.44 8.13762 0.01 1 38 0
8912 309.136 8.16511 0.01 1 72 0
8927 319.858 8.06961 0.01 1 100 0
8956 303.633 8.11072 0.01 1 38 0
8973 319.858 8.06961 0.01 1 100 0
9006 308.708 7.79894 0.01 1 72 0
9050 303.633 8.11072 0.01 1 38 0
9139 303.633 8.14513 0.01 1 38 0
9152 303.633 8.15395 0.01 1 37 0
9180 304.44 8.13762 0.01 1 37 0
9227 303.633 8.15395 0.01 1 37 0
9247 303.633 8.14513 0.01 1 38 0
9253 308.885 8.00784 0.01 1 72 0
9292 315.632 8.25386 0.01 1 102 0
9316 304.44 8.13762 0.01 1 38 0
9394 304.44 8.13762 0.01 1 37 0
9400 304.68 8.14054 0.01 1 38 0
9414 304.44 8.13762 0.01 1 36 0
9417 304.68 8.14054 0.01 1 38 0
9426 309.368 7.74889 0.01 1 72 0
9452 308.908 8.04613 0.01 1 72 0
9456 308.296 8.09509 0.01 1 72 0
9466 315.632 8.25386 0.01 1 100 0
9517 315.632 8.25386 0.01 1 100 0
9529 308.062 8.17532 0.01 1 72 0
9641 303.633 8.16141 0.01 1 38 0
9646 303.633 8.13075 0.01 1 38 0
9662 304.68 8.14054 0.01 1 37 0
9666 308.98 7.79894 0.01 1 72 0.000138327
9678 303.633 8.15395 0.01 1 36 0
9702 310.941 8.2892 0.01 1 72 0
9703 307.548 8.13423 0.01 1 72 -0.00313719
9709 306.553 7.72262 0.01 1 72 -6.10203e-05
9711 304.44 8.14513 0.01 1 38 0
9750 304.44 8.13762 0.01 1 37 0
9766 318.619 8.06961 0.01 1 100 0
9769 303.633 8.14513 0.01 1 37 0
9824 303.633 8.14513 0.01 1 37 0
9852 307.588 8.07913 0.01 1 72 6.05881e-05
9870 304.929 8.15395 0.01 1 38 0
9877 303.118 8.14513 0.01 1 37 0
9926 306.035 8.24103 0.01 1 72 0
9929 303.633 8.14513 0.01 1 36 0
9964 308.484 8.54885 0.01 1 72 0
9992 308.471 7.97491 0.01 1 72 0
10057 303.633 8.15395 0.01 1 38 0
10088 309.087 7.92923 0.01 1 72 -1.3411e-07
10113 309.136 8.16511 0.01 1 72 0
10125 304.68 8.14054 0.01 1 38 0
10135 304.44 8.13762 0.01 1 37 0
10140 308.908 8.12119 0.01 1 72 0
10181 303.633 8.15395 0.01 1 38 0
10187 302.174 8.10893 0.01 1 37 0
10196 303.633 8.28567 0.01 1 38 0
10240 305.434 8.3192 0.01 1 38 0
10258 308.865 8.13423 0.01 1 72 0
10387 307.933 8.36974 0.01 1 72 0
10401 308.467 7.78596 0.01 1 72 0
10470 303.633 8.14513 0.01 1 38 0
10482 309.315 7.74041 0.01 1 72 0
10548 315.632 8.25386 0.01 1 101 0
10591 304.44 8.13762 0.01 1 36 0
10616 316.566 8.11007 0.01 1 100 0
10625 307.435 7.89832 0.01 1 72 0
10633 309.368 7.74889 0.01 1 72 0
10684 307.214 7.96076 0.01 1 72 0
10760 303.633 8.15395 0.01 1 37 0
10778 316.566 8.06961 0.01 1 100 0
10794 309.131 7.99335 0.01 1 72 0
10843 307.607 8.2469 0.01 1 72 0
10871 303.633 8.15395 0.01 1 38 0
10887 306.553 7.74577 0.01 1 72 0
10903 304.44 8.14513 0.01 1 38 0
10920 309.849 7.81505 0.01 1 72 0
10927 303.633 8.15395 0.01 1 36 0
10935 309.368 7.74889 0.01 1 72 0
10955 315.632 8.25386 0.01 1 101 0
11018 303.633 8.14513 0.01 1 38 0
11038 310.091 8.10507 0.01 1 72 0
11049 309.136 8.16511 0.01 1 72 0
11055 310.31 7.97151 0.01 1 72 0
11069 317.527 8.06961 0.01 1 100 0
11076 308.467 7.78596 0.01 1 72 0
11102 304.44 8.13762 0.01 1 36 0
11103 303.633 8.16141 0.01 1 38 0
11127 304.68 8.14054 0.01 1 38 0
11139 308.467 7.78596 0.01 1 72 0
11176 306.932 7.99849 0.01 1 72 0
11186 305.434 8.14513 0.01 1 38 0
11210 311.805 7.97151 0.01 1 72 0
11250 304.68 8.14054 0.01 1 38 0
11256 303.633 8.15395 0.01 1 38 0
11384 303.633 8.14513 0.01 1 38 0
11388 304.44 8.13762 0.01 1 36 0
11404 308.908 8.12119 0.01 1 72 0
11432 307.366 7.97491 0.01 1 72 0
11467 308.908 8.12933 0.01 1 72 0
11550 308.171 8.17493 0.01 1 72 -0.000994548
11580 316.566 8.06961 0.01 1 100 0
11581 303.633 8.16141 0.01 1 38 0
11599 305.434 8.14513 0.01 1 38 0
11613 307.056 8.17532 0.01 1 72 -0.00423338
11615 307.497 8.19369 0.01 1 72 0
11654 303.507 8.14513 0.01 1 38 0
11694 304.68 8.14054 0.01 1 38 0
11707 307.497 8.19369 0.01 1 72 0
11753 309.892 8.13964 0.01 1 72 0
11756 310.731 8.24041 0.01 1 72 0
11798 315.632 8.25386 0.01 1 100 0
11800 303.633 8.15395 0.01 1 36 0
11801 310.731 8.12024 0.01 1 72 0
11829 304.44 8.13762 0.01 1 37 0
11840 307.435 7.89832 0.01 1 72 0
11896 308.062 8.17532 0.01 1 72 0
11900 304.823 8.14513 0.01 1 38 0
11918 304.68 8.14054 0.01 1 38 0
11968 304.68 8.14054 0.01 1 38 0
11973 315.632 8.25386 0.01 1 102 0
12029 304.239 7.97936 0.01 1 38 0
12040 307.548 8.13423 0.01 1 72 0
12050 303.633 8.14513 0.01 1 38 0
12057 304.44 8.14513 0.01 1 38 0
12077 304.44 8.13762 0.01 1 36 0
12095 309.131 7.99335 0.01 1 72 0
12100 304.514 8.14513 0.01 1 38 0
12136 304.44 8.14513 0.01 1 38 0
12148 303.633 8.14513 0.01 1 38 0
12178 308.838 8.13423 0.01 1 72 0
12184 304.44 8.13762 0.01 1 36 0
12248 315.632 8.25386 0.01 1 101 0
12249 303.633 8.14513 0.01 1 36 0
12259 303.633 8.14513 0.01 1 38 0
12289 304.44 8.13762 0.01 1 36 0
12300 303.118 8.14513 0.01 1 37 0
12531 308.708 7.79894 0.01 1 72 0
12535 309.631 7.78596 0.01 1 72 0
12536 303.633 8.15395 0.01 1 37 0
12585 309.136 8.02356 0.01 1 72 0
12612 302.174 8.14513 0.01 1 37 0
12635 304.823 8.14513 0.01 1 38 0
12646 319.858 8.06961 0.01 1 100 0
12685 307.022 8.28873 0.01 1 72 0
12745 304.68 8.14054 0.01 1 38 0
12753 318.619 8.06961 0.01 1 100 0
12758 303.75 8.15395 0.01 1 38 0
12801 304.44 8.13762 0.01 1 36 0
12813 316.566 8.06961 0.01 1 100 0
12815 309.8 7.89696 0.01 1 72 0
12852 319.858 8.06961 0.01 1 100 0
13010 308.908 8.12933 0.01 1 72 0
13106 304.44 8.13762 0.01 1 37 0
13114 310.577 8.2892 0.01 1 72 0.00180687
13120 303.633 8.16141 0.01 1 37 0
13137 303.633 8.11072 0.01 1 38 -0.000777118
13171 304.44 8.13762 0.01 1 37 0
13220 305.434 8.3192 0.01 1 38 0
13230 316.566 8.06961 0.01 1 100 0
13284 303.633 8.16141 0.01 1 38 0
13298 310.731 8.12024 0.01 1 72 0
13320 309.892 8.1648 0.01 1 72 0
13328 305.434 8.14513 0.01 1 38 0
13356 308.49 7.77195 0.01 1 72 0
13379 317.527 8.06961 0.01 1 101 0
13456 309.892 8.13964 0.01 1 72 0
13467 309.295 8.09064 0.01 1 72 0
13501 304.845 8.14513 0.01 1 38 0
13521 307.435 7.89832 0.01 1 72 0
13533 306.932 7.99849 0.01 1 72 0
13559 303.633 8.15395 0.01 1 38 0
13645 309.142 7.79894 0.01 1 72 0
13689 304.44 8.18254 0.01 1 37 0
13798 309.315 7.74041 0.01 1 72 0
13874 303.633 8.15395 0.01 1 38 0
13896 316.566 8.06961 0.01 1 100 0
13897 316.566 8.06961 0.01 1 100 0
14030 303.633 8.28567 0.01 1 38 0
14040 308.708 7.79894 0.01 1 72 0
14042 304.44 8.13762 0.01 1 37 0
14077 307.435 8.11646 0.01 1 72 0.000155598
14136 307.369 8.13881 0.01 1 72 0
14258 315.632 8.25386 0.01 1 101 0
14284 316.566 8.06961 0.01 1 100 0
14354 307.894 7.99335 0.01 1 72 0
14378 311.332 7.81505 0.01 1 72 0
14451 303.633 8.15395 0.01 1 38 0
14485 305.434 8.03222 0.01 1 38 0
14509 310.731 8.12024 0.01 1 72 0
14532 304.44 8.13762 0.01 1 37 0
14559 319.858 8.06961 0.01 1 100 0
14586 303.633 8.16141 0.01 1 37 0
14612 304.68 8.14054 0.01 1 38 0
14619 303.633 8.14513 0.01 1 38 0
14664 305.434 8.04992 0.01 1 38 0
14667 303.633 8.15395 0.01 1 36 0
14675 305.97 8.14513 0.01 1 36 -0.00462399
14682 311.395 7.96655 0.01 1 72 0
14700 303.633 8.14513 0.01 1 38 0
14705 310.013 8.09878 0.01 1 72 0
14733 310.941 8.2892 0.01 1 72 0
14774 304.68 8.14054 0.01 1 38 0
14793 319.858 8.06961 0.01 1 100 0
14838 303.633 8.14513 0.01 1 38 0
14856 303.633 8.14513 0.01 1 38 0
14875 308.467 7.78596 0.01 1 72 0
14878 307.588 7.99849 0.01 1 72 0
14884 318.619 8.06961 0.01 1 100 0
14955 304.44 8.13762 0.01 1 37 0
14959 319.214 8.06961 0.01 1 100 0
14962 303.633 8.14513 0.01 1 38 0
15006 304.68 8.14054 0.01 1 38 0
15012 318.619 8.06961 0.01 1 100 0
15023 308.471 7.97491 0.01 1 72 0
15028 305.283 8.52952 0.01 1 72 0
15110 306.783 7.80383 0.01 1 72 0
15142 304.44 8.13762 0.01 1 37 0
15170 303.633 8.14513 0.01 1 38 0
15179 310.731 8.24041 0.01 1 72 0
15216 303.633 8.11072 0.01 1 38 0
15296 304.68 8.14054 0.01 1 37 0
15361 310.731 8.24041 0.01 1 72 0
15372 308.838 8.13423 0.01 1 72 0
15373 307.536 7.92721 0.01 1 72 0
15376 304.44 8.13762 0.01 1 36 0
15390 304.44 8.14513 0.01 1 38 0
15406 307.369 8.13881 0.01 1 72 0
15418 308.062 8.17532 0.01 1 72 0
15503 308.663 8.20251 0.01 1 72 0
15509 309.136 8.16511 0.01 1 72 0
15512 303.633 8.15395 0.01 1 38 0
15527 303.633 8.16141 0.01 1 38 0
15556 317.527 8.17066 0.01 1 101 0
15557 317.527 8.17066 0.01 1 101 0
15606 319.858 8.06961 0.01 1 100 0
15627 304.44 8.13762 0.01 1 38 0
15648 303.633 8.15395 0.01 1 36 0
15661 304.44 8.14513 0.01 1 36 0
15688 304.44 8.13762 0.01 1 36 0
15711 305.707 7.39015 0.01 1 72 0
15728 303.633 8.14513 0.01 1 37 0
15848 311.66 7.91777 0.01 1 72 0
15861 305.434 8.14513 0.01 1 37 0
15878 309.295 8.09064 0.01 1 72 0
15890 307.435 8.04854 0.01 1 72 0.000141561
15958 304.44 8.14513 0.01 1 38 0
15964 316.566 8.06961 0.01 1 100 0
15970 309.142 7.79894 0.01 1 72 0
15989 307.497 8.19369 0.01 1 72 0
16029 308.484 8.54885 0.01 1 72 0
16038 303.633 8.15395 0.01 1 37 0
16139 306.932 7.99849 0.01 1 72 0
16169 304.44 8.13762 0.01 1 36 0
16176 304.44 8.13762 0.01 1 37 0
16186 309.518 7.97491 0.01 1 72 0
16189 319.858 8.06961 0.01 1 100 0
16205 309.368 7.74889 0.01 1 72 0
16218 304.259 8.33459 0.01 1 38 0
16231 306.844 8.19026 0.01 1 72 0
16233 308.467 8.15233 0.01 1 72 0
16237 306.825 8.04066 0.01 1 72 0
16246 304.44 8.13762 0.01 1 36 0
16276 303.633 8.11072 0.01 1 38 0
16334 310.091 8.10507 0.01 1 72 0
16350 302.174 8.10893 0.01 1 37 0
16374 303.633 8.15395 0.01 1 38 0
16413 306.553 7.74757 0.01 1 72 0
16414 303.633 8.15395 0.01 1 37 0
16430 315.632 8.25386 0.01 1 101 0
16451 302.174 8.14513 0.01 1 37 0
16477 304.44 8.14513 0.01 1 38 0
16499 308.471 7.97491 0.01 1 72 0
16501 309.315 7.74041 0.01 1 72 0
16521 307.497 8.24434 0.01 1 72 0
16560 316.566 8.06961 0.01 1 100 0
16569 303.633 8.15395 0.01 1 36 0
16594 307.588 7.99849 0.01 1 72 0
16601 303.633 8.15395 0.01 1 38 0
16607 310.091 8.10507 0.01 1 72 0
16619 308.708 7.79894 0.01 1 72 0
16632 307.497 8.19369 0.01 1 72 0
16677 315.632 8.25386 0.01 1 101 0
16708 303.633 8.14513 0.01 1 37 0
16732 316.566 8.06961 0.01 1 100 0
16747 309.136 8.16511 0.01 1 72 0
16751 307.933 8.36974 0.01 1 72 0
16777 308.484 8.54885 0.01 1 72 0
