max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
3065 311.523 8.43007 0.01 1 83 0
3068 307.105 8.11853 0.01 1 59 0
3071 310.066 7.57044 0.01 1 72 0
3082 310.244 7.87674 0.01 1 72 0.00134631
3084 308.879 7.80879 0.01 1 72 0
3090 311.523 8.33685 0.01 1 84 0
3102 311.523 8.3501 0.01 1 84 0
3113 309.629 8.22369 0.01 1 72 0
3118 311.523 8.3501 0.01 1 84 0
3124 306.426 7.83174 0.01 1 72 0
3126 311.523 8.3501 0.01 1 84 0
3129 311.523 8.52475 0.01 1 85 0
3133 307.023 7.79623 0.01 1 59 0
3136 307.023 7.93418 0.01 1 59 0
3144 306.926 8.12084 0.01 1 72 0
3145 311.523 8.3501 0.01 1 83 0
3158 307.517 7.84431 0.01 1 72 0
3161 307.023 7.943 0.01 1 58 0
3178 307.023 7.93418 0.01 1 57 0
3186 311.523 8.3501 0.01 1 84 0
3196 308.034 7.93418 0.01 1 58 -0.0143945
3204 311.523 8.3501 0.01 1 84 0
3206 310.066 7.58289 0.01 1 72 0
3238 309.241 8.17713 0.01 1 72 0
3242 309.332 8.05197 0.01 1 72 0
3245 311.232 8.49792 0.01 1 83 0
3248 308.123 8.17786 0.01 1 72 0
3256 311.523 8.3501 0.01 1 83 0
3279 311.523 8.52475 0.01 1 85 0
3291 307.023 7.93418 0.01 1 58 0
3295 307.105 8.11853 0.01 1 59 0
3297 307.023 7.943 0.01 1 59 0
3305 311.523 8.3501 0.01 1 83 0
3326 314.224 8.3501 0.01 1 83 0
3336 309.729 8.15048 0.01 1 72 0
3340 311.523 8.3501 0.01 1 83 0
3342 311.523 8.3501 0.01 1 84 0
3343 307.949 8.2826 0.01 1 72 0
3354 311.523 8.28487 0.01 1 83 -0.000187233
3357 308.913 7.73007 0.01 1 72 0
3367 310.784 8.3501 0.01 1 83 0
3369 307.023 7.79623 0.01 1 59 0
3377 311.523 8.3501 0.01 1 83 0
3405 307.023 7.93418 0.01 1 59 0
3412 311.523 8.3501 0.01 1 84 0
3417 311.523 8.3501 0.01 1 84 0
3431 308.784 7.84754 0.01 1 72 0
3442 309.035 7.96488 0.01 1 72 0
3447 307.885 7.93401 0.01 1 72 0
3448 311.523 8.52475 0.01 1 85 0
3452 311.523 8.3501 0.01 1 83 0
3455 308.172 7.50706 0.01 1 72 0
3464 309.29 8.21728 0.01 1 72 2.33948e-06
3473 307.023 7.93418 0.01 1 57 0
3485 307.105 8.11853 0.01 1 59 0
3491 307.023 7.93418 0.01 1 58 0
3543 307.468 8.11853 0.01 1 72 0
3569 307.023 8.12066 0.01 1 57 0.00172478
3576 310.55 7.87674 0.01 1 72 0
3584 308.406 7.74669 0.01 1 72 0
3585 307.023 7.79623 0.01 1 59 0
3610 307.636 7.79212 0.01 1 72 0
3611 307.949 8.32681 0.01 1 72 0
3622 307.023 7.93418 0.01 1 58 0
3623 307.468 8.11853 0.01 1 72 0
3630 307.023 7.93418 0.01 1 57 0
3633 308.676 7.94146 0.01 1 72 0
3637 311.523 8.3501 0.01 1 83 0
3645 308.172 7.50706 0.01 1 72 0
3664 311.523 8.3501 0.01 1 83 0
3665 307.636 7.79212 0.01 1 72 0
3669 306.426 7.83174 0.01 1 72 0
3688 307.018 7.93418 0.01 1 57 6.6787e-05
3703 307.023 7.93418 0.01 1 57 0
3713 311.523 8.3501 0.01 1 84 0
3719 307.105 8.11853 0.01 1 59 0
3723 309.769 8.37085 0.01 1 72 0
3724 307.221 7.87035 0.01 1 72 0
3732 307.023 7.93418 0.01 1 59 0
3733 307.023 7.93418 0.01 1 59 0
3735 311.523 8.49792 0.01 1 83 0
3736 307.023 7.79623 0.01 1 59 0
3737 307.105 8.11853 0.01 1 58 0
3744 307.885 7.9837 0.01 1 72 2.4125e-05
3763 307.023 7.93418 0.01 1 59 0
3771 307.023 7.93418 0.01 1 59 0
3795 307.023 7.93418 0.01 1 57 0
3798 305.322 7.93418 0.01 1 57 0
3811 311.523 8.3501 0.01 1 83 0
3813 310.066 7.57044 0.01 1 72 0
3828 307.023 7.93418 0.01 1 57 0
3845 311.523 8.3501 0.01 1 83 0
3865 311.719 8.00929 0.01 1 72 0
3885 307.056 7.98311 0.01 1 72 0
3891 310.066 7.57044 0.01 1 72 0
3898 307.105 8.00101 0.01 1 59 0
3906 307.023 7.79623 0.01 1 59 0
3916 310.055 8.06818 0.01 1 72 0
3921 307.023 7.93418 0.01 1 59 0
3926 309.769 8.35116 0.01 1 72 0
3928 311.523 8.3501 0.01 1 83 0
3932 311.523 8.3501 0.01 1 84 0
3953 309.769 8.35116 0.01 1 72 0
3957 311.523 8.3501 0.01 1 83 0
3964 306.53 7.87035 0.01 1 72 0
3977 307.023 7.93418 0.01 1 59 0
3983 307.105 8.11853 0.01 1 58 0
3985 307.105 8.11853 0.01 1 59 0
3992 307.36 8.11853 0.01 1 59 0
4016 311.523 8.3501 0.01 1 83 0
4019 309.729 8.15048 0.01 1 72 0
4030 311.523 8.3501 0.01 1 84 0
4040 311.523 8.49792 0.01 1 83 0
4043 311.523 8.3501 0.01 1 83 0
4050 311.523 8.49792 0.01 1 83 0
4056 311.523 8.49792 0.01 1 83 0
4057 308.335 7.79212 0.01 1 72 0
4060 307.041 7.57454 0.01 1 72 0
4065 307.023 7.93418 0.01 1 57 0
4066 307.023 7.93418 0.01 1 59 0
4073 307.949 8.2826 0.01 1 72 0
4075 308.879 7.80879 0.01 1 72 0
4079 311.523 8.3501 0.01 1 83 0
4090 311.523 8.49792 0.01 1 83 0
4093 311.523 8.3501 0.01 1 83 0
4097 311.523 8.3501 0.01 1 83 0
4145 308.879 7.80879 0.01 1 72 0
4150 311.523 8.49792 0.01 1 83 0
4152 307.636 7.79212 0.01 1 72 0
4153 311.523 8.33685 0.01 1 84 0
4156 307.36 8.11853 0.01 1 59 -0.00307029
4160 307.105 8.11853 0.01 1 59 0
4163 308.857 7.83358 0.01 1 72 0
4169 307.023 7.83933 0.01 1 72 0
4173 311.523 8.33685 0.01 1 84 0
4179 305.322 7.93418 0.01 1 57 0
4191 311.523 8.3501 0.01 1 83 0
4226 307.023 7.79623 0.01 1 59 0
4240 307.023 7.93418 0.01 1 59 0
4247 307.46 8.17997 0.01 1 72 0
4251 309.629 8.22369 0.01 1 72 0
4252 307.023 7.93418 0.01 1 59 0
4270 307.023 7.93418 0.01 1 58 0
4274 309.703 7.72089 0.01 1 72 0
4282 307.023 7.93418 0.01 1 57 0
4309 307.023 7.93418 0.01 1 59 0
4310 308.098 8.02784 0.01 1 72 0
4331 307.023 7.93418 0.01 1 57 0
4334 311.523 8.3501 0.01 1 83 0
4352 307.023 7.93418 0.01 1 57 0
4353 307.023 7.93418 0.01 1 58 0
4360 309.769 8.37085 0.01 1 72 0
4369 309.729 8.15048 0.01 1 72 0
4378 310.768 8.04115 0.01 1 72 6.60121e-06
4385 311.523 8.3501 0.01 1 84 0
4393 308.879 7.80879 0.01 1 72 0
4397 312.186 8.2432 0.01 1 83 0
4402 307.023 7.93418 0.01 1 59 0
4407 311.523 8.3501 0.01 1 83 0
4408 311.523 8.3501 0.01 1 85 0
4416 306.115 7.93418 0.01 1 59 0
4421 312.943 8.3501 0.01 1 83 0
4438 311.523 8.3501 0.01 1 83 0
4441 308.123 8.15604 0.01 1 72 0
4442 308.172 7.50706 0.01 1 72 0
4448 307.023 7.93418 0.01 1 58 0
4454 311.523 8.49792 0.01 1 83 0
4461 311.523 8.3501 0.01 1 83 0
4466 311.523 8.49792 0.01 1 83 0
4468 311.523 8.3501 0.01 1 84 0
4470 311.232 8.49792 0.01 1 83 0
4471 311.523 8.3501 0.01 1 85 0
4475 309.241 8.17713 0.01 1 72 0
4481 311.523 8.3501 0.01 1 84 0
4488 305.322 7.93418 0.01 1 58 0
4491 307.105 8.11853 0.01 1 59 0
4501 311.523 8.3501 0.01 1 83 0
4508 307.949 8.2826 0.01 1 72 0
4510 307.023 7.93418 0.01 1 59 0
4518 311.523 8.52475 0.01 1 85 0
4540 307.105 8.11853 0.01 1 59 0
4563 307.023 7.93418 0.01 1 57 0
4576 311.523 8.3501 0.01 1 84 0
4586 307.023 7.93418 0.01 1 58 0
4598 307.023 7.93418 0.01 1 59 0
4600 309.729 8.15048 0.01 1 72 0
4602 311.523 8.3501 0.01 1 84 0
4605 311.523 8.3501 0.01 1 84 0
4613 311.523 8.3501 0.01 1 83 0
4639 311.523 8.49792 0.01 1 83 0
4644 311.523 8.3501 0.01 1 84 0
4645 308.172 7.50706 0.01 1 72 0
4660 311.523 8.3501 0.01 1 84 0
4667 307.105 8.11853 0.01 1 58 0
4668 307.023 7.93418 0.01 1 59 0
4680 308.172 7.50706 0.01 1 72 0
4696 310.066 7.67487 0.01 1 72 0
4697 307.636 7.79212 0.01 1 72 0
4698 311.523 8.33685 0.01 1 84 0
4702 307.885 7.8216 0.01 1 72 0
4727 311.523 8.3501 0.01 1 83 0
4736 306.629 7.93418 0.01 1 59 0
4737 311.523 8.49792 0.01 1 83 0
4742 309.39 7.82962 0.01 1 72 0
4745 309.729 8.15048 0.01 1 72 0
4757 307.105 8.11853 0.01 1 58 0
4773 311.523 8.3501 0.01 1 83 0
4789 308.471 8.16186 0.01 1 72 0
4807 310.066 7.57044 0.01 1 72 0
4808 309.332 8.05197 0.01 1 72 0
4815 311.523 8.49792 0.01 1 83 0
4821 307.105 8.11853 0.01 1 59 0
4830 307.023 7.93418 0.01 1 59 0
4835 308.784 7.84754 0.01 1 72 0
4836 311.523 8.3501 0.01 1 84 0
4847 308.123 8.07601 0.01 1 72 0
4853 311.523 8.3501 0.01 1 83 0
4855 310.836 8.16647 0.01 1 72 0
4861 310.066 7.57044 0.01 1 72 0
4865 307.885 7.72773 0.01 1 72 0
4878 311.523 8.52475 0.01 1 85 0
4882 308.098 8.02784 0.01 1 72 0
4892 311.523 8.3501 0.01 1 84 0
4917 307.023 7.93418 0.01 1 59 0
4923 307.023 7.93418 0.01 1 59 0
4936 306.115 7.93418 0.01 1 59 0
4946 311.523 8.33685 0.01 1 83 0
4952 306.53 7.87035 0.01 1 72 0
4963 307.023 7.93418 0.01 1 57 0
4985 307.949 8.2826 0.01 1 72 0
5004 308.335 7.79212 0.01 1 72 0
5009 309.035 7.96488 0.01 1 72 0
5051 308.865 8.03355 0.01 1 72 0
5059 308.676 7.94146 0.01 1 72 0
5075 311.523 8.3501 0.01 1 84 0
5077 309.769 8.35116 0.01 1 72 0
5091 311.523 8.3501 0.01 1 83 0
5094 311.523 8.52475 0.01 1 84 0
5095 307.418 8.12084 0.01 1 72 0
5098 311.523 8.49792 0.01 1 83 0
5108 311.523 8.49792 0.01 1 83 0
5113 311.523 8.3501 0.01 1 84 0
5114 310.066 7.57044 0.01 1 72 0
5119 311.523 8.3501 0.01 1 84 0
5129 307.023 7.943 0.01 1 59 0
5130 310.066 7.57044 0.01 1 72 0
5147 310.519 8.24801 0.01 1 83 -0.00931974
5184 307.921 7.79871 0.01 1 72 0
5186 307.023 7.93418 0.01 1 58 0
5202 311.169 8.3501 0.01 1 84 0
5211 305.322 7.93418 0.01 1 57 0
5214 311.523 8.3501 0.01 1 83 0
5217 308.676 7.94146 0.01 1 72 0
5219 307.023 7.93418 0.01 1 57 0
5233 311.523 8.49792 0.01 1 83 0
5255 308.098 8.02784 0.01 1 72 0
5259 309.241 8.17713 0.01 1 72 0
5265 311.523 8.3501 0.01 1 83 0
5275 311.523 8.3501 0.01 1 83 0
5284 311.216 8.3501 0.01 1 83 0
5316 308.545 8.32665 0.01 1 72 0
5319 307.105 8.11853 0.01 1 59 0
5322 311.523 8.49792 0.01 1 83 0
5346 311.523 8.33685 0.01 1 84 0
5351 311.523 8.52475 0.01 1 85 0
5368 311.523 8.29309 0.01 1 84 0
5369 311.523 8.52475 0.01 1 85 0
