max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
19481 307.948 8.28363 0.01 1 72 0
19488 297.135 7.74047 0.01 1 30 0
19500 316.962 8.01698 0.01 1 102 0
19556 300.335 7.83222 0.01 1 30 0
19571 300.837 7.62032 0.01 1 30 0
19580 309.195 8.25949 0.01 1 72 0
19611 307.518 8.44668 0.01 1 72 0
19661 297.135 7.74047 0.01 1 30 0
19823 308.216 8.5427 0.01 1 72 0
19887 297.135 7.51281 0.01 1 30 0
19937 312.182 8.04942 0.01 1 72 0
20015 297.135 7.43587 0.01 1 29 0
20093 300.805 7.73478 0.01 1 30 0
20146 307.787 7.79928 0.01 1 72 0.00122112
20199 297.162 7.74047 0.01 1 30 0
20222 300.837 7.62032 0.01 1 29 0
20318 311.61 8.10276 0.01 1 72 0
20357 310.14 7.9093 0.01 1 72 0
20397 297.135 7.74047 0.01 1 29 0
20441 316.61 8.00159 0.01 1 102 0
20448 308.242 8.56011 0.01 1 72 0
20466 317.856 8.01698 0.01 1 104 0
20473 299.873 7.60971 0.01 1 29 -0.00362355
20494 309.964 8.23927 0.01 1 72 0
20500 309.964 8.26346 0.01 1 72 0
20565 317.856 8.01698 0.01 1 103 0
20604 300.805 7.73478 0.01 1 30 0
20763 320.26 8.13794 0.01 1 102 0
20796 300.837 7.62032 0.01 1 29 0
20815 302.36 7.62032 0.01 1 30 0
20831 300.805 7.73478 0.01 1 30 0
20902 308.242 8.56011 0.01 1 72 0
20964 307.948 8.28363 0.01 1 72 0
20984 309.195 8.25949 0.01 1 72 0
21071 297.135 7.74047 0.01 1 30 0
21097 308.421 8.5998 0.01 1 72 0
21143 309.345 8.13142 0.01 1 72 0
21178 310.001 8.19239 0.01 1 72 0
21181 297.135 7.18967 0.01 1 29 -0.00478449
21191 300.751 7.73478 0.01 1 29 0
21210 297.135 7.74047 0.01 1 29 0
21224 300.335 7.73478 0.01 1 30 0
21240 296.5 7.67974 0.01 1 29 0.0088257
21279 309.162 7.66733 0.01 1 72 0
21294 308.216 8.5427 0.01 1 72 0
21327 310.001 8.19239 0.01 1 72 0
21334 317.856 8.01698 0.01 1 103 0
21368 310.493 7.79928 0.01 1 72 0
21396 320.26 8.13794 0.01 1 102 0
21397 309.162 7.66733 0.01 1 72 0
21445 309.964 8.67153 0.01 1 72 0
21451 318.961 8.01698 0.01 1 103 0.015573
21456 297.135 7.51281 0.01 1 30 0
21460 297.162 7.74047 0.01 1 30 0
21481 311.61 8.10276 0.01 1 72 0
21524 307.948 8.28363 0.01 1 72 0
21616 310.353 8.13142 0.01 1 72 0
21631 300.805 7.73478 0.01 1 29 0
21646 310.14 8.04472 0.01 1 72 0
21661 309.964 8.23927 0.01 1 72 0
21685 297.135 7.74047 0.01 1 30 0
21701 297.135 7.74047 0.01 1 30 0
21764 308.242 8.56011 0.01 1 72 0
21767 308.242 8.56011 0.01 1 72 0
21835 297.135 7.74047 0.01 1 30 0
21850 308.221 8.03966 0.01 1 72 0
21891 311.61 8.10276 0.01 1 72 0
21910 297.135 7.6854 0.01 1 30 0
21912 310.352 8.38188 0.01 1 72 0
21917 317.856 7.94093 0.01 1 103 0
21968 297.135 7.74047 0.01 1 30 0
21997 297.135 7.74047 0.01 1 30 0
22001 308.503 8.28363 0.01 1 72 0
22044 296.5 7.67974 0.01 1 29 0
22071 298.042 7.74047 0.01 1 30 0
22134 318.787 8.07941 0.01 1 103 0
22135 298.042 7.74047 0.01 1 30 0
22155 317.856 8.01698 0.01 1 104 0
22202 309.138 8.23064 0.01 1 72 0
22268 317.856 8.01698 0.01 1 103 0
22340 318.787 8.07941 0.01 1 103 0
22379 318.541 8.01698 0.01 1 102 0
22397 307.162 8.04942 0.01 1 72 0
22413 309.195 8.25949 0.01 1 72 0
22439 300.41 7.73478 0.01 1 29 0
22473 297.135 7.43587 0.01 1 29 0
22492 302.345 7.73478 0.01 1 29 0
22504 297.135 7.74047 0.01 1 30 0
22555 310.115 7.73937 0.01 1 72 0
22594 297.135 7.74047 0.01 1 29 0
22628 309.345 8.13142 0.01 1 72 0
22740 312.182 8.04942 0.01 1 72 0
22753 318.787 8.07941 0.01 1 103 0
22787 296.5 7.67974 0.01 1 28 0
22873 297.135 7.74047 0.01 1 29 0
22907 309.995 7.9093 0.01 1 72 0
22959 297.135 7.43587 0.01 1 30 0
23036 300.335 7.83222 0.01 1 29 0
23077 308.283 8.19239 0.01 1 72 0
23114 309.162 7.66733 0.01 1 72 0
23135 297.135 7.74047 0.01 1 30 0
23147 297.135 7.68008 0.01 1 30 -0.00108293
23180 308.738 8.56011 0.01 1 72 0
23185 297.135 7.74047 0.01 1 30 0
23187 297.135 7.74047 0.01 1 30 0
23241 309.345 8.0607 0.01 1 72 0
23383 310.493 7.79928 0.01 1 72 0
23398 300.837 7.62032 0.01 1 29 0
23457 300.805 7.73478 0.01 1 28 0
23520 307.355 8.1444 0.01 1 72 0
23540 300.805 7.73478 0.01 1 30 0
23550 310.381 7.83409 0.01 1 72 0
23557 310.493 7.79928 0.01 1 72 0
23572 306.24 8.1496 0.01 1 72 0
