max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2887 310.972 7.91843 0.01 1 72 0
2922 312.587 8.78179 0.01 1 95 0
2992 305.589 7.91436 0.01 1 47 0
3030 310.013 8.27043 0.01 1 72 0
3033 306.577 8.1473 0.01 1 72 0
3052 306.577 7.91436 0.01 1 47 0
3060 312.587 8.43057 0.01 1 94 0
3088 304.875 7.91436 0.01 1 45 0
3116 310.718 8.03623 0.01 1 72 0
3196 312.587 8.78179 0.01 1 95 0
3209 307.865 8.18614 0.01 1 72 0
3250 312.587 8.43057 0.01 1 93 0
3253 310.718 8.03623 0.01 1 72 0
3299 305.583 7.84595 0.01 1 47 0
3313 309.86 7.75623 0.01 1 72 0
3372 312.587 8.43057 0.01 1 94 0
3381 307.865 8.35216 0.01 1 72 0
3482 305.589 7.91436 0.01 1 47 0
3483 307.683 8.0901 0.01 1 72 0
3506 306.577 7.98379 0.01 1 72 0
3551 309.714 7.04179 0.01 1 72 0
3582 307.834 7.89631 0.01 1 72 0
3584 306.577 7.91436 0.01 1 47 0
3609 308.941 8.45806 0.01 1 72 0
3612 306.987 8.16907 0.01 1 72 0
3624 305.589 7.91436 0.01 1 47 0
3653 304.875 7.91436 0.01 1 45 0
3707 312.587 8.61161 0.01 1 95 0
3713 305.589 7.91436 0.01 1 46 0
3723 305.589 7.91436 0.01 1 47 0
3728 312.587 8.78179 0.01 1 95 0
3736 312.587 8.24673 0.01 1 94 0
3739 307.785 8.26899 0.01 1 72 0
3749 311.177 7.81751 0.01 1 72 -0.00680898
3803 305.722 7.96476 0.01 1 47 0
3808 312.587 8.32468 0.01 1 95 0
3822 304.928 8.06197 0.01 1 72 0
3833 308.644 8.0307 0.01 1 72 0
3840 308.082 7.46294 0.01 1 72 0
3872 313.274 8.25447 0.01 1 94 -0.000797287
3914 306.577 8.07059 0.01 1 47 0
3936 312.587 8.32468 0.01 1 93 0
3942 309.948 7.99732 0.01 1 72 0
3949 306.44 7.81155 0.01 1 47 0
3974 308.043 7.93844 0.01 1 72 0
3976 312.587 8.78179 0.01 1 95 0
4005 312.587 8.43057 0.01 1 94 0
4041 308.412 7.46294 0.01 1 72 0
4070 306.577 7.96476 0.01 1 47 0
4085 306.577 7.96476 0.01 1 47 0
4099 306.553 8.14378 0.01 1 72 0
4106 305.589 7.91436 0.01 1 47 0
4111 305.589 7.73873 0.01 1 47 -0.00306433
4149 308.057 7.93675 0.01 1 72 0
4187 308.412 7.46294 0.01 1 72 0
4193 306.577 8.19545 0.01 1 72 0
4196 304.626 7.91436 0.01 1 45 0
4247 314.414 8.618 0.01 1 93 -5.87404e-05
4260 309.702 8.18614 0.01 1 72 0
4273 310.177 8.40266 0.01 1 72 0
4275 313.274 8.32468 0.01 1 93 0
4296 306.577 8.07059 0.01 1 47 0
4301 306.577 7.96476 0.01 1 46 0
4314 309.471 7.75623 0.01 1 72 0.000850663
4335 305.161 7.91436 0.01 1 47 0
4336 306.568 8.14825 0.01 1 72 0
4365 306.987 8.16907 0.01 1 72 0
4392 309.999 8.17432 0.01 1 72 0
4413 305.589 7.91436 0.01 1 47 0
4416 308.562 7.90116 0.01 1 72 0
4428 312.587 8.78179 0.01 1 95 0
4442 312.587 8.32468 0.01 1 93 0
4446 307.184 7.87629 0.01 1 72 0
4448 314.414 8.618 0.01 1 93 0
4492 313.274 8.32468 0.01 1 93 0
4602 312.324 8.34643 0.01 1 72 0
4617 308.165 8.14482 0.01 1 72 0
4648 306.577 8.07059 0.01 1 47 0
4649 312.587 8.24673 0.01 1 94 0
4651 312.587 8.78179 0.01 1 95 0
4683 306.322 8.01068 0.01 1 47 0
4689 312.587 8.78179 0.01 1 95 0
4720 310.255 8.26588 0.01 1 72 0
4736 312.587 8.43057 0.01 1 93 0
4749 310.718 8.03623 0.01 1 72 0
4750 304.875 7.91436 0.01 1 45 0
4752 312.587 8.43057 0.01 1 94 0
4754 312.587 8.32468 0.01 1 93 0
4756 310.718 8.03623 0.01 1 72 0
4785 304.875 7.91436 0.01 1 45 0
4804 307.822 8.09731 0.01 1 72 0
4820 306.322 7.96476 0.01 1 47 0
4875 302.451 8.11293 0.01 1 47 0
4893 306.577 8.1473 0.01 1 72 0
4902 308.916 7.9102 0.01 1 72 0
4903 312.587 8.32468 0.01 1 93 0
4906 306.942 8.07059 0.01 1 47 0
4923 307.865 8.35216 0.01 1 72 0
4959 313.018 8.4653 0.01 1 93 0
4961 309.714 7.59526 0.01 1 72 0
4963 310.83 8.30504 0.01 1 72 0
4979 309.68 7.81751 0.01 1 72 0
4996 307.753 8.28472 0.01 1 72 0
4998 307.834 7.89631 0.01 1 72 0
5003 312.587 8.43057 0.01 1 93 0
5014 307.679 8.14614 0.01 1 72 0
5031 312.587 8.43057 0.01 1 94 0
5040 305.589 7.91436 0.01 1 47 0
5048 311.207 7.87211 0.01 1 72 0
5055 304.875 7.91436 0.01 1 45 0
5102 306.553 8.14378 0.01 1 72 0
5122 310.217 8.1108 0.01 1 72 0
5134 306.577 7.91436 0.01 1 47 0
5185 306.793 7.96476 0.01 1 47 0
5205 312.587 8.32468 0.01 1 93 0
5240 306.553 8.14378 0.01 1 72 0
5264 306.44 7.81155 0.01 1 47 0
5293 306.577 7.96476 0.01 1 47 0
5311 305.589 7.91436 0.01 1 47 0
5326 302.451 8.11293 0.01 1 47 0
5348 307.679 8.14614 0.01 1 72 0
5379 314.414 8.618 0.01 1 93 0
5393 309.527 7.75623 0.01 1 72 0
5405 313.274 8.32468 0.01 1 93 0
5415 309.714 7.66959 0.01 1 72 0
5420 312.587 8.61161 0.01 1 93 0
5427 306.577 7.96476 0.01 1 47 0
5429 307.865 8.18614 0.01 1 72 0
5456 305.161 7.91436 0.01 1 47 0
5467 306.322 8.01068 0.01 1 47 0
5473 307.865 8.16907 0.01 1 72 0
5474 309.999 8.17432 0.01 1 72 0
5480 305.161 7.91436 0.01 1 47 0
5481 305.589 7.91436 0.01 1 47 0
5563 306.999 7.91436 0.01 1 46 0
5571 304.875 7.91436 0.01 1 45 0
5573 305.589 7.91436 0.01 1 47 0
5586 312.587 8.43057 0.01 1 93 0
5592 312.587 8.78179 0.01 1 95 0
5596 306.577 8.19644 0.01 1 72 0.000100553
5636 312.587 8.61161 0.01 1 93 0
5678 305.589 7.91436 0.01 1 47 0
5679 305.589 7.91436 0.01 1 47 0
5694 303.926 7.96476 0.01 1 47 0
5700 305.589 7.91436 0.01 1 47 0
5736 312.587 8.78179 0.01 1 95 0
5762 312.521 8.32468 0.01 1 93 0
5773 312.587 8.78179 0.01 1 95 0
5823 306.322 8.01068 0.01 1 47 0
5840 305.161 7.91436 0.01 1 47 0
5842 308.665 7.92868 0.01 1 72 0
5854 306.568 8.14825 0.01 1 72 0
5855 306.148 7.91436 0.01 1 47 0
5860 306.577 7.91436 0.01 1 47 0
5872 310.008 7.82802 0.01 1 72 0
5893 312.587 8.61161 0.01 1 93 0
5898 307.865 8.35216 0.01 1 72 0
5931 308.043 7.93844 0.01 1 72 0
5960 307.79 8.45806 0.01 1 72 0
5966 307.975 8.04371 0.01 1 72 0
5969 309.527 7.75623 0.01 1 72 0
5978 313.018 8.4653 0.01 1 93 0
6001 312.587 8.43057 0.01 1 93 0
6060 305.589 7.91436 0.01 1 47 0
6067 307.834 7.89631 0.01 1 72 0
6078 309.249 7.67006 0.01 1 72 0
6094 307.465 8.11219 0.01 1 72 -2.79695e-05
6124 310.972 7.91843 0.01 1 72 0
6126 306.568 8.14825 0.01 1 72 0
6160 306.322 7.96476 0.01 1 47 0
6166 309.68 7.81751 0.01 1 72 0
6208 306.577 7.96476 0.01 1 47 0
6230 308.165 8.14482 0.01 1 72 0
6242 307.003 8.18614 0.01 1 72 0
6244 307.865 8.18614 0.01 1 72 0
6258 313.274 8.32468 0.01 1 93 0
6265 306.999 7.91436 0.01 1 46 0
6270 308.665 7.92868 0.01 1 72 0
6286 306.577 7.91436 0.01 1 47 0
6292 307.785 8.26899 0.01 1 72 0
6300 312.587 8.32468 0.01 1 93 0
6353 310.443 7.99732 0.01 1 72 0
6357 306.568 8.14825 0.01 1 72 0
6362 310.718 8.03623 0.01 1 72 0
6383 305.161 7.91436 0.01 1 47 0
6384 306.577 7.91436 0.01 1 46 0
6390 312.587 8.61161 0.01 1 93 0
6406 309.68 7.81751 0.01 1 72 0
6464 305.589 7.91436 0.01 1 47 0
6508 312.587 8.30419 0.01 1 95 -0.00159121
6513 311.707 7.86721 0.01 1 72 0
6538 312.587 8.43057 0.01 1 93 0
6568 305.161 7.91436 0.01 1 47 0
6594 306.322 8.11293 0.01 1 47 0
6606 307.179 8.28438 0.01 1 72 0
6611 306.577 7.96476 0.01 1 47 0
6629 308.732 8.20761 0.01 1 72 0
6631 309.714 7.04179 0.01 1 72 0
6671 305.977 7.73873 0.01 1 47 0
6680 312.587 8.61161 0.01 1 93 0
6764 304.875 7.91436 0.01 1 45 0
6780 308.665 7.92868 0.01 1 72 0
6798 305.308 7.73873 0.01 1 47 0.0100972
6809 306.322 8.01068 0.01 1 47 0
6869 308.178 8.38359 0.01 1 72 0
6871 312.587 8.78179 0.01 1 95 0
6897 306.577 8.07059 0.01 1 47 0
6907 309.527 7.75623 0.01 1 72 0
6941 305.589 7.91436 0.01 1 47 0
6945 306.577 7.89328 0.01 1 47 0
7053 306.577 7.96476 0.01 1 47 0
7069 307.573 7.91436 0.01 1 46 0
7070 308.178 8.38359 0.01 1 72 0
7079 305.589 7.91436 0.01 1 47 0
7097 307.184 7.87629 0.01 1 72 0
7101 307.865 8.16907 0.01 1 72 0
7107 312.587 8.61161 0.01 1 93 0
7110 306.44 7.81155 0.01 1 47 0
7157 303.926 7.96476 0.01 1 47 0
7158 312.587 8.61161 0.01 1 94 0
7176 305.589 7.91436 0.01 1 47 0
7193 306.322 7.96476 0.01 1 47 0
7214 312.587 8.43057 0.01 1 93 0
7222 306.577 7.96476 0.01 1 46 0
7256 304.875 7.91436 0.01 1 45 0
7292 307.573 7.91436 0.01 1 47 0
7297 304.875 7.91436 0.01 1 45 0
7306 311.707 7.86721 0.01 1 72 0
7317 306.577 7.96476 0.01 1 47 0
7321 307.573 7.91436 0.01 1 47 0
7328 309.999 8.04443 0.01 1 72 -5.49406e-05
7336 306.577 8.1473 0.01 1 72 0
7343 309.249 7.90116 0.01 1 72 0
7367 307.679 8.14614 0.01 1 72 0
7379 307.544 7.98019 0.01 1 72 -4.48376e-05
7417 309.999 8.19384 0.01 1 72 0
7455 306.222 7.91436 0.01 1 47 0.005101
7478 312.587 8.32468 0.01 1 93 0
7505 305.589 7.95654 0.01 1 47 0.000719026
7538 313.274 8.32468 0.01 1 93 0
7542 307.184 7.87629 0.01 1 72 0
7574 306.577 7.91436 0.01 1 46 0
7582 306.44 7.81155 0.01 1 47 0
7688 307.834 7.89631 0.01 1 72 0
7702 305.589 7.91436 0.01 1 47 0
7713 312.587 8.43057 0.01 1 93 0
7743 306.44 7.81155 0.01 1 47 0
7782 312.587 8.32468 0.01 1 93 0
7792 312.587 8.78179 0.01 1 94 0
7838 307.805 7.89631 0.01 1 72 0
7871 306.577 7.96476 0.01 1 47 0
7881 310.718 8.03623 0.01 1 72 0
7895 313.274 8.32468 0.01 1 93 0
7904 305.589 7.91436 0.01 1 47 0
7934 306.577 8.1473 0.01 1 72 0
7935 313.274 8.32468 0.01 1 94 0
7947 306.577 7.96476 0.01 1 47 0
7965 307.184 7.87629 0.01 1 72 0
7967 310.255 8.26588 0.01 1 72 0
7972 305.589 7.91436 0.01 1 47 0
7985 307.003 8.18614 0.01 1 72 0
7989 313.274 8.32468 0.01 1 93 0
8005 311.707 7.86721 0.01 1 72 0
8054 306.577 7.98379 0.01 1 72 0
8136 312.587 8.24673 0.01 1 94 -0.0023326
8187 309.999 8.19384 0.01 1 72 0
8213 306.577 7.91436 0.01 1 46 0
8273 305.589 7.91436 0.01 1 47 0
8284 312.587 8.61161 0.01 1 95 0
8287 303.926 7.96476 0.01 1 47 0
8289 305.589 7.73873 0.01 1 47 0
8295 305.589 7.91436 0.01 1 47 0
8302 309.527 7.75623 0.01 1 72 0
8324 307.865 8.16907 0.01 1 72 0
8326 312.587 8.30419 0.01 1 95 0
8368 306.577 7.91436 0.01 1 47 0
8380 303.926 7.96476 0.01 1 47 0
8391 309.999 8.19384 0.01 1 72 0
8395 308.665 7.92868 0.01 1 72 0
8404 312.587 8.43057 0.01 1 93 0
8421 308.665 7.92868 0.01 1 72 0
8477 308.082 7.46294 0.01 1 72 -0.000880629
8556 309.999 8.19384 0.01 1 72 0
8577 307.184 7.87629 0.01 1 72 0
8585 306.089 8.14187 0.01 1 72 0
8606 310.83 8.30504 0.01 1 72 0
8624 312.587 8.78179 0.01 1 95 0
8644 304.875 7.91436 0.01 1 45 0
8666 305.589 7.91436 0.01 1 47 0
8677 314.414 8.62672 0.01 1 93 0
8686 313.274 8.32468 0.01 1 93 0
8723 305.589 7.91436 0.01 1 47 0
8749 305.583 7.84595 0.01 1 47 0
8854 306.44 7.81155 0.01 1 47 0
8858 310.815 7.81751 0.01 1 72 0
8907 304.875 7.91436 0.01 1 45 0
8910 312.521 8.32468 0.01 1 93 0
8941 307.679 8.14614 0.01 1 72 0
8962 305.589 7.91436 0.01 1 47 0
8967 312.587 8.43057 0.01 1 93 0
9015 312.587 8.43057 0.01 1 93 0
9086 308.165 8.14482 0.01 1 72 0
9126 305.589 7.91436 0.01 1 46 0
9190 309.714 7.59526 0.01 1 72 0
9211 306.577 7.91436 0.01 1 46 0
9268 309.093 7.90116 0.01 1 72 0
9272 312.587 8.61161 0.01 1 94 0
9291 305.589 7.75886 0.01 1 46 0
9343 309.999 8.19384 0.01 1 72 0
9364 305.589 7.91436 0.01 1 47 0
9372 304.875 7.91436 0.01 1 45 0
9398 310.255 8.26588 0.01 1 72 0
9403 306.44 7.81155 0.01 1 47 0
9431 306.577 7.96476 0.01 1 47 0
9442 305.589 7.91436 0.01 1 47 0
9444 310.037 7.81886 0.01 1 72 0
9483 310.718 8.03623 0.01 1 72 0
9493 308.562 7.90116 0.01 1 72 0
9501 304.875 7.91436 0.01 1 46 0
9505 305.589 7.91436 0.01 1 47 0
9533 306.322 7.96476 0.01 1 47 0
9567 305.583 7.84595 0.01 1 47 0
9591 309.419 7.73607 0.01 1 72 0
9596 312.587 8.43057 0.01 1 93 0
9618 314.872 8.25475 0.01 1 93 0.00476064
9629 312.587 8.43057 0.01 1 93 0
9632 312.587 8.32468 0.01 1 95 0
9738 310.718 8.03623 0.01 1 72 0
9755 305.589 7.91436 0.01 1 47 0
9765 312.324 8.34643 0.01 1 72 0
9824 306.577 7.91436 0.01 1 47 0
9826 308.412 7.46294 0.01 1 72 0
9853 305.589 7.91436 0.01 1 47 0
9890 310.83 8.30504 0.01 1 72 0
9900 308.165 8.14482 0.01 1 72 0
9945 305.589 7.91436 0.01 1 47 0
9980 313.274 8.32468 0.01 1 93 0
10013 304.032 7.91436 0.01 1 45 0.0126165
10072 312.587 8.43057 0.01 1 93 0
10079 311.15 8.47758 0.01 1 72 0
10088 312.587 8.78179 0.01 1 95 0
10121 306.553 8.14378 0.01 1 72 0
10163 305.589 7.91436 0.01 1 47 0
10164 312.587 8.43057 0.01 1 95 0
10203 308.412 7.46294 0.01 1 72 0
10216 307.031 8.20538 0.01 1 72 0
10259 308.916 7.9102 0.01 1 72 0
10265 306.577 7.96476 0.01 1 47 0
10293 310.313 7.66204 0.01 1 72 0
10294 305.867 7.72772 0.01 1 47 -0.00743715
10305 305.589 7.91436 0.01 1 47 0
10322 309.093 7.90116 0.01 1 72 0
10356 312.587 8.78179 0.01 1 95 0
10377 306.44 7.81155 0.01 1 47 0
10409 310.008 7.82802 0.01 1 72 0
10412 307.855 8.1473 0.01 1 72 0.00664303
10457 306.577 7.96476 0.01 1 47 0
10482 306.089 8.14187 0.01 1 72 0
10490 308.043 7.93844 0.01 1 72 0
10510 310.972 7.91843 0.01 1 72 0
10520 312.587 8.61161 0.01 1 94 0
10556 308.057 7.93675 0.01 1 72 0
10574 306.577 7.92825 0.01 1 47 0
10624 304.928 8.06197 0.01 1 72 0
10637 310.83 8.30504 0.01 1 72 0
10661 308.452 7.75576 0.01 1 72 0
10684 304.928 8.06197 0.01 1 72 0
10710 306.568 8.14825 0.01 1 72 0
10800 310.255 8.26588 0.01 1 72 0
10818 306.577 7.84286 0.01 1 47 0
10820 309.999 8.19384 0.01 1 72 0
10836 312.587 8.32468 0.01 1 94 0
10855 308.732 8.16133 0.01 1 72 0
10858 305.583 7.84595 0.01 1 47 0
10924 306.577 7.84286 0.01 1 47 0
10927 310.83 8.30504 0.01 1 72 0
10939 309.714 7.59526 0.01 1 72 0
10968 309.68 7.81751 0.01 1 72 0
10971 312.587 8.61161 0.01 1 93 0
10990 305.161 7.91436 0.01 1 47 0
11002 310.013 8.27043 0.01 1 72 0
11036 312.587 8.61161 0.01 1 94 0
11037 304.875 7.91436 0.01 1 45 0
11053 312.587 8.43057 0.01 1 94 0
11067 306.577 7.91436 0.01 1 47 0
11099 306.577 7.91436 0.01 1 47 0
11105 306.577 7.91436 0.01 1 46 0
11109 312.113 8.12345 0.01 1 72 0.00212958
11142 307.556 8.15552 0.01 1 72 0
11203 307.79 8.45806 0.01 1 72 0
11207 304.875 7.91436 0.01 1 45 0
11224 305.589 7.91436 0.01 1 47 0
11236 309.714 7.59526 0.01 1 72 0
11252 305.589 7.91436 0.01 1 47 0
11262 306.577 7.89328 0.01 1 47 0
11270 305.161 7.91436 0.01 1 47 0
11275 310.008 7.9746 0.01 1 72 0
11279 313.274 8.32468 0.01 1 93 0
11370 306.577 7.89328 0.01 1 47 0
11373 309.249 7.67006 0.01 1 72 0
11411 308.165 8.14482 0.01 1 72 0
11412 312.587 8.24673 0.01 1 94 0
11440 305.589 7.91436 0.01 1 47 0
11441 312.587 8.32468 0.01 1 93 0
11442 308.665 7.92868 0.01 1 72 0
11498 304.875 7.91436 0.01 1 45 0
11510 306.577 7.96476 0.01 1 47 0
11548 304.875 7.91436 0.01 1 45 0
11549 305.589 7.91436 0.01 1 47 0
11560 307.302 8.57542 0.01 1 72 0
11621 304.875 7.91436 0.01 1 45 0
11630 306.577 7.91436 0.01 1 46 0
11655 308.057 7.93675 0.01 1 72 0
11669 306.322 8.01068 0.01 1 47 0
11672 313.018 8.43057 0.01 1 93 0
11679 310.83 8.30504 0.01 1 72 0
11686 312.587 8.32468 0.01 1 95 0
11719 306.577 7.91436 0.01 1 47 0
11789 306.577 7.96476 0.01 1 46 0
11803 304.875 7.91436 0.01 1 45 0
11818 312.324 8.34643 0.01 1 72 0
11841 311.707 7.86721 0.01 1 72 0
11953 307.465 8.14482 0.01 1 72 0
11954 308.386 8.19106 0.01 1 72 0
11974 309.86 7.75623 0.01 1 72 0
11997 312.587 8.32468 0.01 1 93 0
12010 308.792 8.10339 0.01 1 72 0
12060 309.527 7.75623 0.01 1 72 0
12068 306.577 7.96476 0.01 1 47 0
12071 304.875 7.91436 0.01 1 47 0
12095 307.865 8.35216 0.01 1 72 0
12114 306.577 7.96476 0.01 1 46 0
12118 306.44 7.81155 0.01 1 47 0
12119 308.665 7.92868 0.01 1 72 0
12129 306.553 8.14378 0.01 1 72 0
12131 309.249 7.67006 0.01 1 72 0
12152 312.587 8.61161 0.01 1 93 0
12230 308.178 8.38359 0.01 1 72 0
12236 308.082 7.46294 0.01 1 72 0
12313 310.008 7.82802 0.01 1 72 0
12325 312.587 8.61161 0.01 1 94 0
12326 306.577 7.91436 0.01 1 47 0
12344 305.589 7.91436 0.01 1 47 0
12368 311.707 7.86721 0.01 1 72 0
12369 306.577 7.91436 0.01 1 47 0
12377 313.274 8.32468 0.01 1 93 0
12404 307.979 7.93675 0.01 1 72 0
12422 309.999 8.19384 0.01 1 72 0
12423 310.718 8.03623 0.01 1 72 0
12428 313.274 8.32468 0.01 1 94 0
12439 306.577 7.96476 0.01 1 47 0
12441 308.73 8.43057 0.01 1 94 -0.0382093
12476 312.587 8.61161 0.01 1 93 0
12517 308.043 7.93844 0.01 1 72 0
12531 312.587 8.61161 0.01 1 93 0
12545 305.161 7.91436 0.01 1 47 0
12556 306.577 7.91436 0.01 1 47 0
12557 312.587 8.61161 0.01 1 93 0
12572 305.589 7.91436 0.01 1 47 0
12668 306.965 8.13991 0.01 1 72 0
12685 312.587 8.43057 0.01 1 94 0
12712 308.562 7.90116 0.01 1 72 0
12767 309.714 7.66959 0.01 1 72 0
12768 306.577 7.91436 0.01 1 47 0
12796 309.68 7.81751 0.01 1 72 0
12841 308.057 7.93675 0.01 1 72 0
12844 306.793 7.96476 0.01 1 47 0
12847 307.465 8.14482 0.01 1 72 0
12876 309.999 8.19384 0.01 1 72 0
12913 306.577 7.91436 0.01 1 47 0
12920 306.577 7.96476 0.01 1 46 0
12933 312.663 8.22715 0.01 1 72 0
12947 304.875 7.91436 0.01 1 45 0
12967 305.589 7.91436 0.01 1 47 0
12986 307.979 7.93675 0.01 1 72 0
