max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3124 309.425 7.98854 0.01 1 72 0
3142 303.51 7.96203 0.01 1 40 -0.00138015
3155 306.001 7.93963 0.01 1 40 0
3202 307.704 7.67549 0.01 1 72 0
3217 306.001 7.93963 0.01 1 40 0
3228 305.247 7.84589 0.01 1 72 0
3253 309.395 8.05106 0.01 1 72 0
3303 303.51 8.03833 0.01 1 41 0
3306 312.126 8.01347 0.01 1 97 0
3311 303.51 8.03833 0.01 1 40 0
3345 310.95 8.20443 0.01 1 72 0
3355 307.821 8.07216 0.01 1 72 0
3412 306.628 8.03833 0.01 1 40 0
3413 309.425 7.88904 0.01 1 72 0
3419 304.719 8.03833 0.01 1 40 0
3480 315.416 8.12819 0.01 1 96 0
3522 307.335 8.23553 0.01 1 72 7.80374e-05
3530 309.702 8.07216 0.01 1 72 0
3542 305.247 7.84589 0.01 1 72 0
3572 306.628 8.03833 0.01 1 41 0
3579 308.942 7.94757 0.01 1 72 0
3595 314.817 8.01347 0.01 1 97 0
3634 315.416 8.12819 0.01 1 96 0
3647 303.51 8.03833 0.01 1 41 0
3699 303.51 8.03833 0.01 1 41 0
3725 303.51 8.03833 0.01 1 40 0
3739 314.817 8.01347 0.01 1 96 0
3767 310.95 8.0799 0.01 1 72 -0.000169426
3790 315.416 8.12819 0.01 1 96 0
3822 306.628 8.03833 0.01 1 41 0
3835 306.628 8.03833 0.01 1 41 0
3867 307.704 7.65014 0.01 1 72 0
3888 308.942 8.15447 0.01 1 72 0
3945 304.685 8.03833 0.01 1 41 0
3955 303.51 8.15715 0.01 1 41 0.00201774
3985 314.817 8.20237 0.01 1 96 0
4045 308.809 8.307 0.01 1 72 0
4101 315.144 8.01347 0.01 1 96 0
4105 307.891 8.0133 0.01 1 72 0
4132 303.51 8.03833 0.01 1 41 0
4142 310.809 7.98854 0.01 1 72 0
4178 307.704 7.65014 0.01 1 72 0
4181 303.51 8.03833 0.01 1 41 0
4204 309.425 7.99716 0.01 1 72 3.12924e-07
4212 303.51 8.03833 0.01 1 39 0
4224 310.95 8.20443 0.01 1 72 0
4269 314.351 8.01347 0.01 1 96 0
4279 303.51 8.03833 0.01 1 39 0
4304 309.395 8.22631 0.01 1 72 0
4309 315.867 8.01347 0.01 1 96 0
4325 314.817 8.01347 0.01 1 96 0
4336 303.717 7.84589 0.01 1 72 0
4345 304.685 8.03833 0.01 1 41 0
4364 303.51 8.03833 0.01 1 41 0
4386 303.58 7.96431 0.01 1 41 0
4387 315.366 8.03153 0.01 1 96 0
4503 304.685 8.03833 0.01 1 41 0
4514 306.449 7.99192 0.01 1 72 0
4519 309.395 8.22631 0.01 1 72 0
4536 307.028 8.03833 0.01 1 41 -0.0272587
4605 314.817 8.06927 0.01 1 96 0
4614 303.51 8.03833 0.01 1 40 0
4619 303.51 8.03833 0.01 1 40 0
4620 306.628 8.03833 0.01 1 41 0
4626 314.817 7.95954 0.01 1 96 0
4671 303.51 8.03833 0.01 1 41 0
4687 304.685 8.03833 0.01 1 41 0
4747 308.48 7.93913 0.01 1 72 0.000559166
4797 307.155 7.88038 0.01 1 72 0
4897 303.51 8.03833 0.01 1 41 0
4901 314.817 8.17304 0.01 1 96 0
4903 303.51 8.03833 0.01 1 41 0
4927 303.51 8.03833 0.01 1 41 0
4932 312.126 8.01347 0.01 1 97 0
4984 303.51 8.03833 0.01 1 40 0
5005 303.58 7.96431 0.01 1 41 0
5038 312.126 8.01347 0.01 1 98 0
5046 314.817 8.01347 0.01 1 97 0
5050 314.817 8.01347 0.01 1 96 0
5054 315.144 8.01347 0.01 1 96 0
5102 304.685 8.03833 0.01 1 41 0
5122 307.155 7.88038 0.01 1 72 0
5163 303.51 8.03833 0.01 1 40 0
5198 304.685 8.03833 0.01 1 41 0
5255 303.51 8.04129 0.01 1 39 0
5257 315.366 8.01347 0.01 1 96 0
5282 303.51 8.03833 0.01 1 41 0
5292 309.225 8.03334 0.01 1 72 0
5357 308.141 8.39248 0.01 1 72 0
5359 309.733 8.44205 0.01 1 72 0
5425 303.51 8.03513 0.01 1 41 0
5441 303.51 8.03833 0.01 1 41 0
5496 307.369 7.93963 0.01 1 72 0
5509 303.51 8.03833 0.01 1 41 0
5510 315.144 8.01347 0.01 1 96 0
5518 315.144 8.01347 0.01 1 96 0
5537 303.51 8.03833 0.01 1 41 0
5540 309.627 7.40005 0.01 1 72 0
5547 309.225 8.11972 0.01 1 72 0
5565 310.95 8.20443 0.01 1 72 0
5595 307.155 7.88038 0.01 1 72 0
5654 307.155 7.88038 0.01 1 72 0
5691 303.51 8.03833 0.01 1 39 0
5702 309.627 7.40005 0.01 1 72 0
5803 314.817 8.05824 0.01 1 98 0.000593215
5834 303.51 8.03833 0.01 1 41 0
5844 314.817 8.01347 0.01 1 96 0
5871 303.51 8.03833 0.01 1 39 0
5877 314.817 8.17304 0.01 1 97 0
5893 315.144 8.01347 0.01 1 96 0
5896 305.533 8.01467 0.01 1 72 0
5947 310.443 8.14349 0.01 1 72 0
5960 315.366 8.01347 0.01 1 97 0
5971 307.852 8.11705 0.01 1 72 0
5982 303.51 8.03281 0.01 1 40 0
6018 304.685 8.03833 0.01 1 41 0
6030 303.51 8.03833 0.01 1 40 0
6048 303.51 8.03833 0.01 1 39 0
6061 303.51 8.03833 0.01 1 41 0
6070 308.003 8.73455 0.01 1 72 0
6097 307.704 7.65014 0.01 1 72 0
6127 303.51 8.03833 0.01 1 40 0
6153 308.942 7.94757 0.01 1 72 0
6155 309.425 7.98854 0.01 1 72 0
6167 303.51 8.03833 0.01 1 41 0
6178 312.861 8.05376 0.01 1 72 0
6182 303.51 8.03833 0.01 1 40 0
6201 304.936 8.03833 0.01 1 40 -0.0185486
6222 305.938 7.93963 0.01 1 40 0.00068121
6229 307.335 8.15589 0.01 1 72 0
6402 303.51 8.03833 0.01 1 41 0
6409 303.51 8.03833 0.01 1 40 0
6425 314.817 7.95954 0.01 1 96 0
6454 315.416 8.12819 0.01 1 96 0
6474 303.51 8.03833 0.01 1 41 0
6475 307.998 7.93456 0.01 1 72 0
6487 306.628 8.03833 0.01 1 41 0
6513 306.001 7.93963 0.01 1 41 0
6524 303.51 8.03833 0.01 1 41 0
6576 303.348 8.03833 0.01 1 41 0.00229836
6582 314.817 7.99455 0.01 1 96 0
6596 314.817 8.17304 0.01 1 96 0
6624 308.942 8.10052 0.01 1 72 0
6626 307.155 7.88038 0.01 1 72 0
6627 315.144 8.01347 0.01 1 97 0
6636 314.817 8.06927 0.01 1 96 0
6654 303.51 8.03833 0.01 1 40 0
6677 308.003 8.73455 0.01 1 72 0
6698 307.155 7.88038 0.01 1 72 0
6703 309.733 8.32784 0.01 1 72 0
6750 303.51 8.03833 0.01 1 39 0
6786 304.685 8.03833 0.01 1 41 0
6807 303.51 8.03833 0.01 1 41 0
6832 307.056 8.2461 0.01 1 72 0
6845 303.51 8.03833 0.01 1 41 0
6889 309.112 7.85223 0.01 1 72 0
6895 307.155 7.88038 0.01 1 72 0
6920 308.755 7.94478 0.01 1 72 0
6934 304.685 8.03833 0.01 1 41 0
6954 303.51 8.03833 0.01 1 41 0
6981 303.51 8.07073 0.01 1 41 0
7032 306.001 7.93963 0.01 1 40 0
7044 309.733 8.32784 0.01 1 72 0
7054 303.51 8.03833 0.01 1 41 0
7100 307.891 8.0133 0.01 1 72 0
7155 304.685 8.03833 0.01 1 41 0
7156 304.685 8.03833 0.01 1 41 0
7187 304.685 8.03833 0.01 1 40 0
7206 315.366 8.01347 0.01 1 97 0
7212 310.443 8.14349 0.01 1 72 0
7282 303.51 8.03833 0.01 1 41 0
7284 308.452 7.98457 0.01 1 72 0
7290 306.401 8.07216 0.01 1 72 0
7305 303.51 8.03833 0.01 1 41 0
7309 315.144 8.01347 0.01 1 96 0
7346 310.393 7.82705 0.01 1 72 0
7367 308.809 8.307 0.01 1 72 0
7376 308.141 8.21537 0.01 1 72 0
7382 314.817 8.17304 0.01 1 97 0
7444 309.065 8.0043 0.01 1 72 0
7459 309.733 8.32784 0.01 1 72 0
7507 307.891 8.0133 0.01 1 72 0
7541 304.685 8.03833 0.01 1 41 0
7582 308.942 7.94757 0.01 1 72 0
7584 312.126 8.01347 0.01 1 97 0
7604 303.51 8.03833 0.01 1 41 0
7637 314.817 8.03772 0.01 1 96 0
7642 309.702 8.08162 0.01 1 72 0
7698 314.817 8.03772 0.01 1 96 0.000264898
7708 306.449 7.99192 0.01 1 72 0
7719 308.141 8.21537 0.01 1 72 0
7721 303.51 8.03833 0.01 1 41 0
7767 303.51 7.99092 0.01 1 41 0
7781 303.51 8.03833 0.01 1 40 0
7788 308.055 8.70771 0.01 1 72 0
7820 303.51 8.03833 0.01 1 41 0
7839 303.51 8.03833 0.01 1 41 0
7844 314.817 7.95954 0.01 1 96 0
7850 303.51 8.03833 0.01 1 40 0
7856 303.51 8.03833 0.01 1 41 0
7872 303.51 8.03833 0.01 1 40 0
7873 303.51 8.03833 0.01 1 40 0
7883 310.483 8.32784 0.01 1 72 0
7914 308.055 8.70771 0.01 1 72 0
7943 310.95 8.11466 0.01 1 72 0
7950 309.065 8.0043 0.01 1 72 0
7967 303.51 8.03833 0.01 1 40 0
7988 309.702 7.88387 0.01 1 72 0
7989 314.817 7.91155 0.01 1 96 0
8019 303.51 7.94816 0.01 1 41 0
8020 314.817 8.17304 0.01 1 96 0
8022 303.51 8.03833 0.01 1 40 0
8125 311.404 8.19215 0.01 1 72 0
8134 303.51 8.03833 0.01 1 40 0
8143 303.51 8.03833 0.01 1 41 0
8165 305.247 7.84589 0.01 1 72 0
8183 303.51 8.03833 0.01 1 40 0
8232 303.51 8.03833 0.01 1 41 0
8240 303.51 8.03833 0.01 1 40 0
8244 315.144 8.01347 0.01 1 96 0
8276 307.707 8.27172 0.01 1 72 -2.03401e-05
8279 314.817 8.01347 0.01 1 96 0
8289 309.733 8.32784 0.01 1 72 0
8296 315.366 8.01347 0.01 1 97 0
8356 303.51 8.03833 0.01 1 40 0
8381 307.849 8.15589 0.01 1 72 0
8396 307.707 8.307 0.01 1 72 0
8401 309.395 8.22631 0.01 1 72 0
8403 303.694 7.96431 0.01 1 41 -0.00161158
8430 303.51 8.07073 0.01 1 41 0
8432 312.126 8.01347 0.01 1 97 0
8463 306.001 7.93963 0.01 1 40 0
8466 301.639 8.03833 0.01 1 40 0
8476 303.51 8.03833 0.01 1 41 0
8479 303.51 8.03833 0.01 1 40 0
8544 309.225 8.11972 0.01 1 72 0
8570 303.51 8.03833 0.01 1 40 0
8573 310.95 8.0151 0.01 1 72 0
8590 303.51 8.03833 0.01 1 41 0
8650 303.51 8.03513 0.01 1 41 0
8669 305.056 7.81392 0.01 1 41 0
8684 309.065 8.0043 0.01 1 72 0
8693 303.51 8.03833 0.01 1 40 0
8704 306.491 8.15396 0.01 1 72 0
8728 303.51 8.03833 0.01 1 39 0
8777 315.416 8.12819 0.01 1 96 0
8805 303.51 8.03833 0.01 1 39 0
8817 314.817 8.01347 0.01 1 96 0
8837 309.225 8.03334 0.01 1 72 -1.63913e-06
8899 308.312 8.12464 0.01 1 72 0
8917 303.51 8.03833 0.01 1 40 0
8953 303.51 8.03833 0.01 1 41 0
8995 303.51 8.03833 0.01 1 39 0
9014 312.126 8.01347 0.01 1 97 0
9017 303.51 8.03833 0.01 1 41 0
9054 310.95 8.20443 0.01 1 72 0
9069 303.51 8.03833 0.01 1 41 0
9071 303.51 8.01815 0.01 1 41 0
9088 303.51 8.03833 0.01 1 40 0
9137 303.51 8.03833 0.01 1 40 0
9138 315.144 8.01347 0.01 1 97 0
9142 308.055 8.73455 0.01 1 72 0
9147 315.144 8.01347 0.01 1 96 0
9151 303.51 8.03833 0.01 1 41 0
9180 303.51 8.03833 0.01 1 40 0
9221 303.51 8.03833 0.01 1 41 0
9243 303.51 8.03833 0.01 1 40 0
9267 303.51 8.03833 0.01 1 41 0
9302 303.51 8.03281 0.01 1 40 -9.92864e-05
9314 303.51 8.03833 0.01 1 40 0
9346 309.065 8.0043 0.01 1 72 0
9369 304.685 8.03833 0.01 1 41 0
9385 303.733 8.03833 0.01 1 40 -0.00305455
9395 304.685 8.03833 0.01 1 41 0
9399 307.704 7.52826 0.01 1 72 0
9415 303.51 8.03833 0.01 1 41 0
9425 307.704 7.67549 0.01 1 72 0
9447 303.51 8.03833 0.01 1 41 0
9476 303.51 8.03833 0.01 1 41 0
9522 303.51 8.03833 0.01 1 40 0
9529 303.51 8.03833 0.01 1 40 0
9573 303.51 8.03833 0.01 1 41 0
9587 310.95 8.20443 0.01 1 72 0
9618 303.51 8.03833 0.01 1 41 0
9640 303.51 8.03833 0.01 1 40 0
9716 315.144 8.01347 0.01 1 96 0
9778 314.817 8.01347 0.01 1 96 0
9829 303.51 8.03833 0.01 1 39 0
9876 303.618 8.03833 0.01 1 40 -0.00148123
9878 309.425 7.98854 0.01 1 72 0
9928 308.954 8.3454 0.01 1 72 0
9935 315.144 8.01347 0.01 1 96 0
9940 303.51 8.03833 0.01 1 41 0
9941 304.685 8.03833 0.01 1 40 0
9957 303.51 8.03833 0.01 1 40 0
9991 308.055 8.70771 0.01 1 72 0
10035 309.395 8.07216 0.01 1 72 0
10041 303.51 8.03833 0.01 1 41 0
10042 304.685 8.03833 0.01 1 41 0
10074 303.51 8.03833 0.01 1 40 0
10085 303.51 8.03833 0.01 1 41 0
10092 303.51 8.03833 0.01 1 40 0
10100 307.849 8.15589 0.01 1 72 0
10112 305.247 7.84589 0.01 1 72 0
10121 304.685 8.00024 0.01 1 41 -0.000694327
10196 309.702 8.07216 0.01 1 72 0
10246 315.144 8.01347 0.01 1 96 0
10248 307.019 7.88038 0.01 1 72 -0.000809208
10269 314.817 8.01347 0.01 1 96 0
10270 304.685 8.03833 0.01 1 41 0
10279 315.366 8.01347 0.01 1 96 0
10301 307.38 7.93456 0.01 1 72 0
10318 314.817 7.95954 0.01 1 96 0
10344 314.817 8.17304 0.01 1 96 0
10355 308.954 8.3454 0.01 1 72 0
10382 303.51 8.03833 0.01 1 41 0
10403 303.51 8.03833 0.01 1 41 0
10444 303.51 8.03833 0.01 1 41 0
10449 315.144 8.01347 0.01 1 97 0
10468 303.51 8.03833 0.01 1 41 0
10481 303.51 8.03833 0.01 1 41 0
10483 308.395 7.9979 0.01 1 72 0
10497 303.51 8.10698 0.01 1 40 0
10501 308.755 7.94478 0.01 1 72 0
10538 307.849 8.15589 0.01 1 72 0
10551 304.685 8.03833 0.01 1 40 0
10564 307.155 7.88038 0.01 1 72 0
10614 309.395 8.05106 0.01 1 72 0
10710 303.51 8.03833 0.01 1 41 0
10744 303.593 8.03833 0.01 1 40 -0.00114147
10752 303.51 8.03833 0.01 1 41 0
10789 303.51 8.03833 0.01 1 41 0
10817 314.817 8.17304 0.01 1 96 0
10851 307.704 7.67549 0.01 1 72 0
10853 303.51 8.03833 0.01 1 41 0
10885 303.51 8.03833 0.01 1 41 0
10900 307.986 8.12927 0.01 1 72 0
10908 306.628 8.17578 0.01 1 41 0
10925 303.51 8.03833 0.01 1 41 0
10971 308.141 8.21537 0.01 1 72 0
10991 309.225 8.11972 0.01 1 72 0
11010 309.833 7.98173 0.01 1 72 0
11021 308.942 7.94757 0.01 1 72 0
11031 303.51 8.03833 0.01 1 39 0
11035 303.58 7.96431 0.01 1 41 0
11038 308.208 7.93913 0.01 1 72 0
11046 308.395 7.9979 0.01 1 72 0
11054 303.51 8.03833 0.01 1 41 0
11108 304.685 8.03833 0.01 1 41 0
11119 314.817 8.01347 0.01 1 98 0
11120 302.45 8.03833 0.01 1 41 0.015822
11128 303.51 8.03833 0.01 1 40 0
11138 303.51 8.08183 0.01 1 40 0.000779189
11150 309.395 8.07169 0.01 1 72 0
11158 303.51 8.03833 0.01 1 40 0
11176 301.639 8.03833 0.01 1 40 0.0269935
11189 303.51 8.03833 0.01 1 41 0
11192 305.533 8.01467 0.01 1 72 0
11209 304.685 8.03833 0.01 1 41 0
11219 303.51 8.03833 0.01 1 41 0
11270 314.817 8.17304 0.01 1 96 0
11278 303.51 8.03833 0.01 1 41 0
11312 316.131 8.01347 0.01 1 96 0
11334 314.817 8.01347 0.01 1 96 0
11337 303.51 8.02687 0.01 1 40 0
11361 303.51 8.03833 0.01 1 41 0
11375 303.51 8.03833 0.01 1 41 0
11408 307.155 7.88038 0.01 1 72 0
11410 308.519 8.22304 0.01 1 72 0
11473 304.685 8.03833 0.01 1 41 0
11480 308.519 8.22304 0.01 1 72 0
11483 303.51 8.03833 0.01 1 41 0
11487 303.51 8.03833 0.01 1 40 0
11490 303.51 8.03833 0.01 1 41 0
11523 303.51 8.03833 0.01 1 40 0
11546 303.51 8.03833 0.01 1 41 0
11574 303.51 8.03833 0.01 1 41 0
11577 303.51 8.03833 0.01 1 40 0
11657 314.817 8.01347 0.01 1 96 0
11746 308.395 7.9979 0.01 1 72 0
11756 303.51 8.03833 0.01 1 41 0
11764 309.225 8.11972 0.01 1 72 0
11806 310.95 8.20443 0.01 1 72 0
11807 303.51 8.03833 0.01 1 40 0
11814 315.366 8.01347 0.01 1 96 0
11818 304.685 8.03833 0.01 1 41 0
11827 304.685 8.03833 0.01 1 41 0
11856 303.51 8.03833 0.01 1 41 0
11881 308.519 8.22304 0.01 1 72 0
11890 303.51 8.03833 0.01 1 41 0
11922 304.685 8.03833 0.01 1 41 0
12009 309.425 7.99716 0.01 1 72 0
12017 303.51 8.03833 0.01 1 41 0
12035 304.685 7.88737 0.01 1 41 -0.00277161
12054 308.942 8.10052 0.01 1 72 0
12059 304.685 8.03833 0.01 1 41 0
12069 310.95 8.20443 0.01 1 72 0
12078 315.416 8.12819 0.01 1 96 0
12084 302.45 8.03833 0.01 1 41 0
12096 306.189 8.03833 0.01 1 41 0
12152 314.817 8.01347 0.01 1 96 0
12158 310.372 8.21537 0.01 1 72 0
12165 316.131 8.01347 0.01 1 96 0
12175 310.443 8.14349 0.01 1 72 0
12178 309.347 8.07216 0.01 1 72 0
12290 312.126 8.01347 0.01 1 97 0
12299 306.189 8.03833 0.01 1 41 0
12312 303.51 8.03833 0.01 1 40 0
12336 308.684 8.0043 0.01 1 72 0
12376 306.628 8.03833 0.01 1 40 0
12390 315.339 8.01896 0.01 1 97 0
12413 308.942 7.85969 0.01 1 72 -1.04308e-07
12429 306.628 8.03833 0.01 1 40 0
12476 306.628 8.03833 0.01 1 40 0
12483 314.817 8.01347 0.01 1 97 0
12489 315.144 8.01347 0.01 1 96 0
12511 303.51 8.03833 0.01 1 40 0
12522 309.425 7.98854 0.01 1 72 0
12578 303.51 8.03833 0.01 1 41 0
12579 303.51 8.03833 0.01 1 41 0
12584 307.904 8.15396 0.01 1 72 0
12601 303.51 8.03833 0.01 1 41 0
12669 303.51 8.03833 0.01 1 40 0
12678 306.628 8.03833 0.01 1 41 0
12684 303.51 8.03833 0.01 1 39 0
12696 304.685 8.03833 0.01 1 40 0
12698 303.51 8.03833 0.01 1 41 0
12722 305.056 7.81392 0.01 1 41 0
12734 303.51 8.03833 0.01 1 41 0
12764 314.817 8.35139 0.01 1 96 0.00181594
12765 312.126 8.01347 0.01 1 98 0
12768 303.51 8.03833 0.01 1 41 0
12787 314.817 8.01347 0.01 1 98 0
12813 303.51 8.03833 0.01 1 41 0
12836 314.817 8.00203 0.01 1 96 0
12846 303.51 8.03833 0.01 1 41 0
12860 303.51 8.03833 0.01 1 41 0
12862 312.126 8.01347 0.01 1 97 0
12864 303.51 8.03833 0.01 1 40 0
12954 303.51 8.03833 0.01 1 40 0
12955 310.809 7.98854 0.01 1 72 0
12963 303.51 8.03833 0.01 1 41 0
12982 308.003 8.73455 0.01 1 72 0
12986 304.685 8.03833 0.01 1 41 0
12993 304.685 8.03833 0.01 1 40 0
13076 309.225 8.11972 0.01 1 72 0
13090 303.51 8.03833 0.01 1 41 0
13092 314.817 7.94997 0.01 1 96 -0.000702783
13098 310.219 8.33467 0.01 1 72 0
13109 304.685 8.03833 0.01 1 40 0
13125 309.225 8.11972 0.01 1 72 0
13176 304.685 8.03833 0.01 1 41 0
13211 303.51 8.03833 0.01 1 41 0
13222 306.628 8.03833 0.01 1 41 0
13242 315.144 8.01347 0.01 1 96 0
13257 303.51 8.03833 0.01 1 40 0
13261 305.247 7.84589 0.01 1 72 0
13270 310.95 8.20443 0.01 1 72 0
13285 309.34 8.07216 0.01 1 72 7.01845e-06
13317 303.51 8.03833 0.01 1 40 0
13324 304.685 8.03833 0.01 1 41 0
13337 308.519 8.20216 0.01 1 72 -1.74344e-06
13402 304.993 7.94816 0.01 1 41 0
13426 303.51 8.03833 0.01 1 40 0
13435 315.144 8.01347 0.01 1 96 0
13443 304.685 8.03833 0.01 1 40 0
13451 309.702 7.88387 0.01 1 72 0
13490 303.51 8.03833 0.01 1 41 0
13506 306.628 8.03833 0.01 1 41 0
13519 303.51 8.03833 0.01 1 41 0
13534 304.685 8.03833 0.01 1 41 0
13558 303.51 8.03281 0.01 1 40 0
13561 309.395 8.22631 0.01 1 72 0
13572 303.51 8.03833 0.01 1 40 0
13603 314.817 8.01347 0.01 1 98 0
13614 312.126 8.01347 0.01 1 97 0
13635 307.155 7.88038 0.01 1 72 0
13682 309.702 8.07216 0.01 1 72 0
13748 303.51 8.03833 0.01 1 41 0
13751 306.628 8.03833 0.01 1 41 0
13765 303.51 7.96203 0.01 1 40 0
13775 303.51 8.03833 0.01 1 40 0
