max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
28525 309.365 7.77581 0.01 1 72 0
28673 325.537 8.60877 0.01 1 115 0
28731 288.42 8.76738 0.01 1 4 0
28761 288.42 8.76738 0.01 1 5 0
28790 308.481 8.32876 0.01 1 72 0
29028 288.42 8.76738 0.01 1 5 0
29331 325.077 8.61867 0.01 1 115 0
29463 326.218 8.61867 0.01 1 117 0
29591 288.42 8.76738 0.01 1 5 0
29621 292.317 8.7164 0.01 1 4 0
29708 291.517 8.69041 0.01 1 4 0
29721 292.317 8.79105 0.01 1 4 0
29725 306.249 8.2524 0.01 1 72 0
29769 311.462 7.92595 0.01 1 72 0
29777 305.977 7.93024 0.01 1 72 0
29807 324.616 8.61867 0.01 1 115 0
29861 289.195 8.76738 0.01 1 5 0
29891 309.863 8.22078 0.01 1 72 0
30092 290.968 8.76738 0.01 1 5 0
30128 309.824 8.40435 0.01 1 72 0
30309 292.317 8.69041 0.01 1 5 0
30572 292.317 8.7164 0.01 1 5 0
30655 292.317 8.7164 0.01 1 5 0
30685 326.218 8.61867 0.01 1 116 0
30741 288.42 8.76738 0.01 1 5 0
30761 289.195 8.76738 0.01 1 5 -0.00842507
30789 290.968 8.76738 0.01 1 5 0
30837 309.863 8.22714 0.01 1 72 0
31014 308.925 8.61663 0.01 1 72 0
31038 289.195 8.76738 0.01 1 5 0
31057 310.101 8.4753 0.01 1 72 0
31110 309.824 8.40435 0.01 1 72 0
31144 323.75 8.61867 0.01 1 116 -0.0115324
31216 308.687 8.1279 0.01 1 72 0
31278 308.481 8.32876 0.01 1 72 0
31333 288.42 8.76738 0.01 1 5 0
31368 307.369 7.78311 0.01 1 72 0
31466 288.42 8.76738 0.01 1 5 0
31563 288.42 8.76738 0.01 1 5 0
31569 309.863 8.22078 0.01 1 72 0
31671 310.298 8.41298 0.01 1 72 0
31805 293.079 8.73171 0.01 1 4 0
32020 323.846 8.34721 0.01 1 115 0
32056 308.766 8.27323 0.01 1 72 0
32367 310.298 8.41298 0.01 1 72 0
32404 290.257 8.7164 0.01 1 5 0
32416 324.616 8.61867 0.01 1 115 0
32483 311.303 7.97059 0.01 1 72 0
32710 307.545 8.31063 0.01 1 72 0
32761 292.317 8.7164 0.01 1 5 0
32801 290.692 8.7164 0.01 1 4 0
32836 290.968 8.692 0.01 1 5 0
32856 309.322 8.12388 0.01 1 72 0
32976 292.793 8.85305 0.01 1 5 0
33034 292.317 8.7164 0.01 1 5 0
33067 309.095 7.85368 0.01 1 72 0
33080 292.317 8.7164 0.01 1 4 0
33119 308.687 7.92296 0.01 1 72 0
33299 288.42 8.76738 0.01 1 4 0
33388 323.997 8.67598 0.01 1 115 0
33476 290.692 8.7164 0.01 1 4 0
33584 308.481 8.24042 0.01 1 72 0
33593 308.917 7.74347 0.01 1 72 0
33713 308.481 8.24042 0.01 1 72 0
33744 325.075 8.74839 0.01 1 115 0
33749 308.687 7.92296 0.01 1 72 0
33862 290.968 8.76738 0.01 1 5 0
33924 327.233 8.61867 0.01 1 115 0
34040 292.317 8.7164 0.01 1 5 0
34046 311.191 8.41298 0.01 1 72 0
34086 288.42 8.76738 0.01 1 5 0
34109 309.365 7.77581 0.01 1 72 0
34117 292.317 8.7164 0.01 1 4 0
34143 290.968 8.76738 0.01 1 5 0
34370 290.968 8.76738 0.01 1 5 0
34383 292.317 8.70776 0.01 1 5 0
34441 288.42 8.76738 0.01 1 5 0
34578 310.298 8.41298 0.01 1 72 0
34610 308.176 7.89977 0.01 1 72 0
34723 290.692 8.7164 0.01 1 4 0
34793 308.161 7.48485 0.01 1 72 0
35014 288.42 8.76738 0.01 1 5 0
35093 306.649 8.04885 0.01 1 72 0
35187 308.176 7.89977 0.01 1 72 0
35261 325.537 8.60877 0.01 1 116 0
35263 292.317 8.7164 0.01 1 4 0
35407 288.42 8.76738 0.01 1 5 0
35422 292.317 8.7164 0.01 1 4 0
35435 323.997 8.67598 0.01 1 115 0
35491 292.793 8.85305 0.01 1 5 0
35733 289.195 8.76738 0.01 1 4 0
35741 292.317 8.76336 0.01 1 5 0
35743 324.81 8.61867 0.01 1 115 0
35794 292.317 8.7164 0.01 1 5 0
35926 308.481 8.24042 0.01 1 72 0
35935 287.558 8.76738 0.01 1 5 0
35942 292.317 8.79787 0.01 1 5 0
35961 324.616 8.61867 0.01 1 116 0
35977 290.692 8.7164 0.01 1 3 0
36423 292.317 8.7164 0.01 1 5 0
36506 310.704 8.14647 0.01 1 72 0
36597 308.687 7.92296 0.01 1 72 0
36691 292.509 8.7164 0.01 1 5 0
36744 288.42 8.76738 0.01 1 5 0
36799 292.317 8.7164 0.01 1 5 0
36842 288.42 8.76738 0.01 1 5 0
36851 307.545 8.31063 0.01 1 72 0
36884 307.044 8.2524 0.01 1 72 0
36897 292.317 8.79736 0.01 1 5 0
36949 308.766 8.27323 0.01 1 72 0
36986 292.317 8.7164 0.01 1 5 0
37123 306.649 8.04885 0.01 1 72 0
37211 288.42 8.76738 0.01 1 5 0
37250 288.42 8.76738 0.01 1 5 0
37403 326.218 8.61867 0.01 1 116 0
37482 292.317 8.70776 0.01 1 5 0
37731 311.475 8.22078 0.01 1 72 -0.00483948
37751 324.616 8.61867 0.01 1 115 0
37819 323.997 8.67598 0.01 1 115 0
37882 290.968 8.692 0.01 1 5 0
37883 292.317 8.7164 0.01 1 5 0
37927 292.317 8.7164 0.01 1 5 0
38023 308.687 7.92296 0.01 1 72 0
38097 292.317 8.7164 0.01 1 4 0
38178 288.42 8.76738 0.01 1 5 0
38246 310.298 8.33458 0.01 1 72 0
38257 323.846 8.34721 0.01 1 115 0
38333 290.305 8.76738 0.01 1 5 -0.0193306
38523 288.42 8.86848 0.01 1 5 0
38533 326.218 8.61867 0.01 1 116 0
38620 292.317 8.7164 0.01 1 5 0
38650 292.509 8.7164 0.01 1 5 0
38771 292.317 8.7164 0.01 1 5 0
38789 292.317 8.7164 0.01 1 5 0
38855 292.317 8.69041 0.01 1 5 0
38927 288.42 8.76738 0.01 1 5 0
39148 308.481 8.44563 0.01 1 72 0
39205 326.218 8.61867 0.01 1 117 0
39225 308.917 7.74347 0.01 1 72 0
39263 290.692 8.7164 0.01 1 4 0
39414 309.504 8.61274 0.01 1 72 0
39445 291.314 8.7164 0.01 1 5 0
39475 288.42 8.76738 0.01 1 5 0
39480 292.317 8.7164 0.01 1 5 0
39522 292.317 8.87786 0.01 1 5 0.00115598
39771 290.968 8.76738 0.01 1 5 0
39785 310.525 8.40435 0.01 1 72 0
39878 290.968 8.76738 0.01 1 3 0
40029 289.171 8.76738 0.01 1 5 -0.00816987
40121 289.696 8.7164 0.01 1 4 0.0145652
40175 292.317 8.7164 0.01 1 4 0
40217 292.317 8.79105 0.01 1 3 0
40341 293.079 8.82631 0.01 1 5 0
40468 292.317 8.7164 0.01 1 5 0
40574 325.537 8.60877 0.01 1 116 0
40608 308.481 8.24042 0.01 1 72 0
40625 309.76 8.26462 0.01 1 72 0
40639 292.317 8.7164 0.01 1 5 0
40649 308.687 7.92296 0.01 1 72 0
40720 289.573 8.76738 0.01 1 5 0
40757 309.365 7.77581 0.01 1 72 0
40844 292.793 8.85305 0.01 1 5 -0.00321864
41013 291.461 8.7164 0.01 1 4 0
41068 310.525 8.40435 0.01 1 72 0
41131 308.687 8.04997 0.01 1 72 4.82798e-06
41182 288.42 8.73244 0.01 1 3 0
41297 291.62 8.7164 0.01 1 4 0
41413 292.317 8.7164 0.01 1 5 0
41430 308.481 8.32876 0.01 1 72 0
41440 288.42 8.76738 0.01 1 5 0
41445 288.42 8.76738 0.01 1 5 0
41593 308.481 8.24042 0.01 1 72 0
41624 307.868 8.27323 0.01 1 72 0
41709 307.369 7.78311 0.01 1 72 0
41802 310.276 8.40707 0.01 1 72 0
41857 308.481 8.44563 0.01 1 72 0
41907 310.704 8.14647 0.01 1 72 0
42116 292.317 8.75715 0.01 1 5 0
42150 327.799 8.61867 0.01 1 116 0
42155 288.42 8.76738 0.01 1 5 0
42182 325.537 8.60877 0.01 1 116 0
42201 309.863 8.22714 0.01 1 72 0
42313 288.42 8.76738 0.01 1 5 0
42378 310.529 8.38659 0.01 1 72 0
42393 292.317 8.7164 0.01 1 5 0
42478 292.509 8.7164 0.01 1 5 0
42481 290.968 8.68459 0.01 1 5 0
42487 292.317 8.73236 0.01 1 4 0
42488 323.997 8.67598 0.01 1 115 0
42491 324.616 8.61867 0.01 1 116 0
42534 292.317 8.7164 0.01 1 5 0
42717 292.317 8.7164 0.01 1 5 0
42855 292.317 8.7164 0.01 1 3 0
42933 292.317 8.79105 0.01 1 4 0
42958 308.481 8.24042 0.01 1 72 0
42963 288.42 8.76738 0.01 1 5 0
42966 310.556 8.16288 0.01 1 72 0
42971 290.692 8.7164 0.01 1 4 0
43057 326.218 8.61867 0.01 1 116 0
43071 325.537 8.60877 0.01 1 116 0
43088 290.968 8.76738 0.01 1 5 0
43152 310.882 8.47313 0.01 1 72 0
43170 309.117 7.77581 0.01 1 72 0
43177 309.246 8.42604 0.01 1 72 0
43329 308.908 8.1279 0.01 1 72 0.000134125
43377 292.317 8.7164 0.01 1 5 0
43412 309.504 8.61274 0.01 1 72 0
43463 292.317 8.7164 0.01 1 5 0
43470 324.616 8.61867 0.01 1 115 0
43497 325.077 8.61867 0.01 1 115 0
43642 308.176 7.89977 0.01 1 72 0
43672 308.963 8.14101 0.01 1 72 0
43767 292.317 8.69041 0.01 1 5 0
43847 288.42 8.73244 0.01 1 5 0
43906 308.481 8.44563 0.01 1 72 0
43936 307.868 8.27323 0.01 1 72 0
43989 292.317 8.7164 0.01 1 4 0
44027 310.525 8.40435 0.01 1 72 0
44135 324.715 8.68085 0.01 1 116 0
44156 305.977 7.93024 0.01 1 72 0
44295 290.692 8.7164 0.01 1 3 0
44434 292.317 8.73236 0.01 1 5 0
44473 309.395 7.92111 0.01 1 72 0
44501 310.298 8.41298 0.01 1 72 0
44511 310.882 8.61274 0.01 1 72 0
44537 307.422 8.15627 0.01 1 72 0
44694 307.89 7.89977 0.01 1 72 0
44720 310.704 8.26462 0.01 1 72 0
44736 292.317 8.7164 0.01 1 5 0
44798 310.276 8.47313 0.01 1 72 0
44806 290.692 8.7164 0.01 1 4 0.015428
44846 292.317 8.7164 0.01 1 5 0
44885 310.525 8.26462 0.01 1 72 0
45040 307.001 7.51899 0.01 1 72 0
45248 292.317 8.80951 0.01 1 5 0
45283 291.461 8.7164 0.01 1 3 0
