max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6356 292.608 8.4461 0.01 1 13 0
6422 326.19 8.07205 0.01 1 114 0
6447 324.52 8.13501 0.01 1 114 0
6494 291.059 8.4461 0.01 1 13 0
6519 292.608 8.4461 0.01 1 12 0
6555 291.059 8.4461 0.01 1 12 0
6561 309.463 8.42694 0.01 1 72 0
6567 310.947 7.91047 0.01 1 72 0
6583 326.19 8.07868 0.01 1 116 0
6623 308.691 8.12593 0.01 1 72 0
6765 324.52 7.80917 0.01 1 114 0
6888 308.098 8.4051 0.01 1 72 0
6893 293.574 8.4461 0.01 1 13 0
6921 312.052 8.24712 0.01 1 72 0
6932 309.463 8.21854 0.01 1 72 -1.54078e-05
7027 291.059 8.4461 0.01 1 12 0
7031 308.006 8.44858 0.01 1 72 0
7095 308.826 8.14375 0.01 1 72 0
7097 292.295 8.51552 0.01 1 13 0
7137 290.84 8.51552 0.01 1 13 0
7173 310.427 8.0766 0.01 1 72 0
7184 292.608 8.4461 0.01 1 11 0
7243 325.114 7.96774 0.01 1 115 0
7315 292.608 8.4461 0.01 1 12 0
7338 325.503 8.02013 0.01 1 114 0
7361 292.719 8.4461 0.01 1 13 -0.00127518
7466 293.574 8.4461 0.01 1 13 0
7475 292.608 8.4461 0.01 1 11 0
7525 292.295 8.51552 0.01 1 13 0
7538 326.19 8.05218 0.01 1 116 0
7560 308.643 8.07939 0.01 1 72 0
7770 326.19 8.07868 0.01 1 115 0
7789 310.654 8.14375 0.01 1 72 0
7805 309.516 8.24296 0.01 1 72 0
7831 293.574 8.4461 0.01 1 13 0
7866 293.574 8.38944 0.01 1 13 0
7868 293.574 8.4461 0.01 1 12 0
7911 308.912 8.14581 0.01 1 72 0
8014 309.025 8.25897 0.01 1 72 0
8168 309.516 8.24296 0.01 1 72 0
8185 308.643 7.99216 0.01 1 72 0
8202 310.365 7.99341 0.01 1 72 0
8281 323.951 8.02343 0.01 1 114 0
8290 295.873 8.4461 0.01 1 13 0
8292 308.912 8.26909 0.01 1 72 0
8379 295.136 8.4063 0.01 1 12 0.00316773
8401 291.059 8.4461 0.01 1 13 0
8454 308.691 8.14375 0.01 1 72 0
8481 308.643 8.07939 0.01 1 72 0
8561 292.608 8.51819 0.01 1 13 0
8643 293.574 8.4461 0.01 1 12 0
8704 308.643 7.93651 0.01 1 72 0
8793 294.586 8.4461 0.01 1 13 0
8996 308.643 8.07939 0.01 1 72 0
9012 292.608 8.4461 0.01 1 13 0
9095 295.873 8.4461 0.01 1 13 0
9108 292.295 8.51552 0.01 1 12 0
9199 306.735 8.08536 0.01 1 72 0
9243 293.165 8.4461 0.01 1 13 -0.00591414
9283 293.47 8.50007 0.01 1 13 0
9380 307.939 7.8381 0.01 1 72 0
9427 293.574 8.4461 0.01 1 13 0
9483 311.524 8.07656 0.01 1 72 0
9486 312.296 8.0586 0.01 1 72 0
9513 308.912 8.14581 0.01 1 72 0
9559 289.43 8.4461 0.01 1 12 0
9605 289.43 8.4461 0.01 1 13 0
9626 308.912 8.14581 0.01 1 72 0
9638 292.608 8.51819 0.01 1 13 0
9665 292.608 8.4461 0.01 1 11 0
9669 295.136 8.4461 0.01 1 13 0
9760 326.19 8.05218 0.01 1 114 0
9762 308.912 8.24907 0.01 1 72 2.83122e-07
9770 292.608 8.51819 0.01 1 13 0
9934 326.19 8.07677 0.01 1 116 -1.15931e-05
9964 291.059 8.4461 0.01 1 13 0
9977 323.995 7.97224 0.01 1 115 0
10027 292.608 8.4461 0.01 1 13 0
10059 326.47 8.08093 0.01 1 115 0
10142 308.643 8.07939 0.01 1 72 0
10168 309.294 7.74382 0.01 1 72 0
10188 292.608 8.4461 0.01 1 13 0
10238 309.463 8.42694 0.01 1 72 0
10242 291.436 8.4461 0.01 1 13 0
10249 307.307 8.06637 0.01 1 72 0
10285 290.881 8.45821 0.01 1 12 0
10337 292.608 8.5176 0.01 1 13 0.00119056
10345 292.608 8.51819 0.01 1 13 0
10461 292.608 8.4461 0.01 1 13 0
10567 292.608 8.4461 0.01 1 13 0
10685 291.059 8.4461 0.01 1 13 0
10689 292.608 8.4461 0.01 1 12 0
10851 293.574 8.4461 0.01 1 11 0
10887 326.19 8.05218 0.01 1 114 0
10898 308.006 8.44858 0.01 1 72 0
10919 293.574 8.4461 0.01 1 13 0
10945 307.939 7.9896 0.01 1 72 0
11051 308.691 8.14375 0.01 1 72 0
11139 308.643 7.93651 0.01 1 72 0
11156 295.136 8.4461 0.01 1 12 0
11164 290.881 8.45821 0.01 1 12 0
11195 327.609 8.24867 0.01 1 115 0
11261 292.608 8.4461 0.01 1 13 0
11276 326.19 8.07868 0.01 1 116 0
11299 293.574 8.4461 0.01 1 13 0
11330 292.608 8.4461 0.01 1 12 0
11379 308.643 7.99216 0.01 1 72 0
11513 292.608 8.55055 0.01 1 13 0
11571 326.19 8.07205 0.01 1 115 0
11655 292.608 8.4461 0.01 1 11 0
11704 308.098 8.4051 0.01 1 72 0
11718 309.516 8.24296 0.01 1 72 0
11724 292.608 8.4461 0.01 1 11 0
11733 311.262 8.64357 0.01 1 72 0
11751 292.608 8.4461 0.01 1 13 0
11754 308.826 8.14375 0.01 1 72 0
11821 291.059 8.4461 0.01 1 12 0
11853 291.059 8.4461 0.01 1 13 0
11873 324.601 8.08578 0.01 1 114 -0.0112394
11962 293.574 8.4461 0.01 1 13 0
12019 293.574 8.4461 0.01 1 13 0
12072 292.608 8.4461 0.01 1 13 0
12172 292.608 8.4461 0.01 1 12 0
12180 292.608 8.51819 0.01 1 12 0
12198 312.052 8.24712 0.01 1 72 0
12233 292.608 8.4461 0.01 1 13 0
12303 291.059 8.4461 0.01 1 12 0
12367 293.574 8.25351 0.01 1 12 0
12369 293.574 8.43194 0.01 1 13 0
12427 294.327 8.4461 0.01 1 12 0
12434 326.994 8.05218 0.01 1 114 0
12495 293.574 8.4461 0.01 1 13 0
12579 307.672 7.80726 0.01 1 72 7.30157e-06
12616 292.295 8.51552 0.01 1 13 0
12713 326.19 8.07205 0.01 1 116 0
12716 292.608 8.45821 0.01 1 13 0
12790 309.294 7.74382 0.01 1 72 0
12834 292.608 8.51819 0.01 1 13 0
12847 292.608 8.4461 0.01 1 13 0
12959 324.99 8.08093 0.01 1 115 0
13091 295.136 8.4461 0.01 1 13 0
13113 326.19 8.07205 0.01 1 114 0
13162 292.608 8.51819 0.01 1 12 0
13166 311.221 8.13851 0.01 1 72 -0.000186622
13179 309.463 8.42694 0.01 1 72 0
13191 292.295 8.51552 0.01 1 13 0
13222 293.574 8.4461 0.01 1 13 0
13257 308.691 8.14375 0.01 1 72 0
13338 294.53 8.48056 0.01 1 13 -0.000576034
13372 326.47 8.37136 0.01 1 115 0
13391 325.114 7.96774 0.01 1 115 0
13478 293.574 8.4461 0.01 1 12 0
13561 324.52 8.13501 0.01 1 114 0
13597 308.826 8.14375 0.01 1 72 0
13602 291.059 8.4461 0.01 1 13 0
13649 311.221 8.13851 0.01 1 72 0
13708 311.952 8.14375 0.01 1 72 0
13750 292.608 8.4461 0.01 1 13 0
13813 291.059 8.4461 0.01 1 13 0
13839 308.691 8.14375 0.01 1 72 0
13851 294.327 8.4461 0.01 1 13 0
13887 308.643 7.96149 0.01 1 72 -5.78165e-06
13911 326.19 8.05218 0.01 1 115 0
13932 326.19 8.07205 0.01 1 115 0
13935 292.608 8.45821 0.01 1 13 0
13948 309.463 8.42694 0.01 1 72 0
13952 293.574 8.4461 0.01 1 13 0
13962 293.574 8.4461 0.01 1 13 0
13967 292.608 8.55055 0.01 1 12 0.000537284
14065 292.295 8.51552 0.01 1 13 0
14088 292.608 8.51819 0.01 1 12 0
14102 308.912 8.14581 0.01 1 72 0
14203 308.643 7.99216 0.01 1 72 0
14252 291.059 8.4461 0.01 1 13 0
14358 308.643 8.07939 0.01 1 72 0
14446 293.574 8.4461 0.01 1 12 0
14460 323.995 7.97224 0.01 1 115 0
14467 293.574 8.4461 0.01 1 13 0
14472 310.654 8.14375 0.01 1 72 0
14517 295.136 8.36899 0.01 1 13 -0.0012534
14523 307.292 8.14375 0.01 1 72 0
14561 292.608 8.51819 0.01 1 13 0
14567 306.852 8.50691 0.01 1 72 0
14715 309.41 7.95005 0.01 1 72 0
14716 294.327 8.4461 0.01 1 12 0
14751 295.873 8.4461 0.01 1 13 0
14795 308.098 8.4051 0.01 1 72 0
14836 326.19 8.05218 0.01 1 114 0
14839 292.608 8.51819 0.01 1 13 0
14853 311.132 8.07184 0.01 1 72 0
14892 295.459 8.4461 0.01 1 13 0
14924 292.608 8.4461 0.01 1 13 0
15001 308.691 8.21305 0.01 1 72 0
15002 293.574 8.38944 0.01 1 13 0
15015 292.295 8.51552 0.01 1 13 0
15043 308.643 8.07939 0.01 1 72 0
15099 293.574 8.4461 0.01 1 12 0
15134 308.912 8.14581 0.01 1 72 0
15215 326.19 8.07205 0.01 1 116 0
15251 293.574 8.4461 0.01 1 12 0
15254 308.643 8.07939 0.01 1 72 0
15264 292.608 8.4461 0.01 1 13 0
15283 326.19 8.03436 0.01 1 114 -0.000186101
15298 292.608 8.51819 0.01 1 12 0
15354 311.064 8.48879 0.01 1 72 0
15366 326.19 8.07205 0.01 1 114 0
15443 322.753 7.80917 0.01 1 114 -0.0261647
15502 307.307 8.06637 0.01 1 72 0
15520 292.608 8.4461 0.01 1 11 0
15553 308.643 8.07939 0.01 1 72 0
15591 324.855 8.07868 0.01 1 116 -0.0176318
15618 308.098 8.4051 0.01 1 72 0
15666 309.553 8.42694 0.01 1 72 0
15707 309.516 8.24296 0.01 1 72 0
15739 326.19 8.05218 0.01 1 116 0
15757 308.691 8.14375 0.01 1 72 0
15786 292.608 8.39481 0.01 1 12 -0.00209533
16144 291.059 8.4461 0.01 1 13 0
16187 308.691 8.14375 0.01 1 72 0
16196 326.19 8.05218 0.01 1 114 0
16213 308.912 8.14581 0.01 1 72 0
16240 310.067 8.42307 0.01 1 72 0
16241 292.608 8.4461 0.01 1 11 0
16264 294.327 8.4461 0.01 1 12 0
16265 308.923 8.3016 0.01 1 72 0
16316 291.059 8.4461 0.01 1 13 0
16336 307.939 7.8381 0.01 1 72 0
16383 307.35 8.28398 0.01 1 72 0
16390 326.19 8.07868 0.01 1 115 0
16437 292.608 8.46638 0.01 1 12 0
16509 308.998 8.09899 0.01 1 72 0
16660 308.691 8.14375 0.01 1 72 0
16682 293.574 8.4461 0.01 1 11 0
16753 326.47 8.08093 0.01 1 115 0
16804 309.41 7.95005 0.01 1 72 0
16820 326.19 8.07205 0.01 1 116 0
16825 326.19 8.07205 0.01 1 114 0
16828 292.608 8.4461 0.01 1 13 0
16838 308.691 8.14375 0.01 1 72 0
16882 309.553 8.42694 0.01 1 72 0
16915 292.608 8.51819 0.01 1 12 0
17017 326.19 8.08093 0.01 1 115 0
17136 308.098 8.4051 0.01 1 72 0
17168 310.067 8.42307 0.01 1 72 0
17186 290.84 8.51552 0.01 1 13 0
17190 306.066 8.4051 0.01 1 72 0
17195 309.799 8.037 0.01 1 72 0
17212 292.608 8.4461 0.01 1 12 0
17258 308.691 8.14375 0.01 1 72 0
17259 307.939 7.8381 0.01 1 72 0
17270 293.574 8.4461 0.01 1 13 0
17299 325.114 7.96774 0.01 1 115 0
17411 308.098 8.4051 0.01 1 72 0
17450 292.608 8.4461 0.01 1 12 0
17456 292.608 8.51819 0.01 1 13 0
17463 295.136 8.4461 0.01 1 13 0
17496 292.295 8.51552 0.01 1 13 0
17504 292.608 8.4461 0.01 1 13 0
17584 307.307 8.06637 0.01 1 72 0
17688 306.852 8.50691 0.01 1 72 0
17727 292.608 8.4461 0.01 1 12 0
17746 308.826 8.14375 0.01 1 72 0
17801 292.608 8.51819 0.01 1 13 0
17829 292.608 8.51819 0.01 1 11 0
17901 308.428 7.988 0.01 1 72 0
17906 307.939 8.20078 0.01 1 72 0
17912 292.608 8.4461 0.01 1 13 0
18015 307.412 8.0856 0.01 1 72 0
18020 292.608 8.4461 0.01 1 13 0
18050 293.574 8.4461 0.01 1 12 0
18117 293.574 8.38944 0.01 1 13 0
18131 326.19 8.07205 0.01 1 114 0
18184 326.19 8.03436 0.01 1 114 0
18213 292.608 8.4461 0.01 1 11 0
18254 295.136 8.18634 0.01 1 13 0
18357 292.608 8.4461 0.01 1 13 0
18422 291.059 8.4461 0.01 1 13 0
18425 293.574 8.4461 0.01 1 13 0
18437 326.349 8.08093 0.01 1 115 0
18438 292.608 8.4461 0.01 1 11 0
18503 307.35 8.28398 0.01 1 72 0
18563 308.912 8.14581 0.01 1 72 0
18588 293.574 8.4461 0.01 1 12 0
18626 326.19 8.08093 0.01 1 115 0
18647 308.098 8.4051 0.01 1 72 0
18703 294.327 8.4461 0.01 1 12 0
18713 292.608 8.51819 0.01 1 13 0
18741 293.574 8.4461 0.01 1 12 0
18888 293.574 8.25998 0.01 1 12 -0.00294145
18934 291.059 8.4461 0.01 1 13 0
18957 292.295 8.51552 0.01 1 13 0
19048 309.41 8.17085 0.01 1 72 0
19140 295.317 8.4461 0.01 1 13 0
19141 306.066 8.4051 0.01 1 72 0
19364 293.574 8.4461 0.01 1 12 0
19430 308.102 8.3829 0.01 1 72 0
19458 293.574 8.4461 0.01 1 12 0
19485 292.608 8.51819 0.01 1 12 0
19570 326.19 8.07205 0.01 1 114 0
19590 308.098 8.4051 0.01 1 72 0
19632 291.059 8.4461 0.01 1 13 0
19764 293.574 8.4461 0.01 1 13 0
19808 293.574 8.4461 0.01 1 13 0
19874 293.574 8.4461 0.01 1 13 0
19912 293.574 8.4461 0.01 1 13 0
19979 325.503 8.02013 0.01 1 114 0
19984 293.574 8.4461 0.01 1 13 0
20041 290.881 8.45821 0.01 1 12 0
20096 309.509 8.17085 0.01 1 72 0
20173 327.576 8.08093 0.01 1 114 0
20209 307.375 8.45234 0.01 1 72 0
20224 293.574 8.4461 0.01 1 13 0
20276 296.202 8.2237 0.01 1 12 0
20376 293.574 8.4461 0.01 1 13 0
20453 290.881 8.45821 0.01 1 13 0
20461 293.574 8.4461 0.01 1 13 0
20492 309.463 8.42694 0.01 1 72 0
20535 308.272 7.96865 0.01 1 72 -0.000726193
20562 293.574 8.4461 0.01 1 13 0
20593 293.47 8.50007 0.01 1 13 0
20653 293.574 8.4461 0.01 1 13 0
20731 293.574 8.4461 0.01 1 11 0
20798 306.066 8.4051 0.01 1 72 0
20806 308.912 8.14581 0.01 1 72 0
20904 293.574 8.4461 0.01 1 13 0
20906 293.574 8.4461 0.01 1 13 0
20961 291.304 8.4461 0.01 1 13 0
20964 309.463 8.42694 0.01 1 72 0
21018 309.463 8.42694 0.01 1 72 0
21092 323.995 7.97224 0.01 1 115 0
21133 308.643 8.07939 0.01 1 72 0
21136 309.843 8.07184 0.01 1 72 0
21143 293.574 8.4461 0.01 1 13 0
21156 292.608 8.4461 0.01 1 11 0
21215 292.608 8.51819 0.01 1 11 0
21297 326.19 8.08093 0.01 1 115 0
21365 295.873 8.4461 0.01 1 13 0
21502 308.912 8.14581 0.01 1 72 0
21590 306.735 8.08536 0.01 1 72 0
21655 306.735 8.08536 0.01 1 72 0
21696 326.19 8.07205 0.01 1 114 0
21738 308.912 8.14581 0.01 1 72 0
21788 291.059 8.4461 0.01 1 13 0
21796 292.608 8.4461 0.01 1 13 0
21824 324.803 7.82844 0.01 1 115 0
21967 293.574 8.4461 0.01 1 13 0
22035 292.608 8.51819 0.01 1 12 0
22058 312.296 8.0586 0.01 1 72 0
22092 308.912 8.14581 0.01 1 72 0
22094 310.654 8.14375 0.01 1 72 0
22145 292.608 8.4461 0.01 1 11 0
22311 308.938 8.15822 0.01 1 72 0
22324 309.516 8.24296 0.01 1 72 0
22540 308.643 8.07939 0.01 1 72 0
22574 294.327 8.4461 0.01 1 13 0
22612 292.295 8.51552 0.01 1 13 0
22731 326.19 8.05218 0.01 1 116 0
22789 291.059 8.4461 0.01 1 13 0
22885 309.463 8.42694 0.01 1 72 0
22958 326.19 8.07868 0.01 1 116 0
22959 308.691 8.14375 0.01 1 72 0
22976 292.608 8.4461 0.01 1 13 0
23022 309.516 8.24296 0.01 1 72 0
23084 292.295 8.51552 0.01 1 12 0
23096 292.608 8.51819 0.01 1 13 0
23149 308.006 8.44858 0.01 1 72 0
23167 293.574 8.4461 0.01 1 12 0
23231 310.633 8.00084 0.01 1 72 0
23271 293.574 8.52116 0.01 1 13 0
23274 293.574 8.4461 0.01 1 13 0
23282 327.576 8.08093 0.01 1 114 0
23307 292.295 8.51552 0.01 1 13 0
23318 309.41 7.95005 0.01 1 72 0
23395 295.136 8.4461 0.01 1 13 0
23403 293.574 8.4461 0.01 1 13 0
23444 292.608 8.4461 0.01 1 13 0
23483 307.307 8.06637 0.01 1 72 0
23602 309.509 8.17085 0.01 1 72 0
23620 292.608 8.4461 0.01 1 13 0
23692 308.643 8.07939 0.01 1 72 0
23729 292.608 8.4461 0.01 1 13 0
23750 289.43 8.4461 0.01 1 13 0.014933
23775 293.574 8.4461 0.01 1 12 0
23809 291.059 8.4461 0.01 1 13 0
23846 292.608 8.4461 0.01 1 12 0
23898 295.664 8.4461 0.01 1 13 -0.00981333
23927 293.574 8.4461 0.01 1 13 0
23942 292.608 8.51819 0.01 1 13 0
24003 308.691 8.14375 0.01 1 72 0
24023 310.633 8.00084 0.01 1 72 0
24045 295.136 8.4461 0.01 1 13 0
24070 310.606 7.85494 0.01 1 72 0
24122 292.295 8.51552 0.01 1 12 0
24128 311.221 8.13851 0.01 1 72 0
24152 293.574 8.4461 0.01 1 11 0
24174 308.691 8.14375 0.01 1 72 0
24210 290.474 8.45821 0.01 1 12 0.00509541
24271 292.608 8.4461 0.01 1 13 0
24470 293.786 8.4461 0.01 1 13 0
24491 310.067 8.42307 0.01 1 72 0
24544 292.608 8.45821 0.01 1 13 0
24607 312.052 8.24712 0.01 1 72 0
24609 311.132 8.07184 0.01 1 72 0
24635 295.459 8.4461 0.01 1 13 0
24645 311.41 7.92215 0.01 1 72 0
24659 293.574 8.4461 0.01 1 13 0
24709 292.608 8.51819 0.01 1 12 0
24723 326.47 7.91302 0.01 1 115 -0.000933245
24906 292.608 8.45821 0.01 1 13 0
24928 292.608 8.4461 0.01 1 13 0
25075 323.995 7.97224 0.01 1 114 0
25103 308.643 8.07939 0.01 1 72 0
25160 293.574 8.4461 0.01 1 12 0
25233 292.608 8.4461 0.01 1 13 0
25346 307.939 7.9896 0.01 1 72 0
25361 326.19 8.07205 0.01 1 116 0
25368 291.059 8.4461 0.01 1 13 0
25607 308.691 8.12593 0.01 1 72 0
25687 291.059 8.4461 0.01 1 13 0
25730 292.608 8.4461 0.01 1 11 0
25795 325.114 7.96774 0.01 1 115 0
25959 308.912 8.14581 0.01 1 72 0
26010 309.463 8.42694 0.01 1 72 0
26027 309.516 8.24296 0.01 1 72 0
26043 309.477 7.91078 0.01 1 72 0
26049 308.912 8.14581 0.01 1 72 0
26084 293.574 8.4461 0.01 1 12 0
26118 309.41 7.95005 0.01 1 72 0
26128 308.826 8.14375 0.01 1 72 0
26171 292.608 8.4461 0.01 1 13 0
26184 326.47 8.08093 0.01 1 115 0
26221 293.574 8.4461 0.01 1 13 0
26295 325.503 8.02013 0.01 1 114 0
26353 296.988 8.4461 0.01 1 13 -0.0048261
26423 292.608 8.4461 0.01 1 11 0
26442 292.608 8.46638 0.01 1 12 0
26633 292.608 8.4461 0.01 1 11 0
26742 308.691 8.14375 0.01 1 72 0
26809 292.608 8.4461 0.01 1 11 0
26887 307.412 8.0856 0.01 1 72 0
26946 309.463 8.42694 0.01 1 72 0
27052 308.691 8.14375 0.01 1 72 0
27054 308.325 8.2704 0.01 1 72 0
27186 326.47 8.08093 0.01 1 115 0
27293 292.608 8.4461 0.01 1 13 0
27342 292.608 8.51819 0.01 1 13 0
27392 311.56 7.91246 0.01 1 72 0
27631 327.386 8.08093 0.01 1 115 0
27678 326.19 8.05218 0.01 1 116 0
27770 291.436 8.4461 0.01 1 13 0
27821 292.608 8.45821 0.01 1 13 0
27956 292.608 8.4461 0.01 1 13 0
27966 308.923 8.3016 0.01 1 72 0
28015 307.375 8.22454 0.01 1 72 0
28034 292.608 8.51819 0.01 1 13 0
28065 293.574 8.4461 0.01 1 12 0
28103 292.608 8.45821 0.01 1 13 0
28147 308.098 8.4051 0.01 1 72 0
28195 293.574 8.4461 0.01 1 11 0
28353 293.574 8.4461 0.01 1 13 0
28412 324.52 7.94349 0.01 1 114 0
28433 293.574 8.4461 0.01 1 13 0
28477 326.47 8.37136 0.01 1 115 0
28606 292.608 8.4461 0.01 1 13 0
28657 293.786 8.4461 0.01 1 13 0
28696 292.608 8.4461 0.01 1 13 0
28777 308.098 8.4051 0.01 1 72 0
28811 293.574 8.4461 0.01 1 12 0
28964 293.574 8.4461 0.01 1 13 0
28969 308.912 8.14581 0.01 1 72 0
29116 292.608 8.45821 0.01 1 13 0
29209 308.272 7.96865 0.01 1 72 0
29220 292.608 8.4461 0.01 1 11 0
29324 308.098 8.4051 0.01 1 72 0
29467 292.608 8.51819 0.01 1 12 0
29518 292.608 8.4461 0.01 1 11 0
29586 307.939 7.9896 0.01 1 72 0
29661 308.666 8.07834 0.01 1 72 0
29742 292.608 8.51819 0.01 1 12 0
29777 293.574 8.40867 0.01 1 12 0
29818 292.295 8.51552 0.01 1 13 0
29846 292.608 8.51819 0.01 1 13 0
29853 291.059 8.4461 0.01 1 13 0
29882 308.691 8.14375 0.01 1 72 0
29893 292.608 8.51819 0.01 1 12 0
29912 308.098 8.4051 0.01 1 72 0
29978 293.574 8.4461 0.01 1 13 0
30054 292.295 8.51552 0.01 1 13 0
30055 292.608 8.51819 0.01 1 13 0
30056 326.19 8.08093 0.01 1 115 0
30176 306.822 7.9384 0.01 1 72 0
30180 293.574 8.4461 0.01 1 13 0
30186 307.672 7.78179 0.01 1 72 0.0001899
30228 291.059 8.4461 0.01 1 13 0
30266 293.574 8.4461 0.01 1 13 0
30272 308.098 8.4051 0.01 1 72 0
30296 308.691 8.14375 0.01 1 72 0
30322 296.202 8.2237 0.01 1 13 -0.00302812
30334 290.84 8.51552 0.01 1 13 0.0176137
30354 293.574 8.4461 0.01 1 13 0
30360 307.165 8.3829 0.01 1 72 0
30383 290.536 8.4461 0.01 1 13 0
30387 327.386 8.08093 0.01 1 115 0
30480 326.19 8.07205 0.01 1 114 0
30508 324.52 7.94349 0.01 1 114 0
30524 292.608 8.51819 0.01 1 13 0
30531 292.608 8.45821 0.01 1 13 0
30576 327.609 8.24867 0.01 1 116 0
30634 292.295 8.51552 0.01 1 13 0
30636 291.059 8.4461 0.01 1 13 0
30705 327.609 8.24867 0.01 1 115 0
30713 292.608 8.4461 0.01 1 13 0
30760 293.574 8.39405 0.01 1 12 0
30778 291.132 8.4205 0.01 1 13 -0.000443153
30819 293.574 8.4461 0.01 1 11 0
30825 293.752 8.4461 0.01 1 12 -0.0117418
30905 293.574 8.4461 0.01 1 11 0
30916 308.643 7.99216 0.01 1 72 0
