max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
8953 293.228 8.21273 0.01 1 15 0
9001 293.155 8.21273 0.01 1 15 0
9145 294.404 8.21273 0.01 1 14 0
9194 320.692 8.02959 0.01 1 109 0
9284 308.303 7.90595 0.01 1 72 0
9369 295.447 8.32405 0.01 1 15 0
9400 308.303 7.90595 0.01 1 72 0
9523 293.228 8.21273 0.01 1 15 0
9553 308.303 7.90595 0.01 1 72 0
9569 322.117 7.93712 0.01 1 110 0
9668 322.117 7.93712 0.01 1 109 0
9690 309.314 8.03794 0.01 1 72 0
9702 291.134 8.21273 0.01 1 15 0
9714 311.053 7.64117 0.01 1 72 0
9720 323.171 8.13622 0.01 1 110 0
9757 309.982 8.17659 0.01 1 72 0
9860 293.228 8.21273 0.01 1 14 0
9944 322.117 7.93712 0.01 1 109 0
9953 323.171 8.13622 0.01 1 110 0
9972 293.228 8.21273 0.01 1 13 0
9974 311.443 7.76691 0.01 1 72 0
9977 293.228 8.21273 0.01 1 13 0
10011 311.177 7.81015 0.01 1 72 0
10029 293.228 8.21273 0.01 1 13 0
10059 308.376 7.90595 0.01 1 72 0
10147 295.447 8.32483 0.01 1 15 0
10182 293.228 8.21273 0.01 1 13 0
10228 306.659 7.97693 0.01 1 72 0
10249 320.277 8.27657 0.01 1 109 0
10250 293.228 8.21273 0.01 1 15 0
10396 323.171 8.13622 0.01 1 110 0
10415 293.228 8.21273 0.01 1 15 0
10534 293.228 8.21273 0.01 1 15 0
10552 309.982 8.17659 0.01 1 72 0
10571 310.68 7.82995 0.01 1 72 0
10636 323.171 8.13622 0.01 1 109 0
10694 295.447 8.32405 0.01 1 15 0
10713 293.228 8.21273 0.01 1 15 0
10735 293.228 8.21273 0.01 1 15 0
10743 304.52 7.77511 0.01 1 72 0
10745 293.228 8.21273 0.01 1 15 0
10778 322.089 7.93712 0.01 1 111 0
10792 308.405 7.93694 0.01 1 72 0
10797 293.228 8.21273 0.01 1 14 0
10850 293.228 8.21273 0.01 1 15 0
10866 309.982 8.37086 0.01 1 72 6.5282e-05
10890 292.269 8.21273 0.01 1 15 0
10896 291.949 8.21273 0.01 1 14 0
10937 293.228 8.21273 0.01 1 15 0
10972 309.456 8.26951 0.01 1 72 0
10990 309.918 7.68444 0.01 1 72 0
11002 309.982 8.17659 0.01 1 72 0
11020 309.918 7.68444 0.01 1 72 0
11149 294.765 8.21273 0.01 1 15 0
11154 311.129 7.66376 0.01 1 72 0
11221 308.926 7.9529 0.01 1 72 0
11278 293.267 8.32405 0.01 1 15 0
11292 321.55 7.9931 0.01 1 110 0
11335 294.404 8.21273 0.01 1 15 0
11381 291.949 8.21273 0.01 1 14 0
11386 293.228 8.21273 0.01 1 15 0
11389 322.117 7.93712 0.01 1 109 0
11391 295.447 8.32483 0.01 1 14 0
11392 309.918 7.68444 0.01 1 72 0
11466 309.52 8.33661 0.01 1 72 0
11483 308.376 7.90595 0.01 1 72 0
11517 293.228 8.21273 0.01 1 15 0
11560 322.089 7.93712 0.01 1 111 0
11578 322.117 7.98841 0.01 1 109 0
11627 322.117 8.03408 0.01 1 109 0
11635 295.447 8.32483 0.01 1 15 0
11636 309.982 8.17659 0.01 1 72 0
11691 308.405 7.93694 0.01 1 72 0
11852 293.228 8.21273 0.01 1 13 0
11896 295.447 8.22906 0.01 1 15 0
11912 308.77 7.94062 0.01 1 72 0
11922 295.447 8.35449 0.01 1 14 0.000436228
11932 293.228 8.21273 0.01 1 14 0
12029 293.228 8.21273 0.01 1 14 0
12042 293.267 8.2133 0.01 1 14 0
12202 323.171 8.13622 0.01 1 110 0
12227 294.404 8.21273 0.01 1 14 0
12232 293.228 8.25069 0.01 1 14 0.000662964
12252 293.228 8.21273 0.01 1 15 0
12336 293.228 8.04392 0.01 1 15 -0.00296932
12351 295.447 8.32483 0.01 1 14 0
12368 308.227 7.89759 0.01 1 72 0
12378 293.228 8.33831 0.01 1 15 0
12434 322.117 7.93712 0.01 1 109 0
12555 309.982 8.17659 0.01 1 72 0
12581 294.404 8.21273 0.01 1 15 0
12627 294.098 8.12686 0.01 1 15 0
12632 291.949 8.21273 0.01 1 14 0
12682 310.691 7.86561 0.01 1 72 0
12700 293.228 8.21273 0.01 1 14 0
12711 295.447 8.32483 0.01 1 15 0
12714 292.613 8.21273 0.01 1 15 -0.0041987
12778 309.982 8.17659 0.01 1 72 0
12784 310.509 7.64117 0.01 1 72 0
12812 306.203 7.89759 0.01 1 72 0
12874 293.228 8.21273 0.01 1 14 0
12878 293.228 8.0488 0.01 1 13 0
12883 308.303 7.90595 0.01 1 72 0
12904 309.399 8.20197 0.01 1 72 0
12927 293.357 8.21273 0.01 1 15 0
12943 293.228 8.21273 0.01 1 15 0
12944 311.615 7.91023 0.01 1 72 0
13035 293.228 8.21273 0.01 1 15 0
13048 310.168 7.93048 0.01 1 72 0
13104 310.127 8.05634 0.01 1 72 0
13111 310.575 7.75478 0.01 1 72 0
13120 293.155 8.31537 0.01 1 15 0
13131 320.277 8.27657 0.01 1 110 0
13159 308.925 7.94382 0.01 1 72 0
13165 293.228 8.21273 0.01 1 15 0
13249 307.488 7.90595 0.01 1 72 0
13256 310.575 7.75478 0.01 1 72 0
13260 308.989 8.24717 0.01 1 72 0
13337 293.267 8.32405 0.01 1 15 0
13361 293.228 8.21273 0.01 1 15 0
13424 309.918 7.68444 0.01 1 72 0
13444 291.949 8.21273 0.01 1 14 0
13448 293.228 8.21273 0.01 1 14 0
13538 293.267 8.32405 0.01 1 14 0
13540 310.306 8.33626 0.01 1 72 0
13577 308.303 7.90595 0.01 1 72 0
13598 322.92 8.02493 0.01 1 111 0
13606 293.228 8.21273 0.01 1 15 0
13656 293.228 8.21273 0.01 1 15 0
13672 306.997 7.89759 0.01 1 72 0
13823 310.237 8.43132 0.01 1 72 0
13859 291.766 8.21273 0.01 1 15 0
13909 293.228 8.21273 0.01 1 15 0
13996 293.228 8.21273 0.01 1 14 0
14077 293.228 8.21273 0.01 1 15 0
14083 294.404 8.21273 0.01 1 14 0
14119 293.155 8.21273 0.01 1 15 0
14125 293.228 8.21273 0.01 1 13 0
14247 293.228 8.21273 0.01 1 15 0
14349 293.267 8.28356 0.01 1 14 0
14358 292.025 8.21273 0.01 1 15 0
14420 295.447 8.32483 0.01 1 15 0
14442 310.448 7.9237 0.01 1 72 0
14447 293.228 8.21273 0.01 1 15 0
14475 293.228 8.21273 0.01 1 14 0
14490 310.735 7.83872 0.01 1 72 0
14604 293.228 8.21273 0.01 1 13 0
14673 293.228 8.21273 0.01 1 15 0
14674 308.303 7.90595 0.01 1 72 0
14686 306.997 7.89759 0.01 1 72 0
14726 293.228 8.17185 0.01 1 15 0
14741 311.443 7.76691 0.01 1 72 0
14963 309.978 7.80388 0.01 1 72 0
14970 310.237 8.43132 0.01 1 72 0
14986 323.171 8.13622 0.01 1 111 0
15033 293.228 8.21273 0.01 1 15 0
15083 293.228 8.21273 0.01 1 15 0
15111 293.228 8.21273 0.01 1 14 0
15121 322.92 8.02493 0.01 1 111 0
15139 307.043 7.90097 0.01 1 72 0
15147 322.117 8.02657 0.01 1 109 0
15173 295.447 8.32405 0.01 1 15 0
15192 323.278 7.93712 0.01 1 109 0
15241 294.404 8.21273 0.01 1 15 0
15331 293.267 8.32405 0.01 1 14 0
15343 293.228 8.21273 0.01 1 14 0
15360 322.089 7.93712 0.01 1 111 0
15362 320.154 7.9725 0.01 1 109 -0.00183222
15469 308.303 7.90595 0.01 1 72 0
15582 293.228 8.21273 0.01 1 15 0
15593 293.228 8.0581 0.01 1 13 0
15597 293.228 8.21273 0.01 1 15 0
15615 311.615 7.91023 0.01 1 72 0
15657 320.294 7.9725 0.01 1 110 0
15691 324.756 8.13622 0.01 1 110 0
15738 293.228 8.21273 0.01 1 15 0
15858 308.405 8.08023 0.01 1 72 0
15889 293.155 8.31537 0.01 1 15 0
15952 309.52 8.33661 0.01 1 72 0
15986 307.498 7.89759 0.01 1 72 0
15991 311.443 7.76691 0.01 1 72 0
16016 295.969 8.32405 0.01 1 14 0
16059 293.228 8.21273 0.01 1 15 0
16062 309.918 7.68444 0.01 1 72 0
16079 323.171 8.13622 0.01 1 110 0
16082 305.539 8.01675 0.01 1 72 0
16123 293.228 8.21273 0.01 1 14 0
16150 291.949 8.21273 0.01 1 14 0
16162 293.357 8.21273 0.01 1 15 0
16217 291.949 8.21273 0.01 1 13 0
16253 320.277 8.46546 0.01 1 110 0
16363 293.155 8.2056 0.01 1 15 0
16386 311.647 8.30838 0.01 1 72 0
16413 293.228 8.21273 0.01 1 15 0
16466 304.52 7.77511 0.01 1 72 0
16526 320.277 8.27657 0.01 1 109 0
16541 294.404 8.21273 0.01 1 15 0
16610 311.036 7.64117 0.01 1 72 -0.00308983
16635 291.949 8.21273 0.01 1 13 0
16687 293.228 8.21273 0.01 1 13 0
16718 308.303 7.90595 0.01 1 72 0
16726 308.022 8.04457 0.01 1 72 0
16766 293.228 8.33831 0.01 1 14 0
16790 307.911 8.11823 0.01 1 72 0
16791 295.447 8.37522 0.01 1 15 0
16800 306.203 7.89263 0.01 1 72 0
16819 291.134 8.21273 0.01 1 15 0
16820 293.228 8.21273 0.01 1 15 0
16829 321.55 7.93712 0.01 1 110 0
16900 293.228 8.21273 0.01 1 14 0
17026 323.209 8.13622 0.01 1 110 0.000460267
17064 309.52 8.33661 0.01 1 72 0
17100 292.269 8.21273 0.01 1 15 0
17177 308.405 8.08023 0.01 1 72 0
17186 294.404 8.21273 0.01 1 15 0
17217 308.543 8.11823 0.01 1 72 0.00146389
17225 311.177 7.80095 0.01 1 72 0
17266 293.267 8.32405 0.01 1 13 0
17279 293.228 8.21273 0.01 1 15 0
17334 309.982 8.17659 0.01 1 72 0
17463 310.168 7.88724 0.01 1 72 0
17465 323.171 8.13622 0.01 1 111 0
17513 293.267 8.32405 0.01 1 14 0
17546 307.053 8.17098 0.01 1 72 0
17678 293.228 8.21273 0.01 1 15 0
17728 293.228 8.21273 0.01 1 15 0
17743 309.399 8.20197 0.01 1 72 0
17797 293.228 8.21273 0.01 1 15 0
17800 293.228 8.21273 0.01 1 15 0
17836 308.303 7.90595 0.01 1 72 0
17848 309.566 8.17659 0.01 1 72 0.000952542
17876 306.891 7.89617 0.01 1 72 0
17891 293.228 8.21273 0.01 1 15 0
17900 293.228 8.21273 0.01 1 15 0
17907 293.228 8.21273 0.01 1 14 0
17961 293.228 8.21273 0.01 1 15 0
18001 293.228 8.21273 0.01 1 15 0
18020 309.918 7.68444 0.01 1 72 0
18085 307.108 7.96066 0.01 1 72 0
18117 293.75 8.21273 0.01 1 15 0
18128 293.228 8.17185 0.01 1 15 0
18174 291.134 8.21273 0.01 1 15 0
18246 293.267 8.28356 0.01 1 14 -0.000690319
18257 292.047 8.21273 0.01 1 15 0.0141684
18292 309.809 8.0899 0.01 1 72 -0.000337362
18318 307.498 7.89759 0.01 1 72 0
18328 293.75 8.21273 0.01 1 15 0
18378 293.228 8.21273 0.01 1 14 0
18379 293.228 8.21273 0.01 1 15 0
18459 304.592 8.17098 0.01 1 72 0
18557 293.228 8.21273 0.01 1 14 0
18575 292.047 8.21273 0.01 1 15 0
18581 311.486 7.66376 0.01 1 72 0
18589 293.228 8.21273 0.01 1 15 0
18616 295.447 8.32405 0.01 1 15 0
18631 307.498 7.89759 0.01 1 72 0
18639 322.117 7.98841 0.01 1 109 0
18651 293.267 8.2133 0.01 1 14 0
18719 293.267 8.32405 0.01 1 15 0
18729 293.228 8.21273 0.01 1 15 0
18739 324.756 8.13622 0.01 1 110 0
18815 293.267 8.32405 0.01 1 13 0
18845 322.92 8.02493 0.01 1 111 0
18934 293.155 8.31537 0.01 1 15 0
18935 293.267 8.32405 0.01 1 13 0
18945 293.228 8.21273 0.01 1 15 0
19057 295.447 8.32405 0.01 1 15 0
19114 308.303 7.90595 0.01 1 72 0
19192 308.989 8.38658 0.01 1 72 0
19276 293.228 8.21273 0.01 1 14 0
19283 293.228 8.21273 0.01 1 15 0
19361 308.303 7.97693 0.01 1 72 0
19368 293.228 8.19232 0.01 1 14 -0.000350244
19444 293.155 8.21273 0.01 1 15 0
19497 293.155 8.21273 0.01 1 15 0
19541 293.228 8.21273 0.01 1 15 0
19546 322.117 8.02657 0.01 1 109 0
19554 295.969 8.32405 0.01 1 15 0
19652 293.155 8.31537 0.01 1 15 0
19654 293.228 8.21273 0.01 1 15 0
19655 308.229 8.11474 0.01 1 72 0
19681 293.228 8.21273 0.01 1 15 0
19751 293.228 8.21273 0.01 1 15 0
19824 293.228 8.21273 0.01 1 15 0
19830 307.194 7.99358 0.01 1 72 -0.00317089
19919 292.735 8.21273 0.01 1 15 0
19955 293.228 8.21273 0.01 1 14 0
20108 309.918 7.68444 0.01 1 72 0
20114 293.618 8.32405 0.01 1 14 -0.00367246
20177 308.925 7.94382 0.01 1 72 0
20211 293.228 8.21273 0.01 1 15 0
20226 293.684 8.21273 0.01 1 15 0
20227 293.267 8.32405 0.01 1 14 0
20229 293.228 8.33831 0.01 1 15 0
20254 322.117 8.02657 0.01 1 109 0
20266 293.155 8.19946 0.01 1 15 -0.000107724
20315 291.949 8.21273 0.01 1 14 0
20442 305.101 8.15961 0.01 1 72 0
20448 322.117 7.98841 0.01 1 109 0
20531 293.267 8.32405 0.01 1 15 0
20665 293.228 8.21273 0.01 1 14 0
20672 293.228 8.21273 0.01 1 14 0
20706 309.52 8.33661 0.01 1 72 0
20805 309.982 8.17659 0.01 1 72 0
20939 293.228 8.21273 0.01 1 15 0
20944 309.982 8.17659 0.01 1 72 0
20957 293.155 8.21273 0.01 1 15 0
21035 307.498 7.89759 0.01 1 72 0
21071 311.615 7.91023 0.01 1 72 0
21098 293.228 8.21273 0.01 1 15 0
21163 308.376 7.90595 0.01 1 72 0
21215 294.404 8.21273 0.01 1 15 0
21228 308.405 8.08023 0.01 1 72 0
21230 310.089 7.75113 0.01 1 72 0
21285 322.117 7.93712 0.01 1 109 0
21287 293.228 8.21273 0.01 1 14 0
21314 293.228 8.21273 0.01 1 14 0
21354 293.228 8.20649 0.01 1 15 0
21401 306.997 7.89759 0.01 1 72 0
21408 293.228 8.21273 0.01 1 13 0
21415 310.236 7.76691 0.01 1 72 0
21473 322.117 7.93712 0.01 1 109 0
21563 308.405 8.08023 0.01 1 72 0
21587 322.117 8.03408 0.01 1 109 0
21618 293.228 8.21273 0.01 1 14 0
21650 293.75 8.21273 0.01 1 15 0
21725 293.228 8.21273 0.01 1 14 0
21727 309.982 8.17659 0.01 1 72 0
21785 322.089 7.93712 0.01 1 111 0
21943 309.456 8.26951 0.01 1 72 0
22024 293.228 8.21273 0.01 1 14 0
22037 291.134 8.21273 0.01 1 14 0
22057 293.228 8.21273 0.01 1 15 0
22085 291.134 8.21273 0.01 1 15 0
22155 309.982 8.17659 0.01 1 72 0
22177 323.171 8.13622 0.01 1 111 0
22203 293.228 8.21273 0.01 1 15 0
22419 323.171 8.13622 0.01 1 110 0
22428 308.303 7.97693 0.01 1 72 0
22514 293.228 8.33831 0.01 1 15 0
22591 293.228 8.21273 0.01 1 15 0
22648 321.55 7.9931 0.01 1 110 0
22701 308.925 7.94382 0.01 1 72 0
22766 293.228 8.21273 0.01 1 15 0
22789 293.228 8.21273 0.01 1 14 0
22794 308.303 7.91288 0.01 1 72 0
22900 293.228 8.21273 0.01 1 15 0
22905 293.228 8.21273 0.01 1 15 0
22985 310.168 7.93048 0.01 1 72 0
22987 293.155 8.31537 0.01 1 15 0
23100 306.109 8.00101 0.01 1 72 0
23181 309.982 8.17659 0.01 1 72 0
23287 308.303 7.90595 0.01 1 72 0
23383 293.272 8.21273 0.01 1 15 0
23401 293.228 8.21273 0.01 1 15 0
23463 310.168 7.921 0.01 1 72 0
23469 309.982 8.17659 0.01 1 72 0
23471 321.55 7.93712 0.01 1 110 0
23529 293.228 8.21273 0.01 1 15 0
23725 293.882 8.17944 0.01 1 15 -0.000567306
23729 322.117 7.93712 0.01 1 109 0
23783 293.267 8.2523 0.01 1 13 -0.00123593
23802 309.399 8.20197 0.01 1 72 0
23852 309.918 7.68444 0.01 1 72 0
23991 293.228 8.21273 0.01 1 15 0
24180 293.882 8.21273 0.01 1 15 0
24198 293.267 8.32405 0.01 1 15 0
24234 293.882 8.21273 0.01 1 15 0
24245 295.48 8.21273 0.01 1 14 -0.020677
24319 293.228 8.21273 0.01 1 15 0
24342 292.269 8.21273 0.01 1 14 0
24353 293.228 8.21273 0.01 1 14 0
24363 293.155 8.31537 0.01 1 15 0
24377 310.306 8.33626 0.01 1 72 0
24414 293.228 8.28121 0.01 1 15 0
24416 306.997 7.89759 0.01 1 72 0
24444 293.228 8.21273 0.01 1 14 0
24455 295.447 8.32405 0.01 1 14 0
24461 293.228 8.21273 0.01 1 15 0
24462 295.447 8.32405 0.01 1 15 0
24477 293.228 8.21273 0.01 1 15 0
24557 293.267 8.32405 0.01 1 14 0
24568 293.75 8.21273 0.01 1 14 0
24579 293.228 8.21273 0.01 1 14 0
24595 304.592 8.17098 0.01 1 72 0
24691 293.155 8.31537 0.01 1 15 0.0017918
24728 308.229 8.11474 0.01 1 72 0
24733 291.949 8.21273 0.01 1 15 0
24744 293.228 8.21273 0.01 1 14 0
24775 293.228 8.21273 0.01 1 15 0
24780 311.443 7.76691 0.01 1 72 0
24782 293.155 8.21273 0.01 1 15 0
24799 293.228 8.21273 0.01 1 14 0
24852 322.089 7.93712 0.01 1 111 0
24872 293.228 8.21273 0.01 1 15 0
24895 293.228 8.21273 0.01 1 15 0
24912 307.108 7.96066 0.01 1 72 0
24928 293.228 8.21273 0.01 1 13 0
24935 294.404 8.21273 0.01 1 14 0
24952 293.228 8.21273 0.01 1 15 0
24964 294.404 7.99557 0.01 1 15 -0.00370914
25215 323.278 7.93712 0.01 1 110 0
25218 293.228 8.37469 0.01 1 14 0.002845
25368 322.117 8.03408 0.01 1 109 0
25405 309.918 7.68444 0.01 1 72 0
25425 293.228 8.18717 0.01 1 14 0
25439 310.691 7.86561 0.01 1 72 0
25471 294.404 8.21273 0.01 1 15 0
25525 310.236 7.76691 0.01 1 72 0
