max_pf 98 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1239 304.902 8.25737 0.01 1 46 0
1291 308.269 8.28348 0.01 1 72 0
1298 315.237 7.8048 0.01 1 97 0
1333 308.742 8.28348 0.01 1 72 0
1337 315.222 8.08293 0.01 1 97 0
1353 305.143 8.25737 0.01 1 44 0
1354 309.99 7.60185 0.01 1 72 0
1355 304.916 8.25737 0.01 1 46 0
1359 309.816 8.00069 0.01 1 72 0
1369 306.469 8.25737 0.01 1 46 0
1409 304.86 7.69311 0.01 1 45 0.0405653
1418 309.69 8.07483 0.01 1 72 0
1421 314 7.72872 0.01 1 97 0
1468 308.609 7.63367 0.01 1 72 0
1498 307.693 8.34301 0.01 1 72 0
1507 308.028 8.15274 0.01 1 72 0
1558 308.822 8.57323 0.01 1 72 0
1564 314 7.72872 0.01 1 97 0
1571 308.609 7.71783 0.01 1 72 0
1601 305.143 8.25737 0.01 1 46 0
1604 305.575 8.25737 0.01 1 46 0
1634 313.815 8.08293 0.01 1 96 0
1675 309.121 8.13072 0.01 1 72 0
1681 308.793 8.04492 0.01 1 72 0
1719 306.469 8.25737 0.01 1 46 0
1722 310.423 7.88525 0.01 1 72 0
1734 313.815 8.08293 0.01 1 96 0
1750 306.469 8.25737 0.01 1 45 0
1751 309.816 8.08141 0.01 1 72 0
1758 309.125 7.84693 0.01 1 72 0
1761 312.685 7.72872 0.01 1 96 0
1762 305.575 8.25737 0.01 1 45 0
1767 309.99 8.07483 0.01 1 72 0
1775 307.096 7.71783 0.01 1 45 0.0109832
1783 309.32 7.77709 0.01 1 72 0
1793 309.101 8.31213 0.01 1 72 0
1802 304.916 8.25737 0.01 1 46 0
1805 308.018 8.03691 0.01 1 72 0
1815 313.815 8.09307 0.01 1 97 0
1839 305.143 8.25737 0.01 1 46 0
1840 305.575 8.25737 0.01 1 46 0
1846 306.846 7.78553 0.01 1 45 0.00127662
1857 306.846 7.91487 0.01 1 46 0
1884 305.575 8.25737 0.01 1 46 0
1907 308.086 7.71783 0.01 1 44 0
1911 304.902 8.25737 0.01 1 46 0
1914 309.542 7.77361 0.01 1 72 0
1917 306.469 8.25737 0.01 1 44 0
1925 306.846 7.71783 0.01 1 46 0
1941 306.28 7.71783 0.01 1 46 0
1968 306.026 8.25737 0.01 1 45 0
1981 305.575 8.25737 0.01 1 46 0
1988 306.302 7.71783 0.01 1 45 0
1997 310.724 7.85842 0.01 1 72 0
2004 308.609 7.71783 0.01 1 72 0
2011 306.469 8.25737 0.01 1 46 0
2021 305.575 8.25737 0.01 1 45 0
2065 305.575 8.16168 0.01 1 46 0
2105 313.815 8.08293 0.01 1 97 0
2106 309.101 8.31213 0.01 1 72 0
2114 308.018 8.03691 0.01 1 72 0
2142 306.469 8.25737 0.01 1 46 0
2143 309.125 7.84693 0.01 1 72 0
2182 306.846 7.74906 0.01 1 46 0
2252 313.815 8.08293 0.01 1 98 0
2266 306.941 8.25737 0.01 1 45 0
2283 305.575 8.25737 0.01 1 46 0
2315 305.575 8.25737 0.01 1 45 0
2317 305.575 8.25737 0.01 1 46 0
2322 306.846 7.71783 0.01 1 45 0
2406 305.694 8.60502 0.01 1 72 0
2417 307.77 8.21889 0.01 1 72 0
2474 308.236 8.33208 0.01 1 72 0
2508 304.902 8.25737 0.01 1 46 0
2514 305.575 8.25737 0.01 1 46 0
2515 306.332 7.71783 0.01 1 45 0
2522 315.222 8.08293 0.01 1 97 0
2525 306.994 8.03305 0.01 1 72 0
2539 305.575 8.25737 0.01 1 45 0
2570 305.143 8.25737 0.01 1 46 0
2572 313.815 8.08293 0.01 1 97 0
2599 308.028 8.15274 0.01 1 72 0
2605 313.815 8.08293 0.01 1 98 0
2608 306.941 8.25737 0.01 1 45 0
2618 309.125 7.84693 0.01 1 72 0
2623 306.846 7.6448 0.01 1 46 0
2626 314.086 7.88654 0.01 1 96 0
2686 313.815 8.09307 0.01 1 97 0
2689 310.808 7.90663 0.01 1 72 0
2753 306.469 8.25737 0.01 1 46 0
2765 306.469 8.25737 0.01 1 45 0
2785 312.685 7.72872 0.01 1 96 0
2786 311.02 7.77489 0.01 1 72 0
2795 313.815 7.91911 0.01 1 96 0
2801 305.143 8.25737 0.01 1 44 0
2846 306.778 7.71783 0.01 1 46 0
2864 314.086 8.0741 0.01 1 96 0
2884 315.237 8.02821 0.01 1 96 0
2934 306.846 7.75459 0.01 1 45 0
2943 313.815 7.91911 0.01 1 96 0
3014 313.815 8.08293 0.01 1 97 0
3017 306.469 8.03213 0.01 1 46 0
3040 306.469 8.25737 0.01 1 45 0
3043 311.224 7.77489 0.01 1 72 0
3044 309.816 8.00069 0.01 1 72 0
3071 306.469 8.25737 0.01 1 46 0
3086 311.02 7.77489 0.01 1 72 0
3092 306.109 7.60245 0.01 1 46 0
3094 308.086 7.71783 0.01 1 44 0
3111 308.086 7.71783 0.01 1 45 0
3137 309.816 8.00069 0.01 1 72 0
3148 306.846 7.89842 0.01 1 46 0
3154 309.125 7.84693 0.01 1 72 0
3189 308.86 7.77709 0.01 1 72 0
3235 309.125 7.84693 0.01 1 72 0
3247 305.143 8.25737 0.01 1 46 0
3249 305.575 8.25737 0.01 1 46 0
3259 308.086 7.71783 0.01 1 44 0
3264 306.469 8.25737 0.01 1 45 0
3282 313.815 8.07913 0.01 1 97 0
3296 306.469 8.25737 0.01 1 45 0
3354 309.816 8.00069 0.01 1 72 0
3385 308.43 7.99403 0.01 1 72 0
3387 305.575 8.42773 0.01 1 46 0
3397 307.203 8.33208 0.01 1 72 0
3461 305.143 8.25737 0.01 1 45 0
3475 305.575 8.25737 0.01 1 45 0
3476 309.121 8.13072 0.01 1 72 0
3506 306.469 8.25737 0.01 1 46 0
3533 309.816 7.86208 0.01 1 72 0
3545 309.816 7.86208 0.01 1 72 0
3552 308.086 7.65741 0.01 1 46 0
3568 313.815 8.08293 0.01 1 97 0
3572 306.891 8.25737 0.01 1 46 0
3578 305.575 8.25737 0.01 1 46 0
3585 308.086 7.71783 0.01 1 46 0
3602 311.268 8.06595 0.01 1 72 0
3632 304.916 8.25737 0.01 1 46 0
3651 313.815 8.08293 0.01 1 97 0
3652 309.667 8.2576 0.01 1 72 0
3674 306.941 7.65905 0.01 1 72 0
3680 308.609 7.71783 0.01 1 72 0
3716 305.575 8.25737 0.01 1 45 0
3734 306.469 8.25737 0.01 1 45 0
3754 315.237 8.0741 0.01 1 96 0
3783 314 7.72872 0.01 1 97 0
3792 308.609 7.71783 0.01 1 72 0
3821 306.469 8.25737 0.01 1 46 0
3833 306.846 7.71783 0.01 1 45 0
3834 315.222 8.08293 0.01 1 97 0
3837 305.575 8.25737 0.01 1 46 0
3846 307.534 8.38364 0.01 1 44 0
3847 306.846 7.71783 0.01 1 45 0
3901 306.469 8.25737 0.01 1 46 0
3917 309.32 7.77709 0.01 1 72 0
3989 308.467 8.25737 0.01 1 46 -0.00225833
4000 306.846 7.71783 0.01 1 46 0
4002 309.32 7.85842 0.01 1 72 0
4013 313.815 8.08293 0.01 1 98 0
4028 305.575 8.07585 0.01 1 46 0
4047 305.575 8.25737 0.01 1 44 0
4057 315.237 8.0741 0.01 1 96 0
4076 308.467 8.25737 0.01 1 44 0
4085 308.609 7.71783 0.01 1 72 0
4100 306.846 7.5859 0.01 1 46 -0.000666022
4116 309.101 8.31213 0.01 1 72 0
4123 305.575 8.25737 0.01 1 46 0
4125 309.125 7.84693 0.01 1 72 0
4131 315.968 8.0741 0.01 1 96 0
4133 308.609 7.71783 0.01 1 72 0
4136 314.086 8.0741 0.01 1 96 0
4154 306.332 7.71783 0.01 1 46 0
4157 305.575 8.25737 0.01 1 45 0
4170 313.104 7.75108 0.01 1 96 0
4203 313.098 8.0741 0.01 1 98 0
4219 306.846 7.71783 0.01 1 46 0
4243 308.086 7.71783 0.01 1 44 0
4247 306.469 8.25737 0.01 1 44 0
4326 314.086 8.0741 0.01 1 97 0
4339 304.71 8.44504 0.01 1 46 0.0123323
4358 305.266 8.25737 0.01 1 45 0
4389 306.846 7.66504 0.01 1 46 0
4393 313.815 8.08272 0.01 1 96 0
4399 307.203 8.33208 0.01 1 72 0
4411 306.778 7.71783 0.01 1 46 0
4463 306.846 7.75459 0.01 1 45 0
4473 309.125 7.84693 0.01 1 72 0
4503 313.815 8.08293 0.01 1 96 0
4526 305.575 8.25737 0.01 1 46 0
4531 305.575 8.25737 0.01 1 46 0
4567 305.575 8.25737 0.01 1 45 0
4568 306.691 8.25737 0.01 1 45 0
4578 313.815 8.08293 0.01 1 98 0
4592 307.757 7.69311 0.01 1 46 0
4597 306.691 8.25737 0.01 1 46 0
4605 306.638 8.3771 0.01 1 72 0
4607 307.365 8.21672 0.01 1 72 0
4613 306.685 8.25737 0.01 1 46 -0.00293513
4614 315.968 8.0741 0.01 1 96 0
4619 308.086 7.71783 0.01 1 46 0
4659 305.344 7.71783 0.01 1 45 0
4674 306.469 8.25737 0.01 1 45 0
4685 315.237 7.8048 0.01 1 98 0
4695 307.203 8.33208 0.01 1 72 0
4724 311.02 7.77489 0.01 1 72 0
4737 313.815 8.08293 0.01 1 97 0
4765 305.575 8.25737 0.01 1 46 0
4778 306.009 7.71783 0.01 1 46 0
4870 307.203 8.33208 0.01 1 72 0
4872 306.469 8.25737 0.01 1 45 0
4905 306.846 7.6448 0.01 1 46 0
4912 306.778 7.69914 0.01 1 46 -0.000354432
4933 308.236 8.33208 0.01 1 72 0
4963 310.724 7.85842 0.01 1 72 0
4989 305.575 8.25737 0.01 1 45 0
4996 306.941 7.7163 0.01 1 72 0
5044 308.43 7.99403 0.01 1 72 0
5057 307.367 8.13622 0.01 1 72 0
5067 306.469 8.25737 0.01 1 45 0
5068 305.575 8.25737 0.01 1 46 0
5073 305.575 8.25737 0.01 1 46 0
5095 305.575 8.3787 0.01 1 46 0
5103 306.469 8.25737 0.01 1 46 0
5104 306.891 8.25737 0.01 1 46 -0.00585636
5166 306.343 7.68445 0.01 1 46 0
5201 308.793 8.04492 0.01 1 72 0
5205 308.018 8.03691 0.01 1 72 0
5210 305.575 8.25737 0.01 1 46 0
5257 313.104 7.75108 0.01 1 96 0
5259 307.788 8.22733 0.01 1 72 0
5265 305.575 8.25737 0.01 1 46 0
5282 315.237 8.0741 0.01 1 96 0
5286 311.224 7.77489 0.01 1 72 0
5325 307.843 8.28348 0.01 1 72 0
5396 305.143 8.25737 0.01 1 46 0
5422 306.332 7.71783 0.01 1 45 0
5424 306.469 8.25737 0.01 1 46 0
5430 306.778 7.71783 0.01 1 46 0
5460 312.685 7.72872 0.01 1 96 0
5477 308.822 8.57323 0.01 1 72 0
5478 309.125 7.84693 0.01 1 72 0
5480 315.087 8.0741 0.01 1 96 -0.00205724
5546 308.018 8.03691 0.01 1 72 0
5575 306.846 7.71783 0.01 1 45 0
5576 309.825 8.21606 0.01 1 72 0
5598 306.846 7.71783 0.01 1 46 0
5632 307.757 7.69311 0.01 1 46 0
5652 314.086 8.0741 0.01 1 97 0
5659 313.815 8.08293 0.01 1 98 0
5666 315.968 8.0741 0.01 1 96 0
5703 307.879 7.71783 0.01 1 46 0
5731 309.32 7.85842 0.01 1 72 0
5733 309.559 8.32316 0.01 1 72 9.05991e-06
5741 304.902 8.25737 0.01 1 46 0
5752 307.367 8.13622 0.01 1 72 0
5778 308.43 7.99403 0.01 1 72 0
5779 311.224 7.77489 0.01 1 72 0
5781 306.469 8.25737 0.01 1 45 0
5785 306.846 7.75459 0.01 1 45 0.000692815
5791 307.534 8.25737 0.01 1 44 0
5795 306.469 8.25737 0.01 1 45 0
5800 305.333 7.71783 0.01 1 46 0
5805 305.143 8.25737 0.01 1 46 0
5806 315.237 8.0741 0.01 1 96 0
5870 313.815 8.08293 0.01 1 96 0
5873 310.397 7.80377 0.01 1 72 -0.000147328
5877 306.846 7.74906 0.01 1 46 0
5905 307.367 8.13622 0.01 1 72 0
5912 309.125 7.84693 0.01 1 72 0
5963 314.023 8.0741 0.01 1 96 0
5977 306.469 8.25737 0.01 1 46 0
5979 308.086 7.71783 0.01 1 46 0
5994 305.575 8.25737 0.01 1 46 0
6019 305.575 8.20842 0.01 1 45 0
6020 306.846 7.71783 0.01 1 46 0
6035 311.268 8.06595 0.01 1 72 0
6054 315.237 8.0741 0.01 1 96 0
6086 305.575 8.25737 0.01 1 45 0
6093 309.542 7.77361 0.01 1 72 0
6097 305.575 8.25737 0.01 1 46 0
6131 306.332 7.71783 0.01 1 45 0
6139 305.143 8.25737 0.01 1 46 0
6141 315.237 8.0741 0.01 1 96 0
6144 313.815 8.08293 0.01 1 97 0
6185 313.815 8.08293 0.01 1 96 0
6187 313.104 7.75108 0.01 1 96 0
6204 305.575 8.25737 0.01 1 46 0
6222 306.332 7.71783 0.01 1 45 0
6226 309.816 8.08141 0.01 1 72 0
6256 309.99 8.07483 0.01 1 72 0
6294 306.469 8.25737 0.01 1 46 0
6308 308.609 7.63367 0.01 1 72 0
6324 308.028 8.15274 0.01 1 72 0
6334 306.109 7.82456 0.01 1 46 0
6377 306.219 8.60502 0.01 1 72 0
6380 306.469 8.25737 0.01 1 45 0
6381 308.609 7.63367 0.01 1 72 0
6385 306.28 7.75856 0.01 1 45 0.000769287
6388 306.846 7.71783 0.01 1 46 0
6397 305.575 8.25737 0.01 1 46 0
6430 305.143 8.25737 0.01 1 46 0
6439 315.968 8.0741 0.01 1 96 0
6453 306.469 8.25737 0.01 1 46 0
6491 306.469 8.25737 0.01 1 46 0
6516 313.815 7.91911 0.01 1 96 0
6544 305.143 8.24676 0.01 1 46 -0.000169776
6545 306.009 7.71783 0.01 1 46 0
6548 306.469 8.25737 0.01 1 46 0
6571 308.018 8.03691 0.01 1 72 0
6573 309.816 8.08141 0.01 1 72 0
6591 305.575 8.25737 0.01 1 46 0
6600 308.793 8.04492 0.01 1 72 0
6631 306.469 8.25737 0.01 1 45 0
6634 309.709 8.00069 0.01 1 72 0
6643 306.469 8.25737 0.01 1 46 0
6645 308.018 8.03691 0.01 1 72 0
6650 314.148 8.0741 0.01 1 96 0
6668 308.265 7.9845 0.01 1 72 0
6673 306.469 8.25737 0.01 1 44 0
6681 305.575 8.25737 0.01 1 46 0
6689 310.27 8.2453 0.01 1 72 0
6690 308.345 8.03691 0.01 1 72 0
6692 305.575 8.25737 0.01 1 46 0
6716 305.575 8.25737 0.01 1 46 0
6729 306.691 8.25737 0.01 1 45 0
6748 306.28 7.71783 0.01 1 46 0
6754 306.469 8.25737 0.01 1 45 0
6761 305.223 8.20842 0.01 1 45 0
6766 308.243 8.52 0.01 1 72 0
6825 313.815 8.08293 0.01 1 96 0
6838 315.237 8.02821 0.01 1 96 0
6858 307.693 8.34301 0.01 1 72 0
6943 314 7.72872 0.01 1 97 0
6950 305.143 8.25737 0.01 1 46 0
6971 306.469 8.25737 0.01 1 45 0
6973 310.27 8.2453 0.01 1 72 0
6985 306.469 8.25737 0.01 1 46 0
7006 315.237 8.0741 0.01 1 97 0
7041 305.143 8.25737 0.01 1 46 0
7050 308.978 8.19024 0.01 1 72 0
7068 314 7.72872 0.01 1 96 0
7075 309.64 8.08792 0.01 1 72 0
7076 313.815 8.08293 0.01 1 96 0
7080 309.072 8.15609 0.01 1 72 0
7089 311.02 7.77489 0.01 1 72 0
7091 306.026 8.25737 0.01 1 45 0
7105 306.846 7.6448 0.01 1 46 0
7110 308.345 8.03691 0.01 1 72 0
7114 314.245 8.08293 0.01 1 96 0.00629078
7119 305.575 8.25737 0.01 1 46 0
7124 306.469 8.25737 0.01 1 46 0
7134 309.941 7.86657 0.01 1 72 0
7154 306.469 8.25737 0.01 1 45 0
7171 313.815 8.08293 0.01 1 96 0
7203 306.469 8.25737 0.01 1 45 0
7225 313.815 8.08293 0.01 1 96 0
7239 305.575 8.25737 0.01 1 46 0
7240 305.575 8.07585 0.01 1 46 0
7241 305.143 8.25737 0.01 1 44 0
7248 306.846 7.66504 0.01 1 45 0
7286 308.265 7.9845 0.01 1 72 0.000865698
7292 306.469 8.25737 0.01 1 46 0
7299 314 7.7108 0.01 1 97 -0.000271671
7314 306.009 7.71783 0.01 1 45 0
7329 305.575 8.25737 0.01 1 46 0
7337 312.685 7.72872 0.01 1 97 0
7339 306.469 8.25737 0.01 1 45 0
7359 309.816 8.08141 0.01 1 72 0
7384 315.968 8.0741 0.01 1 96 0
7391 309.825 8.21606 0.01 1 72 0
7397 306.28 7.71783 0.01 1 46 0
7408 305.575 8.25737 0.01 1 45 0
7414 313.815 8.08293 0.01 1 97 0
7417 306.469 8.25737 0.01 1 45 0
7442 309.825 8.21606 0.01 1 72 0
7450 309.816 7.86208 0.01 1 72 0
7465 315.237 8.0741 0.01 1 96 0
7466 315.237 8.0741 0.01 1 96 0
7524 306.109 7.82456 0.01 1 44 0
7529 308.028 8.15274 0.01 1 72 0
7541 306.778 7.71783 0.01 1 46 0
7549 309.816 8.00069 0.01 1 72 0
7566 308.86 7.77709 0.01 1 72 0
7579 308.742 8.28348 0.01 1 72 0
7604 311.36 7.77489 0.01 1 72 0
7615 313.815 8.08293 0.01 1 96 0
7629 309.64 8.08792 0.01 1 72 0
7630 306.469 8.25737 0.01 1 46 0
7631 306.469 8.25737 0.01 1 45 0
7643 306.469 8.25737 0.01 1 45 0
7661 306.846 7.6448 0.01 1 46 0
7675 308.43 7.76888 0.01 1 72 0
7682 309.542 7.77361 0.01 1 72 0
7690 305.575 8.2336 0.01 1 46 0
7696 314.148 8.0741 0.01 1 96 0
7714 306.778 7.71783 0.01 1 46 0
7723 314.086 8.0741 0.01 1 97 0
7725 305.223 8.20842 0.01 1 45 0.00496569
7748 315.237 8.13222 0.01 1 96 0
7771 306.009 7.71783 0.01 1 46 0
7800 313.815 8.08293 0.01 1 97 0
7825 315.237 8.0741 0.01 1 96 0
7835 314.086 8.0741 0.01 1 98 0
7846 308.236 8.33208 0.01 1 72 0
7866 306.28 7.71783 0.01 1 45 0
7881 306.207 7.71783 0.01 1 46 0
7911 305.575 8.25737 0.01 1 46 0
7917 307.757 7.69311 0.01 1 46 0
7926 304.967 8.25737 0.01 1 45 0
7933 309.389 8.2576 0.01 1 72 0
7944 306.469 8.25737 0.01 1 45 0
7947 313.815 8.08293 0.01 1 97 0
7979 308.609 7.63367 0.01 1 72 0
7995 305.575 8.25737 0.01 1 46 0
8015 306.469 8.25737 0.01 1 45 0
8053 308.236 8.4668 0.01 1 72 2.6226e-05
8094 305.266 8.25737 0.01 1 46 0
8122 309.99 8.07483 0.01 1 72 0
8133 308.168 8.03691 0.01 1 72 0
8136 308.822 8.57323 0.01 1 72 0
8195 309.125 7.84693 0.01 1 72 0
8201 309.99 7.60185 0.01 1 72 0
8202 306.846 7.71783 0.01 1 45 0
8219 308.028 8.15274 0.01 1 72 0
8226 311.647 8.0741 0.01 1 72 0
8241 315.237 8.0741 0.01 1 97 0
8262 309.072 8.15609 0.01 1 72 0
8263 311.647 8.0741 0.01 1 72 0
8268 306.761 7.64366 0.01 1 72 0
8273 315.968 8.0741 0.01 1 96 0
8274 306.846 7.91487 0.01 1 46 0
8275 306.469 8.25737 0.01 1 46 0
8283 307.879 7.71783 0.01 1 46 0
8286 308.243 8.52 0.01 1 72 0
8302 308.793 8.04492 0.01 1 72 0
8315 305.575 8.25737 0.01 1 46 0
8316 307.843 8.14104 0.01 1 72 0
8319 307.843 8.14104 0.01 1 72 0
8323 305.344 7.71783 0.01 1 45 0
8343 315.237 8.0741 0.01 1 97 0
8381 305.575 8.25737 0.01 1 46 0
8397 306.332 7.71783 0.01 1 45 0
8411 305.575 8.25737 0.01 1 46 0
8456 306.846 7.71783 0.01 1 46 0
8458 315.968 8.0741 0.01 1 96 0
8469 313.815 8.0861 0.01 1 97 0
8495 305.575 8.07585 0.01 1 46 0
8502 309.816 8.00069 0.01 1 72 0
8526 312.957 8.09307 0.01 1 97 -0.012762
8581 304.916 8.25737 0.01 1 46 0
8586 307.77 8.26958 0.01 1 72 0
8591 305.575 8.25737 0.01 1 46 0
8606 315.968 8.0741 0.01 1 96 0
8626 304.916 8.25737 0.01 1 46 0
8651 314 7.72405 0.01 1 97 0
8669 304.902 8.25737 0.01 1 46 0
8703 306.469 8.25064 0.01 1 45 -0.000118345
8719 305.143 8.25737 0.01 1 46 0
8723 306.469 8.25737 0.01 1 44 0
8730 306.941 7.65905 0.01 1 72 0
8733 306.846 7.71783 0.01 1 46 0
8736 309.941 7.86657 0.01 1 72 -0.00139014
8781 304.916 8.25737 0.01 1 46 0
8805 306.846 7.71783 0.01 1 46 0
8814 306.009 7.71783 0.01 1 46 0
8831 306.469 8.25737 0.01 1 45 0
8861 313.815 8.09307 0.01 1 97 0.000143185
8879 315.237 8.0741 0.01 1 96 0
8881 306.469 8.25737 0.01 1 44 0
8886 311.268 8.10592 0.01 1 72 0
8892 305.575 8.25737 0.01 1 46 0
8907 308.609 7.71783 0.01 1 72 0
8920 306.846 7.71783 0.01 1 46 0
8938 309.816 8.08141 0.01 1 72 0
8955 308.86 7.77709 0.01 1 72 0
8973 306.28 7.75084 0.01 1 46 0.000619359
8974 305.575 8.25737 0.01 1 46 0
8984 306.846 7.66504 0.01 1 45 0
8985 314 7.72872 0.01 1 96 0
8990 313.815 8.09307 0.01 1 97 0
8996 313.536 8.0741 0.01 1 98 -0.0082053
9009 308.086 7.71783 0.01 1 45 0
9013 313.815 8.08293 0.01 1 98 0
9032 310.611 7.84693 0.01 1 72 0.000562996
9033 305.575 8.25737 0.01 1 46 0
9075 305.143 8.25737 0.01 1 46 0
9084 305.575 8.25737 0.01 1 46 0
9095 306.469 8.25737 0.01 1 45 0
9098 308.086 7.71783 0.01 1 46 0
9130 309.99 8.19331 0.01 1 72 4.25279e-05
9145 306.469 8.25737 0.01 1 45 0
9147 308.086 7.71783 0.01 1 46 0
9171 311.268 8.10592 0.01 1 72 0
9175 312.685 7.72872 0.01 1 96 0
9215 306.469 8.25737 0.01 1 46 0
9255 306.28 7.71783 0.01 1 45 0
9258 306.691 8.25737 0.01 1 45 0
9296 315.237 8.02821 0.01 1 96 0
9304 304.902 8.25737 0.01 1 46 0
9310 315.237 8.0741 0.01 1 96 0
9328 309.64 8.08792 0.01 1 72 0
9340 306.846 7.71783 0.01 1 45 0
9347 305.575 8.25737 0.01 1 46 0
9349 306.846 7.71783 0.01 1 46 0
9351 315.237 8.02821 0.01 1 96 0
9359 306.469 8.25737 0.01 1 46 0
9361 305.575 8.25737 0.01 1 45 0
9375 308.609 7.63367 0.01 1 72 0
9403 308.86 7.77709 0.01 1 72 0
9437 315.237 8.0741 0.01 1 96 0
9450 306.009 7.71783 0.01 1 45 0
9452 314.086 7.88654 0.01 1 96 0
9469 315.237 8.0741 0.01 1 96 0
9475 306.691 8.25737 0.01 1 46 0
9488 310.808 7.90663 0.01 1 72 0
9499 308.086 7.71783 0.01 1 44 0
9500 315.237 8.0741 0.01 1 97 0
9524 306.846 7.6448 0.01 1 46 0
9546 306.332 7.71783 0.01 1 46 0
9561 305.575 8.25737 0.01 1 45 0
9588 306.469 8.25737 0.01 1 45 0
9610 309.76 7.77361 0.01 1 72 -0.000931859
9690 306.469 8.25737 0.01 1 45 0
9693 305.575 8.25737 0.01 1 46 0
9745 306.332 7.71783 0.01 1 44 0
9749 306.846 7.89842 0.01 1 46 0.00337934
9752 305.575 8.25737 0.01 1 46 0
9789 309.816 8.00069 0.01 1 72 0
9803 309.64 8.08792 0.01 1 72 0
9841 307.203 8.33208 0.01 1 72 0
9874 305.575 8.25737 0.01 1 45 0
9880 309.667 8.2576 0.01 1 72 0
9881 305.575 8.25737 0.01 1 46 0
9894 306.332 7.71783 0.01 1 46 0
9918 305.143 8.25737 0.01 1 46 0
9932 306.469 8.25737 0.01 1 44 0
9944 309.589 8.25883 0.01 1 72 0
9977 305.575 8.25737 0.01 1 46 0
10005 307.393 8.74709 0.01 1 72 0
