max_pf 113 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
5389 311.236 8.06579 0.01 1 72 0
5424 289.337 8.03279 0.01 1 3 0
5619 307.988 8.22553 0.01 1 72 0
5640 289.337 8.03279 0.01 1 3 0
5666 308.499 7.69519 0.01 1 72 0
5834 289.76 8.03279 0.01 1 2 0
5842 289.337 8.03279 0.01 1 4 0
5895 325.617 8.36622 0.01 1 112 0
5902 289.337 8.03773 0.01 1 3 0
5929 325.617 8.36622 0.01 1 113 0
6047 289.337 8.03279 0.01 1 4 0
6173 307.688 7.94644 0.01 1 72 0
6239 325.617 8.39578 0.01 1 112 0
6253 323.752 8.30317 0.01 1 111 0
6313 287.251 8.03279 0.01 1 4 0
6316 308.499 7.72467 0.01 1 72 0
6371 289.337 8.03279 0.01 1 4 0
6408 307.988 8.22553 0.01 1 72 0
6438 289.76 8.03279 0.01 1 2 0
6538 322.85 8.30317 0.01 1 111 0
6548 325.617 8.36622 0.01 1 112 0
6630 324.157 8.30317 0.01 1 111 0
6640 308.101 7.6875 0.01 1 72 0
6661 307.756 8.80974 0.01 1 72 0
6725 326.447 8.36622 0.01 1 111 0
6774 325.617 8.33995 0.01 1 112 0
6915 325.579 8.36622 0.01 1 112 0
7051 289.337 8.03279 0.01 1 3 0
7074 287.251 8.03279 0.01 1 4 0
7359 308.499 7.73419 0.01 1 72 0
7427 306.728 8.41587 0.01 1 72 0
7653 325.613 8.36622 0.01 1 113 0
7703 288.84 8.07084 0.01 1 4 0
7879 326.447 8.36622 0.01 1 111 0
7883 289.337 8.03279 0.01 1 4 0
7896 323.752 8.30317 0.01 1 111 0
8163 325.617 8.36622 0.01 1 113 0
8314 306.125 8.30449 0.01 1 72 0.000216231
8326 325.617 8.33818 0.01 1 113 0
8486 308.226 7.96184 0.01 1 72 0
8498 307.71 7.59626 0.01 1 72 0
8933 325.617 8.30616 0.01 1 113 0
8970 327.135 8.36622 0.01 1 111 0
9012 327.287 8.36622 0.01 1 111 0
9119 323.752 8.51889 0.01 1 112 0.0016336
9193 289.337 8.03279 0.01 1 4 0
9236 310.609 8.1455 0.01 1 72 0
9286 290.06 8.03279 0.01 1 3 0
9292 307.71 7.63795 0.01 1 72 0
9303 304.112 8.18875 0.01 1 72 0
9377 289.337 8.0975 0.01 1 4 0
9472 307.688 7.9154 0.01 1 72 0
9580 308.219 8.31382 0.01 1 72 0
9618 287.251 8.03279 0.01 1 4 0
9790 289.337 8.06518 0.01 1 4 0
9918 310.545 8.10179 0.01 1 72 -0.000613376
9987 325.617 8.36622 0.01 1 112 0
10152 325.617 8.39578 0.01 1 112 0
10318 307.71 8.22553 0.01 1 72 0
10366 325.617 8.36622 0.01 1 113 0
10396 289.337 8.03279 0.01 1 4 0
10416 324.296 8.32906 0.01 1 111 0
10543 310.806 8.69793 0.01 1 72 0
10608 289.337 8.03279 0.01 1 4 0
10625 307.333 8.05221 0.01 1 72 0
10630 291.78 8.03279 0.01 1 4 0
10646 290.583 7.94905 0.01 1 4 0
10682 309.236 7.98678 0.01 1 72 0
10712 289.337 8.03279 0.01 1 4 0
10830 307.973 8.22553 0.01 1 72 0
10880 310.211 7.89368 0.01 1 72 0
10950 309.456 7.98459 0.01 1 72 0
11006 305.873 7.67884 0.01 1 72 0
11041 307.988 8.22553 0.01 1 72 0
11146 324.157 8.30317 0.01 1 111 0
11196 308.15 7.80822 0.01 1 72 0
11208 308.15 7.80822 0.01 1 72 0
11339 310.941 8.18441 0.01 1 72 0
11521 308.226 7.96184 0.01 1 72 0
11522 308.651 7.69519 0.01 1 72 0
11659 289.337 8.03279 0.01 1 4 0
11668 289.76 8.03279 0.01 1 4 0
11695 325.613 8.36622 0.01 1 113 0
11728 289.92 7.98411 0.01 1 3 0
12088 306.702 7.77911 0.01 1 72 0
12158 289.337 8.03279 0.01 1 4 0
12196 287.251 8.03279 0.01 1 4 0
12239 322.392 8.38994 0.01 1 112 0
12401 289.337 8.03279 0.01 1 4 0
12434 308.499 7.72467 0.01 1 72 0
12501 289.206 8.23879 0.01 1 4 0
12528 289.995 8.03279 0.01 1 4 0
12696 325.617 8.14983 0.01 1 113 -0.00103123
12698 309.056 8.2497 0.01 1 72 0
12951 308.499 7.62241 0.01 1 72 0
13023 287.251 8.03279 0.01 1 4 0
13060 326.447 8.36622 0.01 1 111 0
13114 323.125 8.32906 0.01 1 112 0
13234 287.251 8.03279 0.01 1 4 0
13305 325.586 8.36187 0.01 1 111 0
13454 308.101 7.6875 0.01 1 72 0
13504 322.392 8.38994 0.01 1 112 0
13513 310.806 8.69793 0.01 1 72 0
13569 308.15 7.80822 0.01 1 72 0
13630 309.456 7.98459 0.01 1 72 0
13765 289.337 8.03279 0.01 1 4 0
13876 289.337 8.03279 0.01 1 4 0
13987 289.337 8.03279 0.01 1 4 0
14044 327.287 8.36622 0.01 1 111 0
14113 305.359 8.37047 0.01 1 72 0
14119 308.519 8.26545 0.01 1 72 0
14214 306.595 7.94799 0.01 1 72 0
14288 291.78 8.07839 0.01 1 4 0
14329 307.756 8.80974 0.01 1 72 0
14594 308.15 7.80822 0.01 1 72 0
14613 289.337 8.03279 0.01 1 4 0
14615 325.617 8.33818 0.01 1 113 0
14686 290.583 7.94905 0.01 1 4 0
14729 324.157 8.30317 0.01 1 111 0
14749 324.157 8.30317 0.01 1 111 0
14917 289.337 8.03279 0.01 1 3 0
15031 306.702 7.67884 0.01 1 72 0
15066 324.157 8.04639 0.01 1 111 0
15076 307.71 7.59626 0.01 1 72 0
15118 289.337 8.0975 0.01 1 4 0
15151 309.236 7.98678 0.01 1 72 0
15276 309.236 8.05023 0.01 1 72 0
15361 310.806 8.69793 0.01 1 72 0
15369 309.552 7.51338 0.01 1 72 0
15444 308.499 7.72171 0.01 1 72 0
15520 289.337 8.03279 0.01 1 4 0
15547 323.752 8.30317 0.01 1 112 0
15891 311.236 8.06579 0.01 1 72 0
15945 290.583 8.02106 0.01 1 4 0
15967 308.519 8.26545 0.01 1 72 5.49853e-06
15986 310.384 8.0163 0.01 1 72 0
16211 289.92 8.03279 0.01 1 4 0
16320 310.022 8.12769 0.01 1 72 -4.72814e-05
16552 289.337 8.03279 0.01 1 4 0
16711 311.381 8.35948 0.01 1 72 0
16768 308.15 7.80822 0.01 1 72 0
16797 311.215 8.00836 0.01 1 72 0
16848 323.752 8.35643 0.01 1 111 0
17015 289.337 7.96969 0.01 1 4 0
17095 310.806 8.69793 0.01 1 72 0
17139 325.617 8.36622 0.01 1 112 0
17321 289.337 8.15868 0.01 1 4 0
17349 307.71 7.59626 0.01 1 72 0
17612 326.447 8.36622 0.01 1 111 0
17669 289.337 8.03279 0.01 1 4 0
17757 308.101 7.6875 0.01 1 72 0
17824 325.617 8.30616 0.01 1 113 0
17857 308.226 7.96184 0.01 1 72 0
17893 308.135 7.72156 0.01 1 72 0
18078 324.157 8.30317 0.01 1 111 0
18082 291.78 8.03279 0.01 1 4 0
18252 308.15 7.96217 0.01 1 72 0
18254 289.337 8.03279 0.01 1 4 0
18297 310.941 8.18441 0.01 1 72 0
18319 291.782 8.17661 0.01 1 4 0
18392 308.499 7.73419 0.01 1 72 0
18406 324.157 8.30317 0.01 1 111 0
18721 308.226 7.96184 0.01 1 72 0
18739 323.125 8.32906 0.01 1 112 0
18781 289.337 8.03279 0.01 1 4 0
18911 308.15 7.80822 0.01 1 72 0
18929 289.337 8.03279 0.01 1 4 0
19104 306.702 7.72426 0.01 1 72 0
19424 289.76 8.03279 0.01 1 3 0
19484 310.211 7.89368 0.01 1 72 0
19734 311.381 8.50153 0.01 1 72 0
19760 288.84 8.07084 0.01 1 4 0
19814 323.752 8.30317 0.01 1 111 0
19822 290.961 8.03279 0.01 1 4 0
19899 308.219 8.26579 0.01 1 72 0
20078 310.147 8.34169 0.01 1 72 0
20241 289.337 8.03279 0.01 1 4 0
20310 325.617 8.33995 0.01 1 112 0
20432 307.71 7.59626 0.01 1 72 0
20438 289.995 8.03279 0.01 1 4 0
20521 289.337 7.96969 0.01 1 4 0
20604 287.251 8.03279 0.01 1 4 0
20643 289.92 8.03279 0.01 1 4 0
20762 310.4 8.34169 0.01 1 72 0
21049 311.097 8.01832 0.01 1 72 0
21077 289.76 8.03279 0.01 1 4 0
21124 309.552 7.41243 0.01 1 72 0
21290 308.15 7.96217 0.01 1 72 0
21399 308.15 7.80822 0.01 1 72 0
21401 289.92 8.0277 0.01 1 4 0
21417 310.4 8.34169 0.01 1 72 0
21475 289.337 8.03279 0.01 1 4 0
21535 289.337 8.03279 0.01 1 4 0
21606 307.71 8.305 0.01 1 72 0
21750 289.92 8.03279 0.01 1 4 0
21846 308.15 7.96217 0.01 1 72 0
21959 308.219 8.26579 0.01 1 72 0
21990 306.74 7.7768 0.01 1 72 0
22056 325.613 8.36622 0.01 1 113 0
22065 323.125 8.32906 0.01 1 112 0
22193 325.586 8.36187 0.01 1 111 0
22199 325.617 8.36622 0.01 1 112 0
22216 289.337 8.03279 0.01 1 4 0
22474 327.287 8.36622 0.01 1 111 0
22496 305.732 8.18875 0.01 1 72 0
22512 323.125 8.32906 0.01 1 111 0
22528 307.756 8.80974 0.01 1 72 0
22796 287.251 8.03279 0.01 1 3 0
22834 325.586 8.36187 0.01 1 111 0
22882 308.101 7.6875 0.01 1 72 0
22948 322.392 8.38994 0.01 1 112 0
23059 308.15 7.80822 0.01 1 72 0
23065 307.333 8.05221 0.01 1 72 0
23153 289.337 8.03279 0.01 1 4 0
23171 309.552 7.41243 0.01 1 72 0
23239 308.519 8.26545 0.01 1 72 0
23240 310.848 7.97316 0.01 1 72 -0.00812536
23261 306.551 8.10797 0.01 1 72 0
23282 291.718 8.03279 0.01 1 4 0
23345 325.613 8.36622 0.01 1 113 0
23544 323.752 8.30317 0.01 1 113 0
23598 289.337 8.03279 0.01 1 4 0
23839 327.135 8.36622 0.01 1 111 0
24007 291.782 8.17661 0.01 1 4 0
24042 289.337 8.03279 0.01 1 4 0
24272 309.456 7.98459 0.01 1 72 0
24275 289.92 7.98411 0.01 1 3 0
24322 291.78 8.03279 0.01 1 4 0
24429 310.211 7.7717 0.01 1 72 0
24573 323.125 8.32906 0.01 1 112 0
24696 289.92 8.0277 0.01 1 4 0
24806 307.734 7.6875 0.01 1 72 0
24985 289.12 8.03279 0.01 1 4 0
25004 323.752 8.30317 0.01 1 111 0
25057 310.806 8.69793 0.01 1 72 0
25059 310.147 8.34169 0.01 1 72 0
25194 309.456 7.98459 0.01 1 72 0
25287 289.337 8.03279 0.01 1 4 0
25630 291.78 8.07839 0.01 1 4 0
25638 308.961 8.22604 0.01 1 72 0
25720 289.337 8.03279 0.01 1 4 0
25983 307.988 8.22553 0.01 1 72 0
26069 325.617 8.36622 0.01 1 112 0
26104 322.85 8.30317 0.01 1 111 0
26168 323.752 8.30317 0.01 1 111 0
26328 290.583 8.02106 0.01 1 4 0
26385 288.84 7.98237 0.01 1 4 -0.00147275
26410 325.617 8.30616 0.01 1 113 0
26621 308.15 7.80822 0.01 1 72 0
26648 307.71 8.14748 0.01 1 72 0
26649 289.337 8.0975 0.01 1 4 0
26655 308.15 7.53036 0.01 1 72 0
26660 325.617 8.14983 0.01 1 113 0
26673 306.551 7.7768 0.01 1 72 0
26706 323.752 8.30317 0.01 1 111 0
26758 287.251 8.03279 0.01 1 4 0
26762 289.337 8.03279 0.01 1 4 0
26769 310.092 8.40924 0.01 1 72 0
26989 290.583 7.88022 0.01 1 4 -0.000964399
27152 325.617 8.30616 0.01 1 113 0
27188 308.226 7.96184 0.01 1 72 0
27224 289.92 8.03279 0.01 1 4 0
27226 289.337 8.06518 0.01 1 4 0
27338 323.125 8.32906 0.01 1 111 0
27378 289.337 7.96344 0.01 1 3 0
27459 289.995 8.03279 0.01 1 4 0
27460 324.157 8.30317 0.01 1 111 0
27548 323.752 8.26543 0.01 1 111 0
27599 290.506 8.09597 0.01 1 4 0
27627 323.752 8.30317 0.01 1 112 0
27725 289.337 8.15868 0.01 1 4 0
27736 325.617 8.30616 0.01 1 113 0
27737 289.337 8.03279 0.01 1 4 0
27803 308.226 7.96184 0.01 1 72 0
27949 309.789 7.82035 0.01 1 72 0
28139 289.995 8.03279 0.01 1 4 0
28315 289.337 8.03279 0.01 1 4 0
28367 327.135 8.3192 0.01 1 111 -2.95788e-05
28395 306.83 7.77911 0.01 1 72 0
28409 307.973 8.22553 0.01 1 72 0
28415 308.15 7.80822 0.01 1 72 0
28517 305.359 8.37047 0.01 1 72 0
28581 323.018 8.30317 0.01 1 112 -0.00944208
28728 308.226 7.96184 0.01 1 72 0
28741 308.499 7.72171 0.01 1 72 0
28781 323.752 8.30317 0.01 1 113 0
28788 324.157 8.30317 0.01 1 111 0
28834 311.381 8.45272 0.01 1 72 0
29041 289.337 8.03279 0.01 1 4 0
29101 324.157 8.30317 0.01 1 111 0
29174 289.337 8.03279 0.01 1 4 0
29259 307.71 8.403 0.01 1 72 0.000100896
29358 289.337 8.03279 0.01 1 4 0
29373 289.337 8.24498 0.01 1 4 0
29457 291.241 8.03279 0.01 1 4 -0.0146705
29562 308.519 8.26545 0.01 1 72 0
29665 307.756 8.80974 0.01 1 72 0
29692 309.236 7.98678 0.01 1 72 0
29739 308.15 7.80822 0.01 1 72 0
29783 308.226 7.96184 0.01 1 72 0
29784 289.337 8.03279 0.01 1 3 0
29910 307.018 7.64171 0.01 1 72 0
30004 289.337 8.03279 0.01 1 4 0
30126 308.499 7.64059 0.01 1 72 0
30163 289.337 8.03279 0.01 1 4 0
30261 308.4 8.31382 0.01 1 72 0.000359058
30275 310.092 8.40924 0.01 1 72 0
30391 287.251 8.03279 0.01 1 4 0
30400 306.551 8.10797 0.01 1 72 0
30532 288.947 8.03279 0.01 1 4 0
30627 309.789 7.82035 0.01 1 72 0
30830 290.06 8.03279 0.01 1 3 0
30876 307.973 8.22553 0.01 1 72 0
30975 307.973 8.22553 0.01 1 72 0
31000 310.941 8.18441 0.01 1 72 0
31173 310.092 8.3573 0.01 1 72 0
31236 307.71 7.63795 0.01 1 72 0
31341 325.617 8.36622 0.01 1 112 0
31350 289.216 8.0277 0.01 1 3 0.00609291
31616 290.583 7.94905 0.01 1 3 0
31787 289.337 8.06518 0.01 1 4 0
31964 323.714 8.31951 0.01 1 111 -0.000439867
32050 307.951 7.80822 0.01 1 72 -0.000612468
32051 308.226 7.96184 0.01 1 72 0
32185 308.15 7.53036 0.01 1 72 0
32269 289.337 8.03279 0.01 1 2 0
32329 322.392 8.38994 0.01 1 112 0
32385 289.337 8.0975 0.01 1 4 0
32414 308.15 7.80822 0.01 1 72 0
32422 322.85 8.30317 0.01 1 111 0
32443 325.617 8.30616 0.01 1 113 0
32498 325.617 8.04717 0.01 1 113 0
32563 289.337 8.03279 0.01 1 4 0
32633 289.337 7.96969 0.01 1 4 0
32763 288.84 8.07084 0.01 1 4 0
32865 289.76 8.03279 0.01 1 4 0
32901 310.211 7.89368 0.01 1 72 0
32938 289.337 8.03279 0.01 1 4 0
32962 289.337 8.03279 0.01 1 4 0
33000 308.15 7.84745 0.01 1 72 0
33053 307.71 8.22553 0.01 1 72 0
33054 324.157 8.30317 0.01 1 111 0
33252 289.337 8.03279 0.01 1 3 0
33364 309.552 7.41243 0.01 1 72 0
33600 310.985 8.02331 0.01 1 72 1.24872e-05
33616 309.789 7.82035 0.01 1 72 0
33748 308.203 8.03357 0.01 1 72 0
33812 289.337 8.03279 0.01 1 3 0
33817 310.147 8.34169 0.01 1 72 0
33957 289.337 8.03279 0.01 1 4 0
33981 311.257 8.47422 0.01 1 72 0
34006 289.337 8.03279 0.01 1 4 0
34007 310.806 8.69793 0.01 1 72 0
34056 324.157 8.30317 0.01 1 111 0
34310 289.76 8.03279 0.01 1 4 0
34465 325.617 8.36622 0.01 1 113 0
34499 307.71 7.59626 0.01 1 72 0
34532 310.025 8.0163 0.01 1 72 0
34596 309.456 7.98459 0.01 1 72 0
34668 289.76 8.03279 0.01 1 2 0
34826 311.236 8.06579 0.01 1 72 0
34971 289.337 8.03279 0.01 1 3 0
34975 288.639 8.03279 0.01 1 4 0
35014 310.893 8.69793 0.01 1 72 -0.000411019
35126 325.586 8.36187 0.01 1 111 0
35132 307.71 7.59626 0.01 1 72 0
35144 308.946 7.51338 0.01 1 72 0.000530899
35190 309.552 7.41243 0.01 1 72 0
35217 308.203 8.03357 0.01 1 72 0
35334 309.056 8.20459 0.01 1 72 0
35397 307.71 8.22553 0.01 1 72 0
35414 289.337 8.03773 0.01 1 4 8.2355e-05
35540 311.381 8.50153 0.01 1 72 8.67546e-05
35564 311.236 8.06579 0.01 1 72 0
35584 289.337 8.03279 0.01 1 4 0
35596 310.025 8.0163 0.01 1 72 0
35704 289.337 8.03279 0.01 1 4 0
35729 289.337 7.94406 0.01 1 3 0
35744 308.499 7.72467 0.01 1 72 0
35867 289.337 8.03279 0.01 1 4 0
36063 324.157 8.30317 0.01 1 111 0
36183 325.617 8.36622 0.01 1 112 0
36197 309.789 7.82035 0.01 1 72 0
36208 322.392 8.38994 0.01 1 112 0
36306 325.617 8.36622 0.01 1 112 0
36335 307.688 7.9154 0.01 1 72 0
36353 289.337 8.03279 0.01 1 3 0
36363 309.552 7.41243 0.01 1 72 0
36366 290.707 8.03279 0.01 1 3 -0.00496317
36525 286.998 8.03279 0.01 1 4 0
36579 308.226 7.96184 0.01 1 72 0
36719 306.595 7.94799 0.01 1 72 0
36739 289.337 7.77068 0.01 1 4 0
36830 308.499 7.72171 0.01 1 72 0
36835 308.15 7.96217 0.01 1 72 0
37053 323.752 8.30317 0.01 1 112 0
37142 307.493 8.08272 0.01 1 72 0
37146 289.995 8.03279 0.01 1 3 0
37689 309.552 7.41243 0.01 1 72 0
37691 289.337 8.03279 0.01 1 3 0
37704 310.025 8.0163 0.01 1 72 0
37715 309.789 7.82035 0.01 1 72 0
37778 322.392 8.38994 0.01 1 112 0
37780 306.702 7.72426 0.01 1 72 0
37959 291.78 8.07839 0.01 1 4 0
38344 324.157 8.30317 0.01 1 111 0
38496 289.76 8.03279 0.01 1 2 0
38526 290.961 8.03279 0.01 1 4 0
38539 289.337 8.03279 0.01 1 4 0
38690 323.125 8.32906 0.01 1 113 0
38712 289.337 7.77068 0.01 1 4 0
38738 311.236 8.06579 0.01 1 72 0
38776 310.025 8.0163 0.01 1 72 0
38878 289.337 8.03279 0.01 1 3 0
38933 324.157 8.30317 0.01 1 111 0
38992 323.752 8.30317 0.01 1 111 0
39073 308.15 7.80822 0.01 1 72 0
39087 309.552 7.51338 0.01 1 72 0
39295 310.211 7.95176 0.01 1 72 0
39420 307.71 7.59626 0.01 1 72 0
39504 289.337 8.03279 0.01 1 3 0
39651 310.092 8.3573 0.01 1 72 0
39742 289.337 8.03279 0.01 1 4 0
39811 289.337 8.03279 0.01 1 3 0
39851 289.76 8.03279 0.01 1 4 0
39884 310.44 8.10179 0.01 1 72 0
40000 289.337 7.96969 0.01 1 4 0
40068 289.337 8.03279 0.01 1 3 0
40095 308.15 7.80822 0.01 1 72 0
40105 310.44 8.10179 0.01 1 72 0
40405 289.92 8.03279 0.01 1 4 0
40433 287.251 7.92214 0.01 1 3 0
40441 289.92 8.03279 0.01 1 4 0
40480 324.157 8.30317 0.01 1 111 0
40502 310.211 7.7717 0.01 1 72 -7.31349e-05
40522 325.613 8.36622 0.01 1 113 0
40762 291.001 8.03279 0.01 1 4 0
40772 311.257 8.47422 0.01 1 72 0
40822 309.056 8.20459 0.01 1 72 0
41120 310.026 8.18441 0.01 1 72 0
41128 306.702 7.67884 0.01 1 72 0
41203 310.664 7.95505 0.01 1 72 0
41430 308.961 8.20418 0.01 1 72 -1.49012e-08
41476 311.215 8.00836 0.01 1 72 0
41506 290.583 7.94905 0.01 1 4 0
41611 310.4 8.34169 0.01 1 72 0
41637 309.056 8.20459 0.01 1 72 0
41853 310.941 8.18441 0.01 1 72 0
42024 326.447 8.36622 0.01 1 111 0
42203 309.456 7.90498 0.01 1 72 0
42218 307.333 8.05221 0.01 1 72 0
42259 324.157 8.04639 0.01 1 111 0
42275 323.752 8.31951 0.01 1 111 -0.000242621
42657 289.337 8.06518 0.01 1 4 0
42745 311.236 8.06579 0.01 1 72 0
42759 310.44 8.10179 0.01 1 72 0
42764 289.337 8.03279 0.01 1 4 0
42868 309.456 7.98459 0.01 1 72 0
43129 289.337 8.03279 0.01 1 3 0
43355 308.519 8.03357 0.01 1 72 0
43414 308.914 7.69519 0.01 1 72 0
43450 309.91 8.37681 0.01 1 72 0
43521 310.806 8.69793 0.01 1 72 0
43524 310.4 8.34169 0.01 1 72 0
43532 307.988 8.22553 0.01 1 72 0
43584 309.91 8.37681 0.01 1 72 0
43654 309.542 7.53036 0.01 1 72 0.000746623
43672 306.74 7.74421 0.01 1 72 0
43750 323.752 8.30317 0.01 1 111 0
43755 327.135 8.36622 0.01 1 111 0
43817 307.973 8.22553 0.01 1 72 0
43903 289.337 8.03279 0.01 1 4 0
44414 307.71 8.22553 0.01 1 72 0
44432 289.337 8.03279 0.01 1 3 0
44506 309.552 7.51338 0.01 1 72 0
44605 289.337 8.03279 0.01 1 4 0
44650 323.125 8.32906 0.01 1 112 0
44784 310.941 8.18441 0.01 1 72 0
44818 310.147 8.34169 0.01 1 72 0
44830 287.251 8.03279 0.01 1 4 0
44873 289.337 8.06518 0.01 1 4 0
44975 289.337 8.03279 0.01 1 4 0
45007 291.78 8.03279 0.01 1 4 0
45048 306.728 8.41587 0.01 1 72 0
45094 307.71 8.22553 0.01 1 72 0
45145 286.998 8.03279 0.01 1 4 0.0031843
45245 289.76 8.03279 0.01 1 4 0
45272 324.157 8.30317 0.01 1 112 0
45340 325.617 8.36622 0.01 1 112 0
45430 309.456 7.98459 0.01 1 72 0
45434 308.499 7.73419 0.01 1 72 0
45491 289.92 8.03279 0.01 1 4 0
45596 307.688 7.94644 0.01 1 72 0
45785 322.232 8.38994 0.01 1 113 0
45808 309.236 7.98678 0.01 1 72 0
46017 308.499 7.64059 0.01 1 72 0
46165 325.617 8.30616 0.01 1 113 0
46190 287.251 7.92214 0.01 1 4 0
46238 308.519 8.26545 0.01 1 72 0
46301 323.752 8.26543 0.01 1 111 0
46557 289.76 8.03279 0.01 1 3 0
46596 325.617 8.36622 0.01 1 113 0
46696 289.337 8.03279 0.01 1 4 0
47067 289.92 8.03279 0.01 1 4 0
47110 322.392 8.38994 0.01 1 112 0
47158 291.78 8.03279 0.01 1 4 0
47185 289.337 8.03279 0.01 1 4 0
47200 287.251 8.03279 0.01 1 4 0
47204 289.76 8.03279 0.01 1 2 0
47232 289.995 8.03279 0.01 1 3 0
47281 323.752 8.30317 0.01 1 111 0
47371 307.973 8.22553 0.01 1 72 0
47492 289.337 8.03279 0.01 1 4 0
47572 306.702 7.66433 0.01 1 72 0
47579 308.203 8.03357 0.01 1 72 0
47726 290.583 8.02106 0.01 1 3 0
47728 325.617 8.36622 0.01 1 113 0
47974 289.337 7.99779 0.01 1 3 0.000524979
47981 289.337 7.96344 0.01 1 3 0
48001 308.436 8.05221 0.01 1 72 0.0037259
48002 289.92 8.03279 0.01 1 4 0
48112 310.806 8.69793 0.01 1 72 0
48182 289.337 8.03279 0.01 1 4 0
48272 289.995 8.03279 0.01 1 4 0
48340 308.499 7.62968 0.01 1 72 0
48539 322.392 8.38994 0.01 1 112 0
48815 307.404 7.59626 0.01 1 72 0
48862 308.101 7.6875 0.01 1 72 0
49285 289.337 8.03279 0.01 1 4 0
49424 307.988 8.22553 0.01 1 72 0
49436 289.206 8.23879 0.01 1 4 0
49483 289.337 8.03279 0.01 1 4 0
49623 305.732 8.18875 0.01 1 72 0
49883 325.617 8.36622 0.01 1 113 0
49891 325.579 8.36622 0.01 1 112 0
50072 307.788 7.77184 0.01 1 72 0
50120 289.337 7.96344 0.01 1 3 0
50313 310.806 8.69793 0.01 1 72 0
50362 308.15 7.80822 0.01 1 72 0
50374 309.456 7.98459 0.01 1 72 0
50561 287.251 7.92214 0.01 1 4 0
50567 306.551 8.10797 0.01 1 72 0
50587 287.251 8.03279 0.01 1 4 0
50666 310.4 8.34169 0.01 1 72 0
50719 308.219 8.26579 0.01 1 72 0
50781 291.718 8.03279 0.01 1 4 0
50815 289.337 8.03279 0.01 1 4 0
50853 323.752 8.30317 0.01 1 111 0
50912 323.752 8.30317 0.01 1 112 0
50986 308.219 8.31382 0.01 1 72 0
51058 323.752 8.35643 0.01 1 111 0
51134 310.025 8.0163 0.01 1 72 0
51281 325.617 8.36622 0.01 1 112 0
51310 324.157 8.30317 0.01 1 111 0
51483 323.752 8.30317 0.01 1 111 0
51581 323.459 8.52386 0.01 1 111 0
51604 309.552 7.41243 0.01 1 72 0
51850 291.718 8.03279 0.01 1 4 0
51854 287.251 8.03279 0.01 1 4 0
51897 289.337 8.03279 0.01 1 4 0
51905 307.71 8.305 0.01 1 72 0
51907 289.337 8.03279 0.01 1 3 0
52061 325.617 8.30616 0.01 1 113 0
52160 310.211 7.89368 0.01 1 72 0
52217 309.071 7.62241 0.01 1 72 0.000419706
52255 308.499 7.73419 0.01 1 72 0
52258 289.337 8.03279 0.01 1 4 0
52266 309.552 7.41243 0.01 1 72 0
