max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
7771 286.415 8.38148 0.01 1 8 0
7787 327.257 8.35543 0.01 1 119 0
7798 286.415 8.38148 0.01 1 7 0
7814 308.734 8.15 0.01 1 72 0
7842 289.208 8.19368 0.01 1 8 -0.00056608
7849 289.208 8.22563 0.01 1 7 0
7978 310.305 8.42498 0.01 1 72 0
7981 308.734 8.13987 0.01 1 72 0
8004 286.415 8.23859 0.01 1 8 0
8040 289.208 8.28306 0.01 1 8 0
8042 289.208 8.22563 0.01 1 8 0
8178 288.968 8.21297 0.01 1 8 0
8291 289.208 8.38148 0.01 1 8 0
8386 310.981 8.1075 0.01 1 72 0
8615 289.208 8.28306 0.01 1 8 0
8632 289.208 8.30399 0.01 1 8 0
8647 287.606 8.28306 0.01 1 8 0
8700 289.208 8.28306 0.01 1 8 0
8801 287.584 8.22563 0.01 1 8 0
8866 307.896 7.42755 0.01 1 72 0
8947 309.476 8.23375 0.01 1 72 0
8966 308.927 8.1874 0.01 1 72 0
9045 307.725 8.1286 0.01 1 72 0
9059 307.896 7.42755 0.01 1 72 0
9080 288.016 8.28306 0.01 1 8 0
9092 308.927 8.1874 0.01 1 72 0
9185 310.164 7.86982 0.01 1 72 0
9186 289.208 8.28306 0.01 1 7 0
9223 288.968 8.21297 0.01 1 7 0
9296 289.208 8.28306 0.01 1 8 0
9320 326.882 8.37744 0.01 1 120 0
9335 308.734 8.13987 0.01 1 72 0
9351 288.968 8.10964 0.01 1 8 0
9503 289.208 8.10256 0.01 1 8 0
9570 288.349 8.22563 0.01 1 7 0
9601 289.208 8.22563 0.01 1 8 0
9702 328.061 8.42088 0.01 1 119 0
9735 289.208 8.19831 0.01 1 7 0
9777 309.105 8.16385 0.01 1 72 0
9813 287.606 8.28306 0.01 1 7 0
9831 289.208 8.10256 0.01 1 8 0
9870 289.912 8.22563 0.01 1 8 0
10177 289.208 8.28306 0.01 1 8 0
10229 287.314 8.28306 0.01 1 8 0
10230 288.148 8.28306 0.01 1 7 0.0126797
10245 326.882 8.37744 0.01 1 119 0
10274 310.312 8.01871 0.01 1 72 0
10304 308.547 8.10647 0.01 1 72 0
10309 310.013 8.2932 0.01 1 72 0
10346 309.377 8.19408 0.01 1 72 0
10363 289.208 8.22563 0.01 1 8 0
10367 309.444 8.53106 0.01 1 72 0
10399 326.882 8.35064 0.01 1 119 -0.000229239
10527 308.983 8.13987 0.01 1 72 0
10560 289.05 8.28306 0.01 1 8 0.00189647
10597 306.72 8.12562 0.01 1 72 0
10650 308.54 8.46706 0.01 1 72 0
10674 289.912 8.22563 0.01 1 8 0
10719 288.349 8.22563 0.01 1 7 0
10753 308.667 7.99385 0.01 1 72 0
10759 289.208 8.28306 0.01 1 8 0
10861 288.968 8.21297 0.01 1 8 0
10870 289.208 8.22563 0.01 1 8 0
10882 308.547 8.10647 0.01 1 72 0
10941 286.415 8.23859 0.01 1 8 0
10970 288.968 8.21297 0.01 1 8 0
10985 307.823 7.85762 0.01 1 72 0
10986 309.476 8.42058 0.01 1 72 0
10998 289.208 8.22563 0.01 1 6 0
11027 311.143 7.75208 0.01 1 72 0
11066 328.061 8.42088 0.01 1 119 0
11070 289.208 8.28306 0.01 1 8 0
11193 289.802 8.22563 0.01 1 8 0
11203 289.208 8.28306 0.01 1 8 0
11477 287.606 8.28306 0.01 1 8 0
11562 309.809 7.96174 0.01 1 72 0
11572 288.054 8.22563 0.01 1 8 0.0144945
11621 289.912 8.22563 0.01 1 8 0
11648 308.547 8.16842 0.01 1 72 0
11654 287.606 8.28306 0.01 1 7 0
11684 289.208 8.28306 0.01 1 8 0
11704 288.054 8.22563 0.01 1 8 0
11706 309.377 8.19408 0.01 1 72 0
11743 306.21 8.08972 0.01 1 72 0
11748 309.476 8.48811 0.01 1 72 0
11779 326.882 8.37744 0.01 1 120 0
11825 309.377 8.29152 0.01 1 72 0
11904 289.857 8.28306 0.01 1 7 -0.00710715
11932 286.415 8.23859 0.01 1 8 0
11936 290.236 8.22265 0.01 1 7 0
11990 288.968 8.21297 0.01 1 8 0
12033 289.912 8.22563 0.01 1 8 0
12113 288.968 8.21297 0.01 1 8 0
12171 287.606 8.28306 0.01 1 8 0
12186 289.208 8.22563 0.01 1 8 0
12189 289.208 8.28306 0.01 1 8 0
12202 289.208 8.30399 0.01 1 6 0
12216 289.208 8.22563 0.01 1 8 0
12230 326.882 8.39297 0.01 1 119 0
12328 289.208 8.28306 0.01 1 7 0
12408 289.208 8.28306 0.01 1 7 0
12416 289.208 8.28306 0.01 1 8 0
12477 287.606 8.28306 0.01 1 7 0
12532 289.208 8.22563 0.01 1 8 0
12607 330.189 8.42088 0.01 1 120 0
12684 289.912 8.22563 0.01 1 7 0
12772 290.589 8.38148 0.01 1 8 0
12871 289.208 8.22563 0.01 1 7 0
12929 289.362 8.28306 0.01 1 8 0
13108 326.882 8.39297 0.01 1 118 0
13149 289.912 8.22563 0.01 1 6 0
13182 286.415 8.23859 0.01 1 8 0
13232 288.968 8.10964 0.01 1 8 0
13240 286.415 8.29663 0.01 1 7 0
13253 289.208 8.22563 0.01 1 8 0
13281 308.547 8.16678 0.01 1 72 0
13322 326.882 8.40038 0.01 1 118 0
13335 309.105 8.16385 0.01 1 72 0
13347 289.208 8.28306 0.01 1 8 0
13385 288.968 8.21297 0.01 1 8 0
13397 311.143 7.75208 0.01 1 72 0
13402 289.208 8.28306 0.01 1 7 0
13405 289.208 8.22563 0.01 1 8 0
13422 325.321 8.39297 0.01 1 118 -0.0202188
13431 291.656 8.22563 0.01 1 8 0
13444 326.882 8.37744 0.01 1 119 0
13490 308.956 8.23375 0.01 1 72 0
13512 289.208 8.30399 0.01 1 8 0
13533 310.164 7.86982 0.01 1 72 0
13596 286.415 8.38148 0.01 1 8 0
13617 306.21 8.12562 0.01 1 72 0
13622 310.013 8.2932 0.01 1 72 0
13625 308.734 8.13987 0.01 1 72 0
13628 289.208 8.30399 0.01 1 8 0
13661 289.208 8.28306 0.01 1 8 0
13663 289.208 8.28306 0.01 1 7 0
13785 288.968 8.21297 0.01 1 8 0
13813 290.236 8.22265 0.01 1 7 0
13832 311.003 8.26594 0.01 1 72 0
13834 308.547 8.19564 0.01 1 72 0
13850 286.415 8.29201 0.01 1 8 0
13855 288.968 8.10964 0.01 1 8 0
13865 290.92 8.22265 0.01 1 7 0
13909 306.72 8.12562 0.01 1 72 0
14058 289.208 8.22563 0.01 1 8 0
14303 289.208 8.38148 0.01 1 8 0
14308 289.208 8.30754 0.01 1 8 0
14330 287.606 8.28306 0.01 1 8 0
14350 286.415 8.23859 0.01 1 8 0
14358 289.208 8.28306 0.01 1 7 0
14383 309.476 8.23375 0.01 1 72 0
14420 326.882 8.39297 0.01 1 119 0
14443 289.208 8.28306 0.01 1 8 0
14627 289.208 8.28306 0.01 1 8 0
14666 289.912 8.22563 0.01 1 8 0
14668 288.016 8.28306 0.01 1 8 0
14744 326.882 8.37744 0.01 1 119 0
14776 287.314 8.28306 0.01 1 7 0
14842 308.927 8.1874 0.01 1 72 0
14882 309.734 8.29228 0.01 1 72 0
14911 309.377 8.29152 0.01 1 72 0
14916 289.208 8.38148 0.01 1 8 0
14986 311.547 8.06769 0.01 1 72 0
15060 288.349 8.22563 0.01 1 6 0
15143 326.28 8.39297 0.01 1 118 -0.00746606
15192 326.882 8.37744 0.01 1 119 0
15240 288.968 8.10964 0.01 1 8 0
15269 326.882 8.37744 0.01 1 119 0
15349 308.54 8.21767 0.01 1 72 0
15447 289.208 8.30399 0.01 1 8 0
15480 288.968 8.21297 0.01 1 8 0
15490 308.82 8.18886 0.01 1 72 0
15580 286.415 8.38148 0.01 1 8 0
15602 289.208 8.28306 0.01 1 8 0
15604 310.22 8.41747 0.01 1 72 0
15607 311.143 7.75208 0.01 1 72 0
15644 285.313 8.28306 0.01 1 8 0.0204519
15677 289.208 8.38148 0.01 1 8 0
15729 286.415 8.29201 0.01 1 8 0
15753 289.208 8.22563 0.01 1 8 0
15769 289.208 8.28306 0.01 1 7 0
15794 291.656 8.22563 0.01 1 8 0
15812 288.968 8.21297 0.01 1 7 0
16037 310.013 8.2932 0.01 1 72 0
16117 289.208 8.28306 0.01 1 8 0
16146 289.208 8.28306 0.01 1 8 0
16401 289.912 8.22563 0.01 1 8 0
16431 286.415 8.38148 0.01 1 8 0
16510 289.208 8.28306 0.01 1 7 0
16633 289.912 8.22563 0.01 1 7 0
16676 289.208 8.28306 0.01 1 7 0
16691 289.208 8.22563 0.01 1 8 0
16746 288.016 8.28306 0.01 1 8 0
16779 326.882 8.39297 0.01 1 118 0
16859 308.927 8.1874 0.01 1 72 0
16894 289.208 8.28306 0.01 1 8 0
16899 327.257 8.2801 0.01 1 118 -0.000497296
16915 286.415 8.38148 0.01 1 8 0
16975 308.82 8.18886 0.01 1 72 0
17082 289.208 8.28306 0.01 1 8 0
17084 290.236 8.22265 0.01 1 8 0
17120 287.584 8.22563 0.01 1 8 0
17138 289.208 8.28306 0.01 1 8 0
17139 289.912 8.22563 0.01 1 7 0
17142 289.651 8.28306 0.01 1 8 0
17147 287.606 8.28306 0.01 1 8 0
17156 309.377 8.19408 0.01 1 72 0
17205 289.208 8.28306 0.01 1 8 0
17229 289.208 8.28306 0.01 1 6 0
17233 287.606 8.28306 0.01 1 8 0
17318 311.003 8.26594 0.01 1 72 0
17351 309.361 8.26854 0.01 1 72 0
17356 289.208 8.28306 0.01 1 7 0
17358 289.208 8.30399 0.01 1 8 0
17378 288.968 8.21297 0.01 1 8 0
17403 289.208 8.28306 0.01 1 8 0
17414 287.314 8.28306 0.01 1 8 0
17493 289.912 8.22563 0.01 1 7 0
17523 289.208 8.28306 0.01 1 8 0
17899 289.208 8.22563 0.01 1 8 0
17992 289.208 8.38148 0.01 1 8 0
18036 285.313 8.28306 0.01 1 8 0
18175 289.208 8.38148 0.01 1 8 0
18186 287.606 8.28306 0.01 1 7 0
18367 330.189 8.42088 0.01 1 120 0
18400 311.143 7.75208 0.01 1 72 0
18406 289.208 8.28306 0.01 1 6 0
18413 306.72 8.12562 0.01 1 72 0
18428 307.896 7.42755 0.01 1 72 0
18455 327.257 8.35543 0.01 1 118 0
18518 289.912 8.22563 0.01 1 8 0
18567 326.882 8.37033 0.01 1 120 0
18602 289.208 8.28306 0.01 1 8 0
18743 290.758 8.42277 0.01 1 8 0
18778 289.208 8.28306 0.01 1 8 0
18932 290.236 8.22265 0.01 1 7 0
18957 306.72 8.12562 0.01 1 72 0
19003 288.349 8.22563 0.01 1 6 0
19030 289.208 8.22563 0.01 1 7 0
19046 310.013 8.2932 0.01 1 72 0
19102 287.606 8.28306 0.01 1 7 0
19110 289.912 8.22563 0.01 1 8 0
19169 311.143 7.75208 0.01 1 72 0
19388 308.927 8.1874 0.01 1 72 0
19483 309.377 8.20484 0.01 1 72 5.51343e-07
19489 289.208 8.28306 0.01 1 8 0
19551 289.208 8.28306 0.01 1 8 0
19572 308.318 8.31012 0.01 1 72 2.89977e-05
19626 310.256 8.12562 0.01 1 72 0
19649 289.208 8.28306 0.01 1 8 0
19670 326.882 8.37744 0.01 1 119 0
19873 288.968 8.21297 0.01 1 8 0
19884 289.208 8.28306 0.01 1 6 0
19890 289.208 8.38148 0.01 1 7 0
19934 289.208 8.22563 0.01 1 7 0
19971 287.314 8.28306 0.01 1 8 0
20064 290.236 8.22265 0.01 1 7 0
20067 289.912 8.22563 0.01 1 7 0
20091 328.061 8.42044 0.01 1 118 0
20106 289.208 8.30399 0.01 1 8 0
20125 289.208 8.28306 0.01 1 7 0
20317 288.349 8.22563 0.01 1 6 0
20322 289.208 8.28306 0.01 1 7 0
20343 289.208 8.28306 0.01 1 7 0
20365 307.725 8.1286 0.01 1 72 0
20403 326.882 8.35543 0.01 1 120 0
20468 330.189 8.42088 0.01 1 120 0
20585 289.208 8.28306 0.01 1 8 0
20608 287.606 8.28306 0.01 1 7 0
20637 289.208 8.28306 0.01 1 8 0
20664 289.912 8.22563 0.01 1 7 0
20683 307.813 8.15269 0.01 1 72 0
20722 289.208 8.22563 0.01 1 8 0
20731 289.208 8.22563 0.01 1 8 0
20748 289.208 8.22563 0.01 1 8 0
20768 287.606 8.28306 0.01 1 7 0
20779 309.809 7.96174 0.01 1 72 0
20792 326.882 8.35543 0.01 1 120 0
20793 307.985 8.04499 0.01 1 72 0
20933 326.882 8.37033 0.01 1 120 0
20976 307.896 7.42755 0.01 1 72 0
21068 308.547 8.2465 0.01 1 72 0
21102 287.606 8.28306 0.01 1 7 0
21191 289.912 8.22563 0.01 1 7 0
21275 289.208 8.22563 0.01 1 8 0
21276 288.349 8.22563 0.01 1 7 0
21504 311.143 7.75208 0.01 1 72 0
21528 287.606 8.28306 0.01 1 8 0
21604 289.208 8.28306 0.01 1 8 0
21658 311.497 7.76796 0.01 1 72 -0.00547302
21712 328.061 8.42044 0.01 1 118 0
21869 309.924 8.10647 0.01 1 72 -0.000978231
21921 289.208 8.5114 0.01 1 8 0.00224723
21996 289.912 8.22563 0.01 1 8 0
22004 309.377 8.29152 0.01 1 72 0
22027 289.208 8.22563 0.01 1 8 0
22070 289.208 8.28306 0.01 1 8 0
22090 287.606 8.28306 0.01 1 7 0
22156 289.208 8.28306 0.01 1 8 0
22159 289.208 8.22563 0.01 1 8 0
22215 307.314 8.12562 0.01 1 72 0
22236 289.208 8.28306 0.01 1 8 0
22248 289.208 8.5114 0.01 1 8 0
22326 289.208 8.38148 0.01 1 8 0
22333 311.143 7.75208 0.01 1 72 0
22420 306.72 8.12562 0.01 1 72 0
22568 289.208 8.38148 0.01 1 8 0
22578 309.476 8.23375 0.01 1 72 0
22588 330.189 8.42088 0.01 1 120 0
22669 327.257 8.2801 0.01 1 118 0
22679 289.208 8.30399 0.01 1 7 0
22715 288.968 8.21297 0.01 1 7 0
22799 311.026 8.42203 0.01 1 72 0
22900 286.415 8.23859 0.01 1 8 0
22945 326.882 8.37744 0.01 1 119 0
22952 289.208 8.28306 0.01 1 7 0
22971 307.389 7.96417 0.01 1 72 0
23040 289.208 8.22563 0.01 1 8 0
23048 295.329 8.23522 0.01 1 8 0
23083 289.208 8.22563 0.01 1 8 0
23089 327.257 8.35543 0.01 1 119 0
23118 289.208 8.30399 0.01 1 8 0
23226 310.164 7.86982 0.01 1 72 0
23257 307.725 8.1286 0.01 1 72 0
23298 289.208 8.28306 0.01 1 7 0
23514 289.208 8.22563 0.01 1 8 0
23571 289.208 8.38148 0.01 1 8 0
23625 289.208 8.22563 0.01 1 8 0
23646 287.606 8.28306 0.01 1 8 0
23653 286.723 8.28306 0.01 1 8 0
23678 289.208 8.28306 0.01 1 8 0
23768 307.823 8.14262 0.01 1 72 0
23869 289.208 8.40917 0.01 1 8 0
23879 310.762 8.49112 0.01 1 72 0
23886 309.514 8.73778 0.01 1 72 0
23909 287.606 8.28306 0.01 1 8 0
24005 308.547 8.18886 0.01 1 72 -6.94394e-06
24040 286.415 8.23859 0.01 1 7 0
24045 289.912 8.22563 0.01 1 8 0
24154 309.734 8.33123 0.01 1 72 0
24178 289.208 8.5114 0.01 1 8 0
24271 289.208 8.22563 0.01 1 8 0
24310 289.208 8.28306 0.01 1 8 0
24337 326.882 8.35064 0.01 1 119 0
24409 289.208 8.28306 0.01 1 8 0
24467 326.882 8.30328 0.01 1 119 0
24484 326.882 8.30328 0.01 1 119 0
24512 307.253 7.99676 0.01 1 72 0
24562 287.606 8.28306 0.01 1 7 0
24641 289.208 8.10256 0.01 1 8 0
24645 288.968 8.21297 0.01 1 8 0
24647 288.968 8.10964 0.01 1 8 0
24820 288.968 8.21297 0.01 1 8 0
24853 310.669 7.80996 0.01 1 72 0
24856 288.968 8.21297 0.01 1 8 0
24867 286.415 8.38148 0.01 1 8 0
24878 289.208 8.22563 0.01 1 8 0
24948 309.484 8.10996 0.01 1 72 0
24959 326.882 8.37744 0.01 1 119 0
25012 309.476 8.42058 0.01 1 72 0
25151 289.912 8.22563 0.01 1 6 0
25183 309.476 8.42058 0.01 1 72 0
25221 307.985 8.04499 0.01 1 72 0
25238 307.366 7.99385 0.01 1 72 0
25305 289.208 8.30399 0.01 1 8 0
25363 289.208 8.30399 0.01 1 8 0
25365 312.927 8.12539 0.01 1 72 0
25416 287.606 8.28306 0.01 1 7 0
25624 309.377 8.19408 0.01 1 72 0
25690 307.892 7.74831 0.01 1 72 0
25787 307.89 8.16574 0.01 1 72 0
25811 307.389 7.96417 0.01 1 72 0
25975 289.208 8.45511 0.01 1 8 0
26072 289.484 8.28306 0.01 1 7 0
26124 289.912 8.22563 0.01 1 8 0
26132 287.606 8.28306 0.01 1 8 0
26235 286.897 8.28306 0.01 1 8 0.015264
26270 308.547 8.10647 0.01 1 72 0
26303 309.734 8.33123 0.01 1 72 0
26421 309.476 8.42058 0.01 1 72 0
26423 289.208 8.28306 0.01 1 8 0
26522 310.22 8.41747 0.01 1 72 0
26537 288.968 8.21297 0.01 1 7 0
26554 289.208 8.28306 0.01 1 7 0
26634 289.208 8.28306 0.01 1 7 0
26708 289.208 8.28306 0.01 1 8 0
26725 311.003 8.26594 0.01 1 72 0
26824 289.208 8.28306 0.01 1 8 0
26836 311.497 7.76796 0.01 1 72 0
26872 289.208 8.30399 0.01 1 8 0
27037 307.896 7.42755 0.01 1 72 0
27062 289.912 8.22563 0.01 1 7 0
27166 291.656 8.22563 0.01 1 8 -0.017331
27196 289.208 8.28306 0.01 1 8 0
27234 310.669 7.78291 0.01 1 72 0
27266 289.912 8.22563 0.01 1 8 0
27297 309.476 8.23375 0.01 1 72 0
27331 289.912 8.22563 0.01 1 7 0
27364 307.896 7.42755 0.01 1 72 0
27383 289.208 8.38148 0.01 1 8 0
27385 309.377 8.29152 0.01 1 72 0
27398 286.415 8.23859 0.01 1 8 0
27464 289.208 8.28306 0.01 1 8 0
27486 289.912 8.22563 0.01 1 8 0
27521 288.349 8.22563 0.01 1 7 0
27541 289.208 8.22563 0.01 1 8 0
27571 289.208 8.28306 0.01 1 8 0
27649 289.912 8.22563 0.01 1 8 0
27663 289.208 8.28306 0.01 1 7 0
27665 289.208 8.22563 0.01 1 8 0
27688 312.927 8.12539 0.01 1 72 0
27695 308.927 8.1874 0.01 1 72 0
27823 307.389 7.99385 0.01 1 72 0
27881 289.208 8.28306 0.01 1 7 0
27957 289.208 8.22563 0.01 1 8 0
27968 288.968 8.21297 0.01 1 7 0
28052 311.266 7.9386 0.01 1 72 0
28138 289.208 8.30399 0.01 1 8 0
28234 289.208 8.28306 0.01 1 7 0
28240 311.143 7.75208 0.01 1 72 0
28394 289.912 8.22563 0.01 1 7 0
28396 289.208 8.22563 0.01 1 8 0
28426 290.236 8.22265 0.01 1 8 0
28531 308.734 8.13987 0.01 1 72 0
28561 295.329 8.22011 0.01 1 7 0
28630 289.208 8.22563 0.01 1 7 0
28658 310.22 8.41747 0.01 1 72 0
28761 309.476 8.23375 0.01 1 72 0
28794 307.389 7.99385 0.01 1 72 0
28799 326.882 8.30328 0.01 1 119 0
28806 286.415 8.23859 0.01 1 8 0
28852 288.968 8.21297 0.01 1 8 0
28859 326.882 8.37033 0.01 1 120 0
28870 289.208 8.28306 0.01 1 8 0
28896 289.208 8.22563 0.01 1 8 0
28911 289.912 8.22563 0.01 1 7 0
28929 289.208 8.22563 0.01 1 8 0
28949 309.476 8.23375 0.01 1 72 0
28974 289.208 8.38148 0.01 1 8 0
29133 330.189 8.42088 0.01 1 120 0
29147 289.208 8.28306 0.01 1 8 0
29149 288.968 8.21297 0.01 1 8 0
29168 289.912 8.22563 0.01 1 7 0
29223 287.314 8.28306 0.01 1 8 0
29288 289.208 8.28306 0.01 1 7 0
29366 289.208 8.22563 0.01 1 8 0
29445 289.208 8.28306 0.01 1 7 0
29448 295.329 8.23522 0.01 1 8 0
29519 309.476 8.42058 0.01 1 72 0
29570 309.105 8.07047 0.01 1 72 -5.40912e-06
29627 286.415 8.38148 0.01 1 8 0
29647 288.968 8.21297 0.01 1 7 0
29788 307.985 8.04499 0.01 1 72 0
29796 289.912 8.22563 0.01 1 8 0
29805 328.061 8.42088 0.01 1 119 0
29819 288.968 8.21297 0.01 1 8 0
29833 289.208 8.22563 0.01 1 7 0
29851 326.882 8.39297 0.01 1 118 0
29877 286.415 8.23859 0.01 1 8 0
29910 289.208 8.10256 0.01 1 8 0
29933 326.882 8.37744 0.01 1 119 0
29981 288.349 8.22563 0.01 1 8 0
30108 289.208 8.28306 0.01 1 8 0
30139 288.968 8.21297 0.01 1 8 0
30153 307.823 7.85762 0.01 1 72 0
30167 287.606 8.28306 0.01 1 7 0
30231 308.467 8.13987 0.01 1 72 0
30265 308.318 8.13496 0.01 1 72 0
30284 295.329 8.22011 0.01 1 6 0
30385 288.349 8.14326 0.01 1 8 0
30405 308.956 8.23375 0.01 1 72 0
30498 286.415 8.29201 0.01 1 8 0
30629 307.93 8.15269 0.01 1 72 0
30646 311.026 8.42203 0.01 1 72 0
30731 308.734 8.15 0.01 1 72 0
30734 289.208 8.22563 0.01 1 8 0
30743 310.027 7.89496 0.01 1 72 0
30792 288.349 8.22563 0.01 1 7 0
30796 287.606 8.28306 0.01 1 8 0
30836 309.758 8.08467 0.01 1 72 0
