max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
354 308.012 8.26899 0.01 1 72 0
371 306.577 7.96685 0.01 1 59 0
380 310.255 8.14048 0.01 1 82 0
382 306.577 7.96685 0.01 1 60 0
383 310.255 7.91488 0.01 1 83 0
389 310.008 7.9746 0.01 1 72 0
392 310.255 7.91488 0.01 1 83 0
394 309.31 8.05191 0.01 1 72 0
396 310.71 8.21594 0.01 1 72 0
402 306.577 7.96685 0.01 1 60 0
404 310.255 8.14048 0.01 1 83 0
408 308.732 8.1108 0.01 1 72 0
414 306.577 7.96685 0.01 1 58 0
416 310.255 8.14048 0.01 1 82 0
432 306.577 7.96685 0.01 1 59 0
435 310.83 8.22784 0.01 1 72 0
436 306.577 7.96685 0.01 1 58 0
447 311.105 7.83326 0.01 1 82 0
456 306.577 7.92108 0.01 1 60 0
461 310.255 8.14048 0.01 1 84 0
463 311.105 7.83326 0.01 1 82 0
474 306.577 7.96685 0.01 1 59 0
476 306.577 7.96685 0.01 1 59 0
477 310.255 7.91488 0.01 1 83 0
479 310.255 8.14048 0.01 1 83 0
484 306.577 7.92108 0.01 1 60 0
490 312.395 7.93233 0.01 1 72 -0.0082598
501 307.518 8.23806 0.01 1 72 0
509 310.505 8.14048 0.01 1 83 0
512 308.175 8.08703 0.01 1 72 0
514 304.998 7.96685 0.01 1 59 0
516 304.263 7.96685 0.01 1 58 0
519 310.255 8.14048 0.01 1 83 0
521 309.429 8.14048 0.01 1 82 -0.00724424
526 304.998 7.96685 0.01 1 60 0
527 306.577 7.96685 0.01 1 59 0
545 310.255 8.32289 0.01 1 82 0
551 307.787 7.91488 0.01 1 82 0
555 309.86 7.81886 0.01 1 72 0
560 308.012 8.10961 0.01 1 72 0
563 309.999 8.14048 0.01 1 83 0
568 306.577 7.96685 0.01 1 59 0
573 306.577 8.01204 0.01 1 60 0.000203803
587 310.505 8.14048 0.01 1 83 0
589 308.012 8.26899 0.01 1 59 0
591 311.15 8.18318 0.01 1 72 0
604 309.714 7.59839 0.01 1 72 0
606 305.943 7.98592 0.01 1 59 0
608 306.577 7.96685 0.01 1 59 0
613 308.012 8.26899 0.01 1 59 0
620 309.994 8.28224 0.01 1 72 0
624 304.998 7.96685 0.01 1 60 0
625 306.577 7.96685 0.01 1 60 0
626 311.105 7.83326 0.01 1 82 0
633 306.577 7.92108 0.01 1 60 0
641 307.465 8.11807 0.01 1 72 0
649 310.017 8.14048 0.01 1 83 0
658 306.577 7.92108 0.01 1 60 0
660 308.012 8.26899 0.01 1 59 0
665 309.429 8.14048 0.01 1 82 0
666 306.577 7.96685 0.01 1 60 0
677 306.577 7.96685 0.01 1 59 0
682 309.429 8.14048 0.01 1 82 0
703 306.577 7.96685 0.01 1 59 0
705 306.577 7.96685 0.01 1 60 0
728 309.994 8.28224 0.01 1 72 0
741 308.477 8.00668 0.01 1 72 0
754 304.998 7.96685 0.01 1 60 0
761 310.131 8.03623 0.01 1 72 0
773 310.73 8.14048 0.01 1 82 0
774 309.794 7.86721 0.01 1 72 0
776 306.577 7.96685 0.01 1 60 0
788 310.255 8.14048 0.01 1 83 0
803 310.017 8.14048 0.01 1 82 0
804 308.732 8.1108 0.01 1 72 0
818 312.118 8.14048 0.01 1 82 0
825 310.505 8.14048 0.01 1 83 0
828 306.577 7.96685 0.01 1 60 0
833 310.255 8.14048 0.01 1 83 0
834 312.118 8.14048 0.01 1 82 0
844 309.999 8.14048 0.01 1 83 0
846 310.71 8.21594 0.01 1 72 0
854 306.577 7.96685 0.01 1 59 0
863 306.577 7.96685 0.01 1 58 0
869 310.505 8.14048 0.01 1 83 0
873 310.255 8.14048 0.01 1 82 0
875 309.631 8.28224 0.01 1 72 0.00436202
877 306.577 7.96685 0.01 1 60 0
881 310.255 8.14048 0.01 1 82 0
883 306.577 7.96685 0.01 1 59 0
887 306.577 8.14187 0.01 1 72 0
888 310.71 8.21594 0.01 1 72 0
909 310.255 8.14048 0.01 1 83 0
913 306.577 7.96685 0.01 1 60 0
915 310.017 8.14048 0.01 1 82 0
916 306.577 7.92189 0.01 1 58 -0.000316188
924 310.255 8.14048 0.01 1 84 0
927 310.866 8.03623 0.01 1 72 0
928 312.118 8.14048 0.01 1 82 0
945 307.865 8.4123 0.01 1 72 0
954 304.205 7.96685 0.01 1 59 0
960 310.255 8.14048 0.01 1 83 0
961 307.455 7.96685 0.01 1 59 -0.0105617
962 306.577 7.96685 0.01 1 59 0
974 308.477 8.00668 0.01 1 72 0
976 308.677 7.82125 0.01 1 72 0
978 306.577 7.96685 0.01 1 60 0
1005 310.255 8.14048 0.01 1 83 0
1006 310.255 8.14048 0.01 1 84 0
1011 307.465 8.14482 0.01 1 72 0
1012 310.255 8.14048 0.01 1 82 0
1013 310.164 8.03623 0.01 1 72 0
1032 311.4 8.11219 0.01 1 72 0
1043 310.255 8.14048 0.01 1 82 0
1049 310.299 7.78674 0.01 1 72 0
1056 310.255 8.14048 0.01 1 82 0
1076 310.505 8.14048 0.01 1 83 0
1077 310.255 8.14048 0.01 1 83 0
1081 306.577 7.96685 0.01 1 60 0
1086 306.198 7.96685 0.01 1 59 0
1106 311.105 7.83326 0.01 1 82 0
1110 310.83 8.22784 0.01 1 72 0
1139 312.118 8.14048 0.01 1 82 0
1140 306.577 7.96685 0.01 1 59 0
1143 306.577 7.96685 0.01 1 60 0
1158 308.012 8.26899 0.01 1 59 0
1164 310.255 8.14048 0.01 1 82 0
1167 310.505 8.14048 0.01 1 82 0
1170 306.577 7.96685 0.01 1 59 0
1173 306.577 7.96685 0.01 1 60 0
1175 310.299 7.78674 0.01 1 72 0
1176 308.017 8.11097 0.01 1 72 0
1179 304.998 7.96685 0.01 1 60 0
1188 306.577 7.96685 0.01 1 60 0
1192 310.255 8.14048 0.01 1 83 0
1195 306.577 7.96685 0.01 1 60 0
1197 306.577 7.96685 0.01 1 58 0
1200 306.577 7.96685 0.01 1 60 0
1205 310.255 8.14048 0.01 1 83 0
1209 308.665 7.92868 0.01 1 72 0
1216 311.4 8.07297 0.01 1 72 0
1219 306.577 7.90698 0.01 1 60 0
1237 310.255 8.14048 0.01 1 83 0
1242 310.017 8.14048 0.01 1 82 0
1251 309.521 8.2621 0.01 1 72 0
1258 304.998 7.96685 0.01 1 60 0
1263 306.577 7.96685 0.01 1 60 0
1265 306.577 8.03533 0.01 1 59 0
1268 310.255 8.14048 0.01 1 82 0
1274 308.012 8.18365 0.01 1 59 -0.00073956
1276 306.577 7.96685 0.01 1 58 0
1281 306.577 7.96685 0.01 1 59 0
1287 310.744 8.14048 0.01 1 83 0
1292 306.577 7.96685 0.01 1 58 0
1294 310.255 8.14048 0.01 1 82 0
1312 306.577 7.96685 0.01 1 60 0
1319 309.794 7.96835 0.01 1 72 0
1330 309.714 7.75462 0.01 1 72 0
1335 306.577 7.96685 0.01 1 60 0
1344 308.012 8.26899 0.01 1 59 0
1345 308.175 8.08703 0.01 1 72 0
1349 306.577 7.96685 0.01 1 59 0
1355 310.723 8.14048 0.01 1 82 0
1359 310.505 8.14048 0.01 1 84 0
1360 306.577 7.96685 0.01 1 60 0
1362 307.465 8.11807 0.01 1 72 0
1366 310.255 8.14048 0.01 1 82 0
1370 310.255 8.32289 0.01 1 82 0
1376 311.105 7.83326 0.01 1 82 0
1385 306.577 7.96685 0.01 1 59 0
1390 306.077 8.0965 0.01 1 60 0
1399 306.077 8.0965 0.01 1 60 0
1402 310.255 8.14048 0.01 1 82 0
1412 310.185 7.90133 0.01 1 72 0
1416 310.255 8.14048 0.01 1 82 0
1428 310.255 8.14048 0.01 1 83 0
1438 310.255 8.14048 0.01 1 82 0
1439 306.577 7.96685 0.01 1 60 0
1445 308.012 8.26899 0.01 1 59 0
1448 310.255 8.14048 0.01 1 83 0
1449 310.255 8.14048 0.01 1 84 0
1450 310.255 8.14048 0.01 1 82 0
1458 310.255 8.14048 0.01 1 84 0
1469 306.577 7.96685 0.01 1 59 0
1475 310.255 8.32289 0.01 1 82 0
1478 310.299 7.78674 0.01 1 72 0
1488 311.396 8.21594 0.01 1 72 0
1514 309.615 8.28372 0.01 1 84 -0.00990182
1520 306.577 7.96685 0.01 1 60 0
1524 310.505 8.14048 0.01 1 83 0
1540 306.577 7.96685 0.01 1 59 0
1547 309.994 8.37663 0.01 1 72 0
1555 308.012 8.26899 0.01 1 59 0
1559 310.255 7.91488 0.01 1 83 0
1578 306.577 7.96685 0.01 1 59 0
1579 312.118 8.14048 0.01 1 82 0
1592 310.255 8.14048 0.01 1 82 0
1593 310.505 8.14048 0.01 1 83 0
1596 310.255 8.14048 0.01 1 82 0
1606 310.255 8.14048 0.01 1 82 0
1612 307.417 7.87629 0.01 1 72 0
1620 310.255 8.32289 0.01 1 82 0
1634 312.118 8.14048 0.01 1 82 0
1635 306.577 7.96685 0.01 1 60 0
1638 308.899 8.14048 0.01 1 82 0
1639 308.175 8.08703 0.01 1 72 0
1646 310.505 8.17582 0.01 1 83 0.000183105
1648 311.4 8.07297 0.01 1 72 0
1653 308.127 7.72457 0.01 1 72 0
1663 306.577 7.96685 0.01 1 60 0
1670 306.577 8.03791 0.01 1 58 0
1679 309.429 8.14048 0.01 1 82 0
1681 310.83 8.22784 0.01 1 72 0
1687 310.255 8.2556 0.01 1 82 0
1690 311.105 7.83326 0.01 1 82 0
1692 311.15 8.50103 0.01 1 72 0
1702 310.71 8.21594 0.01 1 72 0
1722 310.255 8.14048 0.01 1 83 0
1723 306.577 7.96685 0.01 1 59 0
1735 306.577 7.96685 0.01 1 58 0
1745 310.255 8.14048 0.01 1 84 0
1754 310.505 8.14048 0.01 1 83 0
1757 308.012 8.26899 0.01 1 59 0
1767 310.255 8.14048 0.01 1 82 0
1784 310.505 8.14048 0.01 1 83 0
1788 310.505 8.14048 0.01 1 84 0
1792 308.873 8.02911 0.01 1 72 0
1806 310.505 8.14048 0.01 1 83 0
1825 309.084 7.72457 0.01 1 72 0
1826 304.205 7.96685 0.01 1 59 0
1838 312.666 8.14048 0.01 1 83 0
1841 310.131 8.03623 0.01 1 72 0
1842 310.551 7.86721 0.01 1 72 0
1844 309.587 8.14048 0.01 1 82 -0.00719446
1859 306.577 7.92108 0.01 1 60 0
1876 306.577 8.01254 0.01 1 72 0
1886 306.577 7.96685 0.01 1 59 0
1889 311.15 8.20734 0.01 1 72 3.89516e-05
1897 306.577 7.96685 0.01 1 60 0
1906 308.012 8.26899 0.01 1 58 0
1908 310.023 8.08231 0.01 1 72 0.0019584
1909 310.255 8.14048 0.01 1 83 0
1921 305.943 7.98592 0.01 1 59 0
1925 306.577 7.96685 0.01 1 60 0
1926 310.505 8.14048 0.01 1 82 0
1931 306.077 8.00096 0.01 1 60 -0.000320449
1937 305.943 7.98592 0.01 1 59 0
1941 306.077 8.0965 0.01 1 60 0
1942 306.577 7.90698 0.01 1 60 0
1946 307.042 8.20538 0.01 1 72 0
1968 309.093 7.90116 0.01 1 72 0
1989 310.017 8.14048 0.01 1 82 0
1990 310.255 8.14048 0.01 1 82 0
1991 304.998 7.96685 0.01 1 60 0
1994 308.704 8.0307 0.01 1 72 0
1996 312.118 8.14048 0.01 1 82 0
1999 305.943 7.98592 0.01 1 59 0
2003 306.577 7.96685 0.01 1 60 0
2004 310.505 8.17075 0.01 1 83 0
2008 310.571 8.17635 0.01 1 72 0
2011 310.255 8.14048 0.01 1 82 0
2025 311.15 8.18318 0.01 1 72 0
2029 306.577 7.96685 0.01 1 58 0
2031 306.577 8.03533 0.01 1 59 0
2044 306.577 7.96685 0.01 1 60 0
2049 309.093 7.90116 0.01 1 72 0
2058 306.577 7.96541 0.01 1 60 0
2079 305.943 7.98592 0.01 1 59 0
2082 312.543 7.85027 0.01 1 83 0.0205454
2083 306.577 7.96685 0.01 1 58 0
2099 310.255 8.14048 0.01 1 83 0
2104 310.255 8.14048 0.01 1 83 0
2106 304.998 7.96685 0.01 1 60 0
2108 304.998 7.92124 0.01 1 60 0
2109 312.118 8.14048 0.01 1 82 0
2120 312.118 8.14048 0.01 1 82 0
2121 310.571 8.17635 0.01 1 72 0
2129 310.255 8.19358 0.01 1 82 0.000244617
2135 310.71 8.21594 0.01 1 72 0
2140 306.577 7.92108 0.01 1 60 0
2145 306.577 7.92108 0.01 1 60 0
2148 308.421 7.9161 0.01 1 72 0
2154 310.505 8.14048 0.01 1 82 0
2172 306.577 7.96685 0.01 1 59 0
2186 311.741 8.14048 0.01 1 83 0
2193 306.077 8.26899 0.01 1 60 0
2195 304.759 7.96685 0.01 1 60 0
2199 308.086 7.87629 0.01 1 72 0
2204 310.505 8.14048 0.01 1 83 0
2206 310.505 8.14048 0.01 1 84 0
2209 306.577 7.96685 0.01 1 59 0
2225 306.577 8.14187 0.01 1 72 0
2235 309.994 8.28224 0.01 1 72 0
2245 310.221 8.14048 0.01 1 82 0
2251 306.577 7.96685 0.01 1 60 0
2261 308.086 7.87629 0.01 1 72 0
2265 310.255 8.14048 0.01 1 84 0
2266 306.577 8.19378 0.01 1 58 0
2271 307.865 8.36634 0.01 1 72 0
2275 306.577 7.96685 0.01 1 59 0
2279 311.15 8.50103 0.01 1 72 0
2280 310.131 8.03623 0.01 1 72 0
2282 306.577 7.92108 0.01 1 60 0
2284 307.465 8.14482 0.01 1 72 0
2285 306.577 7.96685 0.01 1 58 0
2309 311.105 7.83326 0.01 1 83 0
2318 306.577 7.88457 0.01 1 60 -0.000379547
2320 310.299 7.78674 0.01 1 72 0
2338 310.505 8.14048 0.01 1 83 0
2340 306.577 7.96685 0.01 1 60 0
2351 310.017 8.14048 0.01 1 82 0
2364 310.505 8.14048 0.01 1 83 0
2366 306.577 7.96685 0.01 1 59 0
2370 310.255 8.14048 0.01 1 83 0
2384 310.255 8.14048 0.01 1 83 0
2391 306.577 7.96685 0.01 1 60 0
2397 306.577 7.96685 0.01 1 60 0
2414 309.493 7.79078 0.01 1 72 0
2422 306.577 7.96685 0.01 1 59 0
2435 308.127 7.72457 0.01 1 72 0
2441 306.577 7.96685 0.01 1 58 0
2442 310.299 7.78674 0.01 1 72 0
2461 310.505 8.17075 0.01 1 83 0
2468 310.505 8.14048 0.01 1 82 0
2483 308.012 8.26899 0.01 1 59 0
2497 309.794 7.86721 0.01 1 72 0
2506 310.131 8.05864 0.01 1 72 0
2515 306.577 7.96685 0.01 1 59 0
2525 306.577 7.96685 0.01 1 60 0
2545 310.255 8.14048 0.01 1 82 0
2572 304.998 7.96685 0.01 1 60 0
2573 306.577 7.96685 0.01 1 60 0
2587 310.255 8.2556 0.01 1 82 0
2589 310.017 8.14048 0.01 1 83 0
2590 304.998 7.96685 0.01 1 60 0
2604 306.577 7.96685 0.01 1 59 0
2605 306.577 7.96685 0.01 1 60 0
2607 310.505 8.14048 0.01 1 83 0
2622 306.577 7.96685 0.01 1 60 0
2634 306.577 7.96685 0.01 1 59 0
2637 309.093 7.90116 0.01 1 72 0
2640 305.266 8.26774 0.01 1 72 0
2643 311.396 8.21594 0.01 1 72 0
2647 308.477 8.00668 0.01 1 72 0
2660 308.477 8.00668 0.01 1 72 0
2661 307.417 7.87629 0.01 1 72 0
2677 304.998 7.96685 0.01 1 60 0
2683 306.577 8.19378 0.01 1 58 0
2692 306.077 8.26899 0.01 1 60 0
2703 306.577 7.96685 0.01 1 60 0
2705 311.105 7.72618 0.01 1 82 0
2719 306.077 8.26899 0.01 1 60 0
2720 304.998 7.96685 0.01 1 60 0
2726 307.042 8.20538 0.01 1 72 0
2727 306.577 7.96685 0.01 1 59 0
2728 310.255 8.14048 0.01 1 82 0
2732 310.73 8.14048 0.01 1 83 0.00505495
2737 306.577 7.96685 0.01 1 58 0
2738 310.255 7.91488 0.01 1 83 0
2739 310.83 8.15712 0.01 1 72 0
2743 305.543 7.96685 0.01 1 58 0
2749 306.577 7.96685 0.01 1 60 0
2750 310.551 7.86721 0.01 1 72 0
2754 304.998 7.96685 0.01 1 60 0
2769 310.255 8.14048 0.01 1 83 0
2773 309.429 8.14048 0.01 1 82 0
2779 306.577 7.96685 0.01 1 58 0
2788 310.197 7.81886 0.01 1 72 -0.00111808
2793 308.086 7.87629 0.01 1 72 0
2800 310.017 8.14048 0.01 1 82 0
2803 308.732 8.1108 0.01 1 72 0
2808 305.943 7.98592 0.01 1 59 0
2810 307.465 8.14482 0.01 1 72 0
2814 310.83 8.15712 0.01 1 72 0
2815 309.957 8.07143 0.01 1 72 0
2850 308.175 8.08703 0.01 1 72 0
2851 308.012 8.26899 0.01 1 72 0
2856 310.131 8.03623 0.01 1 72 0
2864 310.505 8.14048 0.01 1 83 0
2868 306.577 7.96685 0.01 1 58 0
2875 304.998 7.96685 0.01 1 60 0
2883 306.577 7.92108 0.01 1 60 0
2884 306.577 7.96685 0.01 1 60 0
2887 306.577 7.96685 0.01 1 58 0
2888 306.577 7.96685 0.01 1 60 0
2898 306.577 7.92108 0.01 1 60 0
2902 305.943 7.98592 0.01 1 59 0
2921 306.577 8.03791 0.01 1 58 0
2922 310.255 8.14048 0.01 1 83 0
2923 311.396 8.21594 0.01 1 72 0
2932 308.086 7.87629 0.01 1 72 0
2938 306.577 7.96685 0.01 1 60 0
2942 309.493 7.79078 0.01 1 72 0
2945 310.255 8.14048 0.01 1 82 0
2951 310.008 7.9746 0.01 1 72 0
2956 310.505 8.14048 0.01 1 83 0
2957 306.577 7.96685 0.01 1 59 0
2960 309.994 8.28224 0.01 1 72 0
2974 310.185 7.82116 0.01 1 72 0
2981 310.82 8.25406 0.01 1 72 0
2984 308.477 7.92278 0.01 1 72 0
2985 306.577 7.96685 0.01 1 58 0
2988 306.577 7.96685 0.01 1 58 0
2993 308.012 8.26899 0.01 1 59 0
2997 306.577 7.90698 0.01 1 60 0
3000 306.577 7.90698 0.01 1 59 0
3010 310.164 8.03623 0.01 1 72 -0.000114664
3018 310.255 8.32289 0.01 1 82 0
3020 308.012 8.13272 0.01 1 60 0
3025 310.255 8.14048 0.01 1 83 0
3034 310.255 8.14048 0.01 1 82 0
3035 310.505 8.1908 0.01 1 83 0
3037 310.255 7.91488 0.01 1 82 0
3045 306.577 7.98592 0.01 1 59 0
3053 308.1 7.9161 0.01 1 72 0
3068 306.577 7.96685 0.01 1 58 0
3071 306.577 7.96685 0.01 1 60 0
3079 310.255 8.32289 0.01 1 82 0
3081 304.998 7.96685 0.01 1 60 0
3082 306.577 7.96685 0.01 1 60 0
3093 308.012 8.26899 0.01 1 72 0
3109 310.255 8.14048 0.01 1 82 0
3115 306.577 7.96685 0.01 1 59 0
3122 308.873 8.16148 0.01 1 72 8.04663e-07
3127 306.577 7.96685 0.01 1 58 0
3145 310.255 8.14048 0.01 1 83 0
3146 306.947 7.98592 0.01 1 59 0
3155 311.18 7.9746 0.01 1 72 0
3162 306.077 8.0965 0.01 1 60 0
3165 306.577 7.96685 0.01 1 60 0
3173 306.577 8.14187 0.01 1 72 0
3183 304.205 7.96685 0.01 1 59 0
3187 306.577 8.20637 0.01 1 72 0
3188 304.998 7.92124 0.01 1 60 0
3192 306.577 8.03533 0.01 1 59 0
3205 310.505 8.14048 0.01 1 83 0
3210 308.175 8.08703 0.01 1 72 0
3239 309.202 7.8417 0.01 1 72 0
3243 311.136 8.14048 0.01 1 83 0.0106842
3248 306.577 7.96541 0.01 1 60 0
3250 305.943 7.98592 0.01 1 59 0
3265 308.113 7.93844 0.01 1 72 0
3266 306.577 7.96685 0.01 1 60 0
3276 308.421 7.9161 0.01 1 72 0
3284 308.057 7.93884 0.01 1 72 0
3290 307.465 8.14482 0.01 1 72 0
3292 305.847 8.19545 0.01 1 72 0
3294 310.505 8.14048 0.01 1 82 0
3297 308.012 8.13272 0.01 1 60 0
3298 310.131 8.03623 0.01 1 72 0
3302 309.493 7.79078 0.01 1 72 0
3303 305.943 8.12078 0.01 1 59 0
3310 309.493 7.84896 0.01 1 72 0
3338 307.865 8.4123 0.01 1 72 0
3340 306.077 8.26899 0.01 1 60 0
3356 307.042 8.20538 0.01 1 72 0
3360 307.417 7.87629 0.01 1 72 0
3362 310.255 8.14048 0.01 1 82 0
3372 310.255 8.14048 0.01 1 82 0
3373 311.157 7.91488 0.01 1 82 0.0086361
3375 306.577 7.96685 0.01 1 60 0
3378 305.943 7.98592 0.01 1 59 0
3384 310.255 8.14048 0.01 1 82 0
3407 308.899 8.14048 0.01 1 82 0
3434 306.577 7.96685 0.01 1 60 0
3435 310.505 8.14048 0.01 1 83 0
3440 306.577 7.96685 0.01 1 60 0
3442 310.255 8.14048 0.01 1 82 0
3454 305.943 7.98592 0.01 1 59 0
3455 310.505 8.14048 0.01 1 84 0
3464 306.577 7.96685 0.01 1 60 0
3468 305.943 7.98592 0.01 1 59 0
3475 310.505 8.14048 0.01 1 82 0
3476 310.255 8.14048 0.01 1 83 0
3477 310.255 7.91488 0.01 1 82 0
3478 308.175 8.08703 0.01 1 72 0
3480 310.255 8.14048 0.01 1 82 0
3496 310.255 8.14048 0.01 1 83 0
3509 308.421 7.9161 0.01 1 72 0
3511 306.577 7.96685 0.01 1 58 0
3515 310.505 8.14048 0.01 1 84 0
3520 306.577 7.96685 0.01 1 59 0
3526 304.998 7.82477 0.01 1 59 0
3535 310.255 8.14048 0.01 1 83 0
3536 310.255 8.14048 0.01 1 83 0
3537 310.71 8.21594 0.01 1 72 0
3544 310.255 8.14048 0.01 1 82 0
3565 310.008 7.9746 0.01 1 72 0
3571 310.255 8.14048 0.01 1 82 0
3573 306.577 7.96685 0.01 1 60 0
3576 306.577 7.81432 0.01 1 60 0
3589 306.577 7.96685 0.01 1 59 0
3596 305.943 8.12078 0.01 1 59 0
3607 306.077 8.0965 0.01 1 60 0
3619 304.998 7.96685 0.01 1 59 0
3623 306.577 7.96685 0.01 1 59 0
3628 310.83 8.15712 0.01 1 72 0
3631 308.175 8.08703 0.01 1 72 0
3637 310.255 8.14048 0.01 1 82 0
3647 305.534 7.96685 0.01 1 60 0
3649 310.505 8.14048 0.01 1 83 0
3651 304.998 7.92124 0.01 1 60 0
3657 306.577 7.96685 0.01 1 60 0
3676 306.577 7.96685 0.01 1 58 0
3681 310.505 8.14048 0.01 1 83 0
3693 310.255 8.14048 0.01 1 83 0
3702 306.577 8.19378 0.01 1 58 0
3703 306.577 7.96685 0.01 1 60 0
3707 308.012 8.10961 0.01 1 72 0
3712 311.105 7.83326 0.01 1 82 0
3715 306.577 7.96685 0.01 1 59 0
3720 306.577 7.96685 0.01 1 59 0
3726 306.577 7.92108 0.01 1 60 0
3730 308.873 8.28512 0.01 1 72 1.51992e-06
3733 308.086 7.87629 0.01 1 72 0
3734 306.577 7.96685 0.01 1 59 0
3747 304.205 7.96685 0.01 1 60 0
3749 310.255 8.14048 0.01 1 84 0
3751 308.012 8.26899 0.01 1 72 0
3752 306.077 8.0965 0.01 1 60 0
3753 310.255 8.14048 0.01 1 83 0
3754 310.505 8.14048 0.01 1 83 0
3771 311.15 8.18318 0.01 1 72 0
3780 308.477 8.18215 0.01 1 72 1.79708e-05
3782 311.105 7.83326 0.01 1 82 0
3786 306.577 7.96685 0.01 1 59 0
3789 310.505 8.14048 0.01 1 83 0
3791 311.15 8.18318 0.01 1 72 0
3798 308.396 8.04174 0.01 1 72 0
3816 312.118 8.14048 0.01 1 82 0
3821 307.781 7.86721 0.01 1 72 0
3824 310.505 8.14048 0.01 1 84 0
3831 306.577 7.96685 0.01 1 60 0
3833 303.605 7.96685 0.01 1 60 0.018481
3834 308.012 8.26899 0.01 1 72 0
3838 306.577 7.96685 0.01 1 59 0
3848 308.175 8.08703 0.01 1 72 0
3849 310.505 8.14048 0.01 1 83 0
3850 310.255 8.14048 0.01 1 82 0
3858 305.943 7.98592 0.01 1 59 0
3872 309.746 8.20381 0.01 1 72 0
3887 306.577 7.96685 0.01 1 58 0
3891 310.255 8.14048 0.01 1 82 0
3895 306.577 7.96685 0.01 1 60 0
3902 311.105 7.83326 0.01 1 82 0
3914 305.847 8.19545 0.01 1 72 0
3915 306.577 7.96685 0.01 1 58 0
3917 311.105 7.83326 0.01 1 82 0
3922 308.017 7.92868 0.01 1 72 0
3924 310.551 7.86721 0.01 1 72 0
3928 310.505 8.14048 0.01 1 83 0
3956 306.577 7.96685 0.01 1 59 0
3963 310.998 7.83326 0.01 1 82 0
3971 310.255 8.14048 0.01 1 83 0
3977 310.505 8.14048 0.01 1 83 0
3979 312.118 8.14048 0.01 1 82 0
3983 306.577 7.96685 0.01 1 60 0
3987 311.105 7.83326 0.01 1 82 0
3993 307.465 8.14482 0.01 1 72 0
4007 310.255 8.14048 0.01 1 83 0
4009 311.207 7.87211 0.01 1 72 0
4010 308.175 8.08703 0.01 1 72 0
4011 308.012 8.26899 0.01 1 59 0
4013 310.505 8.14048 0.01 1 83 0
4014 310.017 8.14048 0.01 1 82 0
4016 310.255 8.14048 0.01 1 82 0
4029 310.255 8.2556 0.01 1 82 0
4043 306.577 7.96685 0.01 1 60 0
4045 311.15 8.50103 0.01 1 72 0
4051 304.998 7.96685 0.01 1 60 0
4057 306.577 7.96685 0.01 1 59 0
