max_pf 103 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4880 309.055 8.11269 0.01 1 72 0
4906 302.964 8.16141 0.01 1 35 0
4917 311.261 7.99536 0.01 1 72 0
4935 306.035 8.32539 0.01 1 72 0
4964 303.633 8.09919 0.01 1 36 0
4965 304.44 8.13762 0.01 1 35 0
5026 304.44 8.16935 0.01 1 35 0.000540003
5035 307.435 8.11646 0.01 1 72 0
5046 304.44 8.13762 0.01 1 35 0
5057 304.44 8.14513 0.01 1 36 0
5096 320.067 8.06961 0.01 1 101 0
5100 304.44 8.13762 0.01 1 36 0
5131 303.633 8.15395 0.01 1 35 0
5141 303.633 8.15395 0.01 1 35 0
5187 311.261 7.99536 0.01 1 72 0
5227 302.174 8.14513 0.01 1 36 0
5229 309.094 8.2892 0.01 1 72 0.00307494
5241 303.633 8.15395 0.01 1 36 0
5248 307.369 8.23472 0.01 1 72 9.05395e-05
5285 320.915 8.06961 0.01 1 101 0
5347 303.633 8.14513 0.01 1 34 0
5350 318.995 8.06961 0.01 1 101 -0.00943111
5404 307.607 8.24194 0.01 1 72 0
5442 307.176 8.0568 0.01 1 72 0
5504 317.527 7.95744 0.01 1 101 0
5554 304.44 8.13762 0.01 1 34 0
5566 304.44 8.13762 0.01 1 35 0
5584 303.502 8.1731 0.01 1 36 0
5586 303.866 8.13762 0.01 1 36 0
5702 303.633 8.15395 0.01 1 36 0
5747 322.871 8.06961 0.01 1 103 0
5787 308.064 7.97491 0.01 1 72 0
5794 308.051 7.96076 0.01 1 72 0
5843 308.171 8.17493 0.01 1 72 0
5844 303.633 8.15395 0.01 1 36 0
5881 304.44 8.13762 0.01 1 36 0
5894 303.633 8.14118 0.01 1 36 0
5905 303.633 8.15395 0.01 1 35 0
5911 308.865 8.13423 0.01 1 72 0
5995 305.815 8.33963 0.01 1 72 0.000580922
6012 303.388 8.15395 0.01 1 36 0
6017 303.388 8.15395 0.01 1 35 0
6143 309.295 8.09064 0.01 1 72 0
6176 319.858 8.06961 0.01 1 101 0
6179 322.871 8.06961 0.01 1 103 0
6180 305.815 8.16515 0.01 1 72 0
6228 308.865 8.1861 0.01 1 72 0
6257 305.815 8.16515 0.01 1 72 0
6264 309.131 7.78713 0.01 1 72 0
6292 304.44 8.13762 0.01 1 35 0
6320 304.44 8.13762 0.01 1 35 0
6332 309.087 8.10901 0.01 1 72 0
6354 302.174 8.34615 0.01 1 36 0
6361 319.858 8.04946 0.01 1 101 0
6375 303.633 8.15395 0.01 1 35 0
6388 319.858 8.06961 0.01 1 101 0
6416 304.44 8.13762 0.01 1 36 0
6421 303.633 8.15395 0.01 1 35 0
6431 301.67 8.14458 0.01 1 36 0
6437 302.964 8.16141 0.01 1 36 0
6498 319.858 8.06961 0.01 1 102 0
6535 303.633 8.15395 0.01 1 36 0
6543 302.174 8.14513 0.01 1 36 0
6567 304.388 8.15395 0.01 1 36 0
6589 307.214 7.96076 0.01 1 72 0
6606 318.619 8.06088 0.01 1 101 0
6646 302.174 8.34615 0.01 1 36 0
6701 320.915 8.06961 0.01 1 102 0
6708 302.174 8.22985 0.01 1 35 0
6735 303.633 8.15395 0.01 1 35 0
6768 305.355 8.16141 0.01 1 36 -0.0176594
6787 302.864 8.1731 0.01 1 36 0
6811 319.214 8.06961 0.01 1 101 0
6903 303.535 8.14513 0.01 1 35 0
6931 301.52 8.11072 0.01 1 36 0
6949 308.908 8.09045 0.01 1 72 0
6974 304.44 8.13762 0.01 1 35 0
6984 310.091 8.10507 0.01 1 72 0
7021 302.964 8.16141 0.01 1 36 0
7047 304.44 8.13762 0.01 1 35 0
7081 304.44 8.14513 0.01 1 36 0
7114 303.118 8.14513 0.01 1 35 0
7153 310.323 7.82281 0.01 1 72 0
7216 319.858 8.06961 0.01 1 101 0
7248 309.087 8.10901 0.01 1 72 0
7282 319.858 8.06961 0.01 1 102 0
7302 320.915 8.23096 0.01 1 101 0.000230089
7324 302.174 8.14513 0.01 1 36 0
7357 309.087 8.10901 0.01 1 72 0
7366 302.174 8.14513 0.01 1 35 0
7378 304.44 8.13762 0.01 1 36 0
7405 302.122 8.15395 0.01 1 36 0
7408 319.858 8.04946 0.01 1 101 0
7427 308.876 7.80383 0.01 1 72 0
7452 307.341 7.99849 0.01 1 72 0
7464 302.174 8.14513 0.01 1 36 0
7522 302.174 8.10893 0.01 1 36 0
7527 302.964 8.16141 0.01 1 36 0
7539 305.97 8.14513 0.01 1 35 0
7608 303.633 8.15395 0.01 1 35 0
7683 307.607 8.2469 0.01 1 72 0
7690 309.131 7.94327 0.01 1 72 0
7718 304.44 8.13762 0.01 1 35 0
7748 305.815 8.16515 0.01 1 72 0
7781 311.278 8.2892 0.01 1 72 0
7809 309.966 7.84438 0.01 1 72 -0.00108106
7830 303.633 8.15395 0.01 1 36 0
7838 320.915 8.06961 0.01 1 102 0
7848 303.633 8.15395 0.01 1 36 0
7867 308.471 7.97491 0.01 1 72 0
7884 319.858 8.06961 0.01 1 101 0
7887 322.871 8.06961 0.01 1 102 0
7917 303.633 8.15395 0.01 1 35 0
7943 308.908 8.12119 0.01 1 72 0
7963 306.035 8.37865 0.01 1 72 0
7981 319.858 8.06961 0.01 1 101 0
7995 308.98 7.79894 0.01 1 72 0
8003 309.131 7.98149 0.01 1 72 0
8017 319.214 8.06961 0.01 1 101 0
8054 319.858 8.06961 0.01 1 101 0
8089 309.131 7.99335 0.01 1 72 0
8091 319.858 8.06961 0.01 1 101 0
8108 301.67 8.14458 0.01 1 36 0
8119 305.034 8.14513 0.01 1 36 -0.0146412
8168 304.44 8.13762 0.01 1 35 0
8206 303.633 8.14513 0.01 1 36 0
8232 312.464 7.93121 0.01 1 72 0
8236 319.858 8.06961 0.01 1 101 0
8247 306.557 8.19193 0.01 1 72 0
8260 307.607 8.2469 0.01 1 72 0
8288 308.076 7.97491 0.01 1 72 0
8321 304.44 8.13762 0.01 1 36 0
8396 304.44 8.13762 0.01 1 36 0
8403 308.49 7.84438 0.01 1 72 0
8414 322.871 8.06961 0.01 1 102 0
8460 303.633 8.15395 0.01 1 36 0
8479 322.871 8.06171 0.01 1 102 0
8492 303.633 8.15395 0.01 1 36 0
8495 322.871 8.06171 0.01 1 102 -3.76999e-06
8517 303.388 8.15395 0.01 1 35 0
8609 302.964 8.16141 0.01 1 36 0
8614 319.858 8.06961 0.01 1 101 0
8668 307.607 8.2469 0.01 1 72 0
8675 308.908 8.12119 0.01 1 72 0
8695 303.633 8.15395 0.01 1 36 0
8699 302.174 8.14513 0.01 1 35 0
8720 307.435 7.72526 0.01 1 72 0
8759 303.633 8.15395 0.01 1 36 0
8800 303.388 8.15395 0.01 1 35 0
8827 303.633 8.15395 0.01 1 36 0
8889 303.633 8.09919 0.01 1 36 0
8900 302.864 8.15395 0.01 1 36 0
8910 308.908 8.12119 0.01 1 72 0
8917 303.633 8.14513 0.01 1 35 0
8983 303.633 8.15395 0.01 1 34 0
8986 302.174 8.14513 0.01 1 36 0
9049 309.087 8.03073 0.01 1 72 0
9056 305.815 8.16515 0.01 1 72 0
9069 309.518 7.97491 0.01 1 72 0
9076 304.44 8.13762 0.01 1 35 0
9085 304.44 8.13762 0.01 1 35 0
9094 303.633 8.15395 0.01 1 35 0
9100 303.388 8.15395 0.01 1 36 0
9141 303.633 8.14513 0.01 1 36 0
9145 303.388 8.15395 0.01 1 35 0
9204 305.034 8.14513 0.01 1 36 0
9230 319.858 8.06961 0.01 1 101 0
9232 302.174 8.34615 0.01 1 36 0
9249 311.278 8.2892 0.01 1 72 0
9276 302.964 8.16141 0.01 1 36 0
9281 304.388 8.15395 0.01 1 36 0
9286 302.174 8.34615 0.01 1 36 0
9304 308.484 8.54885 0.01 1 72 0
9336 303.358 8.13075 0.01 1 35 0
9337 320.915 8.06961 0.01 1 102 0
9351 319.858 8.06961 0.01 1 102 0
9408 309.087 8.03073 0.01 1 72 0
9437 302.964 8.16141 0.01 1 36 0
9454 320.915 8.06961 0.01 1 103 0
9467 303.633 8.14513 0.01 1 36 0
9473 302.964 8.16141 0.01 1 36 0
9480 308.471 7.97491 0.01 1 72 0
9524 308.727 7.79894 0.01 1 72 0
9564 303.633 8.14513 0.01 1 36 0
9584 303.633 8.14513 0.01 1 36 0
9623 302.864 8.15395 0.01 1 36 0
9624 322.871 8.06961 0.01 1 102 0
9629 308.471 7.97491 0.01 1 72 0
9638 308.076 7.97491 0.01 1 72 0
9656 319.858 8.06961 0.01 1 101 0
9693 319.858 8.06961 0.01 1 101 0
9696 308.908 8.12119 0.01 1 72 0
9705 302.174 8.14513 0.01 1 36 0
9787 308.076 7.97491 0.01 1 72 0
9797 304.44 8.13762 0.01 1 35 0
9814 319.858 8.06961 0.01 1 101 0
9815 302.174 8.34615 0.01 1 36 0
9829 320.915 8.06961 0.01 1 101 0
9838 303.633 8.14513 0.01 1 36 0
9860 319.858 8.06961 0.01 1 101 0
9923 322.871 8.06961 0.01 1 102 0
9926 307.607 8.24194 0.01 1 72 0
9976 304.44 8.13762 0.01 1 35 0
9982 308.471 7.97491 0.01 1 72 0
9983 302.174 8.22985 0.01 1 35 0
10081 310.31 7.94096 0.01 1 72 0
10107 319.858 8.06961 0.01 1 101 0
10141 322.871 8.06171 0.01 1 102 0
10162 309.131 7.94327 0.01 1 72 0
10164 308.471 7.97491 0.01 1 72 0
10178 303.633 8.14513 0.01 1 36 0
10183 309.368 7.65603 0.01 1 72 0
10184 319.858 8.06961 0.01 1 101 0
10188 307.399 7.72861 0.01 1 72 0
10197 308.908 8.12119 0.01 1 72 0
10225 309.892 8.1648 0.01 1 72 0
10230 302.174 8.14513 0.01 1 36 0
10246 305.815 8.16515 0.01 1 72 0
10263 304.44 8.15072 0.01 1 36 0
10294 302.174 8.14513 0.01 1 35 0
10295 304.44 8.13762 0.01 1 35 0
10298 303.764 8.14513 0.01 1 34 0
10398 303.633 8.15395 0.01 1 36 0
10463 304.44 8.13762 0.01 1 36 0
10469 302.174 8.14513 0.01 1 36 0
10482 322.871 8.06961 0.01 1 102 0
10494 303.388 8.15395 0.01 1 36 0
10499 309.295 8.09064 0.01 1 72 0
10505 308.58 8.08054 0.01 1 72 0
10515 302.964 8.16141 0.01 1 35 0
10527 309.368 7.65603 0.01 1 72 0
10529 303.388 8.15395 0.01 1 36 0
10537 320.363 7.98767 0.01 1 102 0.00542656
10596 320.915 8.06961 0.01 1 101 0
10612 302.964 8.16141 0.01 1 36 0
10635 309.483 7.9191 0.01 1 72 0
10637 303.388 8.15395 0.01 1 35 0
10773 303.102 8.15395 0.01 1 36 0
10804 309.639 8.25038 0.01 1 72 0
10807 315.632 7.9442 0.01 1 101 0
10858 319.858 8.06961 0.01 1 101 0
10937 310.31 7.94096 0.01 1 72 0
10946 308.865 8.13423 0.01 1 72 0
10968 309.131 7.94327 0.01 1 72 0
10987 309.295 8.09064 0.01 1 72 0
11000 309.722 8.54885 0.01 1 72 0
11002 319.858 8.06961 0.01 1 101 0
11011 308.49 7.84438 0.01 1 72 0
11057 303.633 8.0774 0.01 1 36 0
11116 309.892 8.1648 0.01 1 72 0
11117 309.131 7.95461 0.01 1 72 0
11124 302.966 8.14513 0.01 1 35 0
11149 303.633 8.15395 0.01 1 36 0
11195 304.44 8.13762 0.01 1 35 0
11200 311.261 7.99536 0.01 1 72 0
11212 304.44 8.13762 0.01 1 36 0
11217 322.871 8.06171 0.01 1 102 0
11221 305.434 8.14513 0.01 1 36 0
11229 302.347 8.14513 0.01 1 36 0
11237 322.871 8.06961 0.01 1 101 0
11240 307.435 7.89832 0.01 1 72 0
11302 320.915 8.06961 0.01 1 102 0
11311 303.633 8.15395 0.01 1 36 0
11374 302.174 8.14513 0.01 1 35 0
11379 304.44 8.13762 0.01 1 36 0
11410 303.633 8.14513 0.01 1 36 0
11442 307.588 8.12659 0.01 1 72 0
11466 303.764 8.14513 0.01 1 35 0
11515 307.607 8.2469 0.01 1 72 0
11527 319.858 8.06961 0.01 1 101 0
11541 303.633 8.15395 0.01 1 36 0
11696 302.347 8.14513 0.01 1 36 0
11735 320.915 8.06961 0.01 1 102 0
11751 311.661 8.10507 0.01 1 72 0
11762 304.44 8.13762 0.01 1 35 0
11857 309.028 8.10901 0.01 1 72 0
11892 310.323 7.82281 0.01 1 72 0
11893 309.055 8.11269 0.01 1 72 0
11916 306.557 8.19193 0.01 1 72 0
11919 311.278 8.2892 0.01 1 72 0
11978 303.633 8.15395 0.01 1 36 0
11994 302.174 8.14513 0.01 1 35 0
11999 304.44 8.13762 0.01 1 36 0
12031 303.633 8.14513 0.01 1 36 0
12052 302.964 8.16141 0.01 1 36 0
12100 304.44 8.14513 0.01 1 36 0
12109 303.633 8.09919 0.01 1 36 -0.000811189
12117 302.174 8.14513 0.01 1 36 0
12133 319.858 8.06961 0.01 1 101 0
12153 309.131 7.99335 0.01 1 72 0
12209 319.214 8.06961 0.01 1 101 0
12229 302.864 8.15395 0.01 1 36 0
12283 304.44 8.13762 0.01 1 35 0
12337 319.858 8.06961 0.01 1 101 0
12377 322.871 8.06961 0.01 1 102 0
12467 307.214 7.96076 0.01 1 72 0
12471 309.483 7.9191 0.01 1 72 0
12494 302.964 8.16141 0.01 1 36 0
12500 302.964 8.16141 0.01 1 35 0
12542 309.518 7.97491 0.01 1 72 0
12549 304.44 8.13762 0.01 1 35 0
12569 307.754 7.75576 0.01 1 72 0
12593 319.858 8.06961 0.01 1 101 0
12597 311.261 7.99536 0.01 1 72 0
12614 304.44 8.13762 0.01 1 35 0
12663 320.915 8.06961 0.01 1 103 0
12695 320.915 8.06961 0.01 1 102 0
12744 307.435 7.89832 0.01 1 72 0
12751 308.98 7.79894 0.01 1 72 0
12753 311.278 8.2892 0.01 1 72 0
12774 307.214 7.96076 0.01 1 72 0
12790 307.214 7.96076 0.01 1 72 0
12848 309.368 7.65603 0.01 1 72 0
12857 304.44 8.13762 0.01 1 35 0
12872 316.566 8.06961 0.01 1 101 0
12875 320.915 8.06961 0.01 1 101 0
12914 303.633 8.15395 0.01 1 36 0
12952 320.915 8.06961 0.01 1 101 0
13004 303.633 8.1129 0.01 1 36 -0.000724304
13008 319.858 8.06961 0.01 1 101 0
13012 319.858 8.06961 0.01 1 101 0
13014 302.864 8.1731 0.01 1 36 0
13038 322.871 8.06171 0.01 1 102 0
13044 307.435 7.78728 0.01 1 72 6.34193e-05
13048 305.434 8.04992 0.01 1 36 0
13061 303.764 8.14513 0.01 1 34 0
13070 307.176 8.01534 0.01 1 72 0
13074 308.876 7.80383 0.01 1 72 0
13144 308.471 7.97491 0.01 1 72 0
13148 305.815 8.16515 0.01 1 72 0
13207 309.028 8.10901 0.01 1 72 0
13218 303.633 8.16643 0.01 1 36 0
13232 308.98 7.79894 0.01 1 72 0
13246 309.136 8.16511 0.01 1 72 0
13254 304.44 8.13762 0.01 1 35 0
13270 322.871 8.06961 0.01 1 102 0
13287 309.131 7.99335 0.01 1 72 0
13311 304.44 8.13762 0.01 1 36 0
13322 322.871 8.06961 0.01 1 102 0
13348 311.278 8.2892 0.01 1 72 0
13353 304.44 8.13762 0.01 1 35 0
13358 301.67 8.14458 0.01 1 36 0
13424 303.633 8.14513 0.01 1 36 0
13426 303.388 8.15395 0.01 1 35 0
13430 311.278 8.2892 0.01 1 72 0
13462 302.174 8.14513 0.01 1 36 0
13510 303.633 8.15395 0.01 1 35 0
13513 302.174 8.34615 0.01 1 36 0
13583 308.472 7.99335 0.01 1 72 0
13607 303.358 8.13075 0.01 1 36 0
13617 304.44 8.13762 0.01 1 35 0
13640 319.858 8.06961 0.01 1 101 0
13656 322.871 8.06961 0.01 1 102 0
13674 302.964 8.16141 0.01 1 36 0
13678 303.633 8.15395 0.01 1 36 0
13689 320.915 8.06961 0.01 1 101 0
13700 309.131 7.98149 0.01 1 72 0
13767 319.858 8.06961 0.01 1 102 0
13843 302.661 8.14513 0.01 1 36 0
13849 308.484 8.54885 0.01 1 72 0
13871 302.964 8.16141 0.01 1 36 0
13906 307.79 7.99335 0.01 1 72 0
13907 322.871 8.06961 0.01 1 102 0
13932 309.131 7.99335 0.01 1 72 0
13978 303.633 8.15395 0.01 1 36 0
13990 304.44 8.13762 0.01 1 35 0
14050 303.633 8.11072 0.01 1 36 0
14051 319.858 8.06961 0.01 1 101 0
14055 302.174 8.14513 0.01 1 36 0
14064 302.174 8.14513 0.01 1 36 0
14068 320.915 8.06961 0.01 1 103 0
14090 307.214 7.96076 0.01 1 72 0
14121 307.399 7.72861 0.01 1 72 0
14142 309.131 7.98149 0.01 1 72 0
14145 302.174 8.14513 0.01 1 36 0
14246 309.295 8.09064 0.01 1 72 0
14265 300.956 8.14513 0.01 1 36 0.0165986
14295 304.44 8.13762 0.01 1 36 0
14306 319.858 8.04946 0.01 1 101 -9.15825e-05
14312 302.174 8.14513 0.01 1 36 0
14313 318.619 8.06961 0.01 1 101 0
14315 302.174 8.14513 0.01 1 36 0
14341 310.467 8.2892 0.01 1 72 0
14363 303.633 8.16141 0.01 1 36 0
14380 322.871 8.06171 0.01 1 102 0
14547 322.871 8.06171 0.01 1 102 0
14550 309.131 7.98149 0.01 1 72 0
14555 307.341 7.99849 0.01 1 72 0
14591 302.174 8.14513 0.01 1 35 0
14594 305.815 8.16515 0.01 1 72 0
14602 319.858 8.06961 0.01 1 101 0
14642 307.176 8.0568 0.01 1 72 0
14651 304.44 8.13762 0.01 1 36 0
14704 309.858 7.9995 0.01 1 72 2.31713e-05
14752 307.667 7.80826 0.01 1 72 0
14754 304.44 8.13762 0.01 1 34 0
14784 303.633 8.15395 0.01 1 36 0
14786 304.44 8.13762 0.01 1 36 0
14799 309.295 8.09064 0.01 1 72 0
14812 303.388 8.03692 0.01 1 36 -0.00208605
14814 302.174 8.22985 0.01 1 35 0
14824 304.44 8.13762 0.01 1 35 0
14848 304.44 8.13762 0.01 1 36 0
14904 319.858 8.06961 0.01 1 101 0
14920 322.871 8.06961 0.01 1 102 0
14959 309.136 8.16511 0.01 1 72 0
14995 309.295 8.09064 0.01 1 72 0
14998 309.295 8.09064 0.01 1 72 0
15001 302.174 8.14513 0.01 1 35 0
15016 307.214 7.96076 0.01 1 72 0
15022 303.535 8.14513 0.01 1 35 0
15051 308.467 8.15233 0.01 1 72 0
15064 305.91 8.1245 0.01 1 72 0
15076 306.557 8.1653 0.01 1 72 0
15143 319.858 8.04946 0.01 1 101 0
15179 307.214 7.96076 0.01 1 72 0
15180 307.745 7.79894 0.01 1 72 0
15184 319.858 8.10872 0.01 1 103 0
15189 303.764 8.14513 0.01 1 34 0
15213 319.858 8.06961 0.01 1 101 0
15229 302.174 8.34615 0.01 1 36 0
15245 302.964 8.16141 0.01 1 35 0
15273 307.754 7.75576 0.01 1 72 0
15296 322.871 8.06961 0.01 1 102 0
15335 311.457 7.63402 0.01 1 72 0
15367 302.964 8.16141 0.01 1 35 0
15371 322.871 8.06961 0.01 1 102 0
15427 307.435 7.89832 0.01 1 72 0
