max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
9003 292.068 8.28917 0.01 1 15 0
9032 320.889 8.30507 0.01 1 109 0
9095 309.735 8.0633 0.01 1 72 0
9160 294.723 8.28917 0.01 1 14 0
9174 292.735 8.28917 0.01 1 15 0
9205 311.066 8.02679 0.01 1 72 0
9373 311.594 8.33506 0.01 1 72 0
9404 293.248 8.46936 0.01 1 15 0
9467 307.735 8.05768 0.01 1 72 0
9541 321.255 8.30507 0.01 1 109 0
9570 307.554 7.8434 0.01 1 72 0
9628 309.468 8.10192 0.01 1 72 0
9674 294.844 8.28917 0.01 1 15 0
9716 308.521 8.3819 0.01 1 72 0
9774 294.844 8.28917 0.01 1 14 0
9983 307.916 7.72454 0.01 1 72 0
10012 321.313 8.53097 0.01 1 109 0
10015 294.844 8.28917 0.01 1 15 0
10050 294.844 8.23934 0.01 1 15 0
10076 309.745 8.5834 0.01 1 72 0
10102 308.132 8.65819 0.01 1 72 0
10119 293.248 8.58796 0.01 1 15 0
10143 321.022 8.29242 0.01 1 110 0
10199 309.455 8.05768 0.01 1 72 0
10206 308.586 7.93872 0.01 1 72 0
10364 321.022 8.29242 0.01 1 110 0
10423 320.889 8.30507 0.01 1 111 0
10658 292.068 8.28917 0.01 1 15 0.00818684
10692 309.064 8.03026 0.01 1 72 0
10726 294.844 8.28917 0.01 1 14 0
10761 297.532 8.34538 0.01 1 15 0
10809 292.068 8.28917 0.01 1 15 0
10814 307.622 8.16219 0.01 1 72 0
10833 293.876 8.29773 0.01 1 15 0
10907 294.844 8.28917 0.01 1 15 0
11045 294.844 8.28917 0.01 1 15 0
11078 309.16 7.91768 0.01 1 72 0
11092 306.144 8.13505 0.01 1 72 0
11096 308.632 8.08553 0.01 1 72 0
11128 310.765 8.18736 0.01 1 72 0
11181 320.889 8.30507 0.01 1 109 0
11194 309.455 8.05768 0.01 1 72 0
11212 293.876 8.29773 0.01 1 15 0
11239 307.554 7.8434 0.01 1 72 0
11444 294.844 8.28917 0.01 1 15 0
11475 307.916 7.72454 0.01 1 72 0
11634 306.961 7.8434 0.01 1 72 0
11677 311.066 8.02679 0.01 1 72 0
11740 296.638 8.34538 0.01 1 15 0
11879 308.521 8.24338 0.01 1 72 0
12084 308.931 7.70556 0.01 1 72 0
12141 308.521 8.24338 0.01 1 72 0
12148 310.45 8.33753 0.01 1 72 0
12206 320.889 8.30507 0.01 1 109 0
12241 310.45 8.33753 0.01 1 72 0
12267 296.563 8.36715 0.01 1 15 0
12342 320.657 8.24801 0.01 1 110 0
12353 307.622 8.24995 0.01 1 72 0
12391 308.91 8.21925 0.01 1 72 0
12444 310.45 8.33753 0.01 1 72 0
12507 294.597 8.28917 0.01 1 15 0
12511 294.844 8.28917 0.01 1 15 0
12527 309.45 8.29105 0.01 1 72 0
12534 320.889 8.30507 0.01 1 109 0
12576 294.844 8.28917 0.01 1 15 0
12701 292.735 8.28917 0.01 1 15 0
12783 308.521 8.24338 0.01 1 72 0
12830 308.91 8.21925 0.01 1 72 0
12859 292.735 8.28917 0.01 1 15 0
12927 292.735 8.28917 0.01 1 15 0
12992 309.958 8.13785 0.01 1 72 0
13051 321.099 8.30507 0.01 1 110 0
13168 306.144 8.13505 0.01 1 72 0
13259 294.844 8.28917 0.01 1 15 0
13287 321.313 8.53097 0.01 1 109 0
13429 309.455 8.05768 0.01 1 72 0
13572 321.022 8.29242 0.01 1 109 0
13631 308.529 8.03026 0.01 1 72 0
13711 308.132 8.65819 0.01 1 72 0
13775 294.844 8.3667 0.01 1 15 0
13892 320.889 8.30507 0.01 1 109 0
13903 307.318 8.21799 0.01 1 72 0
14008 294.597 8.28917 0.01 1 15 0
14021 292.735 8.28917 0.01 1 14 0
14082 310.227 8.24759 0.01 1 72 0
14194 294.844 8.28917 0.01 1 15 0
14207 294.844 8.3667 0.01 1 15 0
14218 320.889 8.30507 0.01 1 109 0
14221 307.508 8.32477 0.01 1 72 0
14274 294.844 8.3667 0.01 1 15 0
14303 311.066 8.02679 0.01 1 72 0
14410 293.876 8.29773 0.01 1 15 0
14424 294.844 8.28917 0.01 1 15 0
14628 294.844 8.28917 0.01 1 15 0
14680 309.468 8.10192 0.01 1 72 0
14710 294.844 8.28917 0.01 1 15 0
14751 294.844 8.28917 0.01 1 15 0
14775 310.108 8.6539 0.01 1 72 0
14825 294.844 8.29773 0.01 1 13 0
14835 321.313 8.53097 0.01 1 109 0
14932 294.844 8.2529 0.01 1 15 -0.000560731
14936 320.889 8.30507 0.01 1 109 0
14943 309.183 8.52364 0.01 1 72 0
14993 320.056 8.15478 0.01 1 109 0
15082 308.226 8.25713 0.01 1 72 -0.000536755
15198 308.132 8.52005 0.01 1 72 0
15212 294.844 8.28917 0.01 1 15 0
15330 308.621 7.4606 0.01 1 72 0
15344 307.554 7.8434 0.01 1 72 0
15428 320.056 8.15478 0.01 1 110 0
15439 297.826 8.34538 0.01 1 15 0
15518 294.597 8.28917 0.01 1 15 0
15533 295.226 8.28917 0.01 1 13 0
15569 308.764 7.6496 0.01 1 72 0
15579 308.809 8.26133 0.01 1 72 0
15669 308.996 7.93872 0.01 1 72 0
15673 309.468 8.10192 0.01 1 72 0
15712 294.206 8.28917 0.01 1 14 0.00577695
15795 310.827 8.07806 0.01 1 72 0
15849 309.934 8.08782 0.01 1 72 0
15881 307.622 8.24995 0.01 1 72 0
15921 294.844 8.28917 0.01 1 15 0
15926 295.373 8.28917 0.01 1 14 0
15938 292.735 8.28917 0.01 1 15 0
16225 311.594 8.28835 0.01 1 72 0
16253 318.784 8.15478 0.01 1 109 0
16390 321.022 8.29242 0.01 1 110 0
16487 293.248 8.46936 0.01 1 15 0
16708 310.45 8.33753 0.01 1 72 0
16804 294.844 8.08405 0.01 1 15 0
17033 294.844 8.23934 0.01 1 15 0
17171 308.621 7.4606 0.01 1 72 0
17184 321.313 8.4694 0.01 1 109 -0.000585109
17260 294.844 8.28917 0.01 1 15 0
17326 306.808 8.24348 0.01 1 72 0
17474 294.844 8.3667 0.01 1 15 0
17520 292.068 8.28917 0.01 1 15 0
17585 321.255 8.30507 0.01 1 109 0.0050247
17669 294.597 8.28917 0.01 1 14 0
17672 311.103 7.71151 0.01 1 72 0
17684 307.622 8.16219 0.01 1 72 0
17704 306.66 8.13505 0.01 1 72 0
17741 320.056 8.15478 0.01 1 110 0
17827 307.622 8.16219 0.01 1 72 0
17905 292.068 8.28917 0.01 1 15 0
17977 306.808 8.37706 0.01 1 72 0
17998 311.594 8.28835 0.01 1 72 0
18016 292.735 8.28917 0.01 1 15 0
18148 310.827 8.07806 0.01 1 72 0
18197 307.735 8.08391 0.01 1 72 0
18264 295.226 8.28917 0.01 1 15 0
18307 310.108 8.54962 0.01 1 72 0
18328 307.622 8.24995 0.01 1 72 0
18431 294.597 8.28917 0.01 1 15 0
18509 293.248 8.46936 0.01 1 15 0
18588 310.363 8.14702 0.01 1 72 0
18647 294.844 8.28917 0.01 1 15 0
18696 308.764 7.6496 0.01 1 72 0
18708 308.522 8.37717 0.01 1 72 0
18730 294.844 8.3667 0.01 1 15 0
18751 292.735 8.28917 0.01 1 15 0
18952 294.844 8.28917 0.01 1 15 0
19040 308.436 7.69971 0.01 1 72 0
19056 294.597 8.28917 0.01 1 13 0
19067 309.07 7.92842 0.01 1 72 0
19205 292.068 8.28917 0.01 1 15 0
19270 309.45 8.29105 0.01 1 72 0
19289 309.064 8.03026 0.01 1 72 0
19438 294.844 8.28917 0.01 1 15 0
19477 309.745 8.5834 0.01 1 72 0
19511 309.064 8.03026 0.01 1 72 0
19550 308.996 7.93872 0.01 1 72 0
19573 308.91 8.1549 0.01 1 72 0
19607 294.844 8.3723 0.01 1 15 0
19626 294.844 8.09197 0.01 1 15 0
19670 294.844 8.28917 0.01 1 15 0
19752 320.889 8.30507 0.01 1 109 0
19794 307.508 8.32477 0.01 1 72 0
19809 310.45 8.33753 0.01 1 72 0
19871 295.373 8.28917 0.01 1 14 0
20010 308.132 8.52005 0.01 1 72 0
20012 307.554 7.88238 0.01 1 72 0
20097 320.889 8.30507 0.01 1 109 0
20112 309.794 7.96531 0.01 1 72 0
20263 309.396 7.94966 0.01 1 72 0
20276 311.361 8.24766 0.01 1 72 0
20285 294.844 8.28917 0.01 1 15 0
20302 310.45 8.33753 0.01 1 72 0
20359 293.719 8.09197 0.01 1 15 0
20393 321.022 8.29242 0.01 1 111 0
20423 309.064 8.03026 0.01 1 72 0
20446 309.455 8.05768 0.01 1 72 0
20451 309.468 7.86231 0.01 1 72 0
20456 294.844 8.28917 0.01 1 15 0
20513 311.066 8.02679 0.01 1 72 0
20553 297.532 8.34538 0.01 1 15 0
20591 294.597 8.28917 0.01 1 13 0
20673 321.022 8.29242 0.01 1 111 0
20675 311.066 8.02679 0.01 1 72 0
20689 294.203 8.28917 0.01 1 15 0
20691 292.735 8.23792 0.01 1 15 -0.000902958
20717 294.844 8.23934 0.01 1 15 0
20811 294.844 8.09197 0.01 1 15 0
20952 306.577 8.32477 0.01 1 72 -0.00492771
21024 308.86 8.46823 0.01 1 72 0
21157 309.633 8.14703 0.01 1 72 0
21217 309.262 8.24766 0.01 1 72 0
21256 321.468 8.30507 0.01 1 111 0
21280 320.889 8.30507 0.01 1 109 0
21314 320.657 8.30507 0.01 1 109 0
21354 308.132 8.65819 0.01 1 72 0
21407 306.66 8.13505 0.01 1 72 0
21477 309.16 7.91768 0.01 1 72 0
21527 320.889 8.30507 0.01 1 109 0
21538 320.889 8.30507 0.01 1 109 0
21564 309.45 8.20683 0.01 1 72 -6.02007e-06
21565 307.622 8.16219 0.01 1 72 0
21630 294.597 8.28917 0.01 1 14 0
21664 320.889 8.30507 0.01 1 109 0
21666 293.876 8.29773 0.01 1 15 0
21730 308.132 8.65819 0.01 1 72 0
21895 321.099 8.30507 0.01 1 110 0
21925 297.191 8.46807 0.01 1 15 0
21992 320.889 8.30507 0.01 1 110 0
21996 294.844 8.35153 0.01 1 15 0
22002 320.889 8.30507 0.01 1 110 0
22014 306.66 8.13505 0.01 1 72 0
22082 294.844 8.28917 0.01 1 15 0
22089 307.303 8.19823 0.01 1 72 3.68804e-05
22295 295.373 8.28917 0.01 1 15 0
22335 294.844 8.3667 0.01 1 15 0
22444 294.844 8.28917 0.01 1 15 0
22480 308.469 8.05768 0.01 1 72 0
22483 295.226 8.28917 0.01 1 14 0
22524 294.844 8.28917 0.01 1 15 0
22526 294.844 8.28917 0.01 1 15 0
22561 308.91 8.1549 0.01 1 72 0
22590 294.844 8.28917 0.01 1 14 0
22764 294.844 8.28917 0.01 1 15 0
22839 294.844 8.28917 0.01 1 15 0
22877 309.468 8.10192 0.01 1 72 0
22911 321.022 8.29242 0.01 1 111 0
23005 308.884 8.09398 0.01 1 72 0
23070 294.844 8.3667 0.01 1 15 0
23084 321.022 8.29242 0.01 1 110 0
23094 320.889 8.30507 0.01 1 109 0
23154 307.622 8.16219 0.01 1 72 0
23379 294.844 8.3667 0.01 1 15 0
23412 308.529 8.03026 0.01 1 72 0
23420 294.203 8.20331 0.01 1 15 0
23463 294.844 8.33308 0.01 1 14 0.00150575
23499 321.022 8.29242 0.01 1 110 0
23532 294.844 8.28917 0.01 1 14 0
23566 321.022 8.29242 0.01 1 110 0
23673 294.844 8.28917 0.01 1 15 0
23761 296.639 8.28917 0.01 1 15 0
23782 294.844 8.28917 0.01 1 15 0
23862 294.844 8.3667 0.01 1 15 0
23970 294.698 8.28917 0.01 1 15 0
23982 310.827 8.07806 0.01 1 72 0
24035 294.844 8.28917 0.01 1 14 0
24048 320.056 8.15478 0.01 1 110 0
24385 321.022 8.29242 0.01 1 110 0
24412 296.563 8.28917 0.01 1 15 0
24420 292.068 8.28917 0.01 1 15 0
24430 320.889 8.30507 0.01 1 109 0
24456 292.735 8.28917 0.01 1 15 0
24474 321.022 8.29242 0.01 1 110 0
24506 311.594 8.28835 0.01 1 72 0
24594 321.255 8.30507 0.01 1 109 0
24631 295.226 8.28917 0.01 1 13 0
24812 320.056 8.15478 0.01 1 109 0
24895 309.633 7.8821 0.01 1 72 -3.24249e-05
24929 310.227 8.24759 0.01 1 72 0
25010 309.396 7.94966 0.01 1 72 0
25033 294.597 8.28917 0.01 1 15 0
25060 294.844 8.28917 0.01 1 14 0
25105 294.844 8.28917 0.01 1 15 0
25135 294.844 8.28917 0.01 1 15 0
25169 294.844 8.28917 0.01 1 15 0
25185 308.884 8.09398 0.01 1 72 0
25206 292.735 8.28917 0.01 1 14 0
25274 292.735 8.28917 0.01 1 15 0
25303 306.66 8.13505 0.01 1 72 0
25310 311.038 8.45229 0.01 1 72 0
25326 294.844 8.3667 0.01 1 15 0
25332 296.563 8.28917 0.01 1 15 0
25438 307.318 8.21799 0.01 1 72 0
25563 308.237 8.18736 0.01 1 72 0
25637 309.45 8.26133 0.01 1 72 0
25678 320.889 8.30507 0.01 1 109 0
25698 311.594 8.33506 0.01 1 72 0
25976 320.889 8.30507 0.01 1 109 0
26141 309.794 8.04884 0.01 1 72 0
26196 293.248 8.46936 0.01 1 15 0
26249 292.735 8.28917 0.01 1 15 0
26359 309.633 8.08987 0.01 1 72 0
26439 295.373 8.28917 0.01 1 15 0
26462 307.508 8.32477 0.01 1 72 0
26647 294.844 8.16119 0.01 1 15 0
26669 293.248 8.46936 0.01 1 15 0
26760 309.468 7.86231 0.01 1 72 0
26853 309.183 8.52364 0.01 1 72 0
26859 294.844 8.28917 0.01 1 15 0
27005 308.996 7.93872 0.01 1 72 0
27030 309.794 8.04884 0.01 1 72 0
27091 294.597 8.28917 0.01 1 14 0
27108 307.554 7.8434 0.01 1 72 0
27147 310.45 8.33753 0.01 1 72 0
27218 308.91 8.21925 0.01 1 72 0
27240 311.499 8.0101 0.01 1 72 0
27323 294.844 8.23934 0.01 1 15 0
27445 320.657 8.24801 0.01 1 110 0
27464 308.632 8.08553 0.01 1 72 0
27477 321.022 8.29242 0.01 1 110 0
27509 294.203 8.28917 0.01 1 15 0
27549 296.271 8.28917 0.01 1 15 -0.00789938
27617 311.066 8.02679 0.01 1 72 0
27708 310.753 8.18902 0.01 1 72 0
27720 294.844 8.28917 0.01 1 15 0
27749 294.844 8.3723 0.01 1 15 0
27781 294.203 8.28917 0.01 1 15 0
27813 320.657 8.30507 0.01 1 109 0
27833 294.844 8.28917 0.01 1 15 0
27841 293.248 8.46936 0.01 1 15 0
27863 308.91 8.1549 0.01 1 72 0
27869 308.91 8.21925 0.01 1 72 0
28003 293.876 8.29773 0.01 1 15 0
28034 310.45 8.33753 0.01 1 72 0
28102 320.889 8.29241 0.01 1 109 0
28133 308.765 8.30785 0.01 1 72 0
28246 306.144 8.13505 0.01 1 72 0
28320 321.596 8.30507 0.01 1 109 0
28342 321.022 8.29242 0.01 1 111 0
28388 292.735 8.28917 0.01 1 15 0
28392 294.634 8.28917 0.01 1 15 -0.000377957
28409 321.022 8.29242 0.01 1 111 0
28491 295.373 8.46118 0.01 1 15 0.00265921
28571 292.735 8.05961 0.01 1 14 -0.00402426
28594 321.022 8.29242 0.01 1 110 0
28711 307.735 8.05768 0.01 1 72 0
28868 292.068 8.28917 0.01 1 15 0
28878 308.632 7.99148 0.01 1 72 -4.85778e-06
28948 308.132 8.52005 0.01 1 72 0
28961 306.66 8.13505 0.01 1 72 0
28974 310.45 8.33753 0.01 1 72 0
29174 307.622 8.16219 0.01 1 72 0
29205 308.521 8.24338 0.01 1 72 0
29291 294.857 8.29773 0.01 1 15 0
29334 294.844 8.3667 0.01 1 15 0
29387 292.735 8.28917 0.01 1 15 0
29393 296.563 8.28917 0.01 1 15 0
29440 308.237 8.18736 0.01 1 72 0
29523 308.809 8.26133 0.01 1 72 0
29579 307.318 8.21799 0.01 1 72 0
29581 309.633 8.08987 0.01 1 72 0
29892 308.632 8.08553 0.01 1 72 0
29942 294.844 8.09197 0.01 1 15 0
29999 294.844 8.28917 0.01 1 14 0
30069 308.132 8.65819 0.01 1 72 0
30076 320.657 8.30507 0.01 1 109 0
30116 297.826 8.33406 0.01 1 13 0
30124 311.038 8.45229 0.01 1 72 0
30149 294.203 8.28917 0.01 1 15 0
30186 294.844 8.28917 0.01 1 15 0
30201 294.844 8.28917 0.01 1 15 0
30251 292.735 8.28917 0.01 1 15 0
30396 297.532 8.34538 0.01 1 15 0
30515 308.632 8.08553 0.01 1 72 0
30590 294.844 8.28917 0.01 1 15 0
30600 294.844 8.28917 0.01 1 14 0
30621 320.315 8.30507 0.01 1 110 0
30640 309.064 8.03026 0.01 1 72 0
30641 311.594 8.33506 0.01 1 72 0
30771 308.436 7.66228 0.01 1 72 0
30834 320.889 8.30507 0.01 1 109 0
30842 297.191 8.46807 0.01 1 15 0
30881 294.597 8.28917 0.01 1 15 0
30931 294.723 8.28917 0.01 1 15 0
30938 320.056 8.15478 0.01 1 109 0
30973 321.022 8.29242 0.01 1 110 0
31003 307.554 7.88238 0.01 1 72 0
31024 320.889 8.30507 0.01 1 109 0
31050 294.723 8.28917 0.01 1 14 0
31156 294.844 8.28917 0.01 1 14 0
31163 294.844 8.28917 0.01 1 14 0
31212 309.064 8.03026 0.01 1 72 0
31419 306.66 8.13505 0.01 1 72 0
31494 320.889 8.30507 0.01 1 109 0
31535 294.844 8.28917 0.01 1 15 0
31560 294.844 8.28917 0.01 1 14 0
31604 321.022 8.29242 0.01 1 110 0
31631 294.844 8.09197 0.01 1 15 0
31659 306.66 8.13505 0.01 1 72 0
31661 295.36 8.28917 0.01 1 15 0
31784 308.037 8.32477 0.01 1 72 0
31826 307.622 8.24995 0.01 1 72 0
31893 321.099 8.30507 0.01 1 110 0
31973 294.844 8.28917 0.01 1 14 0
31995 293.876 8.29773 0.01 1 15 0
32027 306.66 8.13505 0.01 1 72 0
32152 320.889 8.30507 0.01 1 109 0
32175 308.621 7.4606 0.01 1 72 0
32221 294.844 8.28917 0.01 1 15 0
32237 311.038 8.45229 0.01 1 72 0
32241 292.735 8.28917 0.01 1 15 0
32276 295.134 8.28917 0.01 1 15 0
32298 294.844 8.28917 0.01 1 14 0
32308 310.827 8.07806 0.01 1 72 0
32330 321.022 8.29242 0.01 1 110 0
32460 308.237 8.18736 0.01 1 72 0
32615 294.844 8.3667 0.01 1 15 0
32620 294.844 8.09197 0.01 1 15 0
32682 308.237 8.18736 0.01 1 72 0
32705 295.373 8.28917 0.01 1 15 0
32794 310.227 8.24759 0.01 1 72 0
32815 292.153 8.46936 0.01 1 15 0.0131049
32920 308.931 7.70556 0.01 1 72 0
32957 296.639 8.28917 0.01 1 15 0
32967 306.66 8.13505 0.01 1 72 0
33023 309.455 8.05768 0.01 1 72 0
33048 294.597 8.28917 0.01 1 15 0
33154 294.844 8.23934 0.01 1 14 0
33168 292.735 8.28917 0.01 1 14 0
33170 293.248 8.46936 0.01 1 15 0
33198 310.227 8.24759 0.01 1 72 0
33279 308.621 7.4606 0.01 1 72 0
33282 292.735 8.28917 0.01 1 15 0
33301 294.844 8.3667 0.01 1 15 0
33366 320.315 8.30507 0.01 1 110 0
33424 310.827 8.07806 0.01 1 72 0
33490 321.313 8.53097 0.01 1 109 0
33505 294.844 8.28917 0.01 1 13 0
33594 294.597 8.28917 0.01 1 15 0
33607 308.132 8.52005 0.01 1 72 0
33636 309.45 8.26133 0.01 1 72 0
33656 320.889 8.30507 0.01 1 109 0
33692 321.313 8.49935 0.01 1 109 -0.000299156
33707 294.844 8.28917 0.01 1 15 0
33716 311.103 7.71151 0.01 1 72 0
33734 321.313 8.53097 0.01 1 109 0
33755 308.037 8.32477 0.01 1 72 0
33765 294.844 8.09197 0.01 1 15 0
33826 308.237 8.18736 0.01 1 72 0
33903 309.633 8.14703 0.01 1 72 0
33928 293.248 8.46936 0.01 1 15 0
33967 294.844 8.28917 0.01 1 15 0
33983 308.996 7.93872 0.01 1 72 0
34034 294.597 8.28917 0.01 1 13 0
34144 294.597 8.28917 0.01 1 15 0
34196 320.889 8.30507 0.01 1 109 0
34295 293.876 8.29773 0.01 1 15 0
34304 294.597 8.28917 0.01 1 15 0
34348 308.436 7.66228 0.01 1 72 0
34359 311.361 8.24766 0.01 1 72 0
34433 309.735 8.0633 0.01 1 72 0
34675 309.092 8.09848 0.01 1 72 -0.000504255
34687 307.554 7.88238 0.01 1 72 3.27677e-05
34688 292.068 8.28917 0.01 1 15 0
34842 296.639 8.28917 0.01 1 15 0
34885 320.889 8.30507 0.01 1 109 0
34937 294.844 8.09197 0.01 1 15 0
34947 309.745 8.5834 0.01 1 72 0
35038 309.602 8.08066 0.01 1 72 0
35082 294.844 8.28917 0.01 1 15 0
35176 294.844 8.09197 0.01 1 15 0
35214 321.022 8.29242 0.01 1 110 0
35332 308.237 8.18736 0.01 1 72 0
35501 294.844 8.23934 0.01 1 15 0
35518 321.313 8.53097 0.01 1 109 0
35530 308.632 8.09848 0.01 1 72 0
35546 308.764 7.6496 0.01 1 72 0
35571 309.633 8.14703 0.01 1 72 0
35575 306.808 8.24348 0.01 1 72 0
35585 307.622 8.16219 0.01 1 72 0
35689 307.735 8.08391 0.01 1 72 1.92225e-05
35761 309.604 8.37717 0.01 1 72 0
35784 307.622 8.16219 0.01 1 72 0
35849 293.248 8.46936 0.01 1 15 0
35854 308.132 8.65819 0.01 1 72 0
36006 305.554 8.00731 0.01 1 72 0
36040 311.499 8.0101 0.01 1 72 0
36053 293.876 8.29773 0.01 1 15 0
36056 294.844 8.3667 0.01 1 15 0
36115 306.66 8.13505 0.01 1 72 0
