max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
305 310.663 7.78311 0.01 1 84 0
309 307.47 8.35498 0.01 1 57 0
316 306.402 8.11101 0.01 1 72 0
320 311.197 7.88574 0.01 1 84 0
322 307.47 8.36293 0.01 1 59 0
325 310.663 7.88574 0.01 1 84 0
326 310.663 7.88574 0.01 1 84 0
328 309.382 7.90987 0.01 1 72 0
330 307.451 7.88083 0.01 1 59 0
333 305.917 8.01148 0.01 1 58 0
348 310.69 7.88574 0.01 1 84 0
349 310.663 7.88574 0.01 1 85 0
355 310.663 7.88574 0.01 1 84 0
381 310.663 7.78311 0.01 1 84 0
386 307.47 8.36293 0.01 1 58 0
387 307.47 8.33593 0.01 1 58 0
391 307.47 8.33593 0.01 1 59 0
395 307.47 8.36293 0.01 1 59 0
397 307.47 8.35498 0.01 1 59 0
407 307.47 8.33593 0.01 1 59 0
417 311.105 7.65219 0.01 1 72 0
418 309.004 7.84329 0.01 1 72 0
432 306.914 8.32183 0.01 1 72 0
445 307.47 8.33593 0.01 1 59 0
465 307.557 8.33593 0.01 1 58 0
471 307.47 8.33593 0.01 1 59 0
481 310.663 7.95658 0.01 1 84 0
489 307.47 8.36293 0.01 1 59 0
490 310.834 7.78311 0.01 1 84 0
495 310.663 7.88574 0.01 1 84 0
505 310.257 7.88574 0.01 1 84 -0.004996
524 307.47 8.35498 0.01 1 57 0
528 308.96 8.04181 0.01 1 72 0
540 307.47 8.33593 0.01 1 59 0
554 310.663 7.88574 0.01 1 84 0
559 308.96 8.04181 0.01 1 72 0
560 307.557 8.33593 0.01 1 58 0
561 307.416 8.47618 0.01 1 72 0
571 308.258 8.16826 0.01 1 72 0
572 307.557 8.33593 0.01 1 58 0
586 305.585 8.36293 0.01 1 59 0
604 307.47 8.36293 0.01 1 58 0
608 309.754 8.0571 0.01 1 72 0
609 307.47 8.45887 0.01 1 59 0
634 305.917 8.01148 0.01 1 59 0
645 307.43 7.67041 0.01 1 72 0
656 308.96 8.04181 0.01 1 72 0
660 309.004 7.84329 0.01 1 72 0
664 310.663 7.88574 0.01 1 85 0
671 307.47 8.35498 0.01 1 58 0
673 306.695 7.71191 0.01 1 72 0
692 307.47 8.33593 0.01 1 59 0
701 307.47 8.40342 0.01 1 58 0
726 309.153 8.36293 0.01 1 58 0
728 308.176 8.04181 0.01 1 72 -0.00103755
747 307.47 8.39005 0.01 1 59 0
750 307.47 8.36293 0.01 1 59 0
752 310.663 7.88574 0.01 1 84 0
759 307.942 8.33593 0.01 1 59 0
766 308.972 8.29989 0.01 1 72 0
781 310.663 7.88574 0.01 1 84 0
796 307.47 8.33593 0.01 1 59 0
799 307.43 7.67041 0.01 1 72 0
806 307.47 8.33593 0.01 1 58 0
813 305.917 8.01148 0.01 1 59 0
814 308.286 7.76999 0.01 1 72 0
822 310.663 7.88574 0.01 1 84 0
837 310.663 7.95658 0.01 1 84 0
842 309.485 8.35702 0.01 1 72 0
843 310.69 7.88574 0.01 1 86 0
851 307.47 8.33593 0.01 1 59 0
855 308.96 8.04181 0.01 1 72 0
857 307.959 7.89378 0.01 1 72 0
868 307.47 8.35498 0.01 1 58 0
874 311.573 7.88574 0.01 1 72 0
882 311.105 7.65219 0.01 1 72 0
893 308.985 7.7999 0.01 1 72 0
897 307.557 8.33593 0.01 1 59 0
899 307.47 8.36293 0.01 1 59 0
907 310.663 7.88574 0.01 1 85 0
912 310.663 7.88574 0.01 1 85 0
913 309.485 8.34694 0.01 1 72 0
916 307.47 8.33593 0.01 1 59 0
917 310.663 7.72611 0.01 1 85 -0.00128792
924 306.623 8.40342 0.01 1 59 0.00265004
930 307.169 8.1471 0.01 1 72 0
939 307.47 8.35498 0.01 1 57 0
942 310.663 7.88574 0.01 1 84 0
946 307.47 8.35498 0.01 1 58 0
947 310.663 7.88574 0.01 1 85 0
951 309.485 8.34694 0.01 1 72 0
954 310.663 7.88574 0.01 1 84 0
963 310.663 7.88574 0.01 1 85 0
966 307.47 8.36293 0.01 1 58 0
974 307.47 8.45887 0.01 1 59 0
987 310.247 8.68231 0.01 1 72 0
988 307.47 8.36293 0.01 1 58 0
1011 310.663 7.78311 0.01 1 84 0
1041 309.111 7.68861 0.01 1 72 0
1042 307.47 8.36293 0.01 1 58 0
1048 310.663 7.88574 0.01 1 85 0
1050 307.47 8.40335 0.01 1 59 0
1056 307.169 8.1471 0.01 1 72 0
1065 310.187 8.0571 0.01 1 72 0
1068 307.752 8.36293 0.01 1 59 0
1084 307.752 8.36293 0.01 1 59 0
1090 307.557 8.33593 0.01 1 58 0
1093 308.359 7.84316 0.01 1 72 0
1110 310.663 7.88574 0.01 1 85 0
1113 306.914 8.25484 0.01 1 72 0
1121 307.47 8.33593 0.01 1 59 0
1136 307.47 8.33593 0.01 1 59 0
1140 311.617 7.88574 0.01 1 84 0.00904678
1150 307.47 8.23015 0.01 1 58 0
1157 311.573 7.88574 0.01 1 72 0
1163 309.754 8.0571 0.01 1 72 0
1164 309.382 7.90987 0.01 1 72 0
1177 307.47 8.36293 0.01 1 57 0
1179 310.663 7.88574 0.01 1 85 0
1180 309.097 7.99526 0.01 1 72 0
1185 308.359 7.97503 0.01 1 72 2.16961e-05
1190 307.47 8.36293 0.01 1 58 0
1192 307.47 8.33593 0.01 1 59 0
1218 307.47 8.33593 0.01 1 59 0
1220 307.47 8.36293 0.01 1 58 0
1226 310.663 7.88574 0.01 1 86 0
1227 307.43 7.67041 0.01 1 72 0
1233 310.663 7.88574 0.01 1 85 0
1246 307.47 8.33593 0.01 1 59 0
1269 307.47 8.36293 0.01 1 59 0
1271 310.69 7.88574 0.01 1 85 0
1276 307.47 8.36293 0.01 1 59 0
1304 310.663 7.88574 0.01 1 85 0
1322 310.663 7.88574 0.01 1 84 0
1327 307.47 8.33593 0.01 1 59 0
1330 307.017 7.77975 0.01 1 72 0
1337 310.69 7.88574 0.01 1 84 0
1352 310.663 7.88574 0.01 1 85 0
1355 307.47 8.35498 0.01 1 58 0
1366 307.47 8.39005 0.01 1 59 0
1378 310.663 7.88574 0.01 1 84 0
1380 310.663 7.88574 0.01 1 85 0
1384 307.393 8.36293 0.01 1 59 0.000903413
1396 307.47 8.36293 0.01 1 59 0
1402 310.69 7.88574 0.01 1 86 0
1408 310.69 7.88574 0.01 1 84 0
1409 307.47 8.33593 0.01 1 58 0
1414 309.485 8.35702 0.01 1 72 0
1421 307.451 7.88083 0.01 1 59 0
1433 311.617 7.88574 0.01 1 84 0
1443 307.47 8.35498 0.01 1 58 0
1444 310.69 7.88574 0.01 1 84 0
1447 308.985 7.7999 0.01 1 72 0
1456 308.773 8.1471 0.01 1 72 0
1471 308.96 8.04181 0.01 1 72 0
1484 310.604 7.88574 0.01 1 85 0
1490 307.47 8.39005 0.01 1 59 0
1507 307.47 8.40342 0.01 1 57 0
1508 308.985 7.7999 0.01 1 72 0
1522 310.865 7.88574 0.01 1 84 0.00235963
1523 310.663 7.88574 0.01 1 84 0
1530 310.834 7.78311 0.01 1 84 0
1539 310.663 7.88574 0.01 1 85 0
1544 309.111 7.57358 0.01 1 72 0
1555 310.663 7.88574 0.01 1 84 0
1559 307.47 8.36293 0.01 1 59 0
1561 307.47 8.35498 0.01 1 58 0
1572 308.985 7.7999 0.01 1 72 0
1585 311.573 7.88574 0.01 1 72 0
1586 307.557 8.33593 0.01 1 58 0
1595 307.557 8.33593 0.01 1 58 0
1598 310.663 7.88574 0.01 1 84 0
1611 311.105 7.65219 0.01 1 72 0
1616 310.663 7.95658 0.01 1 84 0
1619 307.47 8.35498 0.01 1 58 0
1623 305.585 8.39397 0.01 1 59 0
1626 309.485 8.34694 0.01 1 72 0
1630 310.663 7.88574 0.01 1 84 0
1640 305.917 8.01148 0.01 1 59 0
1641 307.47 8.40342 0.01 1 57 0
1665 310.69 7.88574 0.01 1 85 0
1667 307.752 8.36293 0.01 1 59 0
1671 310.663 7.88574 0.01 1 84 0
1678 307.017 7.77975 0.01 1 72 0
1694 310.663 7.88574 0.01 1 85 0
1696 310.286 7.99058 0.01 1 72 -0.00239718
1700 311.197 7.88574 0.01 1 85 0
1719 307.47 8.35498 0.01 1 58 0
1721 308.286 7.76999 0.01 1 72 0
1727 310.69 7.73129 0.01 1 72 0
1736 308.13 8.35498 0.01 1 58 0
1741 310.69 7.88574 0.01 1 86 0
1743 307.47 8.40342 0.01 1 59 0
1749 307.557 8.33593 0.01 1 58 0
1761 305.917 8.01148 0.01 1 59 0
1765 310.663 7.78311 0.01 1 84 0
1778 307.47 8.35498 0.01 1 58 0
1780 309.4 7.5842 0.01 1 72 0
1786 307.47 8.36293 0.01 1 58 0
1800 309.186 7.88141 0.01 1 72 0
1824 307.498 7.83249 0.01 1 72 0
1835 310.69 7.88574 0.01 1 84 0
1858 310.663 7.88574 0.01 1 84 0
1859 310.663 7.88574 0.01 1 85 0
1863 307.359 7.89874 0.01 1 72 0
1872 310.663 7.88574 0.01 1 84 0
1873 308.286 7.76999 0.01 1 72 0
1874 307.017 7.77975 0.01 1 72 0
1876 305.917 8.01148 0.01 1 59 0
1878 307.47 8.35498 0.01 1 59 0
1895 310.663 7.88574 0.01 1 84 0
1901 307.47 8.36293 0.01 1 59 0
1919 307.557 8.33593 0.01 1 58 0
1931 308.584 8.21159 0.01 1 72 0
1938 311.133 8.09897 0.01 1 72 0
1960 308.96 8.04181 0.01 1 72 0
1961 307.47 8.35498 0.01 1 58 0
1962 310.663 7.88574 0.01 1 84 0
1964 307.017 7.77975 0.01 1 72 0
1968 308.96 8.04181 0.01 1 72 0
1970 310.663 7.88574 0.01 1 85 0
1971 307.47 8.33593 0.01 1 59 0
1972 310.663 7.78311 0.01 1 84 0
1976 307.47 8.33593 0.01 1 58 0
1985 308.13 8.35498 0.01 1 58 0
1989 307.47 8.36293 0.01 1 59 0
1994 307.47 8.36293 0.01 1 58 0
1997 307.47 8.40342 0.01 1 59 0
1999 307.47 8.36293 0.01 1 59 0
2006 308.987 7.84192 0.01 1 72 0
2017 307.47 8.36293 0.01 1 57 0
2032 311.918 7.94683 0.01 1 72 0
2049 309.754 8.0571 0.01 1 72 0
2051 307.47 8.39005 0.01 1 59 0
2052 305.917 8.01148 0.01 1 59 0
2053 307.47 8.45887 0.01 1 59 0
2060 308.849 7.86708 0.01 1 72 0
2066 305.917 8.01148 0.01 1 59 0
2070 308.13 8.35498 0.01 1 58 0
2072 310.663 7.78311 0.01 1 84 0
2075 310.663 7.88574 0.01 1 85 0
2080 307.451 8.03398 0.01 1 59 0.00121994
2082 310.663 7.88574 0.01 1 85 0
2087 307.557 8.33593 0.01 1 57 0
2093 306.914 8.32183 0.01 1 72 0
2105 307.47 8.39005 0.01 1 59 0
2118 307.197 8.1041 0.01 1 72 0
2129 307.47 8.35498 0.01 1 58 0
2130 309.111 7.57358 0.01 1 72 -6.4075e-07
2138 307.47 8.36293 0.01 1 59 0
2152 308.359 7.84316 0.01 1 72 0
2154 310.663 7.88574 0.01 1 85 0
2163 308.985 7.7999 0.01 1 72 0
2181 310.663 7.78311 0.01 1 84 0
2183 307.47 8.32635 0.01 1 59 0
2184 310.663 7.88574 0.01 1 85 0
2185 307.47 8.33593 0.01 1 59 0
2196 311.197 7.88574 0.01 1 84 0
2197 309.382 7.90987 0.01 1 72 0
2210 307.47 8.36293 0.01 1 58 0
2222 311.197 7.88574 0.01 1 84 0
2226 310.663 7.88574 0.01 1 84 0
2233 307.47 8.45825 0.01 1 59 0
2234 310.69 7.88574 0.01 1 86 0
2235 307.47 8.33593 0.01 1 59 0
2248 309.485 8.34694 0.01 1 72 0
2251 307.47 8.36293 0.01 1 58 0
2267 308.018 7.95737 0.01 1 72 0
2269 310.663 7.88574 0.01 1 84 0
2273 309.004 7.84329 0.01 1 72 0
2274 307.557 8.33593 0.01 1 59 0
2279 307.47 8.32635 0.01 1 59 0
2280 311.573 7.88574 0.01 1 72 0
2290 308.96 8.04181 0.01 1 72 0
2313 307.47 8.33593 0.01 1 59 0
2322 307.017 7.77975 0.01 1 72 0
2348 310.663 7.95658 0.01 1 84 0
2349 310.663 7.88574 0.01 1 84 0
2351 307.393 8.36293 0.01 1 59 0
2365 306.398 8.07897 0.01 1 72 0
2366 307.408 8.39728 0.01 1 72 0
2380 307.47 8.36293 0.01 1 59 0
2383 307.47 8.36293 0.01 1 59 0
2401 308.96 8.04181 0.01 1 72 0
2410 310.663 7.88574 0.01 1 85 0
2434 308.773 8.1471 0.01 1 72 0
2435 310.69 7.88574 0.01 1 85 0
2442 307.359 7.89874 0.01 1 72 0
2462 307.47 8.35498 0.01 1 58 0
2463 305.917 8.01148 0.01 1 59 0
2470 308.96 8.09581 0.01 1 72 0
2491 307.47 8.36293 0.01 1 59 0
2506 311.197 7.88574 0.01 1 85 0
2513 306.324 8.35498 0.01 1 58 0
2535 307.47 8.33593 0.01 1 58 0
2555 307.498 7.83249 0.01 1 72 0
2568 308.178 8.36293 0.01 1 57 -0.00955904
2570 307.416 8.47618 0.01 1 72 0
2571 307.47 8.33593 0.01 1 58 0
2585 308.96 8.04181 0.01 1 72 0
2592 307.47 8.39005 0.01 1 59 0
2609 308.169 7.67817 0.01 1 72 0
2615 311.573 7.88574 0.01 1 72 0
2619 307.752 8.36293 0.01 1 59 0
2620 307.47 8.35498 0.01 1 58 0
2633 310.663 7.88574 0.01 1 85 0
2645 307.47 8.36293 0.01 1 59 0
2653 307.169 8.1471 0.01 1 72 0
2655 307.359 7.89874 0.01 1 72 0
2667 308.036 8.29768 0.01 1 72 0
2673 307.557 8.33593 0.01 1 58 0
2684 309.382 7.90987 0.01 1 72 0
2685 307.227 7.76068 0.01 1 72 0.000974685
2687 310.663 7.80308 0.01 1 84 -0.000549331
2690 305.585 8.39397 0.01 1 59 0
2701 307.47 8.36293 0.01 1 59 0
2708 307.017 7.84996 0.01 1 72 0
2713 310.663 7.88574 0.01 1 84 0
2717 309.004 7.84329 0.01 1 72 0
2730 309.111 7.89378 0.01 1 72 0
2737 306.402 8.11101 0.01 1 72 0
2753 307.47 8.39005 0.01 1 59 0
2758 307.619 7.89874 0.01 1 72 0
2759 310.663 7.88574 0.01 1 84 0
2766 310.69 7.88574 0.01 1 84 0
2771 307.47 8.40342 0.01 1 59 0
2781 308.96 8.05976 0.01 1 72 0
2787 308.036 8.29768 0.01 1 72 0
2818 310.663 7.88574 0.01 1 84 0
2820 305.917 8.01148 0.01 1 58 0
2826 307.47 8.36293 0.01 1 59 0
2834 307.47 8.36293 0.01 1 58 0
2836 307.47 8.36293 0.01 1 59 0
2847 307.47 8.33593 0.01 1 59 0
2848 308.985 7.7999 0.01 1 72 0
2855 310.663 7.88574 0.01 1 85 0
2862 307.47 8.36293 0.01 1 58 0
2866 306.914 8.32183 0.01 1 72 0
2875 310.69 7.97282 0.01 1 72 0
2877 309.754 8.0571 0.01 1 72 0
2882 307.47 8.33593 0.01 1 59 0
2896 307.451 7.88083 0.01 1 59 0
2925 305.917 8.01148 0.01 1 59 0
2929 308.286 7.76999 0.01 1 72 0
2931 307.47 8.32635 0.01 1 58 0
2937 310.69 7.88574 0.01 1 84 0
2951 307.619 7.89874 0.01 1 72 0
2954 310.663 7.88574 0.01 1 85 0
2968 307.47 8.33593 0.01 1 59 0
2975 307.47 8.32635 0.01 1 59 0
2980 307.557 8.33593 0.01 1 58 0
2984 307.47 8.36293 0.01 1 59 0
2985 307.47 8.36293 0.01 1 57 0
3009 307.47 8.36293 0.01 1 58 0
3021 309.754 8.0571 0.01 1 72 0
3038 307.752 8.49122 0.01 1 59 0.000967741
3062 305.585 8.39397 0.01 1 59 0
3067 310.663 7.88574 0.01 1 85 0
3072 311.105 7.65219 0.01 1 72 0
3078 307.47 8.36293 0.01 1 59 0
3082 309.111 7.68861 0.01 1 72 0
3084 307.47 8.35498 0.01 1 57 0
3090 310.69 7.73129 0.01 1 72 0
3091 306.845 8.36293 0.01 1 58 0.00756344
3097 310.69 7.88574 0.01 1 84 0
3107 312.387 7.5938 0.01 1 72 0
3109 307.47 8.40342 0.01 1 72 0
3121 310.663 7.88574 0.01 1 85 0
3122 310.69 7.88574 0.01 1 84 0
3130 307.47 8.35498 0.01 1 57 0
3131 310.663 7.88574 0.01 1 84 0
3141 307.169 8.1471 0.01 1 72 0
3174 310.69 7.73129 0.01 1 72 0
3180 307.47 8.31809 0.01 1 59 0
3182 310.663 7.88574 0.01 1 84 0
3188 307.017 7.77975 0.01 1 72 0
3189 309.492 7.84329 0.01 1 72 -0.000391051
3200 307.557 8.33593 0.01 1 58 0
3202 310.69 7.88574 0.01 1 85 0
3226 307.498 7.83249 0.01 1 72 0
3230 310.69 7.88574 0.01 1 84 0
3249 307.47 8.36293 0.01 1 58 0
3250 310.69 7.89315 0.01 1 72 0
3256 308.96 8.04181 0.01 1 72 0
3259 307.017 7.77975 0.01 1 72 0
3260 308.13 8.35498 0.01 1 58 0
3267 307.47 8.36293 0.01 1 59 0
3269 310.69 7.88574 0.01 1 85 0
3278 307.557 8.33593 0.01 1 59 0
3289 308.96 8.05976 0.01 1 72 0
3290 310.663 7.88574 0.01 1 85 0
3316 310.69 7.88427 0.01 1 85 -9.52184e-06
3322 309.434 7.50381 0.01 1 72 0
3323 309.004 7.84329 0.01 1 72 0
3331 308.737 8.33593 0.01 1 59 0
3335 310.663 7.88574 0.01 1 85 0
3336 310.663 7.95658 0.01 1 84 0
3338 310.69 7.88574 0.01 1 84 0
3343 311.105 7.65219 0.01 1 72 0
3353 307.451 7.88083 0.01 1 59 0
3373 308.036 8.06844 0.01 1 72 0
3375 307.47 8.35498 0.01 1 58 0
3387 307.47 8.35498 0.01 1 58 0
3390 307.47 8.28356 0.01 1 59 -0.000755116
3393 306.398 8.12442 0.01 1 72 0.000109255
3400 311.133 8.33644 0.01 1 72 0
3414 311.573 7.88574 0.01 1 72 0
3425 310.663 7.88574 0.01 1 84 0
3427 307.47 8.32635 0.01 1 58 0
3448 309.485 8.34694 0.01 1 72 0
3454 307.752 8.36293 0.01 1 59 0
3456 307.47 8.36293 0.01 1 58 0
3459 307.47 8.36293 0.01 1 58 0
3479 310.663 7.88574 0.01 1 84 0
3484 307.47 8.32635 0.01 1 58 0
3494 310.663 7.88574 0.01 1 84 0
3504 310.663 7.88574 0.01 1 84 0
3505 307.017 7.77975 0.01 1 72 0
3508 309.485 8.34694 0.01 1 72 0
3514 307.47 8.36293 0.01 1 59 0
3516 310.663 7.88574 0.01 1 85 0
3518 307.47 8.35498 0.01 1 58 0
3525 307.017 7.77975 0.01 1 72 0
3536 311.105 7.65219 0.01 1 72 0
3543 305.917 8.01148 0.01 1 59 0
3544 306.914 8.32183 0.01 1 72 0
3546 308.13 8.35498 0.01 1 58 0
3555 310.663 7.78311 0.01 1 84 0
3572 307.47 8.36293 0.01 1 59 0
3586 307.47 8.40342 0.01 1 59 0
3609 307.47 8.24429 0.01 1 59 -0.00151491
3611 310.663 7.95658 0.01 1 84 0
3626 308.773 8.1471 0.01 1 72 0
3637 307.557 8.33593 0.01 1 58 0
3644 307.752 8.36293 0.01 1 59 0
3654 305.585 8.39397 0.01 1 59 0
3658 310.663 7.78311 0.01 1 84 0
3666 310.663 7.88574 0.01 1 84 0
3675 307.752 8.36293 0.01 1 59 0
3678 310.663 8.23437 0.01 1 84 0.00169602
3682 306.875 8.40342 0.01 1 59 0.00616983
3685 310.663 7.88574 0.01 1 85 0
3690 310.69 7.78378 0.01 1 85 0
3693 310.663 7.88574 0.01 1 85 0
3696 307.47 8.32635 0.01 1 59 0
3703 310.663 7.88574 0.01 1 84 0
3710 310.663 7.7548 0.01 1 84 -0.000877485
3714 310.69 7.88574 0.01 1 72 0
3727 308.13 8.35498 0.01 1 59 0
3728 308.96 8.04181 0.01 1 72 0
3738 309.485 8.34694 0.01 1 72 0
3740 307.47 8.35498 0.01 1 58 0
3743 309.406 7.88574 0.01 1 84 0
3748 307.557 8.33593 0.01 1 58 0
3752 307.557 8.33593 0.01 1 58 0
3756 310.663 7.88574 0.01 1 85 0
3763 310.663 7.88574 0.01 1 85 0
3765 307.557 8.33593 0.01 1 58 0
3778 307.557 8.33593 0.01 1 59 0
3780 310.663 7.95658 0.01 1 84 0
3781 307.47 8.35498 0.01 1 58 0
3782 311.795 8.23427 0.01 1 72 0
3785 307.47 8.36293 0.01 1 58 0
3804 310.69 7.88574 0.01 1 85 0
3807 310.663 7.88574 0.01 1 84 0
3808 307.47 8.36293 0.01 1 59 0
3814 310.663 7.65684 0.01 1 85 0
3815 308.96 8.04181 0.01 1 72 0
3819 310.663 7.89914 0.01 1 85 0.000105008
3823 308.13 8.35498 0.01 1 58 0
3832 306.52 8.33593 0.01 1 59 0.0105434
3838 307.47 8.33593 0.01 1 59 0
3843 305.196 8.32183 0.01 1 72 0
3847 310.663 7.88574 0.01 1 84 0
3848 307.47 8.33593 0.01 1 59 0
3856 307.47 8.33593 0.01 1 59 0
3859 307.47 8.36293 0.01 1 59 0
3867 307.47 8.36293 0.01 1 58 0
3868 307.557 8.33593 0.01 1 59 0
3876 309.4 7.5842 0.01 1 72 0
3881 307.954 7.67212 0.01 1 72 0
3892 310.69 7.88574 0.01 1 84 0
3895 307.47 8.45887 0.01 1 59 0
3899 310.69 7.89315 0.01 1 72 0
3901 307.557 8.33593 0.01 1 58 0
3915 307.47 8.33593 0.01 1 58 0
3916 309.111 7.68861 0.01 1 72 0
3923 307.451 7.88083 0.01 1 58 0
3934 307.557 8.33593 0.01 1 58 0
3940 310.663 7.88574 0.01 1 85 0
3951 307.47 8.35498 0.01 1 57 0
3955 307.47 8.36293 0.01 1 59 0
3965 307.47 8.33593 0.01 1 58 0
3983 307.451 7.88083 0.01 1 59 0
3989 310.663 7.88574 0.01 1 84 0
3995 307.47 8.32635 0.01 1 59 0
3996 307.61 7.86274 0.01 1 72 0
4027 309.111 7.68861 0.01 1 72 0
4032 310.69 7.88574 0.01 1 85 0
4034 307.47 8.35498 0.01 1 59 0
4038 308.96 8.05976 0.01 1 72 0
4044 306.893 8.36293 0.01 1 59 0.00655702
4050 310.663 7.88574 0.01 1 84 0
4060 307.557 8.33593 0.01 1 58 0
4096 307.47 8.36293 0.01 1 59 0
4108 307.557 8.33593 0.01 1 58 0
4117 309.485 8.34694 0.01 1 72 0
4125 309.522 7.55823 0.01 1 72 0
4135 310.663 7.65684 0.01 1 85 -0.00186864
4153 308.96 8.08892 0.01 1 72 0
4154 308.286 7.76999 0.01 1 72 0
4155 310.663 7.88574 0.01 1 84 0
4161 307.017 7.77975 0.01 1 72 0
4167 307.47 8.39005 0.01 1 59 0
4190 307.47 8.33593 0.01 1 59 0
4191 311.105 7.65219 0.01 1 72 0
4192 307.227 7.76068 0.01 1 72 0
4196 306.402 8.11101 0.01 1 72 0
4199 309.485 8.34694 0.01 1 72 0
4205 307.47 8.33593 0.01 1 58 0
4214 308.286 7.76999 0.01 1 72 0
4224 310.69 7.78378 0.01 1 84 0
4229 310.484 7.88574 0.01 1 85 -0.00232081
4235 310.663 7.88574 0.01 1 85 0
4248 307.47 8.36293 0.01 1 59 0
4252 309.888 7.73129 0.01 1 72 0
4262 310.663 7.88574 0.01 1 85 0
4269 310.663 7.78311 0.01 1 84 0
4273 307.498 7.76068 0.01 1 72 0
4279 308.96 8.05976 0.01 1 72 0
4284 310.663 7.88574 0.01 1 84 0
4296 307.47 8.35498 0.01 1 57 0
4307 308.773 8.1471 0.01 1 72 0
4321 307.47 8.39005 0.01 1 59 0
4340 310.663 7.88574 0.01 1 84 0
4342 308.96 8.04181 0.01 1 72 0
4346 306.398 8.07897 0.01 1 72 0
4354 307.197 8.10862 0.01 1 72 0
4372 307.752 8.36293 0.01 1 58 0
4376 307.47 8.36293 0.01 1 59 0
4379 308.286 7.76999 0.01 1 72 0
4389 309.186 7.88141 0.01 1 72 0
4391 310.69 7.88574 0.01 1 84 0
4393 310.663 7.88574 0.01 1 84 0
4398 307.557 8.33593 0.01 1 58 0
4413 310.663 7.88574 0.01 1 84 0
4418 307.47 8.33593 0.01 1 59 0
4419 307.47 8.33593 0.01 1 59 0
4423 305.585 8.36293 0.01 1 59 0
4434 307.47 8.36293 0.01 1 59 0
4446 311.573 7.88574 0.01 1 72 0
4449 307.47 8.32635 0.01 1 59 0
4454 310.663 7.88574 0.01 1 84 0
4466 311.105 7.65219 0.01 1 72 0
4467 311.105 7.75347 0.01 1 72 0
4469 307.47 8.39005 0.01 1 59 0
4471 307.017 7.77975 0.01 1 72 0
4479 307.47 8.33593 0.01 1 59 0
4485 308.712 8.21159 0.01 1 72 0
4497 309.485 8.34694 0.01 1 72 0
4518 307.47 8.33593 0.01 1 59 0
4524 307.47 8.36293 0.01 1 59 0
4551 305.917 8.01148 0.01 1 58 0
4553 307.47 8.36293 0.01 1 59 0
4557 307.47 8.36293 0.01 1 58 0
4595 305.066 7.77287 0.01 1 72 0
4602 310.663 7.88574 0.01 1 86 0
4604 310.663 7.88574 0.01 1 85 0
4628 307.47 8.33593 0.01 1 59 0
4640 308.96 8.04181 0.01 1 72 0
4648 307.752 8.36293 0.01 1 59 0
4651 307.47 8.36293 0.01 1 58 0
4657 306.398 8.07897 0.01 1 72 0
4659 308.985 7.7999 0.01 1 72 0
4666 307.017 7.84996 0.01 1 72 0
4668 310.663 7.88574 0.01 1 85 0
4677 307.47 8.45887 0.01 1 59 0
4686 306.398 8.07897 0.01 1 72 0
4691 307.47 8.36293 0.01 1 59 0
4700 309.111 7.7886 0.01 1 72 0
4704 310.69 7.88574 0.01 1 86 0
4717 309.111 7.68861 0.01 1 72 0
4727 310.69 7.89315 0.01 1 72 0
4729 307.197 8.1041 0.01 1 72 0
4733 307.47 8.33593 0.01 1 59 0
4738 307.47 8.40342 0.01 1 59 0
