max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3010 294.225 7.83224 0.01 1 25 0
3033 308.214 8.36931 0.01 1 72 0
3085 308.214 8.36931 0.01 1 72 0
3264 300.677 7.68766 0.01 1 25 0
3266 297.159 7.79099 0.01 1 24 0
3292 308.777 8.36931 0.01 1 72 0
3294 296.707 7.98703 0.01 1 25 0
3353 296.707 7.98703 0.01 1 24 0
3385 296.707 7.92469 0.01 1 25 0
3464 296.707 7.85174 0.01 1 25 0
3499 306.105 8.19528 0.01 1 72 0
3546 297.159 7.79099 0.01 1 25 0
3548 296.604 7.85174 0.01 1 24 0
3574 298.905 7.96959 0.01 1 25 0
3587 295.778 7.79099 0.01 1 24 0
3619 298.905 7.70169 0.01 1 25 0
3650 296.938 7.98703 0.01 1 25 0
3668 310.121 8.11373 0.01 1 72 0
3700 308.744 8.08749 0.01 1 72 0
3715 297.159 7.79099 0.01 1 25 0
3742 309.383 8.11373 0.01 1 72 0
3832 299.98 7.83224 0.01 1 23 0
3833 309.767 7.67626 0.01 1 72 0
3859 306.105 8.19528 0.01 1 72 0
3865 311.372 7.38438 0.01 1 72 0
3886 297.159 7.79099 0.01 1 25 0
3944 308.027 7.91053 0.01 1 72 0
3946 311.112 8.108 0.01 1 72 0
3959 309.383 8.19337 0.01 1 72 0
3970 297.159 7.85093 0.01 1 25 0
4008 310.121 8.11373 0.01 1 72 0
4013 297.159 7.79099 0.01 1 25 0
4022 296.707 7.98703 0.01 1 24 0
4037 312.458 8.01274 0.01 1 72 0
4073 295.778 7.79099 0.01 1 24 0
4091 319.624 7.7355 0.01 1 107 0
4167 299.941 7.79099 0.01 1 25 0
4202 297.159 7.79099 0.01 1 25 0
4258 296.999 7.98703 0.01 1 25 0
4326 297.159 7.79099 0.01 1 25 0
4328 296.827 7.70092 0.01 1 24 0
4336 320.369 7.94283 0.01 1 106 0
4368 296.938 7.98703 0.01 1 25 0
4381 310.121 8.11373 0.01 1 72 0
4416 297.159 7.79099 0.01 1 25 0
4444 298.905 7.68766 0.01 1 25 0
4450 296.331 7.98703 0.01 1 25 0
4551 320.369 7.94283 0.01 1 106 0
4576 296.707 7.98703 0.01 1 25 0
4580 296.707 7.89323 0.01 1 25 0
4588 294.225 7.83224 0.01 1 25 0
4631 297.159 7.79099 0.01 1 24 0
4668 297.159 7.79099 0.01 1 25 0
4698 297.159 7.98703 0.01 1 24 0
4706 297.159 7.79099 0.01 1 25 0
4715 297.462 7.98703 0.01 1 24 0
4719 309.278 8.07196 0.01 1 72 0
4729 297.159 7.79099 0.01 1 25 0
4773 296.707 7.98703 0.01 1 25 0
4774 296.707 7.98703 0.01 1 24 0
4782 296.707 7.98703 0.01 1 25 0
4790 296.707 7.98703 0.01 1 24 0
4863 296.707 7.98703 0.01 1 25 0
4878 297.159 7.98703 0.01 1 23 0
5001 297.159 7.79099 0.01 1 25 0
5063 321.184 7.92143 0.01 1 105 0
5065 297.159 7.98703 0.01 1 25 0
5066 296.707 7.98703 0.01 1 24 0
5366 319.624 7.94283 0.01 1 105 0
5381 296.707 7.98703 0.01 1 25 0
5518 308.545 8.0197 0.01 1 72 0
5530 297.159 7.79099 0.01 1 25 0
5545 306.504 8.37011 0.01 1 72 0
5554 296.707 7.98703 0.01 1 25 0
5559 297.159 7.98703 0.01 1 25 0
5562 297.56 8.11332 0.01 1 25 0
5616 297.159 7.79099 0.01 1 25 0
5643 299.122 7.83224 0.01 1 25 0
5684 320.784 7.89696 0.01 1 107 0
5687 296.938 7.98703 0.01 1 25 0
5711 298.521 7.98703 0.01 1 25 0
5784 297.159 7.79099 0.01 1 25 0
5792 319.624 8.03194 0.01 1 105 0
5819 319.624 7.94283 0.01 1 105 0
5835 319.624 7.7355 0.01 1 107 0
5851 297.159 7.84721 0.01 1 25 0
5942 308.027 7.7331 0.01 1 72 0
6026 297.159 7.79099 0.01 1 25 0
6046 297.159 7.79099 0.01 1 25 0
6061 306.601 8.36931 0.01 1 72 0
6113 297.159 7.75321 0.01 1 25 -0.000705726
6121 308.292 8.36931 0.01 1 72 0
6194 297.159 7.79099 0.01 1 25 0
6204 298.905 7.83224 0.01 1 23 0
6227 319.245 7.91952 0.01 1 105 0
6293 319.624 7.7355 0.01 1 107 0
6354 298.394 7.98703 0.01 1 24 -0.0101243
6422 319.624 8.03194 0.01 1 105 0
6442 297.159 7.79099 0.01 1 25 0
6479 296.707 7.98703 0.01 1 25 0
6502 308.027 7.91053 0.01 1 72 0
6524 297.159 7.79099 0.01 1 24 0
6536 297.159 7.79099 0.01 1 24 0
6610 296.707 7.98703 0.01 1 25 0
6614 311.517 7.5243 0.01 1 72 0
6621 309.443 8.36931 0.01 1 72 0
6723 298.011 7.98703 0.01 1 25 0
6724 296.707 7.98703 0.01 1 24 0
6734 297.48 7.79099 0.01 1 25 0
6748 309.458 7.70612 0.01 1 72 0
6750 297.159 7.98703 0.01 1 25 0
6772 319.624 7.89696 0.01 1 107 0
6925 296.707 7.98703 0.01 1 24 0
6949 298.15 7.75347 0.01 1 25 0
6958 296.707 7.89323 0.01 1 25 0
7006 296.707 7.98703 0.01 1 24 0
7045 297.159 7.84721 0.01 1 25 0
7099 297.159 7.79099 0.01 1 25 0
7136 309.383 8.19337 0.01 1 72 0
7166 309.443 8.33862 0.01 1 72 0
7185 308.214 8.36931 0.01 1 72 0
7190 298.394 7.98703 0.01 1 24 0
7214 296.707 7.98703 0.01 1 25 0
7243 309.383 8.19337 0.01 1 72 0
7291 297.159 7.79099 0.01 1 25 0
7301 295.778 7.79099 0.01 1 25 0
7471 297.159 7.79099 0.01 1 25 0
7487 296.707 7.98703 0.01 1 24 0
7493 296.999 7.98703 0.01 1 25 0
7508 297.48 7.79099 0.01 1 25 0
7510 307.653 7.85937 0.01 1 72 0
7521 297.159 7.79099 0.01 1 25 0
7526 297.462 7.98703 0.01 1 24 -0.00904237
7533 297.159 7.79099 0.01 1 25 0
7581 296.707 7.98138 0.01 1 24 -0.000103436
7618 297.159 7.79099 0.01 1 25 0
7623 319.624 7.7355 0.01 1 107 0
7633 319.624 7.93215 0.01 1 105 0
7768 297.159 7.79099 0.01 1 25 0
7773 296.53 7.79099 0.01 1 25 0
7843 308.777 8.36931 0.01 1 72 0
7874 294.225 7.83224 0.01 1 25 0
7907 297.159 7.6231 0.01 1 25 0
7921 306.504 8.37011 0.01 1 72 0
7959 297.159 7.79099 0.01 1 25 0
8012 310.176 7.38438 0.01 1 72 0
8034 320.784 7.89696 0.01 1 105 0
8055 306.601 8.36931 0.01 1 72 0
8056 296.707 7.98703 0.01 1 24 0
8063 297.159 7.79099 0.01 1 25 0
8076 296.707 7.98703 0.01 1 24 0
8081 297.159 7.98703 0.01 1 25 0
8118 299.98 7.83224 0.01 1 25 0
8193 319.871 7.93617 0.01 1 105 0
8216 297.159 7.79099 0.01 1 24 0
8224 296.707 7.98703 0.01 1 25 0
8343 297.159 7.79099 0.01 1 24 0
8366 308.991 8.04537 0.01 1 72 0
8370 297.159 7.98703 0.01 1 25 0
8428 311.123 7.60048 0.01 1 72 0
8471 297.159 7.79099 0.01 1 25 0
8527 297.159 7.79099 0.01 1 24 0
8535 295.778 7.79099 0.01 1 24 0
8550 297.159 7.79099 0.01 1 24 0
8557 308.027 7.91053 0.01 1 72 0
8587 297.159 7.79099 0.01 1 25 0
8589 297.159 7.79099 0.01 1 25 0
8590 297.251 7.70092 0.01 1 25 0
8621 320.331 8.03966 0.01 1 106 0
8662 297.159 7.79099 0.01 1 24 0
8755 297.159 7.79099 0.01 1 25 0
8761 310.429 8.19337 0.01 1 72 -0.00278282
8796 319.624 7.93215 0.01 1 106 0
8802 308.214 8.25555 0.01 1 72 0
8812 297.159 7.79099 0.01 1 24 0
8838 308.777 8.36931 0.01 1 72 0
8894 310.121 8.11373 0.01 1 72 0
9001 307.475 8.25555 0.01 1 72 0
9033 319.624 8.03194 0.01 1 105 0
9038 298.905 7.8133 0.01 1 25 0
9063 296.707 7.98703 0.01 1 25 0
9072 299.98 7.83224 0.01 1 24 0
9107 296.707 7.98703 0.01 1 25 0
9123 297.159 7.98703 0.01 1 24 0
9147 297.159 7.79099 0.01 1 23 0
9157 297.159 7.79099 0.01 1 25 0
9158 297.159 7.98703 0.01 1 24 0
9198 310.176 7.38438 0.01 1 72 0
9210 309.3 8.28753 0.01 1 72 0
9238 297.159 7.79099 0.01 1 25 0
9279 308.292 8.36931 0.01 1 72 0
9299 297.56 7.95562 0.01 1 25 0.00189848
9317 297.159 7.79099 0.01 1 25 0
9378 297.159 7.98703 0.01 1 24 0
9392 319.871 7.93617 0.01 1 105 0
9424 319.624 7.89696 0.01 1 107 0
9439 319.624 8.03194 0.01 1 105 0
9444 297.159 7.79099 0.01 1 25 0
9449 297.159 7.79099 0.01 1 25 0
9454 297.159 7.79099 0.01 1 25 0
9472 309.443 8.33862 0.01 1 72 0
9485 307.648 8.37011 0.01 1 72 0
9513 308.777 8.36931 0.01 1 72 0
9578 296.707 7.98703 0.01 1 24 0
9649 319.644 7.95667 0.01 1 105 0
9657 297.159 7.79099 0.01 1 25 0
9658 297.159 7.79099 0.01 1 24 0
9908 296.694 7.98703 0.01 1 25 0
9976 297.159 7.79099 0.01 1 25 0
9981 309.443 8.33862 0.01 1 72 0
9993 295.778 7.79099 0.01 1 25 0
10012 296.999 7.98703 0.01 1 24 0
10032 298.103 7.65313 0.01 1 24 0
10050 296.694 7.98703 0.01 1 25 0
10060 296.707 7.98703 0.01 1 25 0
10069 297.159 7.79099 0.01 1 25 0
10150 297.159 7.98703 0.01 1 24 0
10152 295.778 7.79099 0.01 1 25 0
10204 320.331 8.12387 0.01 1 106 0
10209 308.777 8.36931 0.01 1 72 0
10210 296.694 7.98703 0.01 1 25 0
10226 311.517 7.5243 0.01 1 72 0
10244 310.184 8.11903 0.01 1 72 0
10289 297.159 7.79099 0.01 1 25 0
10300 296.707 7.98703 0.01 1 25 0
10332 297.159 7.93536 0.01 1 25 0
10357 307.653 7.85937 0.01 1 72 0
10366 296.707 7.98703 0.01 1 24 0
10437 296.707 7.98703 0.01 1 25 0
10452 296.707 7.98703 0.01 1 24 0
10464 296.707 7.98703 0.01 1 24 0
10555 297.159 7.79099 0.01 1 25 0
10590 295.778 7.79099 0.01 1 24 0
10599 298.905 7.70169 0.01 1 25 0.000241134
10602 296.999 7.98703 0.01 1 25 0
10620 297.159 7.98703 0.01 1 25 0
10773 307.595 8.04257 0.01 1 72 0
10870 297.159 7.79099 0.01 1 25 0
10879 308.777 8.36931 0.01 1 72 0
10880 319.624 7.89696 0.01 1 107 0
10883 296.707 7.89323 0.01 1 25 0
10898 308.864 7.96084 0.01 1 72 0
10908 296.353 7.98703 0.01 1 25 0
10915 297.48 7.79099 0.01 1 25 0
10922 296.999 7.98703 0.01 1 25 0
10954 297.159 7.93536 0.01 1 24 0
10959 297.159 7.79099 0.01 1 25 0
10985 319.624 7.89696 0.01 1 107 0
10997 309.443 8.33862 0.01 1 72 0
11063 296.707 7.98703 0.01 1 23 0
11081 296.707 7.98703 0.01 1 25 0
11201 297.48 7.79099 0.01 1 25 0
11214 311.791 7.38438 0.01 1 72 0
11219 298.905 7.83224 0.01 1 25 0
11220 296.999 7.98703 0.01 1 25 0.00210914
11250 319.624 7.89696 0.01 1 107 0
11293 308.864 7.96084 0.01 1 72 0
11296 299.98 7.83224 0.01 1 25 0
11368 306.733 8.03547 0.01 1 72 0
11410 296.999 7.98703 0.01 1 25 0
11412 297.159 7.79099 0.01 1 25 0
11455 297.159 7.79099 0.01 1 25 0
11457 296.707 7.98703 0.01 1 24 0
11459 299.98 7.83224 0.01 1 24 0
11468 296.707 7.93623 0.01 1 24 -0.000930108
11585 308.777 8.36931 0.01 1 72 0
11639 308.342 7.91053 0.01 1 72 0
11681 309.383 8.19337 0.01 1 72 0
11682 298.902 7.83224 0.01 1 25 0
11685 298.905 7.70169 0.01 1 25 0
11700 296.999 7.98703 0.01 1 25 0
11774 309.578 8.32987 0.01 1 72 0
11789 319.624 7.89696 0.01 1 107 0
11792 295.649 7.98703 0.01 1 24 0.0138287
11798 308.545 8.0197 0.01 1 72 0
11807 319.624 7.94283 0.01 1 105 0
11817 319.624 7.89696 0.01 1 105 0
11848 297.159 7.79099 0.01 1 25 0
11915 298.103 7.65313 0.01 1 24 0
11945 296.707 7.98703 0.01 1 24 0
11954 297.159 7.79099 0.01 1 25 0
11986 319.624 7.7355 0.01 1 107 0
12017 296.707 7.98703 0.01 1 25 0
12025 297.159 7.98703 0.01 1 24 0
12033 297.159 7.98703 0.01 1 25 0
12041 297.159 7.79099 0.01 1 23 0
12049 297.159 7.98703 0.01 1 25 0
12050 295.778 7.79099 0.01 1 24 0
12058 296.604 7.85174 0.01 1 24 0
12066 309.596 7.69934 0.01 1 72 0
12072 319.624 7.89696 0.01 1 107 0
12090 319.624 7.7355 0.01 1 107 0
12119 308.214 8.36931 0.01 1 72 0
12158 296.707 7.98703 0.01 1 25 0
12174 310.379 7.64226 0.01 1 72 0
12195 297.159 7.79099 0.01 1 25 0
12240 297.159 7.79099 0.01 1 25 0
12249 297.159 7.98703 0.01 1 25 0
12291 297.159 7.79099 0.01 1 25 0
12295 320.784 7.89696 0.01 1 107 0
12338 297.159 7.79099 0.01 1 25 0
12342 298.15 7.75347 0.01 1 25 0
12355 308.027 7.91053 0.01 1 72 0
12394 297.159 7.79099 0.01 1 24 0
12428 319.624 7.94283 0.01 1 105 0
12455 297.159 7.79099 0.01 1 25 0
12467 297.159 7.79099 0.01 1 24 0
12473 306.504 8.37011 0.01 1 72 0
12534 297.159 7.98703 0.01 1 25 0
12562 296.707 7.98703 0.01 1 24 0
12596 297.159 7.79099 0.01 1 24 0
12629 298.15 7.75347 0.01 1 25 0
12687 297.159 7.79099 0.01 1 25 0
12789 296.694 7.98703 0.01 1 25 0
12810 306.733 8.03547 0.01 1 72 0
12896 296.707 7.98703 0.01 1 24 0
12950 297.097 7.98703 0.01 1 25 0
13063 321.184 7.92143 0.01 1 105 0
13109 296.707 7.98703 0.01 1 25 0
13133 296.707 7.98703 0.01 1 25 0
13187 319.587 7.92851 0.01 1 105 0
13189 320.784 7.89696 0.01 1 107 0
13219 319.624 7.7355 0.01 1 107 0
13234 298.905 7.83224 0.01 1 25 0
13278 296.707 7.98703 0.01 1 25 0
13318 320.119 7.94283 0.01 1 105 0
13462 298.905 7.68766 0.01 1 24 0
13498 309.458 7.70612 0.01 1 72 0
13513 311.791 7.38438 0.01 1 72 0
13555 320.928 8.03194 0.01 1 105 0
13559 297.159 7.79099 0.01 1 25 0
13566 310.121 8.11373 0.01 1 72 0
13602 320.928 8.03194 0.01 1 105 0
13637 309.443 8.33862 0.01 1 72 0
13639 307.613 8.30069 0.01 1 72 0
13653 296.604 7.85174 0.01 1 24 0
13714 308.627 7.69934 0.01 1 72 0
13731 296.604 7.85174 0.01 1 24 0
13773 320.119 7.94283 0.01 1 105 0
13795 297.159 7.79099 0.01 1 23 0
13824 309.767 7.69934 0.01 1 72 0
13860 319.624 7.89696 0.01 1 107 0
13864 308.777 8.36931 0.01 1 72 0
13876 307.631 8.36931 0.01 1 72 0
13885 296.707 7.98703 0.01 1 25 0
13926 296.707 7.98703 0.01 1 25 0
13965 296.604 7.85174 0.01 1 24 0
14073 309.458 7.70612 0.01 1 72 0
14179 297.159 7.79099 0.01 1 25 0
14212 309.767 7.58933 0.01 1 72 -2.86102e-05
14218 296.707 7.98703 0.01 1 25 0
14245 321.184 7.92143 0.01 1 105 0
14300 308.214 8.36931 0.01 1 72 0
14363 297.159 7.79099 0.01 1 25 0
14377 319.624 8.03194 0.01 1 105 0
14457 296.707 7.98703 0.01 1 24 0
14468 298.024 7.98703 0.01 1 25 0
14501 309.383 8.11373 0.01 1 72 0
14534 320.119 7.94283 0.01 1 105 0
14536 297.159 7.98703 0.01 1 24 0
14723 307.653 7.96084 0.01 1 72 0
14725 298.013 7.79099 0.01 1 25 0
14726 306.733 8.03547 0.01 1 72 0
14739 319.624 8.03966 0.01 1 106 0
14860 306.297 8.24744 0.01 1 72 0
14904 308.425 8.36931 0.01 1 72 -0.000398308
14957 296.707 7.98703 0.01 1 25 0
14978 308.214 8.36931 0.01 1 72 0
15045 306.504 8.37011 0.01 1 72 0
15147 320.119 7.94283 0.01 1 105 0
15192 296.999 7.98703 0.01 1 25 0
15242 296.707 7.98703 0.01 1 25 0
15261 296.707 7.98703 0.01 1 25 0
15264 298.011 7.98703 0.01 1 25 0
15294 296.707 7.98703 0.01 1 24 0
15327 319.587 7.92851 0.01 1 105 0
15415 309.767 7.67626 0.01 1 72 0
15424 298.9 7.68766 0.01 1 25 4.81009e-05
15425 297.159 7.98703 0.01 1 25 0
15428 298.905 7.8133 0.01 1 25 0
15431 296.707 7.98703 0.01 1 25 0
15440 298.15 7.75347 0.01 1 25 0
15449 307.613 8.30069 0.01 1 72 0
15478 297.159 7.79099 0.01 1 25 0
15508 297.159 7.98703 0.01 1 25 0
15512 309.278 8.08749 0.01 1 72 0
15514 297.159 7.79099 0.01 1 25 0
15517 296.707 7.98703 0.01 1 24 0
15582 311.517 7.5243 0.01 1 72 0
15720 308.027 7.7331 0.01 1 72 0
15740 297.159 7.98703 0.01 1 25 0
15749 296.707 7.98703 0.01 1 24 0
15759 319.624 7.89696 0.01 1 107 0
15855 296.707 7.98703 0.01 1 24 0
15926 311.123 7.60048 0.01 1 72 0
15962 321.184 7.92143 0.01 1 106 0
15978 298.905 7.83224 0.01 1 25 0
16027 309.383 8.19337 0.01 1 72 0
16073 297.159 7.84721 0.01 1 25 0
16125 297.462 7.98703 0.01 1 24 0
16184 295.778 7.79099 0.01 1 25 0
16187 297.159 7.98703 0.01 1 25 0
16235 298.15 7.75347 0.01 1 25 0
16264 296.707 7.98703 0.01 1 25 0
16330 297.159 7.98703 0.01 1 25 0
16347 297.159 7.79099 0.01 1 24 0
16426 300.677 7.68766 0.01 1 25 -0.0151364
16439 298.905 7.68766 0.01 1 25 0
16533 306.504 8.37011 0.01 1 72 0
16592 296.707 7.92469 0.01 1 25 0
16603 308.027 7.72943 0.01 1 72 0
16607 310.176 7.38438 0.01 1 72 0
16653 307.595 8.04257 0.01 1 72 0
16654 298.011 7.98703 0.01 1 25 0
16667 296.707 7.85174 0.01 1 25 0
16673 298.9 7.68766 0.01 1 25 0
16687 308.214 8.36931 0.01 1 72 0
16701 297.159 7.98703 0.01 1 24 0
16822 297.159 7.98703 0.01 1 24 0
16842 297.159 7.98703 0.01 1 24 0
16896 309.383 8.19337 0.01 1 72 0
16913 308.231 8.27029 0.01 1 72 1.2815e-06
16947 309.767 7.69934 0.01 1 72 0
16950 296.113 7.98703 0.01 1 25 0.0082383
16952 297.159 7.79099 0.01 1 25 0
16998 298.905 7.83224 0.01 1 25 0
17020 297.159 7.79099 0.01 1 25 0
17021 297.159 7.98703 0.01 1 24 0
17043 297.205 7.79099 0.01 1 25 0
17070 297.159 7.79099 0.01 1 25 0
17080 298.103 7.65313 0.01 1 24 0
17097 308.777 8.36931 0.01 1 72 0
17154 297.159 7.79099 0.01 1 24 0
17211 297.489 7.79099 0.01 1 25 -0.0040385
17247 296.353 7.98703 0.01 1 25 0
17272 299.98 7.83224 0.01 1 23 0
17293 296.707 7.98703 0.01 1 24 0
17405 309.767 7.77861 0.01 1 72 1.98931e-05
17427 309.767 7.69178 0.01 1 72 3.96371e-06
17448 298.024 7.98703 0.01 1 25 0
17468 306.733 8.03547 0.01 1 72 0
17475 296.938 7.98703 0.01 1 25 0
17509 319.624 8.03966 0.01 1 106 0
17531 306.504 8.37011 0.01 1 72 0
17586 308.928 8.0197 0.01 1 72 0
17601 297.159 7.98703 0.01 1 25 0
17636 298.905 7.83224 0.01 1 24 0
17652 297.159 7.79099 0.01 1 25 0
17668 308.214 8.36931 0.01 1 72 0
17689 297.159 7.93536 0.01 1 25 0
17752 296.604 7.85174 0.01 1 24 0
17775 307.617 8.36931 0.01 1 72 -0.00182071
17793 299.98 7.83224 0.01 1 23 0
17797 308.928 8.0197 0.01 1 72 0
17829 312.552 8.2921 0.01 1 72 0
17839 307.475 8.25555 0.01 1 72 -0.00246397
17856 298.103 7.79099 0.01 1 25 0
17887 295.778 7.79099 0.01 1 25 0
17938 297.159 7.98703 0.01 1 25 0
18001 297.159 7.79099 0.01 1 23 0
18009 297.159 7.79099 0.01 1 24 0
18080 309.118 8.24236 0.01 1 72 -0.00169392
18156 298.905 7.8133 0.01 1 25 0
18162 296.707 7.98703 0.01 1 24 0
18170 297.159 7.79099 0.01 1 25 0
18303 311.147 7.73675 0.01 1 72 0
18308 298.103 7.65313 0.01 1 24 0
18322 297.159 7.79099 0.01 1 25 0
18331 298.995 8.10043 0.01 1 25 -0.0188606
18374 308.027 7.72943 0.01 1 72 0
18406 309.443 8.33862 0.01 1 72 0
18469 310.049 7.77906 0.01 1 72 0
18477 297.159 7.79099 0.01 1 25 0
18488 321.184 7.92143 0.01 1 105 0
18518 297.159 7.79099 0.01 1 25 0
18531 306.936 7.96084 0.01 1 72 -0.00667572
18577 294.225 7.83224 0.01 1 25 0
18642 297.159 7.79099 0.01 1 24 0
18717 297.159 7.79099 0.01 1 25 0
18718 310.121 8.11373 0.01 1 72 0
18758 297.159 7.79099 0.01 1 25 0
18787 297.251 7.70092 0.01 1 25 0
18792 297.56 8.11332 0.01 1 25 0
18807 297.159 7.79099 0.01 1 23 0
18844 308.214 8.36931 0.01 1 72 0
18874 297.159 7.98703 0.01 1 25 0
18881 297.159 7.79099 0.01 1 24 0
18953 320.331 8.12387 0.01 1 106 0
18979 307.595 8.04257 0.01 1 72 0
18982 320.363 7.94283 0.01 1 106 0.010496
18992 297.159 7.79099 0.01 1 24 0
19005 297.159 7.79099 0.01 1 24 0
19017 309.443 8.33862 0.01 1 72 0
19029 296.707 7.92469 0.01 1 25 0
19043 309.649 8.04934 0.01 1 72 0
19051 311.112 8.108 0.01 1 72 0
19064 297.159 7.79099 0.01 1 25 0
19071 297.159 7.79099 0.01 1 25 0
19089 297.159 7.79099 0.01 1 25 0
19109 310.176 7.38438 0.01 1 72 0
19163 308.214 8.36931 0.01 1 72 0
19188 309.383 8.19337 0.01 1 72 0
19215 296.707 7.98703 0.01 1 25 0
19225 308.214 8.36931 0.01 1 72 0
19231 297.159 7.93536 0.01 1 25 0
19232 308.214 8.36931 0.01 1 72 0
19330 297.159 7.79099 0.01 1 25 0
19338 320.331 8.03966 0.01 1 106 0.00987698
19343 297.159 7.98703 0.01 1 25 0
19360 296.707 7.98703 0.01 1 25 0
19387 297.159 7.98703 0.01 1 24 0
19393 297.159 7.79099 0.01 1 24 0
19458 297.159 7.98703 0.01 1 24 0
19502 297.159 7.79099 0.01 1 25 0
19516 296.707 7.98703 0.01 1 25 0
19521 296.707 7.98703 0.01 1 25 0
19527 296.827 7.71801 0.01 1 24 0.000319675
19534 298.867 7.68766 0.01 1 24 0
19602 310.121 8.11373 0.01 1 72 0
19609 297.159 7.79099 0.01 1 25 0
19622 319.871 7.93617 0.01 1 105 0
19683 297.159 7.79099 0.01 1 25 0
19705 297.159 7.79099 0.01 1 25 0
19749 297.159 7.82626 0.01 1 24 0.000647329
19825 296.999 7.98703 0.01 1 25 0
19843 309.443 8.33862 0.01 1 72 0
19850 319.624 7.89696 0.01 1 107 0
19861 307.653 7.96084 0.01 1 72 0
19865 298.024 7.98703 0.01 1 25 0
19901 296.707 7.98703 0.01 1 24 0
19959 299.941 7.79099 0.01 1 25 0
20047 296.707 7.89323 0.01 1 25 0
20168 306.255 7.85191 0.01 1 72 0
20190 312.727 8.10166 0.01 1 72 0
20194 308.864 7.96084 0.01 1 72 0
20229 297.159 7.79099 0.01 1 25 0
20273 294.225 7.83224 0.01 1 25 0
20285 299.98 7.83224 0.01 1 24 0
20321 308.344 7.9343 0.01 1 72 0
20335 296.707 7.98703 0.01 1 25 0
20393 309.195 7.69934 0.01 1 72 0
20396 296.707 7.85174 0.01 1 25 0
20416 295.778 7.79099 0.01 1 25 0
20450 308.214 8.25555 0.01 1 72 0
20468 308.292 8.36931 0.01 1 72 0
20479 297.159 7.79099 0.01 1 25 0
20485 297.48 7.79099 0.01 1 25 0
