max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4502 320.381 8.87643 0.01 1 111 0
4541 310.538 7.78485 0.01 1 72 0
4640 293.866 8.00861 0.01 1 16 0
4643 293.866 8.00371 0.01 1 15 0
4805 293.866 8.00371 0.01 1 16 0
4839 307.867 8.17339 0.01 1 72 0
4885 309.974 7.88641 0.01 1 72 0
4889 293.866 8.00371 0.01 1 16 0
4901 293.866 8.00371 0.01 1 16 0
4908 293.866 8.00371 0.01 1 15 0
4913 293.866 8.00371 0.01 1 16 0
4915 311.583 8.39266 0.01 1 72 0
4953 308.325 7.84633 0.01 1 72 0
5128 293.866 8.00861 0.01 1 16 0
5223 311.086 8.48162 0.01 1 72 0
5236 324.904 8.93612 0.01 1 112 0
5252 307.867 8.28566 0.01 1 72 0
5270 309.731 7.80491 0.01 1 72 0
5420 311.583 8.39266 0.01 1 72 0
5466 293.866 8.00861 0.01 1 16 0
5474 318.627 8.86105 0.01 1 112 -0.000237964
5519 295.478 8.04306 0.01 1 16 0
5600 324.904 8.93612 0.01 1 111 0
5674 292.263 8.00861 0.01 1 15 0
5683 296.611 8.15215 0.01 1 16 0
5762 323.212 8.71802 0.01 1 112 0
5885 311.92 8.37691 0.01 1 72 0
5900 308.703 7.93675 0.01 1 72 0
5928 308.423 8.00494 0.01 1 72 0
6043 293.866 8.00371 0.01 1 15 0
6053 291.613 8.00371 0.01 1 16 0
6092 311.148 8.51312 0.01 1 72 0
6116 307.769 8.04627 0.01 1 72 0
6173 308.042 8.1384 0.01 1 72 0
6356 309.691 7.76077 0.01 1 72 0
6490 307.867 8.03489 0.01 1 72 0
6510 293.866 8.11641 0.01 1 16 0
6558 293.866 7.99998 0.01 1 16 0
6567 309.439 7.87902 0.01 1 72 0
6599 293.866 8.00861 0.01 1 16 0
6716 323.244 8.93612 0.01 1 111 0
6826 307.79 8.14875 0.01 1 72 0
6828 309.974 8.22042 0.01 1 72 0
6851 306.521 8.03816 0.01 1 72 0
6875 293.866 8.00371 0.01 1 16 0
6912 293.866 7.94621 0.01 1 16 0
6997 307.867 8.28566 0.01 1 72 0
7010 293.866 8.00371 0.01 1 16 0
7080 311.583 8.39266 0.01 1 72 0
7081 310.683 8.50156 0.01 1 72 0
7098 306.521 8.03816 0.01 1 72 0
7213 308.386 7.7401 0.01 1 72 0
7315 322.712 8.93612 0.01 1 111 0
7389 293.866 8.00371 0.01 1 16 0
7598 293.39 7.82255 0.01 1 16 0
7612 321.904 8.93612 0.01 1 111 0
7616 308.179 8.40698 0.01 1 72 0
7659 293.866 8.00861 0.01 1 16 0
7744 311.901 8.44507 0.01 1 72 0
7799 309.439 7.87902 0.01 1 72 0
7805 307.362 7.90012 0.01 1 72 0
7890 309.439 7.80491 0.01 1 72 0
8074 307.867 8.11022 0.01 1 72 0
8113 308.042 8.17153 0.01 1 72 0
8121 307.867 8.28566 0.01 1 72 0
8243 297.265 8.01345 0.01 1 16 0
8262 293.866 8.00371 0.01 1 16 0
8381 322.586 8.93612 0.01 1 111 0
8389 309.297 8.0593 0.01 1 72 0
8426 293.866 8.00371 0.01 1 16 0
8472 308.941 8.29999 0.01 1 72 0
8524 293.866 8.11641 0.01 1 16 0
8582 295.748 7.92841 0.01 1 16 -0.000974659
8630 322.712 8.93612 0.01 1 112 0
8697 310.683 8.50156 0.01 1 72 0
8794 309.714 7.55783 0.01 1 72 0
8867 293.866 8.00371 0.01 1 16 0
8973 306.521 8.03816 0.01 1 72 0
9101 306.521 8.03816 0.01 1 72 0
9141 309.158 7.91413 0.01 1 72 0
9167 309.731 7.80491 0.01 1 72 0
9173 310.683 8.50156 0.01 1 72 0
9185 307.867 8.17339 0.01 1 72 0
9477 323.212 8.71802 0.01 1 112 0
9505 309.47 7.92638 0.01 1 72 0
9519 311.148 8.51312 0.01 1 72 0
9576 293.866 8.00371 0.01 1 15 0
9603 308.981 7.85078 0.01 1 72 0
9653 322.734 8.80032 0.01 1 113 0
9674 293.866 8.00861 0.01 1 16 0
9695 307.867 8.28566 0.01 1 72 0
9722 293.866 8.00371 0.01 1 16 0
9723 320.381 8.87643 0.01 1 112 0
9739 308.386 7.7401 0.01 1 72 0
9781 308.386 7.7401 0.01 1 72 0
9800 293.866 8.00371 0.01 1 16 0
9844 321.904 9.0755 0.01 1 111 0
9851 304.395 8.31433 0.01 1 72 -0.0174524
9858 322.5 8.93612 0.01 1 111 0
9907 293.866 7.82574 0.01 1 16 -0.00315002
10061 308.797 7.85078 0.01 1 72 0
10130 293.866 8.00371 0.01 1 16 0
10132 311.92 8.51074 0.01 1 72 0
10218 307.245 8.11022 0.01 1 72 0
10265 293.866 8.11641 0.01 1 16 0
10392 307.372 8.15324 0.01 1 72 0
10424 293.866 8.00371 0.01 1 15 0
10428 293.866 8.00861 0.01 1 15 0
10493 293.866 8.00861 0.01 1 14 0
10502 293.866 8.00861 0.01 1 15 0
10639 308.043 8.11022 0.01 1 72 0
10708 307.769 8.04627 0.01 1 72 0
10752 321.904 8.93612 0.01 1 112 0
10863 293.866 8.00371 0.01 1 16 0
10918 295.748 7.92841 0.01 1 16 0
10980 311.148 8.51312 0.01 1 72 0
10983 293.866 8.00371 0.01 1 16 0
11157 293.866 8.00371 0.01 1 16 0
11197 308.482 8.11346 0.01 1 72 0
11245 310.683 8.50156 0.01 1 72 0
11268 307.658 8.12114 0.01 1 72 0
11335 307.658 8.12114 0.01 1 72 0
11400 297.265 8.12187 0.01 1 16 0
11428 309.071 7.95321 0.01 1 72 0
11486 309.974 7.88641 0.01 1 72 0
11763 293.866 8.00861 0.01 1 16 0
11792 322.586 8.93612 0.01 1 111 0
11804 293.866 8.00371 0.01 1 16 0
11816 293.866 8.00371 0.01 1 15 0
11929 293.866 8.00371 0.01 1 16 0
11982 311.583 8.39266 0.01 1 72 0
12164 322.5 8.93612 0.01 1 111 0
12173 323.949 8.80032 0.01 1 113 0
12179 307.867 8.03489 0.01 1 72 0
12228 293.866 8.00371 0.01 1 16 0
12266 307.867 8.28566 0.01 1 72 0
12356 307.245 8.11022 0.01 1 72 0
12485 311.92 8.51074 0.01 1 72 0
12521 311.92 8.44507 0.01 1 72 0
12532 293.718 8.00371 0.01 1 15 0
12569 308.179 8.40698 0.01 1 72 0
12784 307.867 8.11022 0.01 1 72 0
12846 307.753 7.8898 0.01 1 72 0
12891 293.866 8.00861 0.01 1 16 0
12898 309.731 7.80491 0.01 1 72 0
12978 293.866 8.00371 0.01 1 16 0
13025 307.245 8.11022 0.01 1 72 0
13117 307.372 8.20677 0.01 1 72 0
13151 307.018 8.12114 0.01 1 72 0
13199 309.071 7.95321 0.01 1 72 0
13304 308.042 8.1926 0.01 1 72 0
13307 306.521 8.03816 0.01 1 72 0
13444 293.866 8.00861 0.01 1 16 0
13454 320.381 8.87643 0.01 1 111 0
13473 306.83 8.01033 0.01 1 72 0
13543 293.866 8.00371 0.01 1 15 0
13573 293.866 8.11641 0.01 1 16 0
13588 293.866 8.00861 0.01 1 16 0
13589 307.867 8.13224 0.01 1 72 0
13601 308.042 8.17153 0.01 1 72 0
13608 296.204 8.28304 0.01 1 16 0
13665 307.372 8.16138 0.01 1 72 0
13667 309.439 7.87902 0.01 1 72 0
13697 293.665 8.00371 0.01 1 16 0
13707 293.866 8.00371 0.01 1 16 0
13739 293.866 7.99998 0.01 1 16 0
13914 309.714 7.55783 0.01 1 72 0
14032 292.263 8.00861 0.01 1 15 0
14034 311.92 8.42646 0.01 1 72 0
14131 307.867 8.28566 0.01 1 72 0
14206 311.97 8.37691 0.01 1 72 0
14211 308.482 8.11346 0.01 1 72 0
14274 293.866 8.11641 0.01 1 15 0
14358 311.583 8.39266 0.01 1 72 0
14382 293.866 8.00371 0.01 1 16 0
14772 297.265 8.01345 0.01 1 16 0
14782 296.611 8.15215 0.01 1 16 0
14861 324.904 8.93612 0.01 1 112 0
14937 310.27 8.09731 0.01 1 72 0
14940 294.404 8.05641 0.01 1 16 0
14978 293.866 7.82255 0.01 1 16 0
15047 306.521 8.03816 0.01 1 72 0
15064 311.92 8.44507 0.01 1 72 0
15199 307.867 8.28566 0.01 1 72 0
15371 308.042 8.1926 0.01 1 72 0
15470 297.265 8.15215 0.01 1 15 0
15511 308.042 8.1926 0.01 1 72 0
15608 311.583 8.39266 0.01 1 72 0
15615 307.867 8.03489 0.01 1 72 0
15647 321.904 8.93612 0.01 1 112 0
15746 293.866 8.00861 0.01 1 16 0
15777 293.866 7.99998 0.01 1 16 0
15830 311.92 8.44507 0.01 1 72 0
15892 293.866 8.00861 0.01 1 15 0
15893 297.265 8.12187 0.01 1 16 0
15930 293.866 7.9668 0.01 1 16 0
15978 311.422 8.50156 0.01 1 72 -0.00404795
16012 311.97 8.37691 0.01 1 72 0
16105 293.866 8.00371 0.01 1 15 0
16117 308.423 8.00494 0.01 1 72 0
16168 309.974 7.88641 0.01 1 72 0
16242 308.386 7.66921 0.01 1 72 0
16244 311.92 8.37691 0.01 1 72 0
16322 311.92 8.51074 0.01 1 72 0
16377 307.245 8.11022 0.01 1 72 0
16385 308.722 8.37439 0.01 1 72 0
16450 322.191 8.71802 0.01 1 112 0
16526 323.949 8.80032 0.01 1 113 0.0149969
16537 311.583 8.39266 0.01 1 72 0
16625 306.521 8.03816 0.01 1 72 0
16626 309.439 7.80491 0.01 1 72 0
16680 293.866 8.00371 0.01 1 16 0
16716 293.866 8.00371 0.01 1 16 0
16771 293.866 8.00371 0.01 1 15 0
16841 293.866 8.00371 0.01 1 16 0
16887 293.866 8.00371 0.01 1 16 0
16957 322.712 8.93612 0.01 1 111 0
17079 310.538 7.78485 0.01 1 72 0
17101 293.866 7.93522 0.01 1 16 0
17168 293.866 8.00371 0.01 1 16 0
17294 308.703 7.93675 0.01 1 72 0
17330 310.267 7.95321 0.01 1 72 0
17423 311.92 8.37691 0.01 1 72 0
17425 293.866 7.99998 0.01 1 16 0
17437 293.866 8.00861 0.01 1 15 0
17550 293.866 8.00371 0.01 1 16 0
17601 293.866 8.00371 0.01 1 16 0
17615 311.92 8.42646 0.01 1 72 0
17620 311.583 8.36704 0.01 1 72 0
17661 297.265 8.15215 0.01 1 15 0
17667 323.212 8.71802 0.01 1 112 0
17723 293.866 8.00371 0.01 1 16 0
17774 293.866 8.00371 0.01 1 16 0
17785 297.265 8.15215 0.01 1 16 0
17805 310.683 8.50156 0.01 1 72 0
17874 322.712 8.93612 0.01 1 111 0
17912 293.866 7.9668 0.01 1 16 -0.000651132
17939 293.866 8.00371 0.01 1 16 0
17957 309.731 7.80491 0.01 1 72 0
17986 309.714 7.55783 0.01 1 72 0
18021 306.22 8.19327 0.01 1 72 0
18175 293.866 7.94621 0.01 1 16 0
18313 307.867 8.28566 0.01 1 72 0
18350 321.904 8.93612 0.01 1 111 0
18428 293.866 8.00861 0.01 1 16 0
18483 312.534 8.44507 0.01 1 72 0
18509 320.381 8.87643 0.01 1 111 0
18523 307.867 8.17339 0.01 1 72 0
18583 311.583 8.39266 0.01 1 72 0
18603 307.245 8.11022 0.01 1 72 0
18719 293.866 8.00371 0.01 1 16 0
18763 293.866 8.00371 0.01 1 16 0
18843 293.866 8.00371 0.01 1 16 0
18918 293.866 8.00371 0.01 1 16 0
18926 311.92 8.44507 0.01 1 72 0
18947 293.866 8.00371 0.01 1 15 0
18951 306.521 8.03816 0.01 1 72 0
19070 293.866 8.00371 0.01 1 16 0
19098 293.866 8.00861 0.01 1 16 0
19117 293.866 8.00371 0.01 1 16 0
19151 323.212 8.71802 0.01 1 111 0
19317 309.731 7.80491 0.01 1 72 0
19319 311.419 7.78485 0.01 1 72 -0.00552469
19355 309.731 7.80491 0.01 1 72 0
19381 293.866 8.00371 0.01 1 16 0
19392 293.866 8.00371 0.01 1 16 0
19584 291.613 8.00371 0.01 1 16 0
19590 307.867 8.17339 0.01 1 72 0
19637 309.714 7.55783 0.01 1 72 0
19644 297.265 8.15215 0.01 1 16 0
19681 309.731 7.80491 0.01 1 72 0
19694 306.632 8.66082 0.01 1 72 0
19828 309.439 7.80491 0.01 1 72 0
19961 309.501 8.18621 0.01 1 72 0
20047 293.866 8.11641 0.01 1 16 0
20090 293.866 8.00371 0.01 1 16 0
20132 293.866 8.00371 0.01 1 16 0
20198 321.904 8.93612 0.01 1 111 0
20206 307.658 8.12114 0.01 1 72 0
20312 293.866 8.00861 0.01 1 16 0
20382 293.866 8.00861 0.01 1 16 0
20434 293.866 8.11641 0.01 1 16 0
20436 293.866 7.99377 0.01 1 16 0
20504 308.703 7.93675 0.01 1 72 0
20505 293.866 8.00371 0.01 1 16 0
20570 308.042 8.1384 0.01 1 72 -1.10716e-05
20584 311.92 8.37691 0.01 1 72 0
20599 324.904 8.93612 0.01 1 111 0
20633 293.866 8.00861 0.01 1 16 0
20759 293.866 8.11641 0.01 1 16 0
20974 308.679 8.16605 0.01 1 72 0
21278 312.162 8.53509 0.01 1 72 0
21336 293.866 8.00371 0.01 1 16 0
21381 308.482 8.11346 0.01 1 72 0
21438 311.583 8.39266 0.01 1 72 0
21483 310.892 7.85968 0.01 1 72 -0.00536786
21486 310.106 8.18908 0.01 1 72 0
21624 293.866 8.00371 0.01 1 16 0
21725 307.769 8.04627 0.01 1 72 0
21768 323.244 8.93612 0.01 1 111 0.0158155
21893 307.773 7.60155 0.01 1 72 0
21899 311.583 8.39266 0.01 1 72 0
21904 311.92 8.44507 0.01 1 72 0
22002 293.718 8.00371 0.01 1 15 0
22051 307.372 8.11556 0.01 1 72 -4.39137e-05
22161 293.866 8.00861 0.01 1 16 0
22178 293.866 8.00861 0.01 1 16 0
22242 306.521 8.03816 0.01 1 72 0
22261 321.904 8.93612 0.01 1 112 0
22367 293.866 8.00371 0.01 1 14 0
22454 293.866 7.99998 0.01 1 16 0
22545 293.866 8.00861 0.01 1 15 0
22684 308.981 7.85078 0.01 1 72 0
22686 322.712 8.93612 0.01 1 111 0
22706 308.722 8.37439 0.01 1 72 0
22714 293.866 8.00861 0.01 1 16 0
22717 293.464 8.00371 0.01 1 15 0
22732 295.478 8.04306 0.01 1 16 0
22752 295.748 8.15215 0.01 1 15 0
22867 308.679 8.16605 0.01 1 72 0
22972 308.042 8.19499 0.01 1 72 0
22982 293.866 8.00371 0.01 1 16 0
23017 293.866 8.00861 0.01 1 16 0
23034 307.245 8.11022 0.01 1 72 0
23053 293.866 8.00371 0.01 1 15 0
23074 295.748 8.15215 0.01 1 16 0
23150 293.866 8.11641 0.01 1 16 0
23245 293.866 8.00371 0.01 1 16 0
23288 293.866 8.00861 0.01 1 16 0
23317 292.263 8.00861 0.01 1 15 0
23352 296.611 8.15215 0.01 1 16 0
23380 293.866 7.99377 0.01 1 16 0
23382 293.866 8.00861 0.01 1 16 0
23531 297.735 8.15215 0.01 1 16 0
23534 309.439 7.80491 0.01 1 72 0
23535 293.866 7.99998 0.01 1 16 0
23564 311.92 8.37691 0.01 1 72 0
23601 293.866 8.00861 0.01 1 16 0
23691 308.043 8.11022 0.01 1 72 0
23756 310.27 8.09731 0.01 1 72 0
23766 293.866 8.11641 0.01 1 16 0
23768 307.372 8.20677 0.01 1 72 5.05149e-05
23836 293.866 8.00861 0.01 1 16 0
23854 293.866 8.00861 0.01 1 16 0
23950 322.586 8.93612 0.01 1 111 0
23955 309.033 7.92638 0.01 1 72 0
24028 321.561 8.87643 0.01 1 112 0.0158377
24063 308.703 7.93675 0.01 1 72 0
24173 308.941 8.29999 0.01 1 72 0
24225 292.263 8.00861 0.01 1 16 0
24239 293.866 8.00861 0.01 1 16 0
24346 293.866 8.00371 0.01 1 16 0
24439 295.748 7.98658 0.01 1 16 0
24474 307.753 7.8898 0.01 1 72 0
24573 322.5 8.93612 0.01 1 111 0
24621 293.866 8.11641 0.01 1 16 0
24863 293.866 8.11641 0.01 1 16 0
24942 308.941 8.29999 0.01 1 72 0
25021 293.866 8.00371 0.01 1 15 0
25028 293.866 7.99998 0.01 1 16 0
25063 292.263 8.00861 0.01 1 15 0
25172 293.866 8.00371 0.01 1 16 0
25204 311.583 8.39266 0.01 1 72 0
25231 297.265 8.15215 0.01 1 16 0
25247 307.867 8.17339 0.01 1 72 0
25288 324.904 8.93612 0.01 1 111 0
25311 307.867 8.28566 0.01 1 72 0
25315 308.722 8.37439 0.01 1 72 0
25376 306.521 8.03816 0.01 1 72 0
25416 293.866 8.00371 0.01 1 15 0
25438 293.866 8.00861 0.01 1 16 0
25564 293.866 7.99998 0.01 1 16 0
25623 293.866 8.00371 0.01 1 16 0
25773 293.866 8.00371 0.01 1 16 0
25800 293.866 8.00371 0.01 1 16 0
25814 293.866 8.00371 0.01 1 16 0
25848 311.92 8.44507 0.01 1 72 0
25902 307.867 8.17339 0.01 1 72 0
25924 295.748 7.92841 0.01 1 16 0
25956 295.748 7.98658 0.01 1 16 0
25980 293.866 8.00371 0.01 1 15 0
26019 293.866 8.00371 0.01 1 16 0
26064 321.904 9.11056 0.01 1 111 0
26131 323.212 8.71802 0.01 1 111 0
26326 293.866 8.00371 0.01 1 15 0
26471 293.866 8.11641 0.01 1 15 0
26552 307.188 8.11022 0.01 1 72 -0.000302419
26627 309.974 7.88641 0.01 1 72 0
26632 310.683 8.50156 0.01 1 72 0
26639 306.22 8.31433 0.01 1 72 0
26833 294.404 8.05641 0.01 1 16 -0.00572588
26867 307.245 8.11022 0.01 1 72 0
26909 295.748 7.92841 0.01 1 16 0
26934 293.866 8.00371 0.01 1 16 0
26988 307.826 7.8898 0.01 1 72 0
27020 306.22 8.31433 0.01 1 72 0
27029 321.904 8.93612 0.01 1 112 0
27270 321.904 8.93612 0.01 1 112 0
27366 293.866 8.00371 0.01 1 16 0
27428 293.866 8.00371 0.01 1 16 0
27511 293.866 8.00371 0.01 1 16 0
27616 295.748 7.92841 0.01 1 16 0
27639 309.232 8.32103 0.01 1 72 0
27695 320.469 8.87643 0.01 1 112 0
27747 311.92 8.48565 0.01 1 72 0.000106826
27868 311.583 8.39266 0.01 1 72 0
27889 306.83 8.04775 0.01 1 72 0
27983 309.731 7.80491 0.01 1 72 0
28155 293.866 8.11641 0.01 1 15 0
28177 310.278 7.99502 0.01 1 72 -6.28978e-05
28187 308.616 8.01396 0.01 1 72 0
28331 309.158 7.91413 0.01 1 72 0
28426 311.583 8.39266 0.01 1 72 0
28460 293.866 8.00861 0.01 1 16 0
28471 323.212 8.71802 0.01 1 112 0
28560 293.866 8.00861 0.01 1 16 0
28600 293.099 8.00861 0.01 1 16 0
28644 293.866 8.00371 0.01 1 16 0
28648 308.042 8.17153 0.01 1 72 0
28705 293.866 8.00371 0.01 1 16 0
28750 307.867 8.28566 0.01 1 72 0
28799 293.866 8.00371 0.01 1 16 0
28800 293.866 8.00371 0.01 1 16 0
29004 311.92 8.49193 0.01 1 72 0
29087 293.866 8.05641 0.01 1 15 0
29275 307.867 8.17339 0.01 1 72 0
29310 293.259 8.00861 0.01 1 16 0.00729553
29387 322.191 8.71802 0.01 1 112 0
29462 309.714 7.55783 0.01 1 72 0
29487 291.613 8.00371 0.01 1 16 0
29536 293.866 8.00371 0.01 1 16 0
29588 293.718 8.00371 0.01 1 16 0
29676 320.381 8.87643 0.01 1 112 0
29678 293.866 8.00371 0.01 1 16 0
29768 307.769 8.04627 0.01 1 72 0
29771 293.866 8.00371 0.01 1 16 0
29808 323.212 8.71802 0.01 1 113 0
29855 308.386 7.73607 0.01 1 72 0
29863 308.722 8.37439 0.01 1 72 0
29959 308.385 7.70278 0.01 1 72 0
29969 293.866 8.00371 0.01 1 15 0
30047 308.722 8.37439 0.01 1 72 0
30070 309.691 7.76077 0.01 1 72 0
30361 310.335 8.51074 0.01 1 72 0.00892946
30371 311.353 8.39121 0.01 1 72 0
30718 322.734 8.80032 0.01 1 113 0
30818 307.372 8.15324 0.01 1 72 0
30825 293.866 8.06114 0.01 1 16 0
30836 295.748 7.92841 0.01 1 16 0
30973 320.469 8.87643 0.01 1 112 0
31001 307.867 8.17339 0.01 1 72 0
31016 310.278 7.99502 0.01 1 72 0
31039 311.92 8.48565 0.01 1 72 0
31141 293.866 8.00371 0.01 1 16 0
31508 310.425 8.2281 0.01 1 72 0
31542 306.521 8.03816 0.01 1 72 0
31545 293.866 8.00371 0.01 1 14 0
31614 306.22 8.19327 0.01 1 72 0
31677 307.992 8.37439 0.01 1 72 0
31713 293.866 8.00371 0.01 1 16 0
31730 311.92 8.48565 0.01 1 72 0
31755 320.381 8.87643 0.01 1 112 0
31756 311.148 8.51312 0.01 1 72 0
31793 308.042 8.19499 0.01 1 72 7.7486e-07
31812 306.83 8.01033 0.01 1 72 0
31819 293.866 7.94621 0.01 1 16 0
31876 291.613 8.00371 0.01 1 16 0
31918 297.735 8.15215 0.01 1 16 -0.0029914
31944 293.866 7.99998 0.01 1 16 0
32145 293.866 8.06114 0.01 1 16 0
32148 311.92 8.51074 0.01 1 72 0
32191 308.797 7.85078 0.01 1 72 0
32197 293.866 8.00861 0.01 1 16 0
32205 307.867 8.17339 0.01 1 72 0
32372 293.866 8.00371 0.01 1 16 0
32442 309.731 7.80491 0.01 1 72 0
32542 293.866 8.11641 0.01 1 16 0
32566 306.521 8.03816 0.01 1 72 0
32609 293.866 8.00371 0.01 1 16 0
32664 307.867 8.03489 0.01 1 72 0
32734 311.92 8.48565 0.01 1 72 0
32742 297.265 8.12187 0.01 1 16 0
32946 293.866 8.00861 0.01 1 16 0
32991 291.613 8.00371 0.01 1 16 0
33111 309.974 7.88641 0.01 1 72 0
33112 308.482 8.14115 0.01 1 72 2.74181e-06
33160 291.613 8.00371 0.01 1 16 0
33264 306.22 8.31433 0.01 1 72 0
33392 307.753 7.8898 0.01 1 72 0
33471 308.43 7.97762 0.01 1 72 0
33472 293.866 8.00371 0.01 1 16 0
33534 293.866 8.03928 0.01 1 16 0
33588 307.867 8.17339 0.01 1 72 0
33597 293.866 8.00861 0.01 1 16 0
33636 310.787 8.17056 0.01 1 72 0
33681 311.92 8.44507 0.01 1 72 0
33770 310.683 8.50156 0.01 1 72 0
33862 293.866 8.00861 0.01 1 16 0
33906 309.731 7.80491 0.01 1 72 0
33974 310.032 7.73445 0.01 1 72 0
33984 307.867 8.17339 0.01 1 72 0
33993 293.866 8.00371 0.01 1 16 0
34047 294.404 8.05641 0.01 1 16 0
34068 291.613 8.00371 0.01 1 16 0
34083 311.901 8.44507 0.01 1 72 0
34163 293.866 8.00371 0.01 1 15 0
34214 293.464 8.00371 0.01 1 15 0
34246 307.867 8.17339 0.01 1 72 0
34324 311.92 8.44507 0.01 1 72 0
34346 307.867 8.28566 0.01 1 72 0
34366 322.586 8.93612 0.01 1 111 0
34391 308.703 7.93675 0.01 1 72 0
34581 324.904 8.93612 0.01 1 112 0
34624 293.866 8.00371 0.01 1 14 0
34675 307.867 8.28566 0.01 1 72 0
34687 293.866 8.00371 0.01 1 16 0
34803 322.712 8.93612 0.01 1 111 0
34814 293.866 8.00861 0.01 1 14 0
35014 293.866 8.03928 0.01 1 16 0.000539988
35045 293.866 7.94621 0.01 1 16 0
35092 293.866 8.05421 0.01 1 16 0.000888884
35136 308.722 8.37439 0.01 1 72 0
35219 309.033 7.92638 0.01 1 72 0
35237 322.191 8.71802 0.01 1 112 0
35272 293.866 8.00861 0.01 1 16 0
35285 293.866 8.00861 0.01 1 16 0
35470 320.381 8.87643 0.01 1 112 0
35501 306.521 8.03816 0.01 1 72 0
35615 322.712 8.93612 0.01 1 111 0
35664 309.033 7.92638 0.01 1 72 0
35828 293.866 8.00861 0.01 1 15 0
35846 293.866 7.94621 0.01 1 16 0
35868 307.867 8.03489 0.01 1 72 0
35869 293.866 7.99998 0.01 1 16 0
35913 307.867 8.28566 0.01 1 72 0
35953 320.469 8.87643 0.01 1 112 0
35987 295.748 8.15215 0.01 1 16 0
36002 310.27 8.09731 0.01 1 72 0
36034 307.867 8.17339 0.01 1 72 0
36106 311.92 8.44507 0.01 1 72 0
36109 293.866 7.99998 0.01 1 16 0
36110 308.042 8.1926 0.01 1 72 0
36124 293.866 8.00371 0.01 1 14 0
36137 307.769 8.04627 0.01 1 72 0
36139 297.265 8.12187 0.01 1 16 0
36300 293.866 8.00371 0.01 1 16 0
36352 308.722 8.37439 0.01 1 72 0
36379 293.866 8.00371 0.01 1 15 0
36554 306.521 8.03816 0.01 1 72 0
36636 293.866 8.00371 0.01 1 16 0
36650 312.534 8.44507 0.01 1 72 0
36918 293.866 8.00371 0.01 1 16 0
36919 309.232 8.32103 0.01 1 72 0
36940 322.734 8.80032 0.01 1 113 0
36971 295.748 7.92841 0.01 1 15 0
36982 308.722 8.37439 0.01 1 72 0
36986 309.439 7.87902 0.01 1 72 0
