max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
6418 308.926 7.76611 0.01 1 72 0
6504 329.015 8.08124 0.01 1 119 0
6549 307.69 8.04121 0.01 1 72 0
6832 330.111 8.04997 0.01 1 118 0
6944 311.497 8.47234 0.01 1 72 0
7187 329.015 8.08124 0.01 1 118 0
7214 309.001 8.36351 0.01 1 72 0
7423 308.224 7.97664 0.01 1 72 0
7922 310.933 7.7887 0.01 1 72 0
8010 307.311 8.39086 0.01 1 72 0
8024 310.716 8.05171 0.01 1 72 0
8044 310.852 7.83834 0.01 1 72 0
8153 330.111 7.93936 0.01 1 119 0
8243 313.53 7.99754 0.01 1 72 0
8290 307.073 7.97664 0.01 1 72 0
8517 329.015 8.08124 0.01 1 118 0
8649 310.425 8.84119 0.01 1 72 0
8888 309.397 7.80235 0.01 1 72 0
9071 310.317 8.47234 0.01 1 72 0
9098 329.015 8.08124 0.01 1 120 0
9352 309.296 8.08899 0.01 1 72 0
9404 310.625 7.80235 0.01 1 72 0
9406 308.034 7.63985 0.01 1 72 0
9420 309.32 8.24468 0.01 1 72 0
9764 290.767 7.71533 0.01 1 7 0
9857 310.716 7.97171 0.01 1 72 -8.89748e-05
9898 309.758 7.69061 0.01 1 72 0
9995 309.708 8.53635 0.01 1 72 0
10046 306.682 7.97664 0.01 1 72 -0.00249924
10137 308.636 8.36351 0.01 1 72 0
10197 311.497 8.47234 0.01 1 72 0
10265 309.32 8.24468 0.01 1 72 0
10287 330.111 7.9406 0.01 1 118 0
10346 309.073 7.83834 0.01 1 72 0
11058 293.271 7.70558 0.01 1 7 -0.00416229
11114 307.311 8.39086 0.01 1 72 0
11219 309.67 7.58541 0.01 1 72 0
11226 307.406 7.71863 0.01 1 72 0
11242 308.495 8.36351 0.01 1 72 0
11441 309.747 8.36351 0.01 1 72 0
11534 290.767 7.71533 0.01 1 7 0
11624 311.14 7.96826 0.01 1 72 0
11687 307.073 7.97664 0.01 1 72 0
11700 309.519 7.62754 0.01 1 72 0
11895 308.636 8.36351 0.01 1 72 0
11943 309.772 8.29154 0.01 1 72 0
11951 308.585 7.95314 0.01 1 72 0
12055 329.015 8.08124 0.01 1 120 0
12136 308.032 8.15878 0.01 1 72 0
12225 330.111 7.9406 0.01 1 119 0
12725 306.51 8.52637 0.01 1 72 0
12809 310.838 8.2419 0.01 1 72 0
12837 330.111 7.93936 0.01 1 119 0
12856 309.86 7.96826 0.01 1 72 0
13040 308.585 7.97611 0.01 1 72 0
13154 309.296 8.08899 0.01 1 72 0
13196 309.39 7.88522 0.01 1 72 0
13197 309.39 7.88522 0.01 1 72 0
13240 309.296 7.96826 0.01 1 72 0
13439 292.412 7.70558 0.01 1 7 0
13652 308.636 8.36351 0.01 1 72 0
13746 308.495 8.36351 0.01 1 72 0
13802 308.267 8.26952 0.01 1 72 0
13825 309.296 7.9395 0.01 1 72 0
13838 330.111 8.04997 0.01 1 118 0
13847 293.192 7.7569 0.01 1 7 0
13895 311.497 8.4844 0.01 1 72 0
13971 310.117 7.90275 0.01 1 72 0
14058 329.015 8.08124 0.01 1 120 0
14059 310.173 7.96826 0.01 1 72 0
14182 306.882 8.43524 0.01 1 72 0
14380 327.71 8.08124 0.01 1 118 0
14608 308.636 8.36351 0.01 1 72 0
14637 309.055 7.67526 0.01 1 72 0
14709 330.111 7.93936 0.01 1 119 0
14733 310.716 8.05171 0.01 1 72 0
14835 309.397 7.80235 0.01 1 72 0
14856 310.073 7.70185 0.01 1 72 0
15158 330.111 7.87588 0.01 1 119 0
15265 309.001 8.36351 0.01 1 72 0
15349 292.412 7.70558 0.01 1 6 0
15517 292.412 7.72409 0.01 1 7 0
15565 309.32 8.41878 0.01 1 72 0
15669 311.497 8.47234 0.01 1 72 0
15673 308.224 7.97664 0.01 1 72 0
15824 329.015 8.08124 0.01 1 120 0
15924 309.536 7.64222 0.01 1 72 0
16308 308.585 7.97611 0.01 1 72 0
16310 309.39 7.88522 0.01 1 72 0
16427 291.723 7.50293 0.01 1 7 -0.00826773
16514 309.001 8.36351 0.01 1 72 0
16522 294.16 7.70558 0.01 1 7 0
16602 308.494 7.85036 0.01 1 72 0
16833 330.111 8.04997 0.01 1 118 0
16866 309.296 7.9395 0.01 1 72 0
16938 307.073 7.80597 0.01 1 72 0
16957 292.412 7.70558 0.01 1 7 0
17036 327.71 8.08124 0.01 1 118 0
17318 311.69 8.1894 0.01 1 72 0
17380 309.86 7.96826 0.01 1 72 0
17422 308.585 7.97611 0.01 1 72 0
17540 328.992 8.08124 0.01 1 118 0
17619 309.433 7.69124 0.01 1 72 0
17782 328.992 8.08124 0.01 1 120 0
17800 291.832 7.70558 0.01 1 7 0
17924 330.111 7.9406 0.01 1 119 0
18111 307.073 7.97664 0.01 1 72 0
18156 309.39 7.88522 0.01 1 72 0
18275 309.708 8.53635 0.01 1 72 0
18368 309.611 7.81046 0.01 1 72 0
18483 308.585 7.97611 0.01 1 72 0
18501 309.073 7.83834 0.01 1 72 0
18510 309.055 7.67526 0.01 1 72 0
18631 293.581 7.59816 0.01 1 5 0
18813 309.519 7.62754 0.01 1 72 0
18851 293.192 7.7569 0.01 1 7 0
18875 290.642 7.5072 0.01 1 6 0
18903 309.296 7.88112 0.01 1 72 0
18968 309.39 7.88522 0.01 1 72 0
19047 308.636 8.36351 0.01 1 72 0
19056 330.111 7.87588 0.01 1 118 0
19079 309.758 7.69061 0.01 1 72 0
19097 329.015 8.08124 0.01 1 120 0
19809 311.756 7.61037 0.01 1 72 0
19971 307.073 7.97664 0.01 1 72 0
20210 309.397 7.80235 0.01 1 72 0
20281 330.111 7.87588 0.01 1 119 0
20351 309.055 7.67526 0.01 1 72 0
20494 309.67 7.58541 0.01 1 72 0
20614 308.494 7.85036 0.01 1 72 0
20654 310.716 8.05171 0.01 1 72 0
20730 328.992 8.08124 0.01 1 118 0
20809 290.767 7.71533 0.01 1 7 0
20869 329.015 8.08124 0.01 1 119 0
21026 328.992 8.08124 0.01 1 118 0
21148 290.642 7.50293 0.01 1 7 0
21298 310.527 7.87555 0.01 1 72 0
21365 328.992 8.08124 0.01 1 120 0
21528 309.519 7.62754 0.01 1 72 0
21547 308.032 8.15878 0.01 1 72 0
21610 309.32 8.24468 0.01 1 72 0
21638 310.439 7.7887 0.01 1 72 0
21672 293.581 7.83481 0.01 1 5 0
21737 309.073 7.83834 0.01 1 72 0
21771 309.824 8.1894 0.01 1 72 0
21785 311.69 8.1894 0.01 1 72 0
21881 306.594 7.72427 0.01 1 72 0
21993 306.882 8.43524 0.01 1 72 0
22153 309.296 7.88112 0.01 1 72 0
22155 306.594 7.72427 0.01 1 72 0
22294 328.71 7.9406 0.01 1 118 0
22353 306.682 7.97664 0.01 1 72 0
22413 310.527 7.87555 0.01 1 72 0
22507 309.86 7.95975 0.01 1 72 -2.45869e-06
22532 309.397 7.80235 0.01 1 72 0
22689 309.708 8.53635 0.01 1 72 0
22802 308.495 8.36351 0.01 1 72 0
22803 309.86 7.96826 0.01 1 72 0
22868 309.296 7.9395 0.01 1 72 0
22961 310.439 7.7887 0.01 1 72 0
23011 329.015 8.08124 0.01 1 120 0
23261 330.111 8.04997 0.01 1 118 0
23360 310.073 7.70185 0.01 1 72 0
23374 308.666 7.56273 0.01 1 72 0
23417 290.083 7.73905 0.01 1 7 0
23494 327.71 8.08124 0.01 1 118 0
23819 328.992 8.08124 0.01 1 118 0
23956 310.117 7.87555 0.01 1 72 0
23962 307.073 7.82467 0.01 1 72 -0.000220835
24005 290.083 7.61288 0.01 1 7 0
24035 290.767 7.71533 0.01 1 7 0
24056 309.055 7.67526 0.01 1 72 0
24082 328.992 8.08124 0.01 1 120 0
24232 309.598 8.37101 0.01 1 72 0
24267 308.032 8.15878 0.01 1 72 0
24279 329.015 8.08124 0.01 1 119 0
24319 309.296 7.9395 0.01 1 72 0
24364 310.067 7.73721 0.01 1 72 0
24503 291.832 7.70558 0.01 1 7 0
24521 309.001 8.46558 0.01 1 72 0
24618 309.32 8.24468 0.01 1 72 0
24807 330.111 8.04997 0.01 1 118 0
24826 330.111 7.9406 0.01 1 119 0
24832 307.406 7.71863 0.01 1 72 0
24940 309.055 7.67526 0.01 1 72 0
25042 309.67 7.58541 0.01 1 72 0
25068 294.232 7.83481 0.01 1 7 -0.00310825
25246 309.86 7.96826 0.01 1 72 0
25353 308.494 7.85036 0.01 1 72 0
25362 309.598 8.34426 0.01 1 72 0
25465 293.192 7.7569 0.01 1 7 0
25469 290.642 7.5072 0.01 1 7 0
25574 309.296 7.9395 0.01 1 72 0
25702 309.536 7.64222 0.01 1 72 0
25811 310.117 7.90275 0.01 1 72 0
25972 329.015 8.08124 0.01 1 118 0
25984 307.69 8.04121 0.01 1 72 0
25989 307.073 8.08046 0.01 1 72 0
26073 307.073 7.82467 0.01 1 72 0
26478 291.832 7.70558 0.01 1 7 0
26787 307.767 7.85036 0.01 1 72 0
26841 307.73 8.20119 0.01 1 72 0
26842 309.001 8.36351 0.01 1 72 0
26864 292.412 7.70558 0.01 1 7 0
27058 309.32 8.24468 0.01 1 72 0
27059 309.86 7.96826 0.01 1 72 0
27129 328.992 8.08124 0.01 1 118 0
27208 309.32 8.24468 0.01 1 72 0
27367 309.32 8.27235 0.01 1 72 0
27407 293.581 7.70558 0.01 1 7 0
27410 309.001 8.36351 0.01 1 72 0
27502 308.121 7.85036 0.01 1 72 0
27519 308.926 7.76611 0.01 1 72 0
27618 309.39 7.88522 0.01 1 72 0
27625 291.832 7.70558 0.01 1 7 0
27686 308.636 8.36351 0.01 1 72 0
27740 290.083 7.61288 0.01 1 7 0
27770 329.015 8.08124 0.01 1 119 0
27804 293.581 7.83481 0.01 1 6 0
27837 310.439 7.7887 0.01 1 72 0
27941 309.824 8.1894 0.01 1 72 0
27968 311.14 7.96826 0.01 1 72 0
28054 306.594 7.72427 0.01 1 72 0
28285 310.073 7.70185 0.01 1 72 0
28509 308.585 7.97611 0.01 1 72 0
28561 290.767 7.71533 0.01 1 6 0
28707 308.585 7.97611 0.01 1 72 0
28932 330.111 7.87588 0.01 1 119 0
29024 291.832 7.70558 0.01 1 7 0
29080 310.527 7.87555 0.01 1 72 0
29241 309.86 7.81274 0.01 1 72 0
29379 307.311 8.33625 0.01 1 72 0
29496 330.111 7.93936 0.01 1 119 0
29557 309.39 7.88522 0.01 1 72 0
29563 290.767 7.71533 0.01 1 5 0
29689 292.412 7.70558 0.01 1 6 0
29721 307.73 8.20119 0.01 1 72 0
29785 310.122 8.35456 0.01 1 72 0
30052 308.034 7.63985 0.01 1 72 0
30139 308.224 7.97664 0.01 1 72 0
30141 309.519 7.62754 0.01 1 72 0
30209 309.001 8.46558 0.01 1 72 0
30528 310.134 7.96826 0.01 1 72 -0.00186385
30532 327.71 8.08124 0.01 1 118 0
30839 327.71 8.08124 0.01 1 118 0
31024 309.39 7.88522 0.01 1 72 0
31140 293.192 7.7569 0.01 1 7 0
31187 309.32 8.24468 0.01 1 72 0
31236 309.296 7.9395 0.01 1 72 0
31466 307.69 8.08748 0.01 1 72 0
31704 309.296 7.88112 0.01 1 72 0
31709 329.727 7.9406 0.01 1 119 0
31722 308.926 7.76611 0.01 1 72 0
31888 293.192 7.7569 0.01 1 7 0
31912 309.32 8.27235 0.01 1 72 0
31950 309.296 7.9395 0.01 1 72 0
32013 308.121 7.85036 0.01 1 72 0
32033 290.767 7.71533 0.01 1 5 0
32090 290.767 7.71533 0.01 1 5 0
32195 306.126 7.85374 0.01 1 72 0
32232 328.992 8.08124 0.01 1 119 0
32299 309.39 7.88522 0.01 1 72 0
32301 290.642 7.50293 0.01 1 7 0
32310 329.015 8.08124 0.01 1 119 0
32398 307.073 7.82467 0.01 1 72 0
32562 309.32 8.24468 0.01 1 72 0
32580 309.001 8.36351 0.01 1 72 0
32694 329.015 8.08124 0.01 1 119 0
32713 290.767 7.71533 0.01 1 5 0
32744 310.317 8.47234 0.01 1 72 0
32779 310.425 8.84119 0.01 1 72 0
32800 307.69 8.04121 0.01 1 72 0
32803 290.642 7.5072 0.01 1 6 0
32835 309.536 7.64222 0.01 1 72 0
32926 311.14 7.96826 0.01 1 72 0
32927 327.71 8.08124 0.01 1 118 0
32929 309.364 7.9395 0.01 1 72 0
33146 308.495 8.36351 0.01 1 72 0
33163 309.296 7.9395 0.01 1 72 0
33578 309.67 7.58541 0.01 1 72 0
33608 328.992 8.08124 0.01 1 119 0
33964 309.86 7.95975 0.01 1 72 0
34169 308.585 7.97611 0.01 1 72 0
34246 308.034 7.63985 0.01 1 72 0
34537 309.296 7.9395 0.01 1 72 0
34902 308.494 7.85036 0.01 1 72 0
34971 328.992 8.08124 0.01 1 119 0
35114 329.015 8.08124 0.01 1 120 0
35122 310.527 7.87555 0.01 1 72 0
35189 306.594 7.72427 0.01 1 72 0
35352 309.296 7.9395 0.01 1 72 0
35502 309.611 7.81046 0.01 1 72 0
35504 309.055 7.67526 0.01 1 72 0
35578 329.015 8.08124 0.01 1 118 0
35588 293.581 7.70558 0.01 1 6 0
35593 307.767 7.85036 0.01 1 72 0
35635 309.296 7.88112 0.01 1 72 0
35688 327.71 8.08124 0.01 1 118 0
35849 328.992 8.08124 0.01 1 118 0
36109 329.015 8.08124 0.01 1 119 0
36393 309.296 7.9395 0.01 1 72 0
36462 306.882 8.43524 0.01 1 72 0
36471 328.992 8.08124 0.01 1 120 0
36531 328.992 8.08124 0.01 1 118 0
36533 310.527 7.87555 0.01 1 72 0
36743 330.111 7.87588 0.01 1 119 0
36916 307.406 7.71863 0.01 1 72 0
37010 310.527 7.87555 0.01 1 72 0
37028 330.111 7.87588 0.01 1 119 0
37159 328.992 8.08124 0.01 1 120 0
37230 309.67 7.58541 0.01 1 72 0
37233 329.301 8.17843 0.01 1 118 0
37341 306.882 8.43524 0.01 1 72 0
37371 310.527 7.87555 0.01 1 72 0
37373 306.51 8.52637 0.01 1 72 0
37394 310.178 7.69164 0.01 1 72 0
37492 290.767 7.71533 0.01 1 7 0
37517 329.015 8.08124 0.01 1 120 0
37623 308.494 7.85036 0.01 1 72 0
37669 310.178 7.69164 0.01 1 72 0
37735 308.267 8.26952 0.01 1 72 0
37825 328.992 8.08124 0.01 1 119 0
37837 306.126 7.85374 0.01 1 72 0
37912 330.111 7.93936 0.01 1 119 0
38042 308.494 7.85036 0.01 1 72 0
38073 307.073 7.97664 0.01 1 72 0
38132 309.001 8.36351 0.01 1 72 0
38302 291.014 7.75325 0.01 1 7 0
38957 308.585 7.97611 0.01 1 72 0
39067 290.642 7.77483 0.01 1 5 0
39105 310.425 8.84119 0.01 1 72 0
39306 307.767 7.85036 0.01 1 72 0
39312 290.083 7.61288 0.01 1 7 0
39461 310.716 8.05171 0.01 1 72 0
39503 292.412 7.70558 0.01 1 5 0
39538 309.86 7.96826 0.01 1 72 0
39844 308.636 8.36351 0.01 1 72 0
39845 328.992 8.08124 0.01 1 120 0
39908 308.636 8.36351 0.01 1 72 0
39953 307.073 7.97577 0.01 1 72 0
40186 307.311 8.33625 0.01 1 72 0
40253 311.497 8.47234 0.01 1 72 0
40281 308.585 7.97611 0.01 1 72 0
40284 308.636 8.36351 0.01 1 72 0
40310 328.992 8.08124 0.01 1 118 0
40586 290.083 7.73905 0.01 1 6 0
40588 328.992 8.08124 0.01 1 120 0
40673 309.86 7.96826 0.01 1 72 0
40709 309.86 7.96826 0.01 1 72 0
40914 309.397 7.80235 0.01 1 72 0
41023 308.666 7.56273 0.01 1 72 0
41272 309.199 7.87555 0.01 1 72 0
41326 292.232 7.8332 0.01 1 6 0
41366 328.992 8.08124 0.01 1 118 0
41906 306.882 8.43524 0.01 1 72 0
41945 309.747 8.36351 0.01 1 72 0
41963 328.992 8.08124 0.01 1 120 0
42160 309.824 8.1894 0.01 1 72 0
42175 329.015 8.08124 0.01 1 118 0
42176 330.111 7.87588 0.01 1 118 0
42185 309.519 7.62754 0.01 1 72 0
42195 310.716 8.05171 0.01 1 72 0
42248 308.585 7.97611 0.01 1 72 0
42254 309.001 8.36351 0.01 1 72 0
42423 293.697 7.70558 0.01 1 7 0
42627 309.296 7.88112 0.01 1 72 0
42638 309.86 7.96826 0.01 1 72 0
42651 310.439 7.7887 0.01 1 72 0
42693 307.073 7.97664 0.01 1 72 0
42926 310.117 7.87555 0.01 1 72 0
43374 309.747 8.36351 0.01 1 72 0
43583 308.034 7.63985 0.01 1 72 0
43888 308.495 8.36351 0.01 1 72 0
43969 330.111 7.9406 0.01 1 119 0
44107 293.581 7.75588 0.01 1 7 0
44188 328.992 8.08124 0.01 1 120 0
44525 307.837 7.82752 0.01 1 72 0
44615 308.636 8.36351 0.01 1 72 0
44843 309.772 8.29154 0.01 1 72 0
44990 310.527 7.87555 0.01 1 72 0
45243 310.439 7.7887 0.01 1 72 0
45330 308.585 7.97611 0.01 1 72 0
45355 307.073 7.97664 0.01 1 72 0
45521 310.625 7.80235 0.01 1 72 -0.00400546
46050 307.837 7.82752 0.01 1 72 0
46067 309.39 7.88522 0.01 1 72 0
46456 290.642 7.50293 0.01 1 7 0
46720 307.767 7.85036 0.01 1 72 0
46754 306.882 8.43524 0.01 1 72 0
46794 294.16 7.70558 0.01 1 7 -0.00235031
47032 310.527 8.01477 0.01 1 72 0.000126332
47119 308.585 7.97611 0.01 1 72 0
47203 308.121 7.85036 0.01 1 72 0
47306 290.642 7.5072 0.01 1 6 0
47528 309.611 7.81046 0.01 1 72 0
47549 309.001 8.46558 0.01 1 72 0
47855 309.001 8.36351 0.01 1 72 0
47961 309.39 7.88522 0.01 1 72 0
48188 308.034 7.63985 0.01 1 72 0
48253 308.224 7.97664 0.01 1 72 0
48325 309.001 8.46558 0.01 1 72 0
48456 292.412 7.72409 0.01 1 7 0
48839 309.611 7.81046 0.01 1 72 0
48874 309.397 7.80235 0.01 1 72 0
48886 330.111 7.9406 0.01 1 118 0
49013 328.992 8.08124 0.01 1 120 0
49100 308.585 7.97611 0.01 1 72 0
49123 329.015 8.08124 0.01 1 119 0
49170 307.073 7.97664 0.01 1 72 0
49197 308.494 7.85036 0.01 1 72 0
49472 290.767 7.71533 0.01 1 7 0
49526 307.69 8.08748 0.01 1 72 0
49530 310.117 7.93087 0.01 1 72 0
49681 309.32 8.27235 0.01 1 72 0
49694 329.015 8.08124 0.01 1 119 0
49698 309.397 7.80235 0.01 1 72 0
49704 309.32 8.41878 0.01 1 72 0
49786 290.642 7.5072 0.01 1 6 0
49879 329.015 8.08124 0.01 1 120 0
50063 330.111 7.93936 0.01 1 119 0
50154 307.073 7.97664 0.01 1 72 0
50204 308.636 8.36351 0.01 1 72 0
50276 310.117 7.93087 0.01 1 72 0
50443 308.034 7.63985 0.01 1 72 0
50568 292.412 7.73588 0.01 1 6 0
50816 290.767 7.71533 0.01 1 7 0
50853 308.585 7.97611 0.01 1 72 0
51262 309.055 7.67526 0.01 1 72 0
51307 307.395 7.85036 0.01 1 72 -0.00370024
51507 309.001 8.36351 0.01 1 72 0
51553 307.73 8.24308 0.01 1 72 0
51815 329.015 8.08124 0.01 1 120 0
51860 309.001 8.36351 0.01 1 72 0
51918 309.055 7.51722 0.01 1 72 -2.08616e-07
51956 309.397 7.80235 0.01 1 72 0
52192 308.585 7.97611 0.01 1 72 0
52516 293.271 7.70558 0.01 1 7 0
52695 308.585 7.97611 0.01 1 72 0
52722 311.497 8.47234 0.01 1 72 0
52755 328.992 8.08124 0.01 1 118 0
52813 308.034 7.63985 0.01 1 72 0
52891 311.246 8.05171 0.01 1 72 -0.00311814
52952 309.772 8.29154 0.01 1 72 0
53057 309.747 8.36351 0.01 1 72 0
53118 309.86 7.96826 0.01 1 72 0
53446 309.073 7.83834 0.01 1 72 0
53612 306.594 7.72427 0.01 1 72 0
53810 293.581 7.70558 0.01 1 6 0
53845 309.122 7.79316 0.01 1 72 0
53945 309.296 7.88112 0.01 1 72 0
53977 308.585 7.97611 0.01 1 72 0
54049 309.296 8.08899 0.01 1 72 0
54144 308.926 7.76611 0.01 1 72 0
54238 309.397 7.80235 0.01 1 72 0
54356 309.86 7.96826 0.01 1 72 0
54424 292.232 7.70558 0.01 1 7 0
54696 293.581 7.75588 0.01 1 7 0
54914 290.767 7.71533 0.01 1 7 0
54935 290.642 7.50293 0.01 1 7 0
55385 307.073 7.97664 0.01 1 72 0
55397 310.425 8.84791 0.01 1 72 0
55423 309.001 8.46558 0.01 1 72 0
55428 309.39 7.84369 0.01 1 72 0
55439 309.296 7.88112 0.01 1 72 0
55457 330.111 7.87588 0.01 1 119 0
55589 308.494 7.85036 0.01 1 72 0
55610 309.296 8.08899 0.01 1 72 0
55633 293.651 7.69949 0.01 1 7 0
55920 307.073 7.97577 0.01 1 72 0
56079 310.173 7.96826 0.01 1 72 0
56215 307.767 7.85036 0.01 1 72 0
56587 309.001 8.36351 0.01 1 72 0
56696 309.67 7.58541 0.01 1 72 0
56773 329.809 7.96016 0.01 1 118 0
56842 309.39 7.88522 0.01 1 72 0
56902 310.716 8.05171 0.01 1 72 0
56988 309.598 8.37101 0.01 1 72 0
57004 309.397 7.80235 0.01 1 72 0
57093 328.195 7.96016 0.01 1 118 0
57480 328.992 8.08124 0.01 1 120 0
57709 309.001 8.46558 0.01 1 72 0
57719 290.642 7.77483 0.01 1 7 0.004367
57858 309.055 7.67526 0.01 1 72 0
57894 310.716 8.05171 0.01 1 72 0
58062 309.055 7.67526 0.01 1 72 0
58106 290.642 7.50293 0.01 1 7 0
58142 306.882 8.43524 0.01 1 72 0
58160 307.73 8.20119 0.01 1 72 0
58183 309.747 8.36351 0.01 1 72 0
58210 309.296 7.88112 0.01 1 72 0
58222 308.666 7.56273 0.01 1 72 0
58333 292.412 7.73588 0.01 1 6 0.000367966
58633 308.017 8.54757 0.01 1 72 0
58916 329.015 8.08124 0.01 1 119 0
58943 309.39 7.88522 0.01 1 72 0
58958 306.594 7.72427 0.01 1 72 0
58979 309.758 7.69061 0.01 1 72 0
59247 293.021 7.70558 0.01 1 7 0.00326025
59276 292.412 7.70558 0.01 1 5 0
59332 308.032 8.15878 0.01 1 72 0
59369 309.397 7.80235 0.01 1 72 0
59433 307.359 8.08523 0.01 1 72 0
59506 292.232 7.70558 0.01 1 7 0
59573 310.439 7.7887 0.01 1 72 0
59590 290.642 7.50293 0.01 1 7 0
59758 293.31 7.8934 0.01 1 7 0
59895 309.32 8.24468 0.01 1 72 0
59907 293.581 7.70558 0.01 1 7 0
60038 290.767 7.71533 0.01 1 7 0
60210 292.232 7.70558 0.01 1 7 0
60288 309.001 8.36351 0.01 1 72 0
60387 327.71 8.08124 0.01 1 118 0
60414 328.992 8.08124 0.01 1 120 0
60446 290.083 7.73905 0.01 1 7 0
60793 293.697 7.70558 0.01 1 7 0
61002 290.642 7.5072 0.01 1 6 0
61067 309.001 8.36351 0.01 1 72 0
61211 306.51 8.52637 0.01 1 72 0
61281 310.559 8.27937 0.01 1 72 0
61282 309.32 8.24468 0.01 1 72 0
61378 307.073 7.82467 0.01 1 72 0
61521 309.611 7.81046 0.01 1 72 0
61524 309.296 7.88112 0.01 1 72 0
61557 329.015 8.08124 0.01 1 119 0
61611 309.296 7.9395 0.01 1 72 0
61727 290.642 7.34212 0.01 1 7 -0.00254443
61803 308.017 8.54757 0.01 1 72 0
61815 290.083 7.73905 0.01 1 7 0
61889 308.032 8.15878 0.01 1 72 0
61903 309.39 7.88522 0.01 1 72 0
62000 307.69 8.08748 0.01 1 72 0
62073 307.073 7.97664 0.01 1 72 0
62157 311.497 8.47234 0.01 1 72 0
62442 311.497 8.47234 0.01 1 72 0
62597 309.122 7.79316 0.01 1 72 0
62661 309.001 8.36351 0.01 1 72 0
62691 329.015 8.08124 0.01 1 118 0
62901 308.585 7.97611 0.01 1 72 0
63280 309.39 7.88522 0.01 1 72 0
63311 308.224 7.97664 0.01 1 72 0
63346 292.232 7.70558 0.01 1 7 0
63487 309.001 8.46558 0.01 1 72 0
63538 310.439 7.7887 0.01 1 72 0
63562 292.412 7.72409 0.01 1 7 0
63663 309.533 7.97664 0.01 1 72 0.000496596
63769 308.636 8.36351 0.01 1 72 0
63824 309.747 8.36351 0.01 1 72 0
63937 330.139 8.08124 0.01 1 119 0
64021 309.411 7.83529 0.01 1 72 0
64183 309.86 7.96826 0.01 1 72 0
64240 310.122 8.35456 0.01 1 72 0
64306 329.301 8.17843 0.01 1 118 0
64392 309.39 7.88522 0.01 1 72 0
64403 307.69 8.12902 0.01 1 72 0
64438 309.747 8.36351 0.01 1 72 0
64534 310.852 7.83834 0.01 1 72 0
64656 311.69 8.1894 0.01 1 72 0
64741 308.267 8.26952 0.01 1 72 0
64744 329.015 8.08124 0.01 1 120 0
64768 330.111 7.9406 0.01 1 118 0
64824 309.86 7.92956 0.01 1 72 -1.12504e-05
64944 309.536 7.64222 0.01 1 72 0
