max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
26255 329.819 8.43143 0.01 1 117 0
26291 292.422 8.30816 0.01 1 11 0
26510 309.386 8.2378 0.01 1 72 0
26553 308.001 7.92536 0.01 1 72 0
26611 290.917 8.36476 0.01 1 11 0
26674 329.097 8.28388 0.01 1 117 -0.00013493
26784 292.454 8.43655 0.01 1 11 0.00255367
26899 309.635 7.99608 0.01 1 72 0
27045 309.412 8.13638 0.01 1 72 0
27086 290.917 8.28126 0.01 1 11 0
27130 295.107 8.35822 0.01 1 11 0
27150 308.733 8.50175 0.01 1 72 0
27335 292.454 8.43655 0.01 1 11 0
27336 309.031 8.5018 0.01 1 72 0
27341 311.051 7.90463 0.01 1 72 0
27378 310.679 8.26147 0.01 1 72 0
27395 292.741 8.28126 0.01 1 11 -0.00276062
27603 291.053 8.25233 0.01 1 11 -0.00164611
27716 308.001 7.93587 0.01 1 72 0
27728 309.635 7.99608 0.01 1 72 0
27774 290.917 8.28126 0.01 1 10 0
27837 327.361 8.14752 0.01 1 116 0
27872 310.08 7.93453 0.01 1 72 -0.00154558
28001 307.012 8.05044 0.01 1 72 2.90424e-05
28072 327.361 8.35405 0.01 1 116 0
28088 309.031 8.5018 0.01 1 72 0
28198 326.959 8.06406 0.01 1 118 0
28227 309.427 7.75177 0.01 1 72 0
28244 327.42 8.43749 0.01 1 116 0
28259 292.454 8.28126 0.01 1 10 0
28319 309.501 7.92497 0.01 1 72 0
28750 309.427 7.93453 0.01 1 72 0
28788 291.976 8.45711 0.01 1 11 0
28799 309.543 7.92497 0.01 1 72 0
28855 309.745 7.87742 0.01 1 72 0
28887 292.422 8.28126 0.01 1 11 0
28916 295.107 8.38959 0.01 1 10 0
28923 290.917 8.28126 0.01 1 11 0
28993 291.976 8.38238 0.01 1 11 0
29013 292.454 8.28126 0.01 1 10 0
29033 309.386 8.2378 0.01 1 72 0
29103 309.195 7.93587 0.01 1 72 0.00150809
29254 327.42 8.43749 0.01 1 116 0
29289 308.763 7.92308 0.01 1 72 0
29318 306.078 7.61795 0.01 1 72 0.00316693
29458 309.386 8.2378 0.01 1 72 0
29492 326.959 8.06406 0.01 1 118 0
29496 290.917 8.28126 0.01 1 10 0
29587 326.52 8.06406 0.01 1 117 0
29596 310.21 8.40318 0.01 1 72 0
29696 294.731 8.5099 0.01 1 11 0
29803 294.091 8.53944 0.01 1 11 0
29880 309.635 7.92899 0.01 1 72 0
29956 295.107 8.35822 0.01 1 11 0
29979 290.917 8.28126 0.01 1 11 0
30024 292.454 8.28126 0.01 1 10 0
30060 309.56 7.80968 0.01 1 72 -8.67248e-06
30101 295.395 8.45711 0.01 1 11 0
30123 310.679 8.26147 0.01 1 72 0
30176 295.107 8.1462 0.01 1 11 0
30295 309.908 7.96617 0.01 1 72 0
30323 327.42 8.43749 0.01 1 116 0
30362 309.56 7.87698 0.01 1 72 0
30437 308.001 7.93587 0.01 1 72 0
30473 295.107 8.35822 0.01 1 11 0
30476 309.281 8.0454 0.01 1 72 0
30545 290.917 8.28126 0.01 1 11 0
30672 308.496 8.21403 0.01 1 72 0
30732 292.454 8.28126 0.01 1 9 0
30776 295.107 8.35822 0.01 1 10 0
30828 307.012 8.05044 0.01 1 72 0
30844 326.959 8.30652 0.01 1 116 0
30902 310.108 7.96617 0.01 1 72 0
31039 329.097 8.35447 0.01 1 117 0
31112 292.454 8.28126 0.01 1 11 0
31159 292.454 8.28126 0.01 1 11 0
31293 327.42 8.43749 0.01 1 116 0
31327 292.454 8.28126 0.01 1 10 0
31390 294.731 8.6659 0.01 1 11 0
31412 308.763 7.92308 0.01 1 72 0
31464 290.917 8.28126 0.01 1 11 0
31469 309.412 8.13638 0.01 1 72 0
31754 308.504 7.86652 0.01 1 72 0
31803 294.731 8.6659 0.01 1 11 0
31823 309.143 7.88894 0.01 1 72 0
31872 295.107 8.35822 0.01 1 10 0
31931 327.361 8.35405 0.01 1 116 0
31963 309.635 7.92899 0.01 1 72 0
32106 292.367 8.28126 0.01 1 9 0
32135 292.454 8.28126 0.01 1 10 0
32375 308.104 7.98073 0.01 1 72 0
32388 295.107 8.3677 0.01 1 11 0
32402 328.764 8.22004 0.01 1 116 0.015402
32445 292.454 8.28126 0.01 1 11 0
32493 292.454 8.28126 0.01 1 11 0
32632 309.356 7.95828 0.01 1 72 1.66893e-06
32671 290.917 8.36476 0.01 1 11 0
32703 306.397 7.98235 0.01 1 72 0
32732 292.54 8.28126 0.01 1 11 0
32738 307.012 7.92308 0.01 1 72 0
32813 308.763 7.92308 0.01 1 72 0
32846 309.503 8.149 0.01 1 72 0
32993 295.107 8.33623 0.01 1 9 0
32998 309.134 8.02642 0.01 1 72 0
33164 309.511 8.15271 0.01 1 72 6.66082e-06
33202 329.819 8.43143 0.01 1 117 0
33250 308.496 8.21403 0.01 1 72 0
33291 328.862 8.35447 0.01 1 116 0
33296 307.122 7.94217 0.01 1 72 0
33305 292.54 8.28126 0.01 1 11 0
33358 292.454 8.19809 0.01 1 11 -0.00137127
33452 309.543 7.92497 0.01 1 72 0
33518 305.44 8.02499 0.01 1 72 0
33639 308.763 7.85069 0.01 1 72 -1.63913e-06
33693 295.107 8.35822 0.01 1 9 0
33717 292.54 8.28126 0.01 1 11 0
33806 327.42 8.43749 0.01 1 116 0
33898 295.107 8.33623 0.01 1 11 0
33932 290.917 8.28126 0.01 1 10 0
34217 306.751 7.49813 0.01 1 72 0
34318 292.367 8.28126 0.01 1 9 0
34352 327.42 8.43749 0.01 1 116 0
34476 295.107 8.35822 0.01 1 9 0
34541 292.422 8.28126 0.01 1 11 0
34611 290.917 8.28126 0.01 1 11 0
34618 295.107 8.35822 0.01 1 11 0
34742 309.412 8.17446 0.01 1 72 0
34825 311.051 7.90463 0.01 1 72 0
34917 292.367 8.28126 0.01 1 10 0
35086 309.745 7.87742 0.01 1 72 0
35109 292.367 8.28126 0.01 1 10 0
35247 311.876 8.00298 0.01 1 72 0
35285 292.54 8.28126 0.01 1 11 0
35350 309.501 7.92497 0.01 1 72 0
35425 290.917 8.28126 0.01 1 11 0
35532 307.559 7.88894 0.01 1 72 0
35610 308.763 7.92308 0.01 1 72 0
35794 328.862 8.35447 0.01 1 117 0
35967 295.246 8.35822 0.01 1 11 0
35978 311.876 8.00298 0.01 1 72 0
36217 310.679 8.26147 0.01 1 72 0
36312 292.454 8.28126 0.01 1 11 0
36316 308.541 7.93587 0.01 1 72 0
36333 295.107 8.35822 0.01 1 10 0
36387 292.422 8.28126 0.01 1 11 0
36521 306.695 7.71638 0.01 1 72 0
36522 294.731 8.5099 0.01 1 11 0
36524 329.097 8.35447 0.01 1 116 0
36560 329.097 8.35447 0.01 1 117 0
36569 309.281 7.89821 0.01 1 72 0
36571 295.107 8.45711 0.01 1 11 0
36598 327.42 8.43749 0.01 1 116 0
36727 295.246 8.35822 0.01 1 11 0
36739 310.21 8.40318 0.01 1 72 0
36868 308.763 7.92308 0.01 1 72 0
36869 290.917 8.28126 0.01 1 11 0
36897 329.097 8.35447 0.01 1 117 0
36914 326.959 8.06406 0.01 1 118 0
37013 292.54 8.28126 0.01 1 11 0
37020 290.917 8.28126 0.01 1 10 0
37078 311.876 8.00298 0.01 1 72 0
37082 328.749 8.35447 0.01 1 116 0
37140 294.871 8.35822 0.01 1 11 0
37341 309.386 8.2378 0.01 1 72 0
37414 293.764 8.33623 0.01 1 11 0
37432 329.819 8.43143 0.01 1 117 0
37489 306.88 7.87281 0.01 1 72 0
37544 305.753 7.61795 0.01 1 72 0
37570 292.367 8.28126 0.01 1 10 0
37588 307.748 7.90055 0.01 1 72 -5.0813e-06
37659 293.639 8.23426 0.01 1 10 0
37695 309.412 8.13638 0.01 1 72 0
37765 329.819 8.28176 0.01 1 117 0
37803 290.917 8.36476 0.01 1 11 0
37819 292.422 8.28126 0.01 1 11 0
37869 326.959 8.25093 0.01 1 117 0
37999 306.695 7.71638 0.01 1 72 0
38074 309.427 7.93453 0.01 1 72 0
38110 291.35 8.36476 0.01 1 11 0
38154 295.739 8.23426 0.01 1 10 0
38164 309.427 7.93453 0.01 1 72 0
38317 295.107 8.33623 0.01 1 11 0
38500 290.917 8.36476 0.01 1 11 0
38507 308.763 7.92308 0.01 1 72 0
38555 292.454 8.28126 0.01 1 10 0
38713 309.56 7.87698 0.01 1 72 0
38718 311.876 8.00298 0.01 1 72 0
38733 290.917 8.28126 0.01 1 9 0
38791 292.454 8.28126 0.01 1 11 0
38869 310.85 7.87742 0.01 1 72 0
38900 307.012 7.92308 0.01 1 72 0
38905 329.819 8.1554 0.01 1 117 0
38909 308.467 7.99608 0.01 1 72 0
38935 310.85 7.87742 0.01 1 72 0
39017 328.862 8.35447 0.01 1 117 0
39101 292.454 8.28126 0.01 1 11 0
39137 309.412 8.13782 0.01 1 72 0
39259 291.108 8.28126 0.01 1 10 0.01266
39263 292.422 8.28126 0.01 1 11 0
39274 327.361 8.35405 0.01 1 116 0
39287 308.733 8.50175 0.01 1 72 0
39304 292.454 8.28126 0.01 1 10 0
39312 309.635 7.92899 0.01 1 72 0
39379 306.88 7.87281 0.01 1 72 0
39407 310.108 7.96617 0.01 1 72 0
39571 290.917 8.28126 0.01 1 10 0
39593 292.454 8.28126 0.01 1 11 0
39630 309.543 7.92497 0.01 1 72 0
39637 292.454 8.28126 0.01 1 11 0
39682 292.454 8.2671 0.01 1 11 0
39803 309.908 7.96617 0.01 1 72 0
39850 329.819 8.28176 0.01 1 116 0
39852 308.763 7.92308 0.01 1 72 0
39931 328.862 8.35447 0.01 1 117 0
39953 293.291 8.35822 0.01 1 11 0
39962 309.386 8.2378 0.01 1 72 0
39995 307.012 8.05044 0.01 1 72 0
40013 292.454 8.28126 0.01 1 11 0
40074 309.745 7.84508 0.01 1 72 0
