max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2443 299.746 8.23014 0.01 1 28 0
2450 299.746 8.23014 0.01 1 28 0
2516 299.327 8.18718 0.01 1 28 0
2520 299.746 8.14663 0.01 1 27 0
2528 318.369 8.61869 0.01 1 104 0
2538 299.746 8.33125 0.01 1 28 0
2562 310.955 7.78814 0.01 1 72 0
2573 307.739 7.81033 0.01 1 72 0
2578 307.2 8.0893 0.01 1 72 0
2611 310.735 7.88661 0.01 1 72 0
2626 309.808 8.01506 0.01 1 72 0
2642 298.963 8.30283 0.01 1 28 -0.0011382
2647 318.166 8.65909 0.01 1 105 0
2680 299.73 8.4903 0.01 1 27 0
2699 299.73 8.4903 0.01 1 28 0
2742 299.73 8.4903 0.01 1 27 0
2744 312.913 7.88609 0.01 1 72 0
2769 300.457 8.23014 0.01 1 28 0
2825 318.166 8.65909 0.01 1 104 0
2859 299.746 8.33125 0.01 1 28 0
2873 299.535 8.23014 0.01 1 28 0
2905 309.228 8.01279 0.01 1 72 0
2906 309.153 7.87976 0.01 1 72 0
2968 299.507 8.23014 0.01 1 27 0
2988 299.746 8.23014 0.01 1 28 0
2995 318.166 8.65909 0.01 1 105 0
3002 299.746 8.23014 0.01 1 28 0
3018 299.746 8.23014 0.01 1 27 0
3029 307.696 7.9939 0.01 1 72 0
3069 299.73 8.4903 0.01 1 28 0
3128 299.746 8.23014 0.01 1 26 0
3212 307.696 7.99911 0.01 1 72 0
3238 299.095 8.23014 0.01 1 26 0
3249 299.73 8.37714 0.01 1 28 -0.0019445
3288 318.166 8.61869 0.01 1 104 0
3289 299.73 8.4903 0.01 1 27 0
3311 310.401 8.32176 0.01 1 72 0
3319 300.709 8.25154 0.01 1 28 -0.0105062
3383 318.166 8.65909 0.01 1 105 0
3482 299.746 8.23014 0.01 1 27 0
3628 300.749 8.33125 0.01 1 28 0
3769 299.73 8.4903 0.01 1 27 0
3773 299.746 8.23014 0.01 1 26 0
3817 307.914 8.06845 0.01 1 72 0
3837 308.82 7.87283 0.01 1 72 0
3859 299.746 8.23014 0.01 1 28 0
3876 307.712 7.9939 0.01 1 72 0
3903 308.568 7.8818 0.01 1 72 0
3963 318.166 8.65909 0.01 1 105 0
3968 318.166 8.65909 0.01 1 105 0
4109 299.746 8.23014 0.01 1 28 0
4122 306.261 8.04865 0.01 1 72 0
4181 299.535 8.23014 0.01 1 28 0
4258 307.696 7.99911 0.01 1 72 0
4261 299.746 8.23014 0.01 1 28 0
4408 299.746 8.23014 0.01 1 28 0
4466 299.73 8.4903 0.01 1 27 0
4538 299.73 8.4903 0.01 1 28 0
4554 307.696 7.9939 0.01 1 72 0
4558 299.327 8.18718 0.01 1 28 0
4573 307.01 7.90053 0.01 1 72 0
4587 299.746 8.17953 0.01 1 28 0
4636 299.746 8.23014 0.01 1 27 0
4697 298.987 8.22669 0.01 1 28 0
4698 307.696 7.99911 0.01 1 72 0
4782 300.18 8.23014 0.01 1 28 0
4793 299.746 8.23014 0.01 1 27 0
4831 299.746 8.23014 0.01 1 28 0
4863 310.865 7.87723 0.01 1 72 0
4893 307.696 7.99911 0.01 1 72 0
4912 299.327 8.18718 0.01 1 27 0
4935 307.98 8.18488 0.01 1 72 0
4973 318.166 8.61869 0.01 1 105 0
5051 299.746 8.23014 0.01 1 26 0
5097 299.746 8.23014 0.01 1 28 0
5122 299.746 8.12304 0.01 1 28 0
5173 311.228 7.88661 0.01 1 72 0
5248 299.746 8.28601 0.01 1 28 0
5303 299.746 8.23014 0.01 1 28 0
5342 299.746 8.23014 0.01 1 28 0
5402 318.166 8.65909 0.01 1 104 0
5432 306.261 8.04865 0.01 1 72 0
5443 299.746 8.23014 0.01 1 27 0
5463 318.166 8.61869 0.01 1 104 0
5496 308.951 7.70769 0.01 1 72 0
5560 299.746 8.23014 0.01 1 28 0
5580 310.865 7.87723 0.01 1 72 0
5584 299.73 8.4903 0.01 1 28 0
5618 300.745 8.33125 0.01 1 28 0
5661 300.457 8.23014 0.01 1 27 0
5674 299.746 8.23014 0.01 1 27 0
5739 299.746 8.23014 0.01 1 27 0
5763 307.914 8.06845 0.01 1 72 0
5807 310.655 7.95982 0.01 1 72 -0.00240999
5850 318.166 8.53698 0.01 1 104 0
5889 299.746 8.23014 0.01 1 27 0
5909 299.746 8.23014 0.01 1 28 0
5943 299.095 8.23014 0.01 1 26 0
5980 299.746 8.23014 0.01 1 27 0
6027 311.128 8.50695 0.01 1 72 0
6076 299.327 8.18718 0.01 1 28 0
6223 299.507 8.23014 0.01 1 27 0
6234 307.896 8.10456 0.01 1 72 0
6241 301.228 8.33125 0.01 1 27 0.0006442
6269 299.746 8.23014 0.01 1 28 0
6310 310.291 7.95982 0.01 1 72 0
6312 309.052 8.06558 0.01 1 72 0
6335 301.301 8.33125 0.01 1 28 0
6340 311.228 7.91747 0.01 1 72 0
6349 299.832 8.4903 0.01 1 27 -0.00109697
6387 306.699 7.99081 0.01 1 72 0
6435 299.535 8.23014 0.01 1 28 0
6497 309.175 8.12187 0.01 1 72 0
6512 307.2 8.03928 0.01 1 72 -5.99325e-05
6550 307.696 7.9939 0.01 1 72 0
6573 318.166 8.53698 0.01 1 105 0
6583 299.73 8.4903 0.01 1 27 0
6596 307.914 8.06845 0.01 1 72 0
6601 307.696 7.9939 0.01 1 72 0
6656 299.327 8.18718 0.01 1 27 0
6664 309.004 8.37948 0.01 1 72 0
6706 299.527 7.98768 0.01 1 28 0
6757 308.218 8.0557 0.01 1 72 0
6758 307.696 7.9939 0.01 1 72 0
6765 299.73 8.4903 0.01 1 28 0
6838 318.166 8.80775 0.01 1 106 0
6882 310.14 7.91329 0.01 1 72 0
7026 299.746 8.23014 0.01 1 28 0
7030 311.228 7.88661 0.01 1 72 0
7193 308.796 7.83691 0.01 1 72 0
7247 299.327 8.18718 0.01 1 28 0
7272 299.746 8.13997 0.01 1 28 0
7309 318.989 8.80208 0.01 1 104 0
7326 298.963 8.34256 0.01 1 28 0
7397 300.749 8.33125 0.01 1 28 0
7413 299.73 8.4903 0.01 1 28 0
7455 299.527 7.98768 0.01 1 27 0
7458 307.712 7.9939 0.01 1 72 0
7491 309.228 8.01279 0.01 1 72 0
7525 299.746 8.33125 0.01 1 28 0
7560 299.746 8.33125 0.01 1 28 0
7850 299.746 8.23014 0.01 1 27 0
7916 309.842 8.07395 0.01 1 72 0
7944 299.746 8.23014 0.01 1 27 0
7953 298.987 8.18718 0.01 1 28 0
7962 310.401 8.32176 0.01 1 72 0
8017 300.749 8.33125 0.01 1 28 0
8023 299.746 8.17953 0.01 1 28 0
8029 309.539 8.2875 0.01 1 72 0
8117 318.166 8.61869 0.01 1 104 0
8125 299.327 8.18718 0.01 1 27 0
8166 307.794 8.06602 0.01 1 72 0
8297 307.739 7.81033 0.01 1 72 0
8386 299.746 8.23014 0.01 1 28 0
8419 308.951 7.70769 0.01 1 72 0
8467 308.467 7.90053 0.01 1 72 0.0057521
8471 299.664 8.4903 0.01 1 28 0
8497 299.73 8.4903 0.01 1 27 0
8502 318.166 8.61869 0.01 1 104 0
8522 299.746 8.23014 0.01 1 27 0
8528 299.746 8.17953 0.01 1 28 0
8571 298.698 8.18718 0.01 1 28 0
8611 310.385 7.76198 0.01 1 72 0
8621 309.808 8.01506 0.01 1 72 0
8628 307.896 8.10456 0.01 1 72 0
8650 307.914 8.1754 0.01 1 72 0
8675 310.824 7.88661 0.01 1 72 0
8723 299.73 8.4903 0.01 1 28 0
8741 306.699 7.99081 0.01 1 72 0
8758 298.963 8.34256 0.01 1 28 0
8796 299.746 8.17953 0.01 1 28 0
8859 299.507 8.23014 0.01 1 27 0
8860 299.746 8.33125 0.01 1 27 0
8866 299.73 8.4903 0.01 1 28 0
8908 299.746 8.23014 0.01 1 26 0
8932 306.604 7.9939 0.01 1 72 0
8968 318.166 8.65909 0.01 1 105 0
8998 308.568 7.77587 0.01 1 72 0
9016 298.961 8.16909 0.01 1 26 0
9051 307.655 8.08761 0.01 1 72 0
9060 316.589 8.48673 0.01 1 106 0
9106 298.987 8.18718 0.01 1 28 0
9111 299.73 8.4903 0.01 1 26 0
9176 307.2 8.0893 0.01 1 72 0
9228 299.507 8.23014 0.01 1 27 0
9291 308.568 7.8818 0.01 1 72 0
9296 299.327 8.18718 0.01 1 27 0
9383 299.73 8.4903 0.01 1 27 0
9427 307.794 8.06602 0.01 1 72 0
9450 301.301 8.33125 0.01 1 28 0
9555 301.301 8.33125 0.01 1 28 0
9574 309.816 8.13927 0.01 1 72 0
9604 310.291 7.95982 0.01 1 72 0
9811 310.085 7.95982 0.01 1 72 0
9834 318.166 8.53698 0.01 1 104 0
9841 308.697 8.0557 0.01 1 72 0
9849 308.568 7.8818 0.01 1 72 0
9882 318.166 8.53698 0.01 1 104 0
9922 299.746 8.23014 0.01 1 28 0
9928 318.166 8.66448 0.01 1 105 6.19292e-05
9930 307.979 8.21476 0.01 1 72 0
9931 318.166 8.65909 0.01 1 104 0
10011 308.606 8.2875 0.01 1 72 0
10017 299.095 8.12757 0.01 1 26 -0.0017731
10028 299.327 8.18718 0.01 1 27 0
10059 299.095 8.23014 0.01 1 27 0
10159 299.746 8.23014 0.01 1 26 0
10185 308.218 8.0557 0.01 1 72 0
10193 299.746 8.23014 0.01 1 26 0
10199 299.746 8.17953 0.01 1 28 0
10209 299.746 8.23014 0.01 1 27 0
10246 310.494 8.11456 0.01 1 72 0
10247 299.527 7.98768 0.01 1 28 0
10304 307.914 7.98463 0.01 1 72 0
10316 310.085 7.95982 0.01 1 72 0
10409 299.73 8.4903 0.01 1 27 0
10502 299.746 8.33125 0.01 1 28 0
10508 299.746 8.23014 0.01 1 27 0
10554 310.987 8.2268 0.01 1 72 0.00082387
10571 308.697 8.0557 0.01 1 72 0
10622 310.14 7.9707 0.01 1 72 0
10623 299.73 8.4903 0.01 1 28 0
10627 308.951 7.70769 0.01 1 72 0
10647 299.73 8.4903 0.01 1 27 0
10674 299.746 8.23014 0.01 1 28 0
10733 318.166 8.65909 0.01 1 104 0
10870 299.527 7.98807 0.01 1 28 7.00355e-06
10877 299.73 8.4903 0.01 1 27 0
10879 310.955 7.78814 0.01 1 72 0
10942 318.166 8.53698 0.01 1 104 0
10953 307.696 7.9939 0.01 1 72 0
10976 299.746 8.23014 0.01 1 27 0
10998 318.166 8.65909 0.01 1 104 0
11012 307.632 7.94333 0.01 1 72 0
11015 299.746 8.28601 0.01 1 28 0
11045 300.757 8.23014 0.01 1 27 0
11058 309.808 8.01506 0.01 1 72 0
11093 301.286 8.23014 0.01 1 26 0
11128 299.746 8.23014 0.01 1 27 0
11166 298.961 8.16909 0.01 1 26 0
11191 310.735 7.88661 0.01 1 72 0
11207 310.14 7.91329 0.01 1 72 0
11217 299.746 8.23014 0.01 1 28 0
11296 310.735 7.88661 0.01 1 72 0
11305 310.085 7.95982 0.01 1 72 0
11364 307.794 8.12306 0.01 1 72 3.0756e-05
11436 310.865 7.87723 0.01 1 72 0
11487 299.73 8.4903 0.01 1 26 0
11517 318.166 8.65909 0.01 1 105 0
11587 308.885 8.02277 0.01 1 72 0
11626 299.746 8.23014 0.01 1 27 0
11644 308.568 7.8818 0.01 1 72 0
11658 299.73 8.4903 0.01 1 27 0
11668 300.745 8.33125 0.01 1 28 0
11745 318.166 8.53698 0.01 1 104 0
11747 299.746 8.23014 0.01 1 28 0
11796 306.036 8.01539 0.01 1 72 0
11812 298.146 8.23014 0.01 1 28 0.0195299
11844 316.589 8.48673 0.01 1 106 0
11901 307.99 8.17063 0.01 1 72 0
12032 318.166 8.65909 0.01 1 105 0
12034 307.696 7.99911 0.01 1 72 0
12078 310.299 8.80481 0.01 1 72 0
12166 307.896 8.10456 0.01 1 72 0
12253 310.291 7.95982 0.01 1 72 0
12272 299.746 8.23014 0.01 1 28 0
12311 299.527 7.98768 0.01 1 27 0
12347 299.73 8.4903 0.01 1 26 0
12357 310.655 7.95982 0.01 1 72 0
12362 299.664 8.4903 0.01 1 28 0
12370 299.746 8.33125 0.01 1 28 0
12379 309.195 8.58153 0.01 1 72 0
12407 298.961 8.23014 0.01 1 26 0
12417 301.301 8.33125 0.01 1 28 0
12422 310.14 7.9707 0.01 1 72 0
12444 302.469 7.98768 0.01 1 28 0
12501 307.914 7.9406 0.01 1 72 0
12517 308.951 7.70769 0.01 1 72 0
12524 309.808 8.01506 0.01 1 72 0
12540 300.749 8.33125 0.01 1 28 0
12547 318.166 8.53698 0.01 1 104 0
12549 299.746 8.33125 0.01 1 28 0
12580 310.085 7.95982 0.01 1 72 0
12584 318.166 8.65909 0.01 1 104 0
12624 299.746 8.23014 0.01 1 28 0
12658 310.171 8.01506 0.01 1 72 -0.00110216
12763 310.401 8.32176 0.01 1 72 0
12894 299.746 8.23014 0.01 1 28 0
12900 307.696 7.99911 0.01 1 72 0
13095 318.166 8.65909 0.01 1 104 0
13131 318.166 8.80775 0.01 1 106 0
13132 301.301 8.33125 0.01 1 28 0
13157 299.746 8.23014 0.01 1 27 0
13237 299.746 8.23014 0.01 1 26 0
13302 299.746 8.23014 0.01 1 28 0
13425 299.73 8.4903 0.01 1 27 0
13593 299.746 8.17953 0.01 1 28 0
13609 317.786 8.70609 0.01 1 104 0
13638 299.73 8.4903 0.01 1 26 0
13665 299.746 8.23014 0.01 1 28 0
13741 299.73 8.4903 0.01 1 27 0
13744 308.951 7.70769 0.01 1 72 0
13745 316.589 8.48673 0.01 1 106 0
13747 308.218 8.0557 0.01 1 72 0
13758 307.2 8.07292 0.01 1 72 -1.95056e-05
13819 299.746 8.17953 0.01 1 28 0
13856 299.746 8.23014 0.01 1 27 0
13920 307.712 7.9939 0.01 1 72 0
14000 299.73 8.4903 0.01 1 27 0
14036 299.535 8.23014 0.01 1 28 0
14089 310.299 8.80481 0.01 1 72 0
14107 299.746 8.28601 0.01 1 28 0
14115 310.083 8.27203 0.01 1 72 0
14117 299.746 8.23014 0.01 1 27 0
14126 309.043 7.8351 0.01 1 72 0.00622615
14130 309.06 7.83691 0.01 1 72 6.18845e-05
14137 301.301 8.33125 0.01 1 28 0
14239 299.73 8.4903 0.01 1 27 0
14241 307.696 7.9939 0.01 1 72 0
14294 299.746 8.13997 0.01 1 28 0
14399 309.228 8.01279 0.01 1 72 0
14431 303.678 7.98768 0.01 1 28 -0.00799828
14455 309.004 8.37948 0.01 1 72 0
14490 307.712 7.9939 0.01 1 72 0
14528 299.73 8.4903 0.01 1 27 0
14533 318.166 8.50508 0.01 1 104 0
14545 299.746 8.23014 0.01 1 28 0
14552 307.696 7.9939 0.01 1 72 0
14570 307.914 8.06845 0.01 1 72 0
14580 299.746 8.17953 0.01 1 28 0
14584 299.327 8.18718 0.01 1 27 0
14592 299.746 8.23014 0.01 1 26 0
14605 299.73 8.4903 0.01 1 28 0
14639 307.469 7.7221 0.01 1 72 0
14646 310.865 7.87723 0.01 1 72 0
14658 299.095 8.23014 0.01 1 26 0
14695 299.73 8.4903 0.01 1 27 0
14705 299.746 8.33125 0.01 1 28 0
14707 299.746 8.33125 0.01 1 28 0
14710 311.341 8.57745 0.01 1 72 0
14736 299.746 8.23014 0.01 1 28 0
14797 298.963 8.36775 0.01 1 28 0
14842 298.963 8.36775 0.01 1 28 0
14853 299.746 8.23014 0.01 1 27 0
14933 308.568 7.8818 0.01 1 72 0
14944 318.166 8.65909 0.01 1 104 0
14952 308.606 8.2875 0.01 1 72 0
14991 306.604 7.9939 0.01 1 72 0
15002 311.228 7.67011 0.01 1 72 0
15008 308.218 8.0557 0.01 1 72 0
15009 296.885 8.23014 0.01 1 28 0
15011 298.963 8.36775 0.01 1 28 0
15062 304.619 8.22557 0.01 1 72 0
15091 308.951 7.70769 0.01 1 72 0
15142 318.166 8.65909 0.01 1 105 0
15146 299.73 8.4903 0.01 1 27 0
15166 299.746 8.33125 0.01 1 28 0
15195 299.746 8.19871 0.01 1 27 0
15196 310.955 7.78814 0.01 1 72 0
15239 307.913 8.18488 0.01 1 72 0
15271 306.699 7.99081 0.01 1 72 0
15304 318.166 8.53698 0.01 1 105 0
15316 299.746 8.23014 0.01 1 28 0
15394 309.816 8.13927 0.01 1 72 0
15397 299.746 8.23014 0.01 1 28 0
15444 309.228 8.01279 0.01 1 72 0
15458 299.73 8.4903 0.01 1 27 0
15508 297.654 8.25146 0.01 1 28 0
15555 299.746 8.23014 0.01 1 26 0
15574 299.746 8.33125 0.01 1 27 0
15589 299.746 8.23014 0.01 1 28 0
15631 309.816 8.13927 0.01 1 72 0
15687 311.228 7.88661 0.01 1 72 0
15715 318.166 8.53698 0.01 1 104 0
15838 299.095 8.23014 0.01 1 27 0
15886 309.816 8.13927 0.01 1 72 0
15938 311.228 7.67011 0.01 1 72 0
15975 300.749 8.33125 0.01 1 28 0
16058 310.14 7.96365 0.01 1 72 0
16122 299.73 8.4903 0.01 1 27 0
16154 318.166 8.65909 0.01 1 105 0
16218 299.746 8.23014 0.01 1 28 0
16272 299.507 8.30633 0.01 1 27 0.00131478
16327 299.746 8.33125 0.01 1 28 0
16362 299.73 8.4903 0.01 1 26 0
16436 307.914 8.06845 0.01 1 72 0
16490 301.301 8.33125 0.01 1 28 0
16533 299.527 7.98768 0.01 1 28 0
16559 318.166 8.61869 0.01 1 105 0
16637 299.507 8.23014 0.01 1 28 0
16741 318.166 8.53698 0.01 1 105 0
16753 299.746 8.23014 0.01 1 28 0
16784 299.746 8.23014 0.01 1 28 0
16792 318.166 8.65909 0.01 1 105 0
16870 299.73 8.70801 0.01 1 27 0
16964 299.746 8.33125 0.01 1 27 0
16972 309.004 8.46905 0.01 1 72 0
17102 306.604 7.9939 0.01 1 72 0
17116 299.746 8.30841 0.01 1 28 0.00136224
17181 312.913 7.88609 0.01 1 72 0
17239 299.527 7.98768 0.01 1 28 0
17266 306.261 8.0893 0.01 1 72 0
17268 309.228 8.01279 0.01 1 72 0
17279 299.73 8.4903 0.01 1 26 0
17309 308.697 8.0557 0.01 1 72 0
17312 307.794 8.06602 0.01 1 72 0
17398 310.14 7.9707 0.01 1 72 0
17401 299.746 8.23014 0.01 1 27 0
17441 306.699 7.99081 0.01 1 72 0
17481 308.951 7.70769 0.01 1 72 0
17632 302.469 7.98768 0.01 1 28 0
17775 308.37 7.98413 0.01 1 72 0
17804 299.746 8.23014 0.01 1 28 0
17870 298.963 8.36775 0.01 1 28 0
17914 299.746 8.28601 0.01 1 28 0
17922 310.083 8.27203 0.01 1 72 0
18048 299.746 8.17953 0.01 1 28 0
18089 298.987 8.22669 0.01 1 28 0
18163 307.914 8.1754 0.01 1 72 0
18252 318.166 8.65909 0.01 1 105 0
18286 299.746 8.23014 0.01 1 28 0
18299 307.01 7.90053 0.01 1 72 0
18308 310.14 7.9707 0.01 1 72 0
18317 308.951 7.70769 0.01 1 72 0
18368 308.568 7.8818 0.01 1 72 0
18373 306.261 8.0893 0.01 1 72 0
18409 306.261 8.04865 0.01 1 72 0
18499 318.369 8.61869 0.01 1 105 0
18515 309.004 8.46905 0.01 1 72 0
18529 299.73 8.4903 0.01 1 26 0
18530 299.746 8.23014 0.01 1 28 0
18547 299.095 8.23014 0.01 1 26 0
18560 300.758 8.33125 0.01 1 28 0
18568 298.016 8.23014 0.01 1 28 0
18598 299.73 8.4903 0.01 1 27 0
18740 299.746 8.33125 0.01 1 28 0
18754 300.057 8.4903 0.01 1 27 0
18892 299.746 8.28601 0.01 1 27 0
18919 318.166 8.53225 0.01 1 104 0
18936 311.341 8.57745 0.01 1 72 0
18993 309.052 8.06558 0.01 1 72 0
18998 301.286 8.23014 0.01 1 27 0
19042 300.758 8.33125 0.01 1 28 0.00562137
19082 299.746 8.23014 0.01 1 27 0
19111 299.746 8.23014 0.01 1 28 0
19129 299.746 8.23014 0.01 1 28 0
19152 318.166 8.53698 0.01 1 105 0
19255 316.589 8.48673 0.01 1 106 0
19273 308.218 8.0557 0.01 1 72 0
19277 299.746 8.33125 0.01 1 28 0
19280 296.329 8.23014 0.01 1 28 0.0233981
19292 300.749 8.33125 0.01 1 28 0
19322 299.746 8.33125 0.01 1 28 0
19326 299.746 8.23014 0.01 1 28 0
19357 299.73 8.4903 0.01 1 28 0
19419 310.698 7.8251 0.01 1 72 0
19498 299.746 8.23014 0.01 1 28 0
19504 297.253 8.23014 0.01 1 28 0
19514 318.166 8.80775 0.01 1 105 0
19602 299.73 8.4903 0.01 1 28 0
19617 308.169 8.80481 0.01 1 72 0
19621 299.73 8.4903 0.01 1 27 0
19682 299.73 8.4903 0.01 1 27 0
19696 307.401 8.22557 0.01 1 72 0.0030006
19790 299.73 8.4903 0.01 1 27 0
19872 308.218 8.0557 0.01 1 72 0
19966 299.746 8.23014 0.01 1 28 0
19989 318.166 8.53698 0.01 1 104 0
20026 318.166 8.53698 0.01 1 104 0
20067 307.712 7.9939 0.01 1 72 0
20102 307.696 7.9939 0.01 1 72 0
20117 299.73 8.4903 0.01 1 27 0
20119 297.253 8.23014 0.01 1 28 0
20192 299.746 8.33125 0.01 1 28 0
20194 300.709 8.25154 0.01 1 28 0
20202 299.746 8.11013 0.01 1 28 -0.00210378
20226 299.433 8.13997 0.01 1 28 0.00356953
20241 298.146 8.23014 0.01 1 28 0
20274 307.914 7.98463 0.01 1 72 -3.76403e-05
20286 299.507 8.23014 0.01 1 27 0
20383 298.987 8.18718 0.01 1 27 0
20436 299.73 8.4903 0.01 1 28 0
20519 299.746 8.23014 0.01 1 28 0
20565 298.987 8.22669 0.01 1 28 0
20658 307.654 8.1754 0.01 1 72 0
20670 307.696 7.9939 0.01 1 72 0
20672 308.643 8.80481 0.01 1 72 0
20698 299.746 8.23014 0.01 1 28 0
20739 318.166 8.65909 0.01 1 106 0
20757 310.735 7.88661 0.01 1 72 0
20784 318.369 8.61869 0.01 1 105 0
20801 299.746 8.33125 0.01 1 27 0
20813 318.166 8.61869 0.01 1 104 0
20826 299.746 8.17953 0.01 1 28 0
20827 301.301 8.46455 0.01 1 27 0
20884 311.341 8.57745 0.01 1 72 0
20927 300.688 7.98768 0.01 1 28 0
20938 318.166 8.61869 0.01 1 105 0
20979 299.746 8.23014 0.01 1 27 0
20999 297.959 8.23014 0.01 1 28 0
21031 308.951 7.70769 0.01 1 72 0
21103 318.166 8.65909 0.01 1 104 0
21180 299.746 8.33125 0.01 1 28 0
21226 299.73 8.4903 0.01 1 28 0
21243 300.56 8.18718 0.01 1 28 -0.0176247
21261 296.329 8.23014 0.01 1 28 0
21324 299.73 8.4903 0.01 1 27 0
21340 306.842 8.22557 0.01 1 72 0
21360 316.589 8.48673 0.01 1 105 0
21361 310.955 7.78814 0.01 1 72 0
21365 300.749 8.33125 0.01 1 28 0
21375 309.004 8.21476 0.01 1 72 0
21377 301.301 8.33125 0.01 1 28 0
21414 299.746 8.23014 0.01 1 28 0
21435 308.246 7.90053 0.01 1 72 0
21467 299.746 8.33125 0.01 1 28 0
21468 299.746 8.33125 0.01 1 27 0
21481 306.036 8.01539 0.01 1 72 0
21503 299.73 8.4903 0.01 1 27 0
21571 310.14 8.17382 0.01 1 72 9.87798e-05
21601 307.696 7.9939 0.01 1 72 0
21651 307.2 8.0893 0.01 1 72 0
21776 311.341 8.57745 0.01 1 72 0
21786 307.696 7.9939 0.01 1 72 0
21791 300.18 8.23014 0.01 1 28 0
21802 299.746 8.12304 0.01 1 28 0
21817 309.816 8.13927 0.01 1 72 0
21841 311.341 8.57745 0.01 1 72 0
21882 299.327 8.18718 0.01 1 28 0
21885 299.73 8.4903 0.01 1 27 0
21889 316.589 8.48673 0.01 1 105 0
21936 299.73 8.4903 0.01 1 27 0
22021 300.18 8.23014 0.01 1 28 0
22025 309.842 8.07395 0.01 1 72 -0.00272635
22026 299.73 8.4903 0.01 1 27 0
22064 307.696 7.9939 0.01 1 72 0
22120 299.433 8.13997 0.01 1 28 0
22131 299.746 8.23014 0.01 1 28 0
22159 318.369 8.61869 0.01 1 104 0.0026882
22160 316.589 8.48673 0.01 1 105 0
22249 299.746 8.23014 0.01 1 28 0
22262 299.73 8.4903 0.01 1 27 0
22380 310.233 8.01279 0.01 1 72 0
22420 298.961 8.16909 0.01 1 26 0
22437 299.73 8.4903 0.01 1 27 0
22455 307.696 7.9939 0.01 1 72 0
22500 310.299 8.80481 0.01 1 72 0
22539 299.746 8.23014 0.01 1 28 0
22553 299.327 8.18718 0.01 1 28 0
22562 299.73 8.4903 0.01 1 26 0
22638 299.746 8.23014 0.01 1 27 0
22671 299.746 8.23014 0.01 1 28 0
22673 307.469 7.7221 0.01 1 72 0
22684 299.746 8.33125 0.01 1 27 0
22709 307.896 8.10456 0.01 1 72 0
22760 308.951 7.66667 0.01 1 72 -5.96046e-08
22822 299.73 8.4903 0.01 1 26 0
22824 307.2 8.0893 0.01 1 72 0
22909 316.589 8.48673 0.01 1 105 0
22929 299.73 8.4903 0.01 1 28 0
