max_pf 104 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
13869 306.603 7.88618 0.01 1 72 0
13903 296.298 8.02307 0.01 1 23 0
13909 308.905 8.24801 0.01 1 72 0
14059 311.129 8.16938 0.01 1 72 0
14124 295.56 8.09004 0.01 1 23 0
14172 297.212 7.96886 0.01 1 22 0
14220 309.147 8.40439 0.01 1 72 0
14310 297.212 7.96886 0.01 1 23 0
14422 297.212 7.96886 0.01 1 22 0
14481 296.18 7.99722 0.01 1 23 0
14523 307.566 8.13614 0.01 1 72 0
14554 319.54 7.35971 0.01 1 103 0
14573 297.212 7.96886 0.01 1 21 0
14574 308.223 7.95376 0.01 1 72 0
14647 297.212 7.96886 0.01 1 21 0
14664 319.54 7.35971 0.01 1 103 0
14701 296.926 7.978 0.01 1 23 0
14724 297.648 7.91588 0.01 1 23 0
14727 309.98 7.85288 0.01 1 72 0
14736 296.926 8.03482 0.01 1 23 0
14857 297.212 7.96886 0.01 1 22 0
14871 309.96 8.29091 0.01 1 72 0
14913 296.926 8.03482 0.01 1 23 0
14962 297.212 7.96886 0.01 1 22 0
15087 296.18 7.99722 0.01 1 23 0
15102 319.315 7.71911 0.01 1 102 0
15137 297.212 7.96886 0.01 1 23 0
15177 295.56 8.09004 0.01 1 23 0
15213 306.253 8.13614 0.01 1 72 0
15221 306.715 7.85707 0.01 1 72 0
15238 296.926 8.03482 0.01 1 21 0
15277 297.212 7.96886 0.01 1 22 0
15404 307.566 8.13614 0.01 1 72 0
15430 319.54 7.35971 0.01 1 102 0
15442 309.872 7.80336 0.01 1 72 0
15457 296.926 8.03482 0.01 1 23 0
15509 297.212 7.96886 0.01 1 23 0
15520 309.147 8.40439 0.01 1 72 0
15545 297.212 7.96886 0.01 1 23 0
15548 309.992 7.67386 0.01 1 72 0
15701 297.212 7.96886 0.01 1 22 0
15770 309.622 8.32726 0.01 1 72 0
15809 305.187 7.79516 0.01 1 72 0
15839 319.315 7.71911 0.01 1 102 0
15840 308.757 7.96471 0.01 1 72 0
15914 309.079 8.12619 0.01 1 72 0
15970 317.431 7.34364 0.01 1 103 0
15989 296.926 8.03482 0.01 1 23 0
15990 297.212 7.96886 0.01 1 23 0
16060 319.54 7.35971 0.01 1 102 0
16073 309.462 7.76385 0.01 1 72 0
16139 306.603 7.81472 0.01 1 72 0
16148 308.116 7.77542 0.01 1 72 0
16161 296.926 7.95718 0.01 1 23 -0.00139302
16386 295.938 7.978 0.01 1 22 0
16400 319.315 7.5287 0.01 1 102 0
16450 311.129 8.16938 0.01 1 72 0
16525 298.613 7.978 0.01 1 23 0
16558 309.43 7.65966 0.01 1 72 0
16579 298.613 7.978 0.01 1 23 0
16601 309.079 8.25119 0.01 1 72 0
16635 316.398 7.34364 0.01 1 104 -0.0167586
16691 309.992 7.67386 0.01 1 72 0
16740 319.54 7.35971 0.01 1 102 0
16797 296.82 8.09004 0.01 1 22 0
16843 296.926 8.03482 0.01 1 23 0
16934 309.912 7.94546 0.01 1 72 0
16946 297.212 7.96886 0.01 1 23 0
16959 317.74 7.54018 0.01 1 102 0
17019 297.212 7.96886 0.01 1 23 0
17023 296.926 7.978 0.01 1 23 0
17107 319.54 7.45989 0.01 1 103 0
17149 307.574 7.88163 0.01 1 72 0
17155 319.54 7.45989 0.01 1 103 0
17295 308.931 8.10505 0.01 1 72 0
17325 297.212 7.96886 0.01 1 23 0
17366 297.648 7.91588 0.01 1 23 0
17465 311.463 8.12619 0.01 1 72 -0.00891127
17471 306.253 8.13614 0.01 1 72 0
17518 296.926 8.03482 0.01 1 23 0
17556 297.212 7.96886 0.01 1 22 0
17569 295.986 8.03386 0.01 1 23 0
17631 297.648 7.91588 0.01 1 23 0
17792 317.024 7.54018 0.01 1 102 0
17862 319.54 7.35971 0.01 1 103 0
17908 297.648 7.91588 0.01 1 23 0
17922 319.54 7.35971 0.01 1 103 0
17977 296.926 8.01117 0.01 1 23 0
18083 317.832 7.57956 0.01 1 103 0
18205 321.508 7.36694 0.01 1 103 0
18257 317.431 7.34364 0.01 1 103 0
18317 306.155 8.13614 0.01 1 72 0
18359 319.315 7.71911 0.01 1 102 0
18369 319.151 7.35971 0.01 1 103 0
18583 308.201 8.13614 0.01 1 72 0
18667 306.253 8.13614 0.01 1 72 0
18751 317.431 7.37682 0.01 1 102 0
18808 308.223 7.95048 0.01 1 72 0
18818 309.039 8.14726 0.01 1 72 0
18847 316.931 7.34364 0.01 1 104 -0.00816279
18939 321.508 7.36662 0.01 1 103 0
18946 295.357 8.03386 0.01 1 23 0.00821953
18954 309.079 8.12619 0.01 1 72 0
19011 297.212 7.96886 0.01 1 23 0
19108 317.431 7.37682 0.01 1 102 0
19119 319.54 7.35971 0.01 1 104 0
19121 295.938 7.978 0.01 1 22 0
19166 296.926 8.03482 0.01 1 21 0
19222 319.151 7.35971 0.01 1 103 0
19250 296.82 8.09004 0.01 1 23 0
19308 306.168 7.79455 0.01 1 72 0
19322 321.243 7.5101 0.01 1 102 0
19397 296.926 8.03482 0.01 1 21 0
19407 317.18 7.34364 0.01 1 103 0
19459 296.926 7.978 0.01 1 23 0
19489 308.724 8.24547 0.01 1 72 0
19520 297.212 7.96886 0.01 1 23 0
19588 297.212 7.96886 0.01 1 23 0
19838 308.194 7.95376 0.01 1 72 0
19862 307.04 7.79516 0.01 1 72 0
19940 306.715 7.85707 0.01 1 72 0
19960 319.54 7.49634 0.01 1 102 0
19993 297.212 7.96886 0.01 1 21 0
20063 319.54 7.35971 0.01 1 102 0
20179 309.079 8.25119 0.01 1 72 0
20206 317.431 7.37682 0.01 1 102 0
20272 297.782 8.03386 0.01 1 23 0
20343 295.986 8.19318 0.01 1 23 0
20364 297.212 7.96886 0.01 1 23 0
20389 308.654 7.58734 0.01 1 72 0
20403 306.155 8.13614 0.01 1 72 0
20423 309.039 8.14726 0.01 1 72 0
20426 296.926 8.03482 0.01 1 23 0
20429 308.493 8.33548 0.01 1 72 0
20457 308.223 7.96471 0.01 1 72 0
20468 319.54 7.35971 0.01 1 103 0
20503 317.431 7.34364 0.01 1 104 0
20505 305.823 8.13614 0.01 1 72 0
20508 308.194 7.95376 0.01 1 72 0
20635 297.212 7.96886 0.01 1 21 0
20654 321.508 7.36694 0.01 1 103 0
20669 297.212 7.96886 0.01 1 23 0
20678 307.748 7.79334 0.01 1 72 0
20706 308.347 7.60931 0.01 1 72 0
20716 310.064 7.85162 0.01 1 72 0
20717 297.212 7.96886 0.01 1 22 0
20876 296.926 7.978 0.01 1 23 0
20891 319.54 7.35971 0.01 1 102 0
20925 297.212 7.96886 0.01 1 21 0
21030 296.926 7.978 0.01 1 23 0
21163 319.54 7.35971 0.01 1 104 0
21208 309.96 8.29091 0.01 1 72 0
21213 319.54 7.35971 0.01 1 102 0
21250 318.218 7.59831 0.01 1 102 0
21276 296.82 8.09004 0.01 1 23 0
21286 308.223 7.95048 0.01 1 72 0
21295 296.926 8.03482 0.01 1 23 0
21299 308.238 7.75666 0.01 1 72 0
21341 317.832 7.57956 0.01 1 103 0
21373 308.194 7.95376 0.01 1 72 0
21384 296.926 8.03482 0.01 1 23 0
21417 321.508 7.36694 0.01 1 103 0
21447 321.508 7.36694 0.01 1 103 0
21452 309.992 7.67386 0.01 1 72 0
21616 321.508 7.36694 0.01 1 103 0
21686 318.218 7.59831 0.01 1 103 0
21805 309.079 8.12619 0.01 1 72 0
21839 296.82 8.09004 0.01 1 23 0
21856 297.212 7.96886 0.01 1 22 0
21869 307.711 7.58734 0.01 1 72 0
21893 296.926 8.03482 0.01 1 21 0
22098 297.212 7.96886 0.01 1 22 0
22113 297.212 7.96886 0.01 1 23 0
22154 308.654 7.79172 0.01 1 72 0
22201 309.43 7.65966 0.01 1 72 0
22219 309.96 8.29091 0.01 1 72 0
22233 297.212 7.96886 0.01 1 23 0
22283 319.54 7.35971 0.01 1 102 0
22286 297.212 7.96886 0.01 1 21 0
22316 296.926 8.03482 0.01 1 23 0
22320 295.986 8.03386 0.01 1 23 0
22355 296.236 7.88118 0.01 1 23 0
22378 306.603 7.88618 0.01 1 72 0
22442 296.926 8.03482 0.01 1 23 0
22478 297.212 7.96886 0.01 1 23 0
22500 296.926 8.04703 0.01 1 23 0.000218339
22528 295.576 8.09004 0.01 1 23 0
22540 297.212 7.96886 0.01 1 21 0
22548 309.631 8.01309 0.01 1 72 0
22592 308.654 7.90734 0.01 1 72 0
22598 309.405 8.12495 0.01 1 72 0
22672 297.782 8.03386 0.01 1 23 0
22694 308.69 7.88163 0.01 1 72 0.00307047
22711 321.508 7.36694 0.01 1 103 0
22724 306.603 7.88618 0.01 1 72 0
22811 317.218 7.5103 0.01 1 103 0
22835 309.43 7.65966 0.01 1 72 0
22879 308.654 7.90734 0.01 1 72 0
22902 310.499 8.25464 0.01 1 72 0
22930 308.223 7.94037 0.01 1 72 0
22960 318.218 7.59831 0.01 1 102 0
22983 317.431 7.34364 0.01 1 104 0
22989 296.926 8.03482 0.01 1 23 0
23016 309.379 7.98017 0.01 1 72 0
23047 308.223 7.95376 0.01 1 72 0
23050 321.508 7.36694 0.01 1 103 0
23087 296.298 8.02307 0.01 1 23 0
23132 307.574 7.88163 0.01 1 72 0
23145 309.405 8.12495 0.01 1 72 0
23201 309.405 8.12495 0.01 1 72 0
23254 309.039 8.14726 0.01 1 72 0
23324 296.926 7.93847 0.01 1 21 0
23391 296.926 8.03482 0.01 1 22 0
23427 296.926 8.04703 0.01 1 22 0
23450 308.116 7.77542 0.01 1 72 0
23491 317.31 7.58489 0.01 1 103 0
23508 308.391 8.0511 0.01 1 72 0
23584 319.315 7.71911 0.01 1 103 0
23588 310.265 8.25603 0.01 1 72 0
23608 297.212 7.96886 0.01 1 23 0
23843 309.43 7.65966 0.01 1 72 0
23885 319.315 7.5287 0.01 1 102 -0.00155199
23938 309.96 8.29091 0.01 1 72 0
24056 296.926 8.03482 0.01 1 23 0
24082 297.212 7.96886 0.01 1 23 0
24127 295.986 8.03386 0.01 1 23 0
24169 306.253 8.13614 0.01 1 72 0
24171 297.212 7.77762 0.01 1 23 -0.00332456
24210 297.212 7.96886 0.01 1 23 0
24265 309.866 7.78039 0.01 1 72 0
24299 309.079 8.12619 0.01 1 72 0
24316 310.007 8.0581 0.01 1 72 0
24353 306.603 7.88618 0.01 1 72 0
24407 319.54 7.45989 0.01 1 103 0
24408 309.079 8.2907 0.01 1 72 8.9407e-08
24433 308.757 7.96471 0.01 1 72 0
24437 296.926 8.03482 0.01 1 22 0
24533 296.926 8.03482 0.01 1 23 0
24543 320.31 7.35971 0.01 1 103 0
24558 307.574 7.86985 0.01 1 72 0
24594 309.147 8.40439 0.01 1 72 0
24607 297.212 7.96886 0.01 1 23 0
24670 297.212 7.96886 0.01 1 23 0
24730 319.54 7.35971 0.01 1 104 0
24931 317.431 7.34364 0.01 1 102 0
24968 309.949 7.61828 0.01 1 72 0
25017 307.256 7.89768 0.01 1 72 0
25031 297.939 7.96886 0.01 1 23 0
25032 297.212 7.96886 0.01 1 21 0
25105 320.31 7.35971 0.01 1 103 0
25107 308.318 7.58268 0.01 1 72 -6.57141e-05
25155 319.54 7.35971 0.01 1 102 0
25215 296.926 8.03482 0.01 1 22 0
25269 307.566 8.13614 0.01 1 72 0
25429 309.405 8.12495 0.01 1 72 0
25471 296.926 8.03482 0.01 1 23 0
25543 321.243 7.5101 0.01 1 102 0
25575 295.986 8.16182 0.01 1 23 0
25622 297.212 7.96886 0.01 1 23 0
25669 308.347 7.58268 0.01 1 72 0
25729 296.926 7.978 0.01 1 23 0
25782 295.56 8.09004 0.01 1 23 0
25818 309.147 8.25603 0.01 1 72 0
25841 305.823 8.13614 0.01 1 72 0
25916 298.613 7.978 0.01 1 23 0
25925 306.984 8.13614 0.01 1 72 0
25955 295.986 8.19318 0.01 1 23 0
26002 317.832 7.69049 0.01 1 102 0
26071 296.926 8.03482 0.01 1 23 0
26161 309.912 7.94546 0.01 1 72 0
26207 319.54 7.35971 0.01 1 102 0
26250 296.926 8.03482 0.01 1 21 0
26310 296.926 8.03482 0.01 1 23 0
26316 296.926 7.93847 0.01 1 22 0
26351 307.04 7.79516 0.01 1 72 0
26381 308.116 7.77542 0.01 1 72 0
26404 320.31 7.35971 0.01 1 103 0
26415 306.766 7.79516 0.01 1 72 0
26443 295.986 8.19318 0.01 1 23 0.00286034
26465 309.079 8.25119 0.01 1 72 0
26470 296.926 8.03482 0.01 1 21 0
26477 309.631 8.01309 0.01 1 72 0
26521 296.82 8.09004 0.01 1 23 0
26532 306.603 7.88618 0.01 1 72 0
26550 308.194 7.95376 0.01 1 72 0
26617 298.613 7.978 0.01 1 23 0
26653 306.715 7.85707 0.01 1 72 0
26683 296.926 8.03482 0.01 1 22 0
26718 297.212 7.96886 0.01 1 23 0
26791 297.212 7.96886 0.01 1 23 0
26797 296.926 8.03482 0.01 1 22 0
26814 295.22 8.19318 0.01 1 23 0
26820 296.926 8.03482 0.01 1 23 0
26828 297.212 7.96886 0.01 1 22 0
26897 310.265 8.25464 0.01 1 72 0
26920 296.298 8.03386 0.01 1 23 0
26940 296.298 8.02307 0.01 1 23 -0.000195898
26960 319.54 7.35971 0.01 1 104 0
26972 296.926 8.03482 0.01 1 22 0
26996 297.212 7.96886 0.01 1 23 0
27009 309.123 7.80336 0.01 1 72 0
27018 295.986 8.03386 0.01 1 23 0
