max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3600 301.127 8.41946 0.01 1 32 0
3653 309.597 6.92228 0.01 1 72 0
3749 301.127 8.41946 0.01 1 32 0
3801 306.566 7.81413 0.01 1 72 0
3812 300.824 8.44676 0.01 1 30 0
3846 305.665 7.76574 0.01 1 72 0
3884 318.36 7.8839 0.01 1 101 0
3903 307.793 8.50028 0.01 1 72 0
3927 318.292 7.87384 0.01 1 102 0
3958 309.333 8.00958 0.01 1 72 0
4014 301.127 8.41946 0.01 1 32 0
4015 301.127 8.41946 0.01 1 32 0
4057 319.949 7.79128 0.01 1 102 0
4117 318.292 7.85188 0.01 1 101 0
4146 309.629 8.0476 0.01 1 72 0
4161 318.292 7.87384 0.01 1 103 0
4175 301.406 8.31315 0.01 1 32 0
4323 301.127 8.41946 0.01 1 32 0
4325 301.127 8.41946 0.01 1 32 0
4371 301.127 8.41946 0.01 1 32 0
4386 320.697 7.8839 0.01 1 102 0
4478 301.245 8.31315 0.01 1 32 0.00190263
4566 310.786 7.7066 0.01 1 72 0
4633 318.292 7.8839 0.01 1 103 0
4678 311.306 8.03081 0.01 1 72 0
4685 311.987 7.94063 0.01 1 72 0
4726 318.292 7.8839 0.01 1 102 0
4810 301.127 8.41946 0.01 1 32 0
4947 318.292 7.78265 0.01 1 101 0
5010 318.292 7.8839 0.01 1 103 0
5028 301.127 8.41946 0.01 1 32 0
5065 318.292 7.8839 0.01 1 102 0
5085 310.539 7.8833 0.01 1 72 0
5120 310.786 7.7066 0.01 1 72 0
5128 316.69 7.82048 0.01 1 101 0
5177 318.292 7.8839 0.01 1 102 0
5242 316.69 7.82048 0.01 1 101 0
5416 318.36 7.8839 0.01 1 102 0
5417 311.306 8.0428 0.01 1 72 0
5534 319.164 7.8839 0.01 1 101 0
5565 301.127 8.41946 0.01 1 32 0
5633 318.292 7.8839 0.01 1 102 0
5634 301.127 8.41946 0.01 1 32 0
5662 318.36 7.8839 0.01 1 101 0
5744 319.949 7.8839 0.01 1 101 0
5751 317.364 7.8839 0.01 1 101 0
5756 301.127 8.41946 0.01 1 32 0
5806 301.127 8.41946 0.01 1 32 0
5870 301.127 8.41946 0.01 1 32 0
5922 301.127 8.41946 0.01 1 32 0
5966 305.573 7.69189 0.01 1 72 0
6002 301.127 8.41946 0.01 1 32 0
6037 306.566 7.81413 0.01 1 72 0
6090 310.786 7.7066 0.01 1 72 0
6115 318.292 7.8839 0.01 1 103 0
6167 319.949 7.8839 0.01 1 101 0
6219 303.013 8.41946 0.01 1 32 0
6281 301.406 8.31315 0.01 1 32 0
6335 318.292 7.8839 0.01 1 101 0
6362 318.292 7.8839 0.01 1 103 0
6364 309.67 8.22591 0.01 1 72 0.00104155
6393 318.292 7.8839 0.01 1 102 0
6504 308.398 7.9375 0.01 1 72 0
6553 309.399 8.08926 0.01 1 72 0
6579 307.757 8.04807 0.01 1 72 0
6606 308.398 7.9375 0.01 1 72 0
6629 307.757 8.04807 0.01 1 72 0
6683 318.292 7.87384 0.01 1 102 0
6705 308.604 8.06427 0.01 1 72 0
6765 302.585 8.31315 0.01 1 32 0
6781 301.406 8.31315 0.01 1 32 0
6786 301.127 8.41946 0.01 1 32 0
6891 301.127 8.41946 0.01 1 32 0
6909 301.127 8.41946 0.01 1 32 0
6967 309.597 7.04031 0.01 1 72 0
6985 307.576 7.98551 0.01 1 72 0
7064 319.949 7.89655 0.01 1 102 0
7090 301.127 8.41946 0.01 1 32 0
7101 299.538 8.41946 0.01 1 32 0
7103 311.306 8.03081 0.01 1 72 0
7142 300.824 8.56152 0.01 1 32 0
7148 307.757 8.04807 0.01 1 72 0
7203 301.127 8.41946 0.01 1 32 0
7206 318.36 7.8839 0.01 1 101 0
7214 306.368 7.86831 0.01 1 72 0
7292 301.127 8.41946 0.01 1 32 0
7293 310.76 8.06302 0.01 1 72 0
7339 318.292 7.8839 0.01 1 102 0
7368 318.669 7.8839 0.01 1 101 0
7371 307.757 8.04807 0.01 1 72 0
7574 301.127 8.41946 0.01 1 32 0
7583 301.127 8.41946 0.01 1 31 0
7603 308.398 7.88972 0.01 1 72 0
7624 311.306 8.0428 0.01 1 72 0
7677 300.824 8.44676 0.01 1 32 0
7688 311.212 7.95073 0.01 1 72 0
7757 308.604 8.06427 0.01 1 72 0
7777 312.594 8.03688 0.01 1 72 0.00260647
7810 318.36 7.8839 0.01 1 102 0
7889 318.36 7.8839 0.01 1 101 0
7919 301.78 8.41946 0.01 1 30 -0.00686906
7959 310.539 7.8833 0.01 1 72 0
8000 311.306 8.0428 0.01 1 72 0
8080 319.291 7.8839 0.01 1 101 0.0116603
8216 300.824 8.44676 0.01 1 32 0
8226 301.127 8.37399 0.01 1 32 0
8328 307.226 7.86831 0.01 1 72 0
8344 309.487 7.04031 0.01 1 72 -0.000795037
8353 301.127 8.41946 0.01 1 32 0
8373 306.368 7.90358 0.01 1 72 9.36687e-05
8396 318.36 7.88587 0.01 1 101 0
8447 301.127 8.38532 0.01 1 32 0
8472 318.669 7.8839 0.01 1 101 0
8477 309.193 8.10031 0.01 1 72 0
8545 308.398 7.9375 0.01 1 72 0
8586 318.292 7.8839 0.01 1 103 0
8681 309.487 7.04031 0.01 1 72 0
8695 301.406 8.31315 0.01 1 32 0
8705 318.292 7.8839 0.01 1 102 0
8790 318.36 7.8839 0.01 1 102 0
8792 301.127 8.4579 0.01 1 32 0
8797 301.127 8.41946 0.01 1 32 0
8837 310.539 7.8833 0.01 1 72 0
8887 310.251 7.71275 0.01 1 72 0
8894 308.398 7.9375 0.01 1 72 0
8911 308.519 8.10031 0.01 1 72 0
9006 318.292 7.87384 0.01 1 102 0
9088 301.127 8.41946 0.01 1 32 0
9159 318.292 7.8839 0.01 1 102 0
9165 307.202 7.812 0.01 1 72 0
9180 301.127 8.41946 0.01 1 32 0
9194 319.949 7.8839 0.01 1 101 0
9209 319.949 7.79128 0.01 1 101 0
9250 316.69 7.82048 0.01 1 101 0
9255 306.272 7.69189 0.01 1 72 0
9305 306.368 7.90358 0.01 1 72 0
9340 318.292 7.85188 0.01 1 101 0
9345 307.202 7.6732 0.01 1 72 0
9356 318.36 7.85011 0.01 1 101 -0.000294298
9409 308.398 7.86831 0.01 1 72 0
9450 319.949 7.79128 0.01 1 101 0
9470 307.202 7.72446 0.01 1 72 7.01845e-05
9538 301.127 8.41946 0.01 1 32 0
9571 301.127 8.41946 0.01 1 31 0
9649 310.786 7.7066 0.01 1 72 0
9766 318.669 7.8839 0.01 1 103 0
9793 305.573 7.69189 0.01 1 72 0
9802 318.36 7.8839 0.01 1 102 0
9815 310.796 7.67598 0.01 1 72 0
9830 309.333 8.00958 0.01 1 72 0
9836 318.292 7.8839 0.01 1 102 0
9851 308.398 7.86831 0.01 1 72 0
9860 301.127 8.41946 0.01 1 32 0
9877 319.949 7.6421 0.01 1 101 0
9924 319.164 7.8839 0.01 1 101 0
9965 311.306 8.0428 0.01 1 72 0
9998 301.127 8.41946 0.01 1 32 0
10054 318.985 7.8839 0.01 1 101 0
10058 309.333 8.00958 0.01 1 72 0
10067 320.697 7.8839 0.01 1 103 0
10078 306.63 7.69189 0.01 1 72 0
10155 301.127 8.46076 0.01 1 32 0
10283 309.333 8.00958 0.01 1 72 0
10340 319.949 7.89655 0.01 1 102 0
10341 301.127 8.37399 0.01 1 32 0
10420 307.811 7.91314 0.01 1 72 0
10512 318.36 7.8839 0.01 1 102 0
10615 311.212 7.95073 0.01 1 72 0
10624 317.146 7.79581 0.01 1 101 -0.017332
10655 302.585 8.31315 0.01 1 32 0
10661 307.791 7.66492 0.01 1 72 0
10708 301.127 8.41946 0.01 1 32 0
10736 301.127 8.41946 0.01 1 32 0
10747 299.538 8.41946 0.01 1 32 0
10814 310.038 8.09753 0.01 1 72 0
10828 301.127 8.41946 0.01 1 32 0
10837 318.36 7.8839 0.01 1 101 0
10880 309.193 8.10031 0.01 1 72 0
10967 310.539 7.8833 0.01 1 72 0
11012 301.127 8.41946 0.01 1 32 0
11044 319.949 7.6421 0.01 1 101 -0.00073199
11061 318.36 7.88587 0.01 1 101 0
11128 301.127 8.41946 0.01 1 32 0
11144 306.368 7.86831 0.01 1 72 0
11244 310.876 8.39988 0.01 1 72 0
11287 311.306 8.0428 0.01 1 72 0
11301 301.127 8.41946 0.01 1 32 0
11353 318.36 7.8848 0.01 1 101 0
11387 318.36 7.8839 0.01 1 102 0
11397 301.127 8.41946 0.01 1 30 0
11517 304.185 8.27712 0.01 1 32 0
11562 318.669 7.8839 0.01 1 101 0
11593 318.292 7.8839 0.01 1 103 0
11650 301.127 8.41946 0.01 1 32 0
11689 301.127 8.41946 0.01 1 32 0
11759 301.127 8.37399 0.01 1 32 0
11783 318.36 7.8839 0.01 1 102 0
11803 301.127 8.41946 0.01 1 30 0
11806 301.127 8.41946 0.01 1 31 0
11854 305.497 7.85793 0.01 1 72 0
11891 306.856 7.86382 0.01 1 72 0
11906 318.702 7.8839 0.01 1 101 0
11911 310.935 8.09753 0.01 1 72 0
11922 310.97 7.95197 0.01 1 72 0
12000 301.127 8.41946 0.01 1 32 0
12012 309.862 7.64604 0.01 1 72 0
12021 308.398 7.9375 0.01 1 72 0
12029 302.585 8.31315 0.01 1 32 0
12079 301.127 8.41946 0.01 1 32 0
12082 300.824 8.44676 0.01 1 32 0
12194 306.368 7.86831 0.01 1 72 0
12200 301.127 8.38532 0.01 1 32 0
12223 301.127 8.38532 0.01 1 32 0
12233 305.665 7.76574 0.01 1 72 0
12267 301.127 8.46076 0.01 1 32 0
12301 318.292 7.98873 0.01 1 102 0.00115083
12312 305.573 7.69189 0.01 1 72 0
12338 316.69 7.82048 0.01 1 101 0
12385 312.057 8.39988 0.01 1 72 0
12405 319.949 7.79128 0.01 1 101 0
12422 309.333 8.00958 0.01 1 72 0
12444 309.862 7.64604 0.01 1 72 0
12458 308.398 7.9375 0.01 1 72 0
12476 309.629 8.0476 0.01 1 72 0
12488 301.127 8.41946 0.01 1 32 0
12565 318.292 7.8839 0.01 1 101 0
12571 318.36 7.8839 0.01 1 101 0
12580 318.36 7.8839 0.01 1 101 0
12582 319.949 7.89655 0.01 1 103 0
12624 307.576 7.98551 0.01 1 72 0
12650 300.824 8.44676 0.01 1 32 0
12661 318.669 7.8839 0.01 1 101 0
12724 306.856 7.91269 0.01 1 72 8.76784e-05
12747 306.368 7.86831 0.01 1 72 0
12765 305.497 7.85793 0.01 1 72 0
12890 309.333 8.00958 0.01 1 72 0
12891 307.757 8.04807 0.01 1 72 0
12940 310.539 7.8833 0.01 1 72 0
13030 301.127 8.41946 0.01 1 32 0
13135 301.127 8.41946 0.01 1 31 0
13217 307.757 8.04807 0.01 1 72 0
13253 318.36 7.8839 0.01 1 102 0
13256 307.576 7.98551 0.01 1 72 0
13263 301.127 8.41946 0.01 1 32 0
13266 318.36 7.8839 0.01 1 101 0
13285 318.36 7.8839 0.01 1 101 0
13287 308.032 8.01104 0.01 1 72 0
13316 319.949 7.79128 0.01 1 101 0
13380 301.156 8.42101 0.01 1 32 0
13405 310.935 8.09753 0.01 1 72 0
13413 301.127 8.41946 0.01 1 32 0
13416 318.292 7.8839 0.01 1 102 0
13450 306.63 7.69189 0.01 1 72 0
13512 309.629 8.0476 0.01 1 72 0
13527 318.292 7.85188 0.01 1 101 0
13528 301.127 8.41946 0.01 1 30 0
13551 301.127 8.41946 0.01 1 32 0
13626 301.127 8.41946 0.01 1 32 0
13661 310.786 7.7066 0.01 1 72 0
13665 309.373 7.97608 0.01 1 72 0
13816 318.36 7.8839 0.01 1 102 0
13827 307.505 8.22591 0.01 1 72 0
13847 301.127 8.41946 0.01 1 32 0
13865 319.949 7.79128 0.01 1 101 0
13925 309.597 6.92228 0.01 1 72 0
13935 318.702 7.8839 0.01 1 101 0
13963 301.127 8.41946 0.01 1 32 0
13973 319.164 7.8839 0.01 1 101 0
13977 307.202 7.6732 0.01 1 72 0
14042 301.127 8.41946 0.01 1 32 0
14047 307.226 7.86831 0.01 1 72 0
14073 318.292 7.8839 0.01 1 102 0
14130 318.36 7.8839 0.01 1 101 0
14145 318.292 7.8839 0.01 1 102 0
14195 309.597 6.85378 0.01 1 72 0
14212 317.782 7.8839 0.01 1 101 -0.0119399
14235 306.368 7.86831 0.01 1 72 0
14267 301.127 8.41946 0.01 1 32 0
14362 301.127 8.41946 0.01 1 32 0
14363 309.399 8.08926 0.01 1 72 0
14389 301.406 8.15948 0.01 1 32 0
14424 310.539 7.8833 0.01 1 72 0
14441 319.949 7.8839 0.01 1 101 0
14493 307.202 7.6732 0.01 1 72 0
14520 311.306 8.0428 0.01 1 72 0
14547 299.538 8.41946 0.01 1 32 0
14593 318.292 7.8839 0.01 1 101 0
14643 318.292 7.8839 0.01 1 102 0
14661 318.36 7.8839 0.01 1 102 0
14704 309.373 7.97608 0.01 1 72 0
14714 301.127 8.41946 0.01 1 32 0
14770 301.127 8.41946 0.01 1 32 0
14774 307.757 8.04807 0.01 1 72 0
14789 300.301 8.38532 0.01 1 32 0
14794 301.127 8.41946 0.01 1 30 0
14895 307.226 7.86831 0.01 1 72 0
14907 301.127 8.41946 0.01 1 32 0
15010 318.292 7.8839 0.01 1 102 0
15068 318.36 7.8839 0.01 1 102 0
15100 318.36 7.8839 0.01 1 102 0
15114 301.127 8.38532 0.01 1 32 0
15170 316.69 7.82048 0.01 1 101 0
15174 301.127 8.41946 0.01 1 31 0
15187 301.127 8.41946 0.01 1 32 0
15201 301.127 8.41946 0.01 1 32 0
15295 307.757 8.04807 0.01 1 72 0
15315 309.333 8.00958 0.01 1 72 0
15326 301.127 8.41946 0.01 1 32 0
15389 308.13 7.87007 0.01 1 72 1.95503e-05
15439 318.669 7.8839 0.01 1 102 0
15444 301.127 8.41946 0.01 1 32 0
15450 318.292 7.8839 0.01 1 102 0
15505 306.272 7.69189 0.01 1 72 0
15507 301.127 8.41946 0.01 1 32 0
15565 310.97 7.95197 0.01 1 72 0
15570 301.127 8.41946 0.01 1 32 0
15618 307.791 7.96226 0.01 1 72 0
15620 306.961 7.6732 0.01 1 72 0
15676 311.947 7.73137 0.01 1 72 0
15736 318.292 7.8839 0.01 1 102 0
15760 308.335 7.739 0.01 1 72 0
15770 301.127 8.41946 0.01 1 32 0
15799 306.368 7.86831 0.01 1 72 0
15832 319.164 7.8839 0.01 1 101 0
15911 310.796 7.67598 0.01 1 72 0
15966 308.13 7.80709 0.01 1 72 0
16038 301.127 8.37399 0.01 1 32 0
16066 309.597 6.92228 0.01 1 72 0
16076 308.846 7.79366 0.01 1 72 0
16093 310.76 8.06302 0.01 1 72 0
16133 310.876 8.39988 0.01 1 72 0
16145 318.292 7.8839 0.01 1 101 0
16150 306.368 7.86831 0.01 1 72 0
16173 319.949 7.89655 0.01 1 102 0
16210 310.539 7.8833 0.01 1 72 0
16213 318.669 7.8839 0.01 1 102 0
16259 301.127 8.41946 0.01 1 30 0
16315 318.292 7.8839 0.01 1 103 0
16324 319.949 7.89655 0.01 1 102 0
16335 307.757 8.04807 0.01 1 72 0
16357 310.539 7.8833 0.01 1 72 0
16372 309.597 6.94484 0.01 1 72 4.78327e-06
16381 319.949 7.79128 0.01 1 101 0
16384 301.127 8.41946 0.01 1 32 0
16393 309.373 7.97608 0.01 1 72 0
16400 308.398 7.9375 0.01 1 72 0
16411 310.796 7.67598 0.01 1 72 0
16412 309.597 6.92228 0.01 1 72 0
16417 301.406 8.31315 0.01 1 32 0
16529 320.096 7.8839 0.01 1 101 0
16536 308.904 7.81227 0.01 1 72 0
16545 301.406 8.15948 0.01 1 31 0
16660 319.949 7.89655 0.01 1 102 0
16691 319.949 7.79128 0.01 1 101 0
16695 310.038 8.09753 0.01 1 72 0
16780 301.127 8.41946 0.01 1 32 0
16833 318.36 7.8839 0.01 1 102 0
16839 318.669 7.8839 0.01 1 101 0
16866 318.36 7.8839 0.01 1 101 0
16871 306.368 7.86831 0.01 1 72 0
16891 318.292 7.8839 0.01 1 102 0
16923 309.399 8.08926 0.01 1 72 0
16947 309.375 7.8746 0.01 1 72 0
16955 318.36 7.8839 0.01 1 103 0
17006 310.539 7.8833 0.01 1 72 0
17031 301.127 8.41946 0.01 1 32 0
17033 307.576 7.98551 0.01 1 72 0
17038 309.597 6.92228 0.01 1 72 0
17072 301.127 8.41946 0.01 1 32 0
17084 310.539 7.8833 0.01 1 72 0
17102 304.185 8.27712 0.01 1 32 0
17193 300.13 8.41946 0.01 1 32 -0.00785067
17205 301.127 8.38532 0.01 1 32 0
17208 318.669 7.8839 0.01 1 103 0
17215 301.127 8.41946 0.01 1 32 0
17243 318.36 7.8839 0.01 1 102 0
17271 308.06 7.79285 0.01 1 72 0
17426 301.127 8.37399 0.01 1 32 0
17490 307.757 8.04807 0.01 1 72 0
17508 319.949 7.79128 0.01 1 101 0
17582 301.156 8.42101 0.01 1 32 0
17619 310.539 7.8833 0.01 1 72 0
17625 308.398 7.86831 0.01 1 72 0
17696 311.194 7.64604 0.01 1 72 0
17715 311.306 8.0428 0.01 1 72 0
17727 307.757 8.04807 0.01 1 72 0
17753 301.406 8.31315 0.01 1 32 0
17768 318.292 7.8839 0.01 1 101 0
17795 318.292 7.8839 0.01 1 102 0
17808 301.127 8.41946 0.01 1 32 0
17813 307.226 7.86831 0.01 1 72 0
17850 307.757 8.04807 0.01 1 72 0
17865 301.127 8.37399 0.01 1 32 0
17918 307.757 8.04807 0.01 1 72 0
17929 301.127 8.41946 0.01 1 32 0
18050 308.457 8.06427 0.01 1 72 0
18115 319.949 7.89655 0.01 1 102 0
18134 301.127 8.4579 0.01 1 32 0
18163 318.292 7.87384 0.01 1 102 0
18203 307.757 8.04807 0.01 1 72 0
18229 300.824 8.44676 0.01 1 31 0
18279 318.36 7.8839 0.01 1 101 0
18359 299.538 8.41946 0.01 1 32 0
18373 309.597 6.92228 0.01 1 72 0
18374 318.669 7.8839 0.01 1 102 0
18552 310.935 8.09753 0.01 1 72 0
18621 318.36 7.88587 0.01 1 101 0
18625 318.292 7.8839 0.01 1 102 0
18664 300.824 8.44676 0.01 1 32 0
18674 319.949 7.79128 0.01 1 101 0
18680 301.127 8.46076 0.01 1 32 0
18729 309.373 7.97608 0.01 1 72 0
18842 320.096 7.8839 0.01 1 101 0
18960 310.786 7.7066 0.01 1 72 0
18988 301.127 8.41946 0.01 1 32 0
18996 309.333 8.00958 0.01 1 72 0
19035 318.669 7.8839 0.01 1 102 0
19046 301.469 8.41946 0.01 1 32 -0.00405946
19088 306.207 7.87799 0.01 1 72 0
19099 319.949 7.89655 0.01 1 102 0
19111 309.629 8.0476 0.01 1 72 0
19114 307.202 7.812 0.01 1 72 0
19141 311.987 7.94063 0.01 1 72 0
19148 311.371 7.94063 0.01 1 72 0
19154 317.364 7.8839 0.01 1 101 0
19188 309.849 8.60235 0.01 1 72 0
19254 311.306 8.0428 0.01 1 72 0
19264 306.63 7.69189 0.01 1 72 0
19290 301.127 8.41946 0.01 1 32 0
19316 319.164 7.8839 0.01 1 101 0
19354 310.97 7.95197 0.01 1 72 0
19463 318.292 7.8839 0.01 1 102 0
19495 301.127 8.41946 0.01 1 32 0
19526 318.292 7.87384 0.01 1 102 0
19539 318.36 7.8839 0.01 1 103 0
19569 318.36 7.8839 0.01 1 102 0
19576 318.36 7.8839 0.01 1 101 0
19584 301.127 8.4579 0.01 1 32 0
19606 299.538 8.41946 0.01 1 32 0
19679 318.36 7.8839 0.01 1 101 0
19766 301.127 8.41946 0.01 1 32 0
19792 309.597 6.92228 0.01 1 72 0
19799 319.901 7.8839 0.01 1 102 0
19916 318.292 7.8839 0.01 1 101 0
19963 301.127 8.41946 0.01 1 32 0
19967 318.36 7.8848 0.01 1 101 7.86781e-06
19988 318.292 7.8839 0.01 1 102 0
20019 301.127 8.41946 0.01 1 32 0
20128 310.135 7.8746 0.01 1 72 0
20147 308.06 7.79285 0.01 1 72 0
20170 301.127 8.41946 0.01 1 32 0
20265 301.127 8.41946 0.01 1 30 0
20267 318.292 7.87384 0.01 1 102 0
20269 319.949 7.8839 0.01 1 101 0
20341 318.292 7.8839 0.01 1 102 0
20347 307.757 8.04807 0.01 1 72 0
20373 310.786 7.70897 0.01 1 72 3.17395e-06
20376 301.127 8.41946 0.01 1 32 0
20409 301.127 8.41946 0.01 1 32 0
20475 308.252 8.00865 0.01 1 72 0
20485 300.824 8.44676 0.01 1 32 0
20496 307.576 8.05897 0.01 1 72 0
20508 307.452 7.75909 0.01 1 72 -1.14441e-05
20525 305.665 7.76574 0.01 1 72 0
20549 301.127 8.41946 0.01 1 32 0
20561 318.985 7.8839 0.01 1 101 0
20574 310.539 7.804 0.01 1 72 -7.59214e-05
20580 301.127 8.41946 0.01 1 32 0
20598 310.876 8.39988 0.01 1 72 0
20643 310.786 7.7066 0.01 1 72 0
20652 301.109 8.41946 0.01 1 32 0
20653 308.297 8.00958 0.01 1 72 0
20687 308.13 7.80709 0.01 1 72 0
20748 301.127 8.41946 0.01 1 30 0
20753 301.127 8.41946 0.01 1 32 0
20826 318.36 7.8839 0.01 1 101 0
20845 301.127 8.41946 0.01 1 32 0
20856 309.333 8.00958 0.01 1 72 0
20858 318.36 7.8839 0.01 1 101 0
20879 318.702 7.8839 0.01 1 101 0
20899 310.539 7.8833 0.01 1 72 0
20951 318.36 7.8839 0.01 1 103 0
20982 318.669 7.8839 0.01 1 102 0
21012 302.585 8.31315 0.01 1 32 0
21036 308.457 8.06427 0.01 1 72 0
21130 309.373 7.96717 0.01 1 72 0
21208 308.335 7.739 0.01 1 72 0
21313 307.757 8.04807 0.01 1 72 0
21388 310.251 7.71275 0.01 1 72 0
21403 310.038 8.09753 0.01 1 72 0
21404 310.97 7.95197 0.01 1 72 0
21418 308.115 8.22591 0.01 1 72 0
21492 301.127 8.41946 0.01 1 32 0
21565 308.06 7.79285 0.01 1 72 0
21607 310.796 7.67598 0.01 1 72 0
21626 301.127 8.41946 0.01 1 32 0
21629 306.307 7.95533 0.01 1 72 0
21648 300.824 8.44676 0.01 1 32 0
21704 309.333 7.86214 0.01 1 72 0
21756 310.786 7.7066 0.01 1 72 0
21765 300.824 8.44676 0.01 1 32 0
21778 309.597 6.92228 0.01 1 72 0
21780 318.292 7.8839 0.01 1 102 0
21788 307.757 8.04807 0.01 1 72 0
21791 307.538 8.22591 0.01 1 72 0
21797 308.06 7.79285 0.01 1 72 0
21802 318.36 7.8839 0.01 1 101 0
21816 309.399 8.08926 0.01 1 72 0
21828 310.539 7.8833 0.01 1 72 0
21888 307.202 7.72446 0.01 1 72 0
21906 318.985 7.8839 0.01 1 101 0
21912 309.849 8.60235 0.01 1 72 0
21930 318.213 7.8839 0.01 1 101 0
21975 318.36 7.8839 0.01 1 102 0
21998 301.127 8.38532 0.01 1 32 0
22087 309.597 6.92228 0.01 1 72 0
22092 301.127 8.41946 0.01 1 32 0
22119 307.896 7.86831 0.01 1 72 0.00886762
22184 318.196 7.8839 0.01 1 101 0.00356519
22242 301.127 8.41946 0.01 1 31 0
22302 308.398 7.9375 0.01 1 72 0
22354 306.63 7.69189 0.01 1 72 0
22371 307.757 8.04807 0.01 1 72 0
22406 317.025 7.8839 0.01 1 101 -0.010923
22411 308.604 8.06427 0.01 1 72 0
22431 306.368 7.86831 0.01 1 72 0
22451 318.36 7.8839 0.01 1 103 0
