max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
948 311.573 8.06332 0.01 1 91 0
962 312.783 8.17377 0.01 1 90 0
963 306.708 7.98229 0.01 1 45 0
964 312.783 8.17377 0.01 1 91 0
969 310.048 7.9735 0.01 1 72 0
971 311.573 8.06332 0.01 1 90 0
974 311.573 8.06332 0.01 1 91 0
976 311.573 8.06332 0.01 1 90 0
985 307.453 7.88034 0.01 1 72 0
1011 310.997 8.06332 0.01 1 90 0
1015 312.289 8.06332 0.01 1 90 0
1027 307.883 7.86217 0.01 1 72 0
1045 308.146 8.3314 0.01 1 72 0
1052 304.861 8.13236 0.01 1 46 0
1053 304.861 8.13236 0.01 1 47 0
1055 312.783 8.17377 0.01 1 91 0
1086 308.223 8.07388 0.01 1 72 0
1090 306.761 7.90777 0.01 1 47 0
1097 303.743 8.13236 0.01 1 47 0
1112 312.783 8.06332 0.01 1 90 0
1114 304.861 8.13236 0.01 1 47 0
1136 310.209 8.15174 0.01 1 72 0
1152 311.573 8.06332 0.01 1 91 0
1186 312.89 8.17377 0.01 1 91 0
1205 304.642 8.05971 0.01 1 47 0
1207 306.708 8.08442 0.01 1 47 0
1220 304.642 8.05971 0.01 1 47 0
1224 311.573 8.06332 0.01 1 90 0
1237 307.453 7.88034 0.01 1 72 0
1243 304.861 8.18847 0.01 1 47 0
1255 306.761 7.90777 0.01 1 47 0
1264 308.156 8.4901 0.01 1 72 0
1269 306.761 7.88297 0.01 1 46 0
1270 308.064 7.77906 0.01 1 72 0
1287 306.761 7.90777 0.01 1 47 0
1317 306.937 7.77906 0.01 1 72 0
1334 306.761 7.90777 0.01 1 47 0
1365 310.315 8.15713 0.01 1 72 0
1381 309.699 7.96533 0.01 1 72 0
1393 312.289 8.06332 0.01 1 90 0
1407 307.883 7.86217 0.01 1 72 0
1416 311.573 8.06332 0.01 1 91 0
1421 310.209 8.15174 0.01 1 72 0
1422 307.875 7.7783 0.01 1 72 0
1425 312.289 8.21907 0.01 1 90 0
1454 306.761 7.90777 0.01 1 47 0
1493 312.289 8.06332 0.01 1 90 0
1515 308.156 8.4901 0.01 1 72 0
1547 304.642 8.05971 0.01 1 47 0
1565 311.573 8.06332 0.01 1 90 0
1622 312.783 8.06332 0.01 1 90 0
1644 304.642 8.05971 0.01 1 47 0
1651 308.064 7.77906 0.01 1 72 0
1683 309.357 8.19014 0.01 1 72 0
1734 308.064 7.77906 0.01 1 72 0
1738 307.02 8.14693 0.01 1 72 0
1746 305.662 7.63417 0.01 1 72 0
1753 311.119 7.9993 0.01 1 72 0
1754 312.783 8.17377 0.01 1 90 0
1760 307.883 7.86217 0.01 1 72 0
1804 303.743 8.13236 0.01 1 47 0
1812 310.997 8.06332 0.01 1 90 0
1822 307.635 8.11444 0.01 1 72 0
1824 309.015 8.09646 0.01 1 72 0
1827 312.289 8.06332 0.01 1 91 0
1832 309.784 7.70194 0.01 1 72 0
1859 310.076 8.19014 0.01 1 72 -0.00151786
1867 306.761 7.90777 0.01 1 47 0
1876 304.861 8.13236 0.01 1 47 0
1883 306.761 7.90777 0.01 1 46 0
1884 309.015 8.06892 0.01 1 72 0
1896 312.783 8.17377 0.01 1 90 0
1897 306.761 7.90777 0.01 1 47 0
1909 310.315 8.15529 0.01 1 72 0
1911 304.642 8.08442 0.01 1 47 0
1926 311.573 8.06332 0.01 1 90 0
1931 309.57 8.19014 0.01 1 72 0
1937 310.209 8.15174 0.01 1 72 0
1951 307.06 7.68846 0.01 1 72 0
1963 306.761 7.90777 0.01 1 46 0
1970 304.861 8.13236 0.01 1 47 0
1986 311.573 8.06332 0.01 1 91 0
1987 303.699 8.22313 0.01 1 47 0.00178462
1996 304.861 8.13236 0.01 1 47 0
2018 304.861 8.13236 0.01 1 47 0
2033 304.861 8.13236 0.01 1 47 0
2035 311.573 8.06332 0.01 1 91 0
2061 312.783 8.06332 0.01 1 90 0
2066 312.89 8.17377 0.01 1 91 0
2069 306.761 7.90777 0.01 1 46 0
2074 307.883 7.86217 0.01 1 72 0
2093 304.861 8.13236 0.01 1 47 0
2102 312.783 8.06332 0.01 1 90 0
2115 304.861 8.13236 0.01 1 47 0
2131 311.573 8.06332 0.01 1 92 0
2132 311.573 8.06332 0.01 1 90 0
2142 307.401 7.63683 0.01 1 72 0
2168 306.761 7.90777 0.01 1 47 0
2187 308.106 8.28181 0.01 1 72 -0.00112414
2196 310.243 7.89017 0.01 1 72 0
2200 306.761 7.90777 0.01 1 46 0
2207 309.57 8.19014 0.01 1 72 -0.000292301
2255 312.783 8.17377 0.01 1 90 0
2261 311.573 8.06332 0.01 1 90 0
2292 312.289 8.06332 0.01 1 90 0
2302 309.699 7.96533 0.01 1 72 0
2306 309.357 8.19014 0.01 1 72 0
2329 312.783 8.06332 0.01 1 90 0
2343 304.861 8.13236 0.01 1 47 0
2356 311.573 8.06332 0.01 1 90 0
2379 311.573 8.06332 0.01 1 90 0
2392 306.761 7.88297 0.01 1 47 0
2393 304.924 8.13236 0.01 1 47 0
2395 309.699 7.57946 0.01 1 72 0
2417 307.454 7.89017 0.01 1 72 0
2428 304.642 8.05971 0.01 1 47 0
2434 307.453 7.88533 0.01 1 72 0
2437 307.02 8.14693 0.01 1 72 0
2441 301.756 8.05971 0.01 1 47 0
2456 304.642 8.05971 0.01 1 47 0
2478 306.761 7.90777 0.01 1 46 0
2511 306.708 7.98229 0.01 1 45 -0.00185803
2531 309.015 8.09646 0.01 1 72 0
2553 311.573 7.99187 0.01 1 90 0
2568 311.573 8.06332 0.01 1 90 0
2596 308.682 7.77293 0.01 1 72 -2.38419e-07
2597 309.699 7.96533 0.01 1 72 0
2613 310.443 7.69769 0.01 1 72 0
2624 311.573 8.06332 0.01 1 91 0
2657 303.439 8.13236 0.01 1 47 0
2678 304.861 8.13236 0.01 1 47 0
2730 310.997 8.06332 0.01 1 90 0
2734 306.708 8.08442 0.01 1 47 0
2738 310.315 8.09487 0.01 1 72 0
2746 311.573 8.06332 0.01 1 91 0
2764 312.783 7.90903 0.01 1 90 0
2765 310.243 7.89017 0.01 1 72 0
2808 307.883 7.86217 0.01 1 72 0
2875 306.761 7.90777 0.01 1 47 0
2881 309.699 7.96533 0.01 1 72 0
2902 304.861 8.22775 0.01 1 47 0.00204328
2903 309.699 7.96533 0.01 1 72 0
2915 312.182 8.06332 0.01 1 90 0
2957 307.635 8.11444 0.01 1 72 0
2962 308.579 8.28181 0.01 1 72 0
2963 309.699 7.80424 0.01 1 72 0
2991 311.573 8.06332 0.01 1 90 0
2997 306.761 7.90777 0.01 1 46 0
3000 306.761 7.88297 0.01 1 46 0
3006 308.148 7.98815 0.01 1 72 0
3040 310.645 7.96533 0.01 1 72 0
3073 306.761 7.90777 0.01 1 47 0
3091 304.642 8.05971 0.01 1 47 0
3103 307.883 7.86217 0.01 1 72 0
3107 310.315 8.15713 0.01 1 72 0
3117 304.861 8.13236 0.01 1 47 0
3133 310.315 8.09487 0.01 1 72 0
3136 311.152 7.98533 0.01 1 72 0
3141 308.064 7.92632 0.01 1 72 0
3147 309.176 7.86842 0.01 1 72 0
3204 306.761 7.73409 0.01 1 47 -0.00321212
3231 311.573 8.06332 0.01 1 91 0
3235 306.708 8.13438 0.01 1 45 0
3242 309.699 7.96533 0.01 1 72 0
3252 308.064 7.77906 0.01 1 72 0
3257 312.783 8.17377 0.01 1 90 0
3281 304.861 8.18847 0.01 1 46 0
3287 304.861 8.13236 0.01 1 47 0
3324 304.861 8.13236 0.01 1 47 0
3335 304.861 8.13236 0.01 1 46 0
3344 308.682 7.7783 0.01 1 72 0
3408 304.861 8.13236 0.01 1 47 0
3420 306.708 8.16186 0.01 1 46 0
3469 307.635 8.11444 0.01 1 72 0
3478 309.069 7.92632 0.01 1 72 0
3489 307.865 8.4901 0.01 1 72 0
3531 310.173 8.06332 0.01 1 90 0
3544 309.699 7.57946 0.01 1 72 0
3545 309.699 7.80424 0.01 1 72 0
3547 312.89 8.17377 0.01 1 91 0
3575 311.573 8.06332 0.01 1 91 0
3584 308.146 8.3314 0.01 1 72 0
3591 310.315 8.15529 0.01 1 72 0
3613 312.289 8.06332 0.01 1 91 0
3617 307.453 7.88533 0.01 1 72 0
3618 306.761 7.90777 0.01 1 47 0
3621 309.357 8.19014 0.01 1 72 0
3622 310.443 7.69769 0.01 1 72 0
3646 308.223 8.07388 0.01 1 72 0
3672 307.149 8.14058 0.01 1 72 0
3703 306.708 8.13438 0.01 1 46 0
3710 304.861 8.18847 0.01 1 47 0
3755 311.573 8.06332 0.01 1 90 0
3761 304.861 8.13236 0.01 1 47 0
3771 311.573 8.06332 0.01 1 90 0
3779 304.861 8.13236 0.01 1 47 0
3828 312.783 8.17377 0.01 1 91 0
3845 304.409 8.13236 0.01 1 46 0
3856 312.783 8.17377 0.01 1 90 0
3864 306.761 7.90777 0.01 1 47 0
3905 312.89 8.17377 0.01 1 92 0
3906 312.783 8.17377 0.01 1 90 0
3921 306.761 7.90777 0.01 1 46 0
3933 304.861 8.13236 0.01 1 46 0
4003 311.573 8.06332 0.01 1 91 0
4040 307.723 8.06266 0.01 1 72 0
4050 311.573 8.06332 0.01 1 90 0
4074 311.152 7.98533 0.01 1 72 0
4087 308.146 8.3314 0.01 1 72 0
4088 304.861 8.13236 0.01 1 47 0
4110 304.861 8.13236 0.01 1 46 0
4123 314.857 8.17377 0.01 1 90 0.022458
4131 311.573 8.06332 0.01 1 91 0
4162 304.409 8.13236 0.01 1 47 0
4171 307.28 8.04474 0.01 1 72 0
4174 304.861 8.13236 0.01 1 47 0
4177 312.783 8.17377 0.01 1 90 0
4203 308.156 8.4901 0.01 1 72 0
4220 306.439 7.62539 0.01 1 72 0
4221 304.861 8.18847 0.01 1 46 0
4233 310.335 8.06332 0.01 1 91 0
4234 307.453 7.88034 0.01 1 72 0
4254 311.573 8.06332 0.01 1 91 0
4258 309.699 7.96533 0.01 1 72 0
4279 306.708 8.08442 0.01 1 47 0
4306 311.573 8.06332 0.01 1 92 0
4412 304.642 8.05971 0.01 1 47 0
4420 306.761 7.90777 0.01 1 46 0
4446 304.861 8.13236 0.01 1 46 0
4447 304.861 8.13236 0.01 1 46 0
4463 309.015 8.09646 0.01 1 72 0
4516 304.642 8.05971 0.01 1 47 0
4534 304.861 8.18847 0.01 1 47 0
4535 305.662 7.74343 0.01 1 72 0
4536 304.642 8.05971 0.01 1 47 0
4589 311.573 8.06332 0.01 1 90 0
4608 303.743 8.13236 0.01 1 47 0.0165183
4618 306.708 8.13438 0.01 1 46 0
4620 306.761 7.90777 0.01 1 47 0
4623 312.783 8.06332 0.01 1 90 0
4626 307.453 7.88034 0.01 1 72 0
4676 311.573 8.06332 0.01 1 91 0
4679 306.761 7.90777 0.01 1 47 0
4681 311.573 8.06332 0.01 1 91 0
4693 307.749 7.92632 0.01 1 72 0
4718 309.699 7.57946 0.01 1 72 0
4747 309.176 7.86842 0.01 1 72 0
4762 303.439 8.13236 0.01 1 47 0.0209534
4790 309.176 7.86842 0.01 1 72 0
4799 304.861 8.13236 0.01 1 47 0
4850 305.694 8.05971 0.01 1 47 -0.0156289
4855 312.783 8.17377 0.01 1 91 0
4857 304.861 7.90937 0.01 1 47 0
4873 310.315 8.15529 0.01 1 72 0
4895 311.573 8.06332 0.01 1 90 0
4910 306.761 7.82717 0.01 1 46 0
4962 301.756 8.05971 0.01 1 47 0
4977 304.642 8.08442 0.01 1 47 0
4988 307.28 7.99722 0.01 1 72 -5.29289e-05
5001 307.02 8.14467 0.01 1 72 0
5032 309.069 7.92632 0.01 1 72 0
5038 311.326 7.88663 0.01 1 72 0
5051 304.861 8.13236 0.01 1 47 0
5063 312.289 8.06332 0.01 1 90 0
5073 311.573 8.06332 0.01 1 90 0
5080 311.573 8.06332 0.01 1 90 0
5085 304.861 8.13236 0.01 1 46 0
5087 311.275 7.98533 0.01 1 72 0
5095 311.573 8.06332 0.01 1 91 0
5113 304.861 8.13236 0.01 1 46 0
5128 311.573 8.06332 0.01 1 92 0
5142 306.761 7.90777 0.01 1 47 0
5146 309.015 8.06892 0.01 1 72 0
5190 304.642 8.05971 0.01 1 45 0
5193 311.573 8.06332 0.01 1 90 0
5225 304.861 8.22775 0.01 1 47 0
5312 312.783 8.17377 0.01 1 90 0
5324 307.02 8.14693 0.01 1 72 0
5332 308.156 8.4901 0.01 1 72 0
5354 311.119 7.9993 0.01 1 72 0
5367 309.699 7.9735 0.01 1 72 0
5369 303.743 8.13236 0.01 1 47 0
5371 311.573 7.99187 0.01 1 91 0
5381 307.865 8.4901 0.01 1 72 0
5397 311.573 8.06332 0.01 1 91 0
5409 304.642 8.05971 0.01 1 47 0
5461 312.783 8.06332 0.01 1 90 0
5484 311.573 8.06332 0.01 1 91 0
5490 306.761 7.90777 0.01 1 47 0
5496 304.49 8.13236 0.01 1 47 0
5509 304.642 8.08442 0.01 1 47 0
5514 304.642 8.05971 0.01 1 45 0
5522 306.761 7.90777 0.01 1 47 0
5543 311.573 8.06332 0.01 1 91 0
5564 309.699 7.79617 0.01 1 72 -3.34382e-05
5578 304.642 8.05971 0.01 1 46 0
5581 312.783 8.17377 0.01 1 90 0
5626 311.573 8.06332 0.01 1 90 0
5720 312.783 8.17377 0.01 1 90 0
5754 311.573 8.06332 0.01 1 92 0
5775 306.761 7.82717 0.01 1 46 0
5776 306.937 7.77906 0.01 1 72 0
5780 308.579 8.28181 0.01 1 72 0
5791 311.573 8.06332 0.01 1 91 0
5806 306.761 7.90777 0.01 1 46 0
5807 308.393 8.19014 0.01 1 72 0
5808 303.743 8.13236 0.01 1 47 0
5838 311.573 8.06332 0.01 1 91 0
5851 311.573 8.06332 0.01 1 90 0
5855 309.324 7.96533 0.01 1 72 0
5860 304.861 8.13236 0.01 1 47 0
5871 308.148 7.98815 0.01 1 72 0
5889 309.357 8.19014 0.01 1 72 0
5891 310.988 7.8969 0.01 1 72 0
5913 309.699 7.96533 0.01 1 72 0
5921 311.573 8.06332 0.01 1 90 0
5927 311.573 8.06332 0.01 1 90 0
5935 312.783 7.90903 0.01 1 90 0
5936 307.454 7.89017 0.01 1 72 0
5941 306.761 7.90777 0.01 1 47 0
5960 306.761 7.90777 0.01 1 47 0
5987 312.289 8.06332 0.01 1 90 0
5997 311.573 8.06332 0.01 1 91 0
6022 311.573 8.06332 0.01 1 90 0
6027 310.315 8.09487 0.01 1 72 0
6049 311.573 8.06332 0.01 1 90 0
6051 312.89 8.17377 0.01 1 92 0
6090 306.761 7.90777 0.01 1 47 0
6118 311.573 8.06332 0.01 1 91 0
6119 306.761 7.90777 0.01 1 47 0
6136 310.443 7.69769 0.01 1 72 0
6140 309.699 7.96533 0.01 1 72 0
6141 305.881 8.18847 0.01 1 47 0
6150 308.146 8.3314 0.01 1 72 0
6154 312.289 8.06332 0.01 1 91 0
6158 304.861 8.18847 0.01 1 45 0
6178 304.861 8.2187 0.01 1 46 0.00137029
6191 307.07 8.65797 0.01 1 72 0
6199 311.573 8.06332 0.01 1 91 0
6203 304.861 8.13236 0.01 1 46 0
6237 304.642 8.05971 0.01 1 47 0
6244 311.573 8.06332 0.01 1 90 0
6262 306.761 7.90777 0.01 1 47 0
6263 304.861 8.13236 0.01 1 47 0
6265 307.612 7.96609 0.01 1 72 0
6292 306.761 7.90777 0.01 1 45 0
6336 304.861 8.13236 0.01 1 47 0
6354 308.156 8.4901 0.01 1 72 0
6365 306.937 7.77906 0.01 1 72 0
6370 311.573 8.06332 0.01 1 91 0
6433 311.573 8.06332 0.01 1 90 0
6442 304.861 8.13236 0.01 1 47 0
6453 311.573 8.06332 0.01 1 91 0
6478 304.861 8.13236 0.01 1 47 0
6495 308.064 7.92632 0.01 1 72 0
6507 309.357 8.19014 0.01 1 72 0
6512 311.573 8.06332 0.01 1 91 0
6513 311.573 8.06332 0.01 1 90 0
6517 311.573 8.06332 0.01 1 90 0
6535 312.289 8.21907 0.01 1 90 0
6544 304.861 8.13236 0.01 1 46 0
6547 304.861 8.18847 0.01 1 45 0
6608 311.573 8.06332 0.01 1 92 0
6611 309.357 8.19014 0.01 1 72 0
6634 311.573 7.99187 0.01 1 90 0
6640 307.02 8.14263 0.01 1 72 0
6643 306.761 7.82717 0.01 1 46 0
6661 312.783 8.17377 0.01 1 91 0
6695 304.861 8.13236 0.01 1 47 0
6699 310.704 7.8969 0.01 1 72 0
6718 309.699 7.96533 0.01 1 72 0
6733 306.761 7.90777 0.01 1 47 0
6752 308.974 8.38095 0.01 1 72 0
6762 308.064 7.6505 0.01 1 72 0
6774 304.861 7.91206 0.01 1 46 0
6783 304.642 8.05971 0.01 1 47 0
6792 306.761 7.90777 0.01 1 46 0
6805 309.357 8.19014 0.01 1 72 0
6809 307.372 7.68846 0.01 1 72 0
6826 311.077 8.05528 0.01 1 72 0
6836 311.573 8.06332 0.01 1 91 0
6903 307.883 7.86217 0.01 1 72 0
6913 305.881 8.18847 0.01 1 47 0
6941 311.573 8.06332 0.01 1 91 0
6957 306.761 8.05098 0.01 1 47 0
6974 312.89 8.06501 0.01 1 91 0
6991 311.573 8.06332 0.01 1 90 0
7035 311.573 8.06332 0.01 1 91 0
7037 304.861 8.13236 0.01 1 47 0
7045 306.937 7.77906 0.01 1 72 0
7053 311.573 7.99187 0.01 1 90 0
7058 311.077 8.05528 0.01 1 72 0
7069 306.761 7.90777 0.01 1 46 0
7078 304.861 7.90937 0.01 1 47 0
7129 311.573 8.06332 0.01 1 90 0
7133 309.699 7.80424 0.01 1 72 0
7138 311.573 8.06332 0.01 1 90 0
7161 306.761 7.90777 0.01 1 47 0
7176 304.861 8.18847 0.01 1 47 0
7179 306.084 8.13236 0.01 1 46 0
7219 306.761 7.82717 0.01 1 46 0
7299 312.783 8.17377 0.01 1 90 0
7419 310.315 8.09487 0.01 1 72 0
7427 312.289 8.06332 0.01 1 90 0
7430 304.642 8.08442 0.01 1 47 0
7438 306.761 7.90777 0.01 1 47 0
7444 311.573 8.0741 0.01 1 91 0.000135288
7446 304.861 8.13236 0.01 1 46 0
7459 308.476 8.019 0.01 1 72 0
7485 301.756 8.05971 0.01 1 47 0
7506 311.573 8.06332 0.01 1 91 0
7509 306.761 7.90777 0.01 1 46 0
7518 304.861 8.13236 0.01 1 46 0
7539 305.881 8.18847 0.01 1 46 0
7561 306.761 7.90777 0.01 1 46 0
7583 306.708 8.16186 0.01 1 46 0.000488095
7621 307.865 8.4901 0.01 1 72 0
7656 305.918 7.90777 0.01 1 47 0
7658 311.573 8.06332 0.01 1 90 0
7661 304.409 8.13236 0.01 1 47 0.00670853
7684 304.861 8.13236 0.01 1 47 0
7687 310.315 8.09487 0.01 1 72 0
7708 311.573 8.06332 0.01 1 91 0
7714 304.642 8.05971 0.01 1 47 0
7722 304.861 8.13236 0.01 1 47 0
7723 304.861 8.13236 0.01 1 46 0
7729 306.761 7.82717 0.01 1 46 0
7759 309.57 8.19014 0.01 1 72 0
7801 306.761 7.90777 0.01 1 47 0
7846 310.997 8.06332 0.01 1 90 0
7857 313.195 8.17377 0.01 1 90 0
7889 308.064 7.6505 0.01 1 72 0
7897 311.573 8.06332 0.01 1 91 0
7901 304.861 8.13236 0.01 1 47 0
7903 311.573 8.06332 0.01 1 92 0
7941 308.223 8.07388 0.01 1 72 0
7954 309.357 8.19014 0.01 1 72 0
7974 306.761 7.90777 0.01 1 46 0
7987 304.861 8.13236 0.01 1 47 0
7988 309.324 7.96533 0.01 1 72 0
8003 306.761 7.82717 0.01 1 46 0
8010 310.443 7.69769 0.01 1 72 0
8023 312.783 8.17377 0.01 1 90 0
8033 307.829 8.00377 0.01 1 72 0
8038 309.147 8.28181 0.01 1 72 0
8054 306.761 7.90777 0.01 1 47 0
8058 312.89 8.17377 0.01 1 91 0
8088 310.209 8.15174 0.01 1 72 0
8102 311.573 8.06332 0.01 1 91 0
8104 311.573 8.06332 0.01 1 91 0
8107 311.573 8.06332 0.01 1 90 0
8117 308.579 8.28181 0.01 1 72 0
8118 307.02 8.14693 0.01 1 72 0
8129 311.573 8.06332 0.01 1 90 0
8147 312.783 8.17377 0.01 1 90 0
8161 308.579 8.28181 0.01 1 72 0
8173 306.19 8.08442 0.01 1 47 0
8176 304.861 8.13236 0.01 1 47 0
8216 311.573 8.06332 0.01 1 91 0
8261 312.783 8.06332 0.01 1 90 0
8265 309.972 8.19014 0.01 1 72 -0.00120562
8296 306.761 7.90777 0.01 1 47 0
8312 311.573 8.09112 0.01 1 90 0
8313 311.573 8.06332 0.01 1 90 0
8361 309.699 7.9735 0.01 1 72 0
8370 304.861 8.13236 0.01 1 47 0
8375 306.761 7.90777 0.01 1 46 0
8398 311.573 8.06332 0.01 1 90 0
8404 305.279 8.13236 0.01 1 47 0
8411 306.761 7.90777 0.01 1 47 0
8416 311.326 7.88663 0.01 1 72 0
8441 308.682 7.7783 0.01 1 72 0
8474 312.783 8.17377 0.01 1 91 0
8489 309.699 7.80424 0.01 1 72 0
8493 309.699 7.80424 0.01 1 72 0
8500 306.761 7.90777 0.01 1 47 0
8511 304.861 8.13236 0.01 1 47 0
8512 307.401 7.63683 0.01 1 72 0
8516 304.642 8.05971 0.01 1 47 0
8541 308.579 8.1247 0.01 1 72 -1.00285e-05
8557 311.573 8.06332 0.01 1 91 0
8603 310.315 8.09487 0.01 1 72 0
8610 303.743 8.21745 0.01 1 47 0.00109665
8621 307.454 7.89017 0.01 1 72 0
8646 310.997 8.14828 0.01 1 72 0
8652 307.883 7.86217 0.01 1 72 0
8654 303.699 8.08442 0.01 1 47 0
8656 309.357 8.19014 0.01 1 72 0
8659 311.573 8.06332 0.01 1 91 0
8661 309.699 7.57946 0.01 1 72 0
8669 306.708 8.13438 0.01 1 46 0
8694 307.02 8.14693 0.01 1 72 0
8746 311.573 8.06332 0.01 1 91 0
8753 309.176 7.86842 0.01 1 72 0
8772 311.573 8.06332 0.01 1 91 0
8799 304.861 8.13236 0.01 1 46 0
8812 306.761 7.90777 0.01 1 47 0
8816 306.761 7.90777 0.01 1 47 0
8885 310.315 8.09487 0.01 1 72 0
8921 311.573 8.06332 0.01 1 91 0
8940 307.865 8.48459 0.01 1 72 0
8944 309.147 8.28181 0.01 1 72 0
8974 310.315 8.15529 0.01 1 72 0
8975 304.861 7.90937 0.01 1 47 0
8999 312.783 8.06332 0.01 1 90 0
9006 304.861 8.13236 0.01 1 47 0
9025 308.156 8.4901 0.01 1 72 0
9049 312.048 8.06332 0.01 1 90 0
9056 311.573 8.06332 0.01 1 92 0
9086 304.861 8.18847 0.01 1 45 0
9097 308.148 7.98815 0.01 1 72 0
9098 307.612 7.96609 0.01 1 72 0
9100 310.315 7.95468 0.01 1 72 0
9116 311.573 8.06332 0.01 1 91 0
9136 306.761 7.90777 0.01 1 47 0
9145 304.861 8.13236 0.01 1 46 0
9149 306.761 7.90777 0.01 1 46 0
9180 311.573 8.06332 0.01 1 92 0
9193 309.404 7.95468 0.01 1 72 0.00243936
9202 307.865 8.4901 0.01 1 72 0
9209 306.761 7.90777 0.01 1 47 0
9239 312.289 8.06332 0.01 1 90 0
9250 304.861 8.13236 0.01 1 46 0
9251 306.708 8.08442 0.01 1 47 0
9254 303.743 8.13236 0.01 1 47 0
9272 306.761 7.90777 0.01 1 47 0
9278 312.783 8.17377 0.01 1 90 0
9289 306.761 7.90777 0.01 1 45 0
9291 312.783 8.17377 0.01 1 91 0
9302 311.573 8.06332 0.01 1 90 0
9315 306.761 7.90777 0.01 1 47 0
9332 307.635 8.11444 0.01 1 72 0
9364 310.997 8.06332 0.01 1 90 0
9382 306.761 7.90777 0.01 1 47 0
9388 309.699 7.57946 0.01 1 72 0
9436 311.573 8.06332 0.01 1 91 0
9438 306.761 7.73409 0.01 1 47 0
9447 309.699 7.96533 0.01 1 72 0
9460 311.573 8.06332 0.01 1 90 0
9468 308.064 7.77906 0.01 1 72 0
9473 304.642 8.05971 0.01 1 47 0
9474 312.783 8.17377 0.01 1 91 0
9491 311.573 8.06332 0.01 1 92 0
9517 310.173 8.06332 0.01 1 90 0
9520 304.642 8.05971 0.01 1 47 0
9535 307.875 7.7783 0.01 1 72 -0.00190307
9536 311.573 8.06332 0.01 1 90 0
9561 312.783 8.17377 0.01 1 91 0
9573 311.573 8.06332 0.01 1 90 0
9584 312.048 8.06332 0.01 1 90 0
9607 304.861 8.18847 0.01 1 47 0
9609 312.89 8.17377 0.01 1 91 0
9618 312.783 8.06332 0.01 1 90 0
9629 306.761 8.10473 0.01 1 47 0.00175373
9640 310.315 8.15529 0.01 1 72 0
9641 307.976 8.00054 0.01 1 72 0
9652 307.28 8.04474 0.01 1 72 0
9661 310.315 8.09487 0.01 1 72 0
9670 304.861 8.13236 0.01 1 47 0
9684 304.642 8.05971 0.01 1 47 0
9685 312.783 8.17377 0.01 1 91 0
9686 306.761 7.88297 0.01 1 47 0
9729 309.176 7.86842 0.01 1 72 0
9745 307.829 8.00377 0.01 1 72 0
9750 304.861 8.13236 0.01 1 47 0
9753 311.573 8.06332 0.01 1 91 0
9770 312.783 8.17377 0.01 1 91 0
9773 306.708 8.08442 0.01 1 47 0
9806 304.642 8.08442 0.01 1 47 0
9815 309.357 8.19014 0.01 1 72 0
9851 307.865 8.4901 0.01 1 72 0
9854 311.573 8.06332 0.01 1 90 0
9894 306.708 8.08442 0.01 1 47 0
9928 312.783 8.06332 0.01 1 90 0
9952 312.89 8.17377 0.01 1 91 0
