max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
3809 296.811 8.0777 0.01 1 19 -0.00119642
3848 308.469 7.90949 0.01 1 72 0
3890 311.47 8.32685 0.01 1 72 0
3947 296.68 8.0777 0.01 1 19 0
3948 296.68 8.42869 0.01 1 18 0.00418512
3958 308.249 8.20437 0.01 1 72 0
3971 296.83 8.09783 0.01 1 19 0
4003 296.68 8.0777 0.01 1 19 0
4206 309.46 8.08258 0.01 1 72 0
4257 309.46 8.08258 0.01 1 72 0
4272 296.359 8.11117 0.01 1 19 0
4294 324.688 7.38817 0.01 1 113 0
4356 308.682 8.33247 0.01 1 72 0
4447 308.059 8.06434 0.01 1 72 0
4547 296.68 8.16158 0.01 1 19 0
4566 297.074 8.16098 0.01 1 19 0
4580 310.416 8.07092 0.01 1 72 0
4723 308.38 8.23402 0.01 1 72 0
4726 295.818 8.16158 0.01 1 17 0
4769 324.688 7.44282 0.01 1 114 0
4884 324.688 7.38817 0.01 1 113 0
5067 296.68 8.16158 0.01 1 19 0
5173 296.68 8.0777 0.01 1 19 0
5237 296.864 8.16158 0.01 1 19 0
5308 309.267 8.20965 0.01 1 72 0
5334 296.68 8.0777 0.01 1 19 0
5365 296.68 8.0777 0.01 1 19 0
5382 308.469 7.99447 0.01 1 72 0
5408 306.547 8.29705 0.01 1 72 0
5475 324.688 7.44282 0.01 1 114 0
5569 296.68 8.16158 0.01 1 19 0
5592 296.68 8.16158 0.01 1 18 0
5673 296.68 8.00865 0.01 1 19 0
5678 307.723 8.27493 0.01 1 72 0
5820 296.68 8.16158 0.01 1 19 0
5898 310.27 8.33247 0.01 1 72 0
5952 297.759 8.0777 0.01 1 19 -0.00919784
5956 296.68 8.0777 0.01 1 19 0
5974 296.68 8.0777 0.01 1 19 0
6063 324.688 7.44282 0.01 1 113 0
6223 296.68 8.0777 0.01 1 19 0
6514 296.68 8.0777 0.01 1 19 0
6608 296.68 8.16158 0.01 1 19 0
6641 310.702 8.52951 0.01 1 72 0
6642 296.68 8.24067 0.01 1 19 0
6685 297.76 8.16158 0.01 1 19 0
6729 311.47 8.32685 0.01 1 72 0
6759 296.68 8.09195 0.01 1 19 0.000231374
6770 310.702 8.52951 0.01 1 72 0
6870 296.68 8.0777 0.01 1 19 0
6898 308.576 8.13032 0.01 1 72 4.77433e-05
6943 296.68 8.1064 0.01 1 19 0
6950 296.68 8.0777 0.01 1 19 0
7033 308.38 8.35805 0.01 1 72 0
7042 296.68 8.0777 0.01 1 19 0
7132 308.249 8.20437 0.01 1 72 0
7214 308.38 8.35805 0.01 1 72 0
7308 324.688 7.38817 0.01 1 113 0
7329 296.68 8.15058 0.01 1 19 0
7484 308.492 8.09273 0.01 1 72 -0.000202551
7510 296.68 8.06347 0.01 1 19 0
7526 310.933 8.03457 0.01 1 72 6.45518e-05
7548 309.073 7.99991 0.01 1 72 0
7553 307.941 8.54825 0.01 1 72 0
7559 296.68 8.0777 0.01 1 18 0
7701 296.68 8.16158 0.01 1 17 0
7787 296.68 8.16158 0.01 1 19 0
7804 296.68 8.16158 0.01 1 18 0
7861 296.68 8.16158 0.01 1 18 0
7901 310.27 8.33247 0.01 1 72 0
7917 296.68 8.0777 0.01 1 19 0
7936 296.68 8.16158 0.01 1 17 0
7953 308.38 8.3273 0.01 1 72 0
7965 324.688 7.38817 0.01 1 114 0
8002 324.688 7.38817 0.01 1 113 0
8022 296.68 8.0777 0.01 1 17 0
8026 296.68 8.0777 0.01 1 18 0
8066 309.045 8.09516 0.01 1 72 0
8092 307.723 8.27493 0.01 1 72 0
8101 297.074 8.02161 0.01 1 17 -0.000797572
8107 311.234 8.00265 0.01 1 72 0
8172 295.814 8.16158 0.01 1 19 0
8179 296.68 8.16158 0.01 1 18 0
8185 324.688 7.44282 0.01 1 115 0
8186 296.68 8.0777 0.01 1 18 0
8200 295.814 8.16158 0.01 1 19 0.00860059
8254 297.043 8.0777 0.01 1 19 0
8287 297.074 8.13872 0.01 1 18 0.00135008
8289 309.073 7.99991 0.01 1 72 0
8353 296.68 8.16158 0.01 1 19 0
8420 296.68 8.0777 0.01 1 18 0
8448 324.688 7.44282 0.01 1 114 0
8473 310.621 8.1319 0.01 1 72 0
8605 309.843 7.90949 0.01 1 72 0
8628 324.688 7.44282 0.01 1 114 0
8633 324.688 7.38817 0.01 1 113 0
8654 296.68 8.16158 0.01 1 17 0
8656 307.941 8.54825 0.01 1 72 0
8685 308.682 8.33247 0.01 1 72 0
8702 310.702 8.52951 0.01 1 72 0
8819 296.68 8.24067 0.01 1 19 0
8833 324.688 7.44282 0.01 1 115 0
8989 296.68 8.16158 0.01 1 18 0
9018 309.047 8.04507 0.01 1 72 0
9030 296.68 8.18594 0.01 1 19 0
9053 296.68 8.13318 0.01 1 19 0
9095 296.68 8.16158 0.01 1 19 0
9137 311.704 8.10815 0.01 1 72 0
9293 296.68 8.16158 0.01 1 18 0
9331 296.68 8.16158 0.01 1 19 0
9468 309.045 8.09516 0.01 1 72 0
9504 309.047 8.04507 0.01 1 72 0
9564 309.073 8.07898 0.01 1 72 0
9594 296.68 8.0777 0.01 1 19 0
9618 296.68 8.0777 0.01 1 18 0
9675 308.059 8.06434 0.01 1 72 0
9757 308.249 8.20437 0.01 1 72 0
9758 308.535 8.20437 0.01 1 72 0
9939 312.563 8.20437 0.01 1 72 0
9968 296.68 7.97381 0.01 1 19 0
9979 296.68 8.18594 0.01 1 19 0.00175826
9995 309.109 8.05609 0.01 1 72 0
10031 296.68 8.16158 0.01 1 18 0
10099 296.68 8.0777 0.01 1 18 0
10218 296.68 8.16158 0.01 1 19 0
10232 296.68 8.16158 0.01 1 19 0
10271 296.68 8.15054 0.01 1 19 0
10292 308.933 7.9432 0.01 1 72 0
10316 296.68 8.24067 0.01 1 17 0
10317 297.074 8.13872 0.01 1 17 0
10368 309.46 8.08258 0.01 1 72 0
10388 324.688 7.38817 0.01 1 113 0
10416 308.364 8.23402 0.01 1 72 0
10418 294.933 8.0777 0.01 1 19 0
10475 307.723 8.27493 0.01 1 72 0
10561 296.68 8.0777 0.01 1 18 0
10704 325.014 7.46953 0.01 1 113 0
10740 307.723 8.27493 0.01 1 72 0
10768 309.073 7.99991 0.01 1 72 0
10907 325.509 7.42657 0.01 1 113 0.0112649
10955 324.688 7.38817 0.01 1 114 0
10984 296.68 8.16158 0.01 1 17 0
10992 296.68 8.0777 0.01 1 18 0
11102 310.428 8.52951 0.01 1 72 0.00115031
11107 307.723 8.27493 0.01 1 72 0
11115 297.074 8.0777 0.01 1 18 0
11149 296.68 8.0777 0.01 1 19 0
11158 311.454 8.10815 0.01 1 72 0
11279 307.941 8.54825 0.01 1 72 0
11299 296.68 8.0777 0.01 1 19 0
11413 297.76 8.16158 0.01 1 19 0
11498 297.145 7.95706 0.01 1 19 0
11521 310.416 8.07092 0.01 1 72 0
11662 296.68 8.0777 0.01 1 19 0
11671 296.68 8.0777 0.01 1 19 0
11677 308.722 7.73437 0.01 1 72 0
11714 307.941 8.54825 0.01 1 72 0
11719 324.688 7.38817 0.01 1 113 0
11851 296.68 8.16158 0.01 1 19 0
11854 309.109 8.05609 0.01 1 72 0
11946 307.723 8.27493 0.01 1 72 0
11969 324.688 7.44282 0.01 1 113 0
11992 308.528 8.65892 0.01 1 72 0
12000 296.68 8.18594 0.01 1 19 0
12005 306.547 8.29705 0.01 1 72 0
12016 307.167 8.31379 0.01 1 72 0
12017 297.76 8.16158 0.01 1 19 0
12121 296.68 8.16158 0.01 1 19 0
12125 310.066 7.91828 0.01 1 72 0
12179 309.843 7.90949 0.01 1 72 0
12336 296.451 8.16158 0.01 1 18 0.00202063
12344 310.993 8.20145 0.01 1 72 0
12453 309.109 8.05609 0.01 1 72 0
12552 296.68 8.16158 0.01 1 18 0
12651 296.864 8.16158 0.01 1 19 0
12746 296.68 8.05265 0.01 1 19 0
12754 310.27 8.33247 0.01 1 72 0
12820 296.68 8.07378 0.01 1 19 -0.00147552
12826 309.047 8.04507 0.01 1 72 0
12886 296.68 8.0777 0.01 1 18 0
12887 297.706 8.16158 0.01 1 19 0
13000 296.68 8.16158 0.01 1 18 0
13064 323.468 7.38817 0.01 1 113 -0.00998046
13189 296.68 8.16158 0.01 1 19 0
13254 297.76 8.16158 0.01 1 18 0
13268 307.941 8.54825 0.01 1 72 0
13328 323.943 7.38803 0.01 1 113 0
13378 296.68 8.0777 0.01 1 18 0
13460 296.68 8.16158 0.01 1 19 0
13495 296.68 8.16158 0.01 1 18 0
13510 324.688 7.38817 0.01 1 113 0
13598 310.416 8.07092 0.01 1 72 0
13689 309.477 8.52417 0.01 1 72 0
13836 297.043 8.0777 0.01 1 19 0
13854 308.249 8.20437 0.01 1 72 0
13891 309.045 8.09516 0.01 1 72 0
13897 308.364 8.23402 0.01 1 72 -2.88934e-05
13900 296.68 8.0777 0.01 1 19 0
14093 296.68 8.0777 0.01 1 19 0
14210 310.27 8.33247 0.01 1 72 0
14239 296.172 8.0777 0.01 1 19 0
14262 312.563 8.41994 0.01 1 72 0
14276 296.68 8.06995 0.01 1 19 0
14308 310.066 7.91828 0.01 1 72 0
14337 309.109 7.91472 0.01 1 72 -6.55651e-07
14437 310.155 8.3643 0.01 1 72 0
14520 296.68 8.16158 0.01 1 18 0
14537 307.257 8.33247 0.01 1 72 0
14549 324.688 7.38817 0.01 1 114 0
14589 312.563 8.41994 0.01 1 72 0
14669 296.68 8.16158 0.01 1 19 0
14837 307.941 8.54825 0.01 1 72 0
14912 310.27 8.33247 0.01 1 72 0
15007 324.688 7.38817 0.01 1 113 0
15076 308.059 8.06434 0.01 1 72 0
15166 296.68 8.16158 0.01 1 19 0
15195 309.34 8.588 0.01 1 72 0
15290 296.68 8.04419 0.01 1 19 -0.00257132
15359 311.47 8.32685 0.01 1 72 0
15363 309.045 8.09516 0.01 1 72 0
15374 296.68 8.16158 0.01 1 19 0
15383 296.68 8.0777 0.01 1 19 0
15557 296.68 8.16158 0.01 1 19 0
15586 296.68 8.16158 0.01 1 19 0
15625 311.234 8.00265 0.01 1 72 0
15741 308.682 8.33247 0.01 1 72 0
15748 296.68 8.0777 0.01 1 19 0
15823 296.68 8.16158 0.01 1 18 0
15941 296.68 8.24067 0.01 1 18 0
16109 309.078 8.65892 0.01 1 72 0
16171 296.68 8.12286 0.01 1 19 0
16250 296.68 8.0777 0.01 1 19 0
16274 306.271 8.29705 0.01 1 72 -0.00196175
16360 296.68 8.13318 0.01 1 19 0
16463 296.68 8.0777 0.01 1 19 0
16553 309.324 8.08438 0.01 1 72 0
16567 307.206 8.29705 0.01 1 72 0
16615 306.547 8.29705 0.01 1 72 0
16663 310.241 8.00265 0.01 1 72 0
16688 324.688 7.44282 0.01 1 114 0
16800 324.688 7.38817 0.01 1 113 0
16813 296.68 8.16158 0.01 1 19 0
16828 310.27 8.33247 0.01 1 72 0
16834 310.621 8.1319 0.01 1 72 0
16850 296.68 8.0777 0.01 1 19 0
16911 296.68 8.0777 0.01 1 19 0
17013 308.38 8.23402 0.01 1 72 -1.2517e-05
17060 296.68 8.16158 0.01 1 17 0
17086 307.723 8.27493 0.01 1 72 0
17178 324.688 7.44282 0.01 1 113 0
17234 296.68 8.0777 0.01 1 18 0
17239 296.68 7.89403 0.01 1 18 -0.00285053
17404 308.249 8.20437 0.01 1 72 0
17413 307.723 8.27493 0.01 1 72 0
17453 307.137 8.29705 0.01 1 72 0
17602 296.68 8.16158 0.01 1 18 0
17675 307.167 8.31379 0.01 1 72 0
17764 296.68 8.20249 0.01 1 19 0
17793 296.68 8.24067 0.01 1 19 0
17794 296.68 8.16158 0.01 1 19 0
17940 296.68 8.0777 0.01 1 19 0
17999 296.68 8.06347 0.01 1 18 0
18029 296.68 8.00865 0.01 1 19 0
18060 309.073 7.99991 0.01 1 72 0
18133 308.528 8.65892 0.01 1 72 0
18172 297.145 8.00331 0.01 1 19 0
18174 296.68 8.00865 0.01 1 19 0
18190 324.688 7.38817 0.01 1 114 0
18219 324.688 7.44282 0.01 1 115 0
18256 296.68 8.16158 0.01 1 19 0
18394 308.465 8.08438 0.01 1 72 0
18407 296.68 8.20249 0.01 1 19 0
18451 324.688 7.38817 0.01 1 113 0
18462 308.249 8.20437 0.01 1 72 0
18468 296.786 8.0777 0.01 1 19 0
18617 296.68 8.16158 0.01 1 19 0
18635 296.68 8.16158 0.01 1 19 0
18691 310.702 8.52951 0.01 1 72 0
18738 297.76 8.16158 0.01 1 19 0
18810 296.68 7.98018 0.01 1 19 0
18835 296.68 8.0777 0.01 1 19 0
18905 311.932 8.32685 0.01 1 72 0
19043 311.234 8.00265 0.01 1 72 0
19070 309.109 8.05609 0.01 1 72 0
19093 296.68 8.0777 0.01 1 19 0
19166 297.145 8.00331 0.01 1 19 0
19170 296.68 8.16158 0.01 1 19 0
19189 324.688 7.38817 0.01 1 113 0
19241 310.497 7.9493 0.01 1 72 0
19250 308.682 8.50064 0.01 1 72 0
19255 296.68 8.00865 0.01 1 18 0
19337 296.698 8.38409 0.01 1 19 0
19372 296.68 8.16158 0.01 1 19 0
19580 309.073 7.99991 0.01 1 72 0
19811 296.68 8.0777 0.01 1 18 0
19823 296.68 8.16158 0.01 1 19 0
19973 296.68 8.16158 0.01 1 19 0
19976 311.47 8.32685 0.01 1 72 0
20043 308.682 8.50064 0.01 1 72 0
20055 309.073 7.99991 0.01 1 72 0
20094 324.688 7.38817 0.01 1 113 0
20099 309.105 8.1604 0.01 1 72 0
20211 324.688 7.44282 0.01 1 115 0
20221 312.544 7.41443 0.01 1 72 0
20298 309.46 8.08258 0.01 1 72 0
20332 307.167 8.31379 0.01 1 72 0
20342 296.68 8.16158 0.01 1 17 0
20363 310.066 7.91828 0.01 1 72 0
20379 324.688 7.44282 0.01 1 114 0
20385 311.234 8.00265 0.01 1 72 0
20502 296.68 8.06347 0.01 1 19 0
20545 325.509 7.45364 0.01 1 113 0
20602 296.68 8.16158 0.01 1 19 0
20605 308.249 8.20437 0.01 1 72 0
20630 307.529 8.44769 0.01 1 72 0
20654 296.68 8.0777 0.01 1 19 0
20684 309.105 8.1604 0.01 1 72 0
20783 306.547 8.29705 0.01 1 72 0
20926 296.68 7.97381 0.01 1 19 0
20946 296.68 8.16158 0.01 1 19 0
20960 296.68 8.16158 0.01 1 19 0
21017 296.084 8.0777 0.01 1 19 0
21045 307.167 8.31379 0.01 1 72 0
21216 324.688 7.44282 0.01 1 113 0
21428 296.68 8.16158 0.01 1 19 0
21458 296.68 8.18594 0.01 1 19 0
21471 309.46 7.966 0.01 1 72 0
21487 296.359 8.11117 0.01 1 19 0
21598 296.68 8.1553 0.01 1 19 0
21613 296.68 8.0777 0.01 1 19 0
21628 309.073 7.99991 0.01 1 72 0
21647 296.68 8.16158 0.01 1 17 0
21666 296.68 8.0777 0.01 1 19 0
21784 296.68 8.16158 0.01 1 19 0
21904 296.68 8.0777 0.01 1 19 0
21915 304.896 8.25611 0.01 1 72 0
22034 296.68 8.16158 0.01 1 19 0
22102 296.68 8.0777 0.01 1 19 0
22132 309.109 8.05609 0.01 1 72 0
22227 308.682 8.33247 0.01 1 72 0
22265 324.688 7.44282 0.01 1 114 0
22304 309.46 7.966 0.01 1 72 0
22319 296.68 8.16158 0.01 1 19 0
22357 305.982 8.46346 0.01 1 72 0
22464 296.68 8.15054 0.01 1 18 0
22488 296.68 8.06347 0.01 1 18 0
22539 297.074 8.13872 0.01 1 17 0
22558 296.68 8.33581 0.01 1 19 0
22625 308.249 8.20437 0.01 1 72 0
22644 296.68 8.0777 0.01 1 19 0
22718 296.68 8.13318 0.01 1 19 0
22756 296.68 8.00865 0.01 1 19 0
22783 296.68 8.0777 0.01 1 19 0
22859 324.688 7.44282 0.01 1 113 0
23018 297.706 8.16158 0.01 1 19 0
23076 309.073 7.99991 0.01 1 72 0
23078 308.933 7.9432 0.01 1 72 0
23080 297.76 8.16158 0.01 1 19 0
23112 307.941 8.54825 0.01 1 72 0
23136 297.145 7.95706 0.01 1 19 0
23151 324.688 7.38817 0.01 1 113 0
23231 296.68 8.0777 0.01 1 18 0
23309 311.932 8.32685 0.01 1 72 -0.00338848
23315 308.528 8.65892 0.01 1 72 0
23316 296.68 8.0777 0.01 1 19 0
23475 309.46 8.05523 0.01 1 72 0
23542 310.066 7.91828 0.01 1 72 0
23618 309.073 7.99991 0.01 1 72 0
23638 312.563 8.20437 0.01 1 72 0
23685 310.933 7.95249 0.01 1 72 0
23916 296.68 8.00865 0.01 1 18 0
23978 309.047 8.04507 0.01 1 72 0
24105 310.702 8.52951 0.01 1 72 0
24114 309.378 7.82542 0.01 1 72 9.89586e-05
24156 311.47 8.32685 0.01 1 72 0
24299 295.747 8.0777 0.01 1 18 0.00859231
24391 324.688 7.38817 0.01 1 113 0
24431 296.68 8.15058 0.01 1 19 0
24484 307.945 8.09273 0.01 1 72 0
24558 296.68 8.15058 0.01 1 19 0.00230472
24639 311.704 8.10815 0.01 1 72 0
24648 296.68 8.16158 0.01 1 17 0
24692 297.145 7.95706 0.01 1 19 0
24721 297.074 8.0777 0.01 1 19 0
24769 297.145 8.00331 0.01 1 19 0
24968 310.497 7.9493 0.01 1 72 0
24979 306.846 8.33057 0.01 1 72 0
25197 309.109 8.05609 0.01 1 72 0
25203 297.074 8.0744 0.01 1 18 0
25307 296.68 8.0777 0.01 1 19 0
25335 297.074 8.16098 0.01 1 19 0
25344 297.074 8.0777 0.01 1 19 0
25353 298.454 8.0777 0.01 1 19 -0.014309
25554 296.68 8.16158 0.01 1 18 0
25715 297.145 8.00331 0.01 1 19 0
25746 306.547 8.11347 0.01 1 72 0
25819 309.46 8.13032 0.01 1 72 0
25947 306.547 8.29705 0.01 1 72 0
26033 324.688 7.38817 0.01 1 113 0
26055 296.68 8.0777 0.01 1 18 0
26111 311.704 8.10815 0.01 1 72 0
26126 308.249 8.21354 0.01 1 72 0
26151 296.68 8.0777 0.01 1 19 0
26167 324.688 7.44282 0.01 1 115 0
26242 324.688 7.38817 0.01 1 113 0
26310 297.043 8.0777 0.01 1 19 0
26324 296.68 8.16158 0.01 1 19 0
26504 296.68 8.00865 0.01 1 19 0
26551 309.264 8.22195 0.01 1 72 0
26558 296.214 8.16158 0.01 1 19 0.0048144
26628 296.68 8.0777 0.01 1 19 0
26709 296.68 8.0777 0.01 1 19 0
26744 308.249 8.20437 0.01 1 72 0
26803 296.68 8.16158 0.01 1 19 0
26861 296.68 8.0777 0.01 1 19 0
26871 306.547 8.11347 0.01 1 72 0
26892 296.68 8.16158 0.01 1 17 0
26894 311.234 8.00265 0.01 1 72 0
26964 310.066 7.91828 0.01 1 72 0
26972 308.933 7.9432 0.01 1 72 0
27012 324.688 7.38817 0.01 1 113 0
27077 296.68 8.13318 0.01 1 19 0
27152 308.059 8.06434 0.01 1 72 0
27175 324.688 7.38817 0.01 1 113 0
27193 296.68 8.0777 0.01 1 19 0
27202 296.68 7.98018 0.01 1 19 0
27224 309.352 8.09273 0.01 1 72 0
27225 308.469 7.90949 0.01 1 72 0
27234 325.509 7.45671 0.01 1 113 0.000200465
27337 308.249 8.20437 0.01 1 72 0
27357 296.68 8.16158 0.01 1 19 0
27399 307.941 8.54825 0.01 1 72 0
27509 310.066 7.91828 0.01 1 72 0
27563 308.682 8.33247 0.01 1 72 0
27574 309.073 8.07898 0.01 1 72 0
27612 312.563 8.41994 0.01 1 72 0.000864118
27613 324.688 7.38817 0.01 1 113 0
27656 308.933 7.9432 0.01 1 72 0
27672 310.933 7.95249 0.01 1 72 0
27748 307.945 8.09273 0.01 1 72 0
27760 296.273 8.1007 0.01 1 18 0.00035499
27791 296.68 8.0777 0.01 1 19 0
27795 309.047 8.04507 0.01 1 72 0
27819 312.544 7.41443 0.01 1 72 0
27853 294.933 8.0777 0.01 1 18 0
27880 306.547 8.29705 0.01 1 72 0
27883 296.68 8.06347 0.01 1 19 0
27927 308.249 8.20437 0.01 1 72 0
27951 296.68 8.16158 0.01 1 18 0
27952 309.073 8.07898 0.01 1 72 0
27998 308.249 8.21354 0.01 1 72 0
28002 323.455 7.44282 0.01 1 113 0
28052 308.249 8.21354 0.01 1 72 0
28123 296.68 8.0777 0.01 1 18 0
28141 296.68 8.00865 0.01 1 18 0
28203 307.568 7.96234 0.01 1 72 0
28239 296.68 8.05515 0.01 1 19 0
28323 296.68 8.16158 0.01 1 18 0
28328 296.68 8.16158 0.01 1 17 0
28427 309.073 7.99991 0.01 1 72 0
28437 309.109 8.05609 0.01 1 72 0
28448 307.941 8.54825 0.01 1 72 0
28549 306.547 8.29705 0.01 1 72 0
28578 309.047 8.04507 0.01 1 72 0
28628 307.941 8.54825 0.01 1 72 0
28679 296.68 8.24067 0.01 1 18 0
28693 308.658 8.29546 0.01 1 72 0
28970 296.68 8.0777 0.01 1 19 0
28987 308.249 8.32155 0.01 1 72 0
29018 296.68 8.24067 0.01 1 18 0
29019 310.066 7.91828 0.01 1 72 0
29114 297.145 7.95706 0.01 1 19 0
29123 307.723 8.27493 0.01 1 72 0
29152 308.38 8.35805 0.01 1 72 0
29158 309.073 7.99991 0.01 1 72 0
29229 296.68 8.0777 0.01 1 19 0
29230 324.688 7.44282 0.01 1 115 0
29254 297.706 8.16158 0.01 1 19 0
29362 296.68 8.16158 0.01 1 19 0
29367 324.688 7.44282 0.01 1 114 0
29397 309.047 8.04507 0.01 1 72 0
29418 308.249 8.20437 0.01 1 72 0
29480 307.941 8.54825 0.01 1 72 0
29492 324.688 7.38817 0.01 1 113 0
29497 296.68 8.16158 0.01 1 17 0
29555 309.109 8.05609 0.01 1 72 0
29566 307.945 8.09273 0.01 1 72 0
29602 306.547 8.29705 0.01 1 72 0
29622 296.68 8.16158 0.01 1 19 0
29648 297.706 8.16158 0.01 1 18 0
30125 307.941 8.54825 0.01 1 72 0
30129 309.512 8.04507 0.01 1 72 0
30150 296.68 8.0777 0.01 1 18 0
30343 296.68 8.16158 0.01 1 19 0
30361 309.073 7.99991 0.01 1 72 0
30385 309.109 8.05609 0.01 1 72 0
30394 296.68 8.16158 0.01 1 19 0
30430 296.68 8.16158 0.01 1 17 0
30489 296.68 8.16158 0.01 1 17 0
30534 308.249 8.20437 0.01 1 72 0
30641 308.38 8.35805 0.01 1 72 0
30653 306.547 8.29705 0.01 1 72 0
30660 296.68 8.22745 0.01 1 19 0
30701 306.547 8.29705 0.01 1 72 0
30737 308.249 8.20437 0.01 1 72 0
30814 306.846 8.33057 0.01 1 72 0
30839 309.109 8.05609 0.01 1 72 0
30856 296.68 7.97381 0.01 1 17 0
30967 309.047 8.04507 0.01 1 72 0
31068 308.682 8.33247 0.01 1 72 0
31155 296.68 8.24067 0.01 1 19 0
31222 296.68 8.16158 0.01 1 18 0
31241 324.688 7.38817 0.01 1 113 0
31244 296.68 8.0777 0.01 1 17 0
31300 296.68 8.0777 0.01 1 19 0
31327 324.688 7.44282 0.01 1 115 0
31334 296.68 8.0777 0.01 1 18 0
31349 296.68 8.16158 0.01 1 18 0
31394 311.869 8.09273 0.01 1 72 0
31407 324.688 7.38817 0.01 1 113 0
31571 296.68 8.16158 0.01 1 17 0
31716 296.68 8.16158 0.01 1 19 0
31727 296.68 8.16158 0.01 1 19 0
31765 297.074 8.0777 0.01 1 18 0
31890 307.941 8.54825 0.01 1 72 0
31891 308.682 8.33247 0.01 1 72 0
31924 308.249 8.20437 0.01 1 72 0
31984 323.943 7.38803 0.01 1 113 0
32005 296.68 8.0777 0.01 1 18 0
32084 325.014 7.46953 0.01 1 113 0
32211 296.68 8.16158 0.01 1 19 0
32255 296.68 8.16158 0.01 1 17 0
32299 310.497 7.9493 0.01 1 72 0
