max_pf 125 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
7982 308.817 8.08718 0.01 1 72 0
7999 308.002 8.53258 0.01 1 72 0
8490 287.504 8.23401 0.01 1 4 0
8503 307.132 7.62045 0.01 1 72 0
8522 331.277 8.0048 0.01 1 123 0
8667 287.386 8.20098 0.01 1 4 0
8682 311.296 7.67133 0.01 1 72 0
8746 307.187 7.78332 0.01 1 72 0
8766 332.949 7.98162 0.01 1 123 0
8940 334.014 8.0048 0.01 1 125 0
8978 331.58 8.0048 0.01 1 125 0
8999 287.386 8.20098 0.01 1 4 0
9059 288.592 8.32065 0.01 1 2 0
9077 288.592 8.32065 0.01 1 4 0
9164 288.903 8.4053 0.01 1 4 0
9190 287.386 8.20098 0.01 1 4 0
9196 288.592 8.32065 0.01 1 2 0
9229 310.407 7.52687 0.01 1 72 0
9602 308.028 8.13851 0.01 1 72 0
9612 309.082 8.13851 0.01 1 72 0
9682 288.592 8.32065 0.01 1 4 0
9734 289.985 8.32065 0.01 1 4 0
9823 291.121 8.32065 0.01 1 4 0
9859 286.723 8.32065 0.01 1 4 0.0213195
9936 331.58 8.0048 0.01 1 123 0
9950 288.592 8.32065 0.01 1 3 0
10040 289.985 8.32065 0.01 1 4 0
10049 288.592 8.35675 0.01 1 3 0
10061 288.592 8.32065 0.01 1 2 0
10069 306.905 7.49112 0.01 1 72 0
10099 309.264 7.71957 0.01 1 72 0
10105 288.592 8.32065 0.01 1 3 0
10119 332.393 8.27301 0.01 1 123 0
10191 288.592 8.32065 0.01 1 3 0
10244 309.135 7.72487 0.01 1 72 0
10266 289.401 8.30067 0.01 1 4 0
10336 310.118 8.04594 0.01 1 72 0
10344 306.926 7.98017 0.01 1 72 0.000725478
10346 288.592 8.32065 0.01 1 3 0
10356 288.592 8.32065 0.01 1 3 0
10442 288.592 8.32065 0.01 1 4 0
10502 289.14 8.20098 0.01 1 4 0
10634 309.496 8.25291 0.01 1 72 0
10649 308.002 8.53258 0.01 1 72 0
10749 289.985 8.32065 0.01 1 4 0
10815 287.386 8.20098 0.01 1 4 0
10883 287.386 8.20098 0.01 1 4 0
10884 288.592 8.32065 0.01 1 2 0
11183 309.135 7.63032 0.01 1 72 0
11272 289.985 8.32065 0.01 1 4 0
11304 288.592 8.32065 0.01 1 2 0
11363 309.264 7.71957 0.01 1 72 0
11438 288.592 8.32065 0.01 1 4 0
11461 288.592 8.32065 0.01 1 4 0
11495 289.985 8.32065 0.01 1 2 0
11496 288.592 8.32065 0.01 1 3 0
11510 332.949 7.98162 0.01 1 123 0
11554 331.58 7.97878 0.01 1 124 0
11578 288.592 8.32065 0.01 1 4 0
11591 310.841 7.67133 0.01 1 72 0
11648 309.496 8.05645 0.01 1 72 0
11652 288.592 8.32065 0.01 1 4 0
11711 287.386 8.20098 0.01 1 4 0
11714 287.504 8.23401 0.01 1 4 0
11826 308.917 8.22618 0.01 1 72 0
11929 289.048 8.32065 0.01 1 4 0
11976 306.905 7.49112 0.01 1 72 0
12248 331.79 7.86682 0.01 1 125 0
12445 330.933 7.87944 0.01 1 123 0
12449 309.135 7.62934 0.01 1 72 0
12469 308.817 8.11086 0.01 1 72 0
12593 287.386 8.20098 0.01 1 4 0
12761 288.592 8.32065 0.01 1 3 0
12928 308.38 8.54885 0.01 1 72 0
12952 288.592 8.32065 0.01 1 4 0
13005 308.817 8.11086 0.01 1 72 0
13058 306.376 7.73286 0.01 1 72 0
13144 288.592 8.32065 0.01 1 3 0
13182 289.985 8.32065 0.01 1 4 0
13234 288.592 8.32065 0.01 1 3 0
13324 288.937 8.4053 0.01 1 4 0
13366 289.985 8.32065 0.01 1 4 0
13410 332.949 7.98162 0.01 1 123 0
13500 309.135 7.75632 0.01 1 72 0
13600 308.817 8.11086 0.01 1 72 0
13615 289.985 8.53537 0.01 1 4 0
13693 309.529 7.90012 0.01 1 72 0
13773 288.592 8.32065 0.01 1 4 0
13830 309.296 8.0166 0.01 1 72 0
13846 289.985 8.13124 0.01 1 4 0
13869 288.592 8.32065 0.01 1 4 0
13901 310.366 7.49967 0.01 1 72 0
14278 288.903 8.4053 0.01 1 4 0
14284 287.386 8.20098 0.01 1 4 0
14334 332.949 7.98162 0.01 1 123 0
14376 307.187 7.78332 0.01 1 72 0
14392 308.876 8.11876 0.01 1 72 0.000724331
14482 288.592 8.32065 0.01 1 2 0
14483 289.14 8.20098 0.01 1 4 0
14485 307.538 7.53403 0.01 1 72 0
14505 305.464 7.70165 0.01 1 72 0
14577 331.79 7.86682 0.01 1 125 0
14635 310.016 7.71957 0.01 1 72 0
14647 288.592 8.32065 0.01 1 4 0
14794 310.698 7.52625 0.01 1 72 0
14914 289.985 8.32065 0.01 1 4 0
14924 307.132 7.62045 0.01 1 72 0
14930 289.857 8.19289 0.01 1 4 -0.00197221
14992 309.135 7.72487 0.01 1 72 0
14998 289.985 8.30067 0.01 1 3 0
15012 288.592 8.32065 0.01 1 4 0
15056 309.264 7.71957 0.01 1 72 0
15151 288.592 8.32065 0.01 1 3 0
15194 288.592 8.32065 0.01 1 3 0
15195 288.745 8.4053 0.01 1 4 0
15272 307.132 7.62045 0.01 1 72 0
15293 307.538 7.53403 0.01 1 72 0
15306 308.805 7.91744 0.01 1 72 0
15471 332.949 7.98162 0.01 1 123 0
15507 290.622 8.29237 0.01 1 3 -0.000387464
15637 288.592 8.32065 0.01 1 3 0
15642 309.496 8.25291 0.01 1 72 0
15696 288.592 8.32065 0.01 1 4 0
15817 287.386 8.20098 0.01 1 4 0
15856 288.592 8.32065 0.01 1 3 0
15870 289.985 8.32065 0.01 1 4 0
16007 288.592 8.32065 0.01 1 4 0
16054 289.985 8.32065 0.01 1 3 0
16078 286.721 8.32065 0.01 1 4 0
16123 290.061 8.32065 0.01 1 4 -0.000790823
16163 308.636 7.98017 0.01 1 72 0.000567496
16304 289.985 8.32065 0.01 1 4 0
16350 288.635 8.32065 0.01 1 4 -0.000444066
16449 332.949 8.02114 0.01 1 123 0
16455 288.592 8.32065 0.01 1 2 0
16500 287.386 8.14139 0.01 1 4 0
16514 289.985 8.47609 0.01 1 4 0
16561 305.464 7.70165 0.01 1 72 0
16592 288.592 8.32065 0.01 1 4 0
16670 287.504 8.23401 0.01 1 4 0
16687 309.082 8.13851 0.01 1 72 0
17074 309.496 8.25291 0.01 1 72 0
17109 307.132 7.62045 0.01 1 72 0
17145 308.817 8.08718 0.01 1 72 0
17149 307.187 7.78332 0.01 1 72 0
17185 332.393 8.27301 0.01 1 123 0
17232 332.949 7.98162 0.01 1 124 0
17380 332.949 7.98162 0.01 1 125 0
17391 308.358 8.0647 0.01 1 72 0
17415 309.228 7.96891 0.01 1 72 0
17423 288.592 8.32065 0.01 1 4 0
17504 288.592 8.32065 0.01 1 3 0
17506 331.58 8.0048 0.01 1 125 0
17559 288.592 8.32065 0.01 1 3 0
17574 310.118 7.95305 0.01 1 72 0
17666 288.592 8.32065 0.01 1 3 0
17713 288.592 8.32065 0.01 1 3 0
17763 332.949 8.08799 0.01 1 123 0
17825 288.592 8.32065 0.01 1 4 0
17834 289.985 8.32065 0.01 1 4 0
17882 288.592 8.32065 0.01 1 4 0
17968 308.817 8.11086 0.01 1 72 0
18005 287.386 8.14139 0.01 1 4 0
18072 332.949 8.02114 0.01 1 123 0
18156 310.118 7.95305 0.01 1 72 0
18225 309.135 7.62934 0.01 1 72 0
18247 289.985 8.32065 0.01 1 4 0
18262 288.592 8.32065 0.01 1 4 0
18429 289.401 8.30067 0.01 1 4 0
18440 289.985 8.32065 0.01 1 4 0
18479 289.14 8.23401 0.01 1 4 0
18494 288.592 8.32065 0.01 1 4 0
18497 308.805 7.79501 0.01 1 72 0
18608 288.592 8.32065 0.01 1 3 0
18619 288.592 8.32065 0.01 1 4 0
18635 308.295 7.98017 0.01 1 72 0
18700 287.504 8.23401 0.01 1 4 0
18743 309.135 7.62934 0.01 1 72 0
18776 289.985 8.32065 0.01 1 4 0
18887 309.082 8.13851 0.01 1 72 0
18932 289.985 8.30067 0.01 1 4 0
18942 289.985 8.32065 0.01 1 4 0
18951 307.187 7.78332 0.01 1 72 0
19058 290.061 8.32065 0.01 1 4 0
19087 307.538 7.53403 0.01 1 72 0
19104 288.592 8.32065 0.01 1 4 0
19126 287.504 8.23401 0.01 1 4 0
19174 310.637 8.25291 0.01 1 72 -0.00351426
19187 287.504 8.23401 0.01 1 4 0
19315 289.048 8.32065 0.01 1 4 0
19319 288.592 8.32065 0.01 1 4 0
19488 309.135 7.62934 0.01 1 72 0
19529 309.496 8.0647 0.01 1 72 0
19532 289.985 8.32065 0.01 1 4 0
19555 306.812 7.98017 0.01 1 72 0
19674 288.745 8.4053 0.01 1 4 0
19706 287.504 8.23401 0.01 1 4 0
19782 309.135 7.62934 0.01 1 72 0
19787 290.328 8.32065 0.01 1 4 -0.00327413
19847 288.592 8.32065 0.01 1 4 0
19875 287.386 8.17766 0.01 1 4 0
19893 289.985 8.47609 0.01 1 4 0
19937 288.592 8.35502 0.01 1 4 0.000576582
20036 288.592 8.32065 0.01 1 4 0
20044 308.295 7.98017 0.01 1 72 0
20070 289.048 8.32065 0.01 1 4 0
20296 310.477 7.88439 0.01 1 72 0
20353 289.985 8.32065 0.01 1 4 0
20390 309.082 8.13224 0.01 1 72 0
20452 308.805 7.91744 0.01 1 72 0
20692 309.135 7.72994 0.01 1 72 0
20941 289.985 8.30067 0.01 1 4 0
21081 289.985 8.32065 0.01 1 4 0
21119 288.592 8.38592 0.01 1 4 0
21175 331.79 7.86682 0.01 1 125 0
21426 288.592 8.32065 0.01 1 4 0
21481 308.404 8.28416 0.01 1 72 0
21482 307.538 7.53403 0.01 1 72 0
21536 288.592 8.32065 0.01 1 3 0
21560 332.393 8.27301 0.01 1 123 0
21561 288.592 8.32065 0.01 1 3 0
21624 332.949 8.08799 0.01 1 123 0
21786 288.592 8.32065 0.01 1 3 0
21875 291.121 8.32065 0.01 1 3 -0.00884174
21973 289.985 8.13124 0.01 1 4 0
21996 307.538 7.53403 0.01 1 72 0
22010 332.949 7.98162 0.01 1 123 0
22053 309.496 8.05645 0.01 1 72 0
22054 288.592 8.32065 0.01 1 2 0
22248 289.985 8.32065 0.01 1 4 0
22358 287.386 8.20098 0.01 1 4 0
22367 307.989 8.08718 0.01 1 72 0
22381 288.592 8.32065 0.01 1 4 0
22485 288.592 8.32065 0.01 1 3 0
22512 288.592 8.32065 0.01 1 4 0
22560 289.985 8.32065 0.01 1 2 0
22562 288.592 8.32065 0.01 1 4 0
22648 288.745 8.32065 0.01 1 4 0
22687 287.386 8.14139 0.01 1 4 0
22813 288.592 8.32065 0.01 1 2 0
22833 289.682 8.32065 0.01 1 4 0
22918 288.592 8.32065 0.01 1 4 0
22960 310.698 7.52625 0.01 1 72 0
23026 331.58 7.86682 0.01 1 125 0
23035 309.082 8.13224 0.01 1 72 0
23066 310.175 8.15092 0.01 1 72 0
23090 288.592 8.32065 0.01 1 4 0
23161 288.592 8.32065 0.01 1 4 0
23163 288.592 8.32065 0.01 1 3 0
23248 308.817 8.08718 0.01 1 72 0
23403 289.985 8.32065 0.01 1 4 0
23431 307.989 8.08718 0.01 1 72 0
23445 289.985 8.32065 0.01 1 4 0
23531 288.592 8.32065 0.01 1 4 0
23532 288.592 8.36934 0.01 1 4 0
23575 288.592 8.32065 0.01 1 4 0
23669 289.145 8.32065 0.01 1 4 -0.00549118
23717 289.985 8.32065 0.01 1 4 0
23775 288.592 8.32065 0.01 1 2 0
23798 288.592 8.32065 0.01 1 3 0
23861 334.014 8.0048 0.01 1 125 0
24124 287.504 8.23401 0.01 1 4 0
24370 289.145 8.32065 0.01 1 4 0
24410 289.985 8.32065 0.01 1 4 0
24587 289.985 8.13124 0.01 1 3 0
24599 289.985 8.32065 0.01 1 4 0
24659 309.496 8.25291 0.01 1 72 0
24668 287.386 8.20098 0.01 1 4 0
24678 289.985 8.47609 0.01 1 3 0
24727 290.061 8.32065 0.01 1 4 0
24790 307.12 7.58097 0.01 1 72 0
24845 309.264 7.71957 0.01 1 72 0
24890 309.496 8.05645 0.01 1 72 0
25066 288.592 8.32065 0.01 1 3 0
25108 287.386 8.20098 0.01 1 4 0
25164 309.234 8.25291 0.01 1 72 0.00379302
25262 289.985 8.30067 0.01 1 4 0
25268 287.386 8.20098 0.01 1 3 0
25272 332.393 8.27301 0.01 1 123 0
25319 309.296 8.0166 0.01 1 72 0
25402 288.592 8.41314 0.01 1 3 0
25413 309.082 8.13851 0.01 1 72 0
25432 288.592 8.32065 0.01 1 3 0
25452 288.592 8.24303 0.01 1 3 0
25474 307.573 8.16796 0.01 1 72 0
25497 288.592 8.32065 0.01 1 3 0
25517 289.918 8.23401 0.01 1 4 0
25577 288.592 8.32065 0.01 1 4 0
25638 309.082 8.13851 0.01 1 72 0
25652 288.592 8.32065 0.01 1 3 0
25758 288.592 8.31498 0.01 1 3 -9.25176e-05
25771 288.592 8.32065 0.01 1 2 0
25815 308.295 7.98017 0.01 1 72 0
25825 330.933 7.87944 0.01 1 123 0
25977 309.082 8.13851 0.01 1 72 0
26021 334.014 8.0048 0.01 1 125 0
26049 289.985 8.32065 0.01 1 3 0
26127 288.592 8.32065 0.01 1 3 0
26146 288.592 8.32065 0.01 1 2 0
26215 310.152 7.96541 0.01 1 72 0
26267 288.592 8.32065 0.01 1 4 0
26344 332.949 7.98162 0.01 1 124 0
26405 330.933 7.87944 0.01 1 123 0
26432 287.386 8.20098 0.01 1 4 0
26452 310.078 8.23973 0.01 1 72 0
26454 288.592 8.32065 0.01 1 4 0
26517 310.698 7.52625 0.01 1 72 0
26537 287.504 8.23401 0.01 1 4 0
26604 308.608 8.33 0.01 1 72 0.0035862
26665 288.592 8.32065 0.01 1 3 0
26672 308.38 8.54885 0.01 1 72 0
26677 288.592 8.32065 0.01 1 4 0
26685 289.985 8.13124 0.01 1 3 0
26726 309.496 8.25291 0.01 1 72 0
26761 288.592 8.32065 0.01 1 4 0
27035 289.083 8.32065 0.01 1 4 -0.000356413
27037 287.386 8.20098 0.01 1 4 0
27111 332.949 7.98162 0.01 1 124 0
27114 287.504 8.23401 0.01 1 3 0
27160 289.048 8.32065 0.01 1 4 0
27388 289.139 8.4053 0.01 1 4 0
27396 288.592 8.32065 0.01 1 2 0
27594 289.985 8.47609 0.01 1 4 0
27761 288.592 8.32065 0.01 1 4 0
27826 289.212 8.32065 0.01 1 4 0
27885 309.135 7.63032 0.01 1 72 0
27945 288.592 8.32065 0.01 1 3 0
27986 309.496 8.0647 0.01 1 72 0
28124 290.892 8.35836 0.01 1 4 0
28158 289.682 8.32065 0.01 1 4 0
28169 288.745 8.32065 0.01 1 4 0
28213 288.592 8.32065 0.01 1 3 0
28253 287.504 8.20021 0.01 1 4 0
28274 309.228 7.96891 0.01 1 72 0
28376 308.052 8.39703 0.01 1 72 0
28391 288.592 8.36934 0.01 1 3 0
28410 308.38 8.54885 0.01 1 72 0
28436 307.538 7.53403 0.01 1 72 0
28478 309.135 7.62934 0.01 1 72 0
28503 309.529 7.90012 0.01 1 72 0
28606 309.937 7.71957 0.01 1 72 0
28787 306.602 7.88134 0.01 1 72 0
28797 288.592 8.24303 0.01 1 4 0
28802 308.295 7.98017 0.01 1 72 0
28834 309.529 7.90012 0.01 1 72 0
28905 289.467 8.23401 0.01 1 2 0
28912 308.358 8.0647 0.01 1 72 0
28939 307.187 7.78332 0.01 1 72 0
28982 288.592 8.32065 0.01 1 3 0
28994 310.216 7.90012 0.01 1 72 0
29055 288.592 8.32065 0.01 1 3 0
29104 309.228 7.96891 0.01 1 72 0
29233 288.592 8.32065 0.01 1 3 0
29249 308.817 8.08718 0.01 1 72 0
29333 289.985 8.47609 0.01 1 4 0
29340 288.592 8.32065 0.01 1 4 0
29343 309.264 7.71957 0.01 1 72 0
29364 289.985 8.32065 0.01 1 3 0
29372 309.496 8.0647 0.01 1 72 0
29378 288.592 8.32065 0.01 1 4 0
29610 289.985 8.32065 0.01 1 4 0
29620 308.817 8.08718 0.01 1 72 0
29674 310.152 7.96541 0.01 1 72 0
29702 287.504 8.20021 0.01 1 4 0
29763 288.592 8.32065 0.01 1 4 0
29799 288.592 8.32065 0.01 1 4 0
29869 308.856 8.11086 0.01 1 72 0
30022 306.812 7.98017 0.01 1 72 0
30065 288.592 8.32065 0.01 1 4 0
30256 288.592 8.32065 0.01 1 4 0
30405 332.393 8.27301 0.01 1 123 0
30530 310.175 8.15092 0.01 1 72 0
30539 289.467 8.23401 0.01 1 3 -0.00324221
30635 288.592 8.32065 0.01 1 4 0
30643 288.592 8.32065 0.01 1 4 0
30726 288.592 8.32065 0.01 1 3 0
30732 288.592 8.32065 0.01 1 3 0
30852 309.496 8.05645 0.01 1 72 0
30866 289.985 8.32065 0.01 1 4 0
30886 289.14 8.23401 0.01 1 4 0
30897 289.985 8.32065 0.01 1 4 0
30938 308.817 8.0698 0.01 1 72 0
31029 287.386 8.20098 0.01 1 4 0
31087 289.985 8.47609 0.01 1 3 0
31157 308.77 8.24731 0.01 1 72 0
31187 309.937 7.71957 0.01 1 72 0
31346 288.592 8.32065 0.01 1 3 0
31366 288.592 8.24303 0.01 1 3 0
31428 287.504 8.23401 0.01 1 4 0
31456 289.985 8.32065 0.01 1 2 0
31736 287.386 8.20098 0.01 1 4 0
31820 309.496 8.15092 0.01 1 72 0
31868 287.504 8.29747 0.01 1 3 0.00111191
31972 289.985 8.32065 0.01 1 3 0
32005 289.985 8.32065 0.01 1 4 0
32097 331.58 8.0048 0.01 1 125 0
32227 310.698 7.52625 0.01 1 72 0
32468 289.985 8.32065 0.01 1 4 0
32514 289.682 8.32065 0.01 1 4 0
32599 286.723 8.32065 0.01 1 4 0
32628 288.592 8.32065 0.01 1 3 0
32634 288.592 8.32065 0.01 1 4 0
32657 307.12 7.51416 0.01 1 72 0
32775 307.12 7.58097 0.01 1 72 0
32895 288.592 8.32065 0.01 1 4 0
32898 310.016 7.71957 0.01 1 72 0
32933 331.277 8.0048 0.01 1 123 0
32999 309.529 7.90012 0.01 1 72 0
33019 288.592 8.32065 0.01 1 4 0
33058 289.14 8.20098 0.01 1 4 0
33128 289.14 8.35725 0.01 1 4 0.00206537
33234 288.903 8.4053 0.01 1 3 0
33242 289.985 8.32065 0.01 1 4 0
33243 308.817 8.08718 0.01 1 72 0
33332 288.592 8.32065 0.01 1 4 0
33341 287.504 8.23401 0.01 1 3 0
33455 310.118 7.88148 0.01 1 72 -3.54797e-05
33473 288.592 8.32065 0.01 1 4 0
33507 307.538 7.53403 0.01 1 72 0
33718 308.817 8.08718 0.01 1 72 0
33759 289.985 8.32065 0.01 1 4 0
33765 308.38 8.54885 0.01 1 72 0
33771 310.698 7.46428 0.01 1 72 0
33782 288.592 8.36934 0.01 1 4 0
33794 288.592 8.32065 0.01 1 3 0
33849 309.135 7.8383 0.01 1 72 6.4075e-07
33931 288.592 8.32065 0.01 1 4 0
34140 288.592 8.32065 0.01 1 4 0
34239 308.926 8.08718 0.01 1 72 0
34425 289.985 8.47609 0.01 1 4 0
34523 287.386 8.20098 0.01 1 4 0
34581 289.985 8.32065 0.01 1 4 0
34585 288.592 8.36934 0.01 1 4 0
34646 289.985 8.32065 0.01 1 4 0
34688 308.295 8.11876 0.01 1 72 0
34758 290.622 8.32065 0.01 1 4 0
34764 289.985 8.30067 0.01 1 4 0
34772 289.985 8.32065 0.01 1 4 0
34788 288.592 8.32065 0.01 1 4 0
34821 287.386 8.17766 0.01 1 4 0
34843 308.38 8.5614 0.01 1 72 1.51992e-06
34871 289.985 8.32065 0.01 1 4 0
34934 288.592 8.32065 0.01 1 4 0
35240 309.496 8.13405 0.01 1 72 0
35321 289.985 8.13124 0.01 1 2 0
35376 308.911 7.81858 0.01 1 72 0
35419 289.985 8.32065 0.01 1 4 0
35487 289.14 8.20098 0.01 1 4 0
35517 289.985 8.32065 0.01 1 4 0
35549 288.592 8.32065 0.01 1 3 0
35738 308.38 8.54885 0.01 1 72 0
35988 288.592 8.32065 0.01 1 2 0
36002 288.592 8.32065 0.01 1 3 0
36110 288.592 8.32065 0.01 1 3 0
36246 289.985 8.32065 0.01 1 3 0
36306 288.592 8.32065 0.01 1 2 0
36366 289.985 8.32065 0.01 1 4 0
36397 288.592 8.32065 0.01 1 3 0
36562 287.504 8.23401 0.01 1 4 0
36564 287.386 8.20098 0.01 1 4 0
36573 332.393 8.27301 0.01 1 123 0
36640 288.592 8.32065 0.01 1 3 0
36712 331.79 7.86682 0.01 1 125 0
36718 289.985 8.13124 0.01 1 3 -0.00288878
36748 289.985 8.32065 0.01 1 4 0
36756 287.386 8.14139 0.01 1 4 -0.00106452
36838 309.296 8.0166 0.01 1 72 0
36913 289.862 8.30067 0.01 1 4 0.00104922
36929 289.985 8.32065 0.01 1 4 0
36954 306.795 7.93903 0.01 1 72 0
37144 289.985 8.13124 0.01 1 3 0
37314 332.949 7.98162 0.01 1 123 0
37322 289.985 8.32065 0.01 1 4 0
37324 289.985 8.47609 0.01 1 3 0
37404 289.985 8.30067 0.01 1 4 0
37442 287.386 8.20098 0.01 1 4 0
37458 288.592 8.32065 0.01 1 4 0
37536 290.622 8.32065 0.01 1 4 0
37541 288.592 8.32065 0.01 1 4 0
37580 289.985 8.32065 0.01 1 4 0
37689 288.592 8.32065 0.01 1 2 0
37701 309.135 7.62934 0.01 1 72 0
37823 309.529 7.90012 0.01 1 72 0
37876 309.496 8.27247 0.01 1 72 0
38135 289.985 8.32065 0.01 1 4 0
38173 307.756 7.62934 0.01 1 72 -0.00259241
38194 306.669 7.91891 0.01 1 72 0
38222 289.985 8.30067 0.01 1 4 0
38236 289.985 8.32065 0.01 1 2 0
38254 288.592 8.32065 0.01 1 3 0
38275 288.592 8.32065 0.01 1 4 0
38296 307.418 7.62772 0.01 1 72 0
38311 288.903 8.4053 0.01 1 4 0
