max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1464 308.255 8.06044 0.01 1 54 0
1475 307.104 8.06044 0.01 1 53 0
1514 310.966 7.9471 0.01 1 72 0
1515 310.412 8.27024 0.01 1 87 0
1530 309.623 8.19248 0.01 1 72 0
1531 310.412 8.32136 0.01 1 87 0
1537 307.116 8.05208 0.01 1 54 0
1561 310.412 8.42391 0.01 1 86 0
1564 308.507 8.34283 0.01 1 72 0
1572 309.499 8.38997 0.01 1 72 3.97861e-06
1576 307.104 7.91435 0.01 1 54 0
1610 308.562 8.19248 0.01 1 72 0
1617 310.412 8.27024 0.01 1 87 0
1634 307.104 8.06044 0.01 1 53 0
1644 309.943 7.74094 0.01 1 72 0
1651 307.104 8.06044 0.01 1 52 0
1674 306.36 7.9774 0.01 1 54 -0.00268747
1686 307.104 8.06044 0.01 1 53 0
1697 307.549 7.87502 0.01 1 72 0
1735 308.37 7.91837 0.01 1 72 0
1738 307.104 8.11615 0.01 1 52 0
1745 307.116 8.06044 0.01 1 54 0
1754 310.412 8.32136 0.01 1 86 0
1781 307.104 8.06044 0.01 1 53 0
1787 307.104 8.06044 0.01 1 53 0
1795 308.528 8.18649 0.01 1 72 0
1800 307.104 8.06044 0.01 1 52 0
1801 310.412 8.27024 0.01 1 86 0
1805 309.104 7.84235 0.01 1 72 0
1809 309.201 7.86116 0.01 1 72 0
1818 310.412 8.32136 0.01 1 86 0
1841 306.483 8.06044 0.01 1 54 0
1845 310.412 8.27024 0.01 1 86 0
1854 307.104 8.06044 0.01 1 52 0
1857 310.412 8.27024 0.01 1 87 0
1873 307.104 8.06044 0.01 1 53 0
1878 306.36 8.01654 0.01 1 54 0
1883 306.36 8.04581 0.01 1 53 0
1884 308.351 8.45738 0.01 1 72 0
1888 307.104 8.06044 0.01 1 52 0
1889 306.36 8.04581 0.01 1 54 0
1900 306.577 8.10393 0.01 1 72 0
1901 310.412 8.51136 0.01 1 86 0
1904 307.623 7.63495 0.01 1 72 0
1905 307.104 8.06044 0.01 1 54 0
1931 308.37 8.03921 0.01 1 72 0
1957 310.412 8.27024 0.01 1 87 0
1962 310.412 8.33659 0.01 1 87 0
1973 307.104 8.2251 0.01 1 52 0
1997 307.104 8.06044 0.01 1 53 0
1998 310.412 8.27024 0.01 1 86 0
2001 308.628 7.9471 0.01 1 72 0
2002 306.36 8.04581 0.01 1 54 0
2008 307.104 8.06044 0.01 1 53 0
2010 307.104 8.13562 0.01 1 52 0.00111972
2026 310.412 8.27024 0.01 1 86 0
2037 311.191 8.32136 0.01 1 72 0
2066 310.412 8.27024 0.01 1 87 0
2078 310.412 8.32136 0.01 1 87 0
2109 310.412 8.42391 0.01 1 86 0
2119 307.104 8.2251 0.01 1 52 0
2140 310.412 8.32136 0.01 1 86 0
2144 310.412 8.32136 0.01 1 87 0
2150 307.104 8.06044 0.01 1 54 0
2174 310.412 8.32136 0.01 1 86 0
2175 307.104 8.06044 0.01 1 53 0
2177 307.104 8.06044 0.01 1 52 0
2186 307.104 8.06044 0.01 1 54 0
2190 310.412 8.27024 0.01 1 86 0
2192 306.36 8.04581 0.01 1 53 0
2196 310.412 8.27024 0.01 1 88 0
2207 307.104 8.0135 0.01 1 54 0
2217 310.751 8.12297 0.01 1 72 0
2221 305.706 8.04581 0.01 1 54 0
2224 307.104 7.91435 0.01 1 54 0
2231 307.104 8.06044 0.01 1 53 0
2243 309.201 7.86116 0.01 1 72 0
2246 310.412 8.27024 0.01 1 87 0
2264 310.412 8.32136 0.01 1 86 0
2273 307.623 7.63495 0.01 1 72 0
2283 310.412 8.32136 0.01 1 87 0
2311 306.36 8.04581 0.01 1 54 0
2312 306.9 8.04581 0.01 1 54 -0.0078246
2313 307.104 8.06044 0.01 1 54 0
2317 308.468 7.65969 0.01 1 72 0
2318 307.104 8.06044 0.01 1 54 0
2337 310.412 8.42391 0.01 1 86 0
2340 308.351 8.36113 0.01 1 72 0
2344 309.466 8.32136 0.01 1 88 0
2346 307.104 8.06044 0.01 1 52 0
2347 311.134 8.21919 0.01 1 72 0
2349 310.412 8.27024 0.01 1 86 0
2352 310.412 8.27024 0.01 1 86 0
2356 306.36 8.04581 0.01 1 53 0
2363 307.104 8.06044 0.01 1 54 0
2365 308.37 8.03921 0.01 1 72 0
2390 307.104 8.06044 0.01 1 54 0
2395 310.412 8.32136 0.01 1 87 0
2396 308.464 8.2991 0.01 1 72 0
2412 308.507 8.34283 0.01 1 72 0
2418 307.104 8.06044 0.01 1 53 0
2420 307.104 8.0135 0.01 1 54 0
2430 306.192 8.04581 0.01 1 53 0
2432 310.966 7.9471 0.01 1 72 0
2433 310.412 8.27024 0.01 1 87 0
2442 306.36 8.04581 0.01 1 54 0
2447 307.104 8.15864 0.01 1 53 0.00136302
2477 305.706 8.10817 0.01 1 54 0
2489 307.104 8.06044 0.01 1 54 0
2505 307.104 7.91435 0.01 1 54 0
2509 307.902 7.9471 0.01 1 72 0
2527 307.104 8.06044 0.01 1 53 0
2529 306.36 8.04581 0.01 1 54 0
2531 307.104 8.06044 0.01 1 53 0
2534 306.36 8.04581 0.01 1 54 0
2537 305.706 8.04581 0.01 1 54 0
2542 310.412 8.32136 0.01 1 86 0
2556 310.412 8.27024 0.01 1 88 0
2560 310.412 8.32136 0.01 1 86 0
2561 309.042 8.00591 0.01 1 72 0
2580 306.36 8.04581 0.01 1 54 0
2590 310.412 8.27024 0.01 1 87 0
2601 305.706 8.10817 0.01 1 54 0
2622 307.623 7.83417 0.01 1 72 0
2624 307.623 7.63495 0.01 1 72 0
2647 307.104 8.2251 0.01 1 52 0
2653 307.104 8.06044 0.01 1 53 0
2656 306.36 8.04581 0.01 1 54 0
2680 307.623 7.63495 0.01 1 72 0
2684 306.192 8.04581 0.01 1 53 0
2705 307.104 8.11615 0.01 1 52 0
2711 310.444 8.21919 0.01 1 72 0
2714 307.104 8.06044 0.01 1 52 0
2731 307.104 8.06044 0.01 1 53 0
2743 308.44 8.22721 0.01 1 72 0
2745 310.057 8.27024 0.01 1 87 0
2756 307.104 8.13562 0.01 1 52 0
2757 310.412 8.27024 0.01 1 88 0
2761 307.104 8.05926 0.01 1 54 0
2766 310.412 8.32136 0.01 1 86 0
2779 307.104 8.06044 0.01 1 52 0
2787 307.104 8.06044 0.01 1 53 0
2798 310.412 8.32136 0.01 1 87 0
2803 308.468 7.65969 0.01 1 72 0
2812 309.291 7.98561 0.01 1 72 0
2815 306.79 8.06044 0.01 1 54 0
2825 307.104 8.06044 0.01 1 54 0
2834 309.155 8.21255 0.01 1 88 0
2844 310.412 8.32136 0.01 1 87 0
2845 311.718 8.33659 0.01 1 86 0
2850 305.706 8.10817 0.01 1 54 0
2853 310.412 8.27024 0.01 1 86 0
2858 310.412 8.27024 0.01 1 87 0
2860 310.245 7.84364 0.01 1 72 -1.82241e-05
2869 311.134 8.29779 0.01 1 72 0
2872 306.36 8.04581 0.01 1 54 0
2889 307.104 8.06044 0.01 1 53 0
2899 307.104 8.06044 0.01 1 54 0
2902 310.412 8.27024 0.01 1 86 0
2908 307.104 8.06044 0.01 1 53 0
2909 307.104 8.06044 0.01 1 53 0
2911 307.104 8.06044 0.01 1 53 0
2929 307.104 8.06044 0.01 1 54 0
2938 310.412 8.27024 0.01 1 86 0
2946 307.549 7.75466 0.01 1 72 0
2985 308.507 8.2991 0.01 1 72 0
2991 309.201 7.86116 0.01 1 72 0
3000 308.468 7.65969 0.01 1 72 0
3005 305.706 8.04581 0.01 1 54 0
3016 307.679 7.97919 0.01 1 53 0
3030 310.751 8.10331 0.01 1 72 0
3043 306.36 8.04581 0.01 1 54 0
3044 308.468 7.65969 0.01 1 72 0
3087 307.104 8.2251 0.01 1 52 0
3097 307.104 8.06044 0.01 1 54 0
3100 310.412 8.32136 0.01 1 87 0
3116 307.104 8.06044 0.01 1 54 0
3119 307.104 8.06044 0.01 1 53 0
3140 308.654 7.97901 0.01 1 72 0
3144 308.628 7.9471 0.01 1 72 0
3145 310.162 7.86321 0.01 1 72 0
3147 309.291 7.98561 0.01 1 72 0
3156 307.104 8.11615 0.01 1 52 0
3157 307.104 8.06044 0.01 1 54 0
3161 310.412 8.32136 0.01 1 86 0
3162 307.104 8.06044 0.01 1 52 0
3175 308.16 8.04781 0.01 1 72 0
3176 308.53 7.83417 0.01 1 72 0
3178 308.468 7.65969 0.01 1 72 0
3188 308.507 8.34283 0.01 1 72 0
3191 306.36 8.04581 0.01 1 54 0
3199 306.483 8.06044 0.01 1 54 0
3200 310.497 8.21762 0.01 1 87 0.00011982
3211 309.943 7.74852 0.01 1 72 0
3223 308.507 8.41661 0.01 1 72 0
3233 310.412 8.32136 0.01 1 86 0
3267 310.412 8.27024 0.01 1 87 0
3269 307.104 8.13562 0.01 1 52 0
3275 307.549 7.87502 0.01 1 72 0
3282 310.412 8.27024 0.01 1 86 0
3306 310.412 8.32136 0.01 1 88 0
3309 310.412 8.42391 0.01 1 87 0
3329 307.104 8.06044 0.01 1 54 0
3339 307.104 8.06044 0.01 1 52 0
3373 308.74 7.91648 0.01 1 72 0
3385 308.37 7.91837 0.01 1 72 0
3401 307.104 7.91435 0.01 1 54 0
3405 310.63 8.27024 0.01 1 86 0
3413 307.623 7.63495 0.01 1 72 0
3415 307.902 7.9471 0.01 1 72 0
3417 311.134 8.29779 0.01 1 72 0
3418 306.36 8.04907 0.01 1 52 0
3424 305.74 7.81759 0.01 1 72 0
3426 310.412 8.32136 0.01 1 86 0
3440 309.254 8.32136 0.01 1 86 0
3441 307.104 8.06044 0.01 1 54 0
3447 310.412 8.41233 0.01 1 86 0
3453 308.351 8.36113 0.01 1 72 0
3456 306.907 7.97363 0.01 1 72 0
3460 307.104 8.06044 0.01 1 54 0
3461 307.104 8.06044 0.01 1 54 0
3464 310.412 8.27024 0.01 1 86 0
3471 307.104 8.06044 0.01 1 52 0
3483 308.7 8.09975 0.01 1 72 0
3493 310.412 8.27024 0.01 1 86 0
3496 310.412 8.27024 0.01 1 86 0
3516 307.754 8.06044 0.01 1 54 -0.00971738
3520 307.104 8.06044 0.01 1 54 0
3536 308.8 8.03921 0.01 1 72 0
3545 307.104 8.06845 0.01 1 52 0
3576 310.412 8.32136 0.01 1 87 0
3578 310.412 8.27024 0.01 1 87 0
3580 308.468 7.65969 0.01 1 72 0
3591 307.104 8.06044 0.01 1 53 0
3595 306.483 8.06044 0.01 1 54 0
3608 307.104 8.06044 0.01 1 53 0
3633 310.412 8.32136 0.01 1 86 0
3646 306.36 7.9774 0.01 1 54 0
3647 307.104 7.91435 0.01 1 54 0
3660 307.104 7.91435 0.01 1 54 0
3672 309.201 7.86116 0.01 1 72 0
3680 307.104 8.11615 0.01 1 52 0
3714 307.104 8.06044 0.01 1 53 0
3724 310.412 8.32136 0.01 1 72 0
3727 310.751 8.12297 0.01 1 72 0
3732 308.507 8.41661 0.01 1 72 0
3733 308.416 7.8028 0.01 1 72 0
3737 308.468 7.65969 0.01 1 72 0
3747 308.7 8.09975 0.01 1 72 0
3759 310.412 8.32136 0.01 1 87 0
3771 307.622 7.98515 0.01 1 72 0
3798 307.104 8.06044 0.01 1 53 0
3801 306.483 8.06044 0.01 1 54 0
3802 309.201 7.86116 0.01 1 72 0
3818 306.36 8.04581 0.01 1 54 0
3820 310.245 7.8727 0.01 1 72 0
3825 309.466 8.32136 0.01 1 88 0
3836 310.412 8.27024 0.01 1 87 0
3838 311.134 8.29779 0.01 1 72 0
3840 306.36 8.04907 0.01 1 54 0
3844 307.104 8.06044 0.01 1 52 0
3850 307.104 8.06044 0.01 1 53 0
3857 310.966 7.9471 0.01 1 72 0
3858 307.485 7.89648 0.01 1 72 0
3897 310.412 8.32136 0.01 1 87 0
3943 309.32 7.78021 0.01 1 72 0
3955 310.412 8.27024 0.01 1 86 0
3960 310.412 8.13034 0.01 1 87 0
3965 307.104 8.06044 0.01 1 53 0
3969 310.751 8.12297 0.01 1 72 0
3972 311.134 8.21919 0.01 1 72 0
3979 307.104 8.06044 0.01 1 54 0
3993 307.104 8.06044 0.01 1 53 0
3998 311.718 8.33659 0.01 1 86 0
4005 307.223 8.06044 0.01 1 52 -0.0017876
4017 307.768 8.27935 0.01 1 72 0
4026 310.02 7.87648 0.01 1 72 0
4027 307.116 8.06044 0.01 1 54 0
4028 310.412 8.27024 0.01 1 87 0
4036 306.483 8.06044 0.01 1 54 0
4048 307.104 8.06044 0.01 1 54 0
4060 307.104 8.06044 0.01 1 53 0
4064 306.34 7.90561 0.01 1 54 0
4074 307.104 8.06044 0.01 1 53 0
4085 306.36 8.04581 0.01 1 53 0
4094 307.104 8.06044 0.01 1 53 0
4096 306.36 8.04907 0.01 1 52 0
4099 307.104 8.06044 0.01 1 54 0
4103 308.353 8.15541 0.01 1 72 0
4104 310.412 8.32136 0.01 1 86 0
4109 310.412 8.41233 0.01 1 86 0
4119 306.36 8.04581 0.01 1 53 0
4120 307.87 7.55079 0.01 1 72 0
4122 310.412 8.32136 0.01 1 88 0
4125 307.623 7.63495 0.01 1 72 0
4140 307.622 7.96269 0.01 1 72 0
4141 311.134 8.29779 0.01 1 72 0
4143 307.902 7.9471 0.01 1 72 0
4146 307.104 7.91435 0.01 1 54 0
4179 307.104 8.06044 0.01 1 54 0
4192 307.104 8.06044 0.01 1 53 0
4193 308.507 8.34283 0.01 1 72 0
4208 307.104 8.06044 0.01 1 53 0
4236 307.104 8.06044 0.01 1 53 0
4238 310.412 8.32136 0.01 1 86 0
4248 307.768 8.27935 0.01 1 72 0
4249 307.623 7.63495 0.01 1 72 0
4265 307.104 8.06044 0.01 1 54 0
4270 306.36 8.04581 0.01 1 54 0
4277 307.104 8.13562 0.01 1 52 0
4287 307.104 7.91435 0.01 1 54 0
4289 311.133 8.08388 0.01 1 72 0
4304 310.412 8.32136 0.01 1 86 0
4308 310.412 8.27024 0.01 1 87 0
4312 310.412 8.27024 0.01 1 86 0
4314 308.37 7.91837 0.01 1 72 0
4322 306.36 8.04581 0.01 1 53 0
4323 307.104 8.06044 0.01 1 53 0
4325 307.104 8.06044 0.01 1 53 0
4331 306.36 8.04581 0.01 1 54 0
4332 307.104 8.06044 0.01 1 53 0
4362 310.412 8.32136 0.01 1 86 0
4364 307.104 8.06044 0.01 1 53 0
4393 310.412 8.27024 0.01 1 86 0
4425 308.468 7.65969 0.01 1 72 0
4445 311.134 8.21919 0.01 1 72 0
4457 306.36 8.04581 0.01 1 54 0
4458 307.104 8.06044 0.01 1 54 0
4459 310.412 8.27024 0.01 1 87 0
4466 307.104 8.06044 0.01 1 53 0
4489 306.851 7.6145 0.01 1 72 0
4516 307.104 8.06044 0.01 1 53 0
4518 309.061 7.85078 0.01 1 72 0
4520 306.483 8.08799 0.01 1 54 0
4521 310.444 8.21919 0.01 1 72 0
4523 310.412 8.32136 0.01 1 86 0
4553 310.412 8.42391 0.01 1 86 0
4562 307.104 8.06044 0.01 1 53 0
4568 309.974 8.02068 0.01 1 72 0
4569 307.104 8.06044 0.01 1 54 0
4571 306.36 8.04581 0.01 1 54 0
4604 310.412 8.16705 0.01 1 87 -0.000915453
4605 307.104 8.06044 0.01 1 53 0
4613 310.412 8.32136 0.01 1 87 0
4620 310.412 8.27024 0.01 1 86 0
4626 308.468 7.71627 0.01 1 72 6.97374e-06
4627 306.36 8.04581 0.01 1 54 0
4639 308.468 7.65969 0.01 1 72 0
4642 310.412 8.32136 0.01 1 87 0
4646 310.412 8.21778 0.01 1 87 0
4649 307.104 8.06044 0.01 1 54 0
4651 305.74 7.81759 0.01 1 72 0
4659 310.412 8.27024 0.01 1 86 0
4664 308.628 7.9471 0.01 1 72 0
4668 306.36 8.04581 0.01 1 54 0
4671 310.412 8.32136 0.01 1 86 0
4678 307.104 7.92863 0.01 1 53 -0.00188546
4679 308.351 8.36113 0.01 1 72 0
4691 307.104 8.2251 0.01 1 53 0
4713 306.36 8.04581 0.01 1 54 0
4718 305.706 8.10817 0.01 1 54 0
4720 308.921 8.06044 0.01 1 53 -0.0269829
4732 307.104 7.91435 0.01 1 54 0
4767 309.32 7.78021 0.01 1 72 0
4773 312.651 8.08388 0.01 1 72 0
4775 308.507 8.41661 0.01 1 72 0
4777 309.042 8.00591 0.01 1 72 0
4778 306.192 8.04581 0.01 1 53 0
4782 310.412 8.32136 0.01 1 87 0
4789 308.464 8.2991 0.01 1 72 0
4795 307.104 8.06044 0.01 1 54 0
4806 306.36 8.04581 0.01 1 54 0
4813 306.36 8.04581 0.01 1 54 0
4826 307.104 8.06044 0.01 1 52 0
4844 307.104 8.06044 0.01 1 52 0
4850 310.412 8.32136 0.01 1 88 0
4871 309.104 7.84235 0.01 1 72 0
4883 305.706 8.04581 0.01 1 54 0
4888 310.02 7.59135 0.01 1 72 0
4889 307.679 8.06044 0.01 1 54 0
4890 307.104 8.06044 0.01 1 53 0
4896 308.44 8.22721 0.01 1 72 0
4907 310.412 8.27024 0.01 1 87 0
4912 307.104 8.06044 0.01 1 53 0
4923 311.635 8.27593 0.01 1 72 0
4930 310.444 8.21919 0.01 1 72 0
4940 307.104 7.91435 0.01 1 54 0
4941 307.902 7.9471 0.01 1 72 0
4947 308.468 7.65969 0.01 1 72 0
4948 310.02 7.59135 0.01 1 72 0
4953 309.499 8.34283 0.01 1 72 0
4972 311.293 7.87648 0.01 1 72 0
4973 307.104 8.06044 0.01 1 53 0
4986 307.104 8.06044 0.01 1 52 0
4992 307.104 8.06044 0.01 1 52 0
4993 307.622 7.96269 0.01 1 72 0
5003 307.104 8.06044 0.01 1 53 0
5006 307.104 8.06044 0.01 1 54 0
5009 310.412 8.32136 0.01 1 86 0
5016 310.412 8.42391 0.01 1 86 0
5036 307.104 8.06044 0.01 1 52 0
5048 306.36 8.04581 0.01 1 54 0
5051 307.104 8.06044 0.01 1 53 0
5052 307.104 8.1163 0.01 1 54 0.000779718
5061 307.104 8.06044 0.01 1 52 0
5064 307.116 8.05208 0.01 1 54 0
5095 307.104 8.2251 0.01 1 52 0
5096 310.412 8.24518 0.01 1 86 0
5101 306.36 8.04581 0.01 1 54 0
5105 308.16 8.04781 0.01 1 72 0
5128 307.104 8.11615 0.01 1 52 0
5129 310.412 8.32136 0.01 1 87 0
5141 310.412 8.32136 0.01 1 88 0
5144 307.104 8.06044 0.01 1 52 0
5146 310.412 8.32136 0.01 1 86 0
5147 307.104 8.06044 0.01 1 53 0
5156 307.104 8.06044 0.01 1 53 0
5158 306.36 8.04581 0.01 1 53 0
5179 307.623 7.96047 0.01 1 72 0
5184 307.104 8.0114 0.01 1 54 0
5185 310.775 8.32136 0.01 1 86 0.0045577
5191 312.023 8.27024 0.01 1 86 0
5215 307.622 7.98515 0.01 1 72 0
5219 307.104 8.06044 0.01 1 53 0
5220 309.061 7.85078 0.01 1 72 0
5223 310.412 8.32136 0.01 1 86 0
5239 307.104 8.06044 0.01 1 53 0
5252 310.412 8.27024 0.01 1 87 0
5258 310.057 8.27024 0.01 1 87 0
5260 307.679 8.06044 0.01 1 53 0
5261 307.104 8.06044 0.01 1 52 0
5264 307.104 8.06044 0.01 1 53 0
5266 307.622 7.96269 0.01 1 72 0
5284 307.902 7.9471 0.01 1 72 0
5287 310.751 8.04514 0.01 1 72 0
