max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2790 309.015 7.77627 0.01 1 72 0
2798 324.694 7.87832 0.01 1 110 0.000159949
2822 307.968 7.95639 0.01 1 72 0
2858 308.462 7.95639 0.01 1 72 0
2885 308.41 8.0119 0.01 1 72 0
2887 309.474 7.94241 0.01 1 72 0
2899 298.549 8.66686 0.01 1 19 0
2928 322.73 8.03606 0.01 1 110 0
2934 298.018 8.66686 0.01 1 19 0
2975 307.968 7.95639 0.01 1 72 0
3011 310.975 7.85387 0.01 1 72 0
3019 323.217 7.88613 0.01 1 111 0
3108 298.549 8.4795 0.01 1 18 0
3126 298.549 8.4795 0.01 1 19 0
3156 323.172 7.88613 0.01 1 109 0
3204 298.549 8.39379 0.01 1 19 0
3263 297.468 8.4795 0.01 1 18 0
3390 312.355 7.74053 0.01 1 72 0
3394 324.694 7.87932 0.01 1 109 0
3401 309.015 7.95639 0.01 1 72 0
3467 323.107 8.03606 0.01 1 110 0
3477 308.989 7.77529 0.01 1 72 0
3544 307.516 8.14567 0.01 1 72 0
3549 324.163 7.83928 0.01 1 109 0
3623 308.415 8.53822 0.01 1 72 0
3661 298.908 8.4795 0.01 1 19 -0.0025776
3684 298.549 8.66686 0.01 1 19 0
3709 309.125 7.73327 0.01 1 72 0
3899 323.107 8.03606 0.01 1 110 0
3922 298.549 8.4795 0.01 1 19 0
3923 310.259 8.06773 0.01 1 72 0
3930 310.423 7.84423 0.01 1 72 0
3946 323.107 7.83501 0.01 1 109 0
4133 308.608 7.69131 0.01 1 72 0
4161 308.415 8.53822 0.01 1 72 0
4166 324.301 7.83928 0.01 1 110 0
4171 323.107 7.7981 0.01 1 110 0
4180 308.102 8.24616 0.01 1 72 0
4222 309.015 7.77627 0.01 1 72 0
4287 307.704 8.14567 0.01 1 72 0
4321 307.51 8.29757 0.01 1 72 0.0051762
4453 297.468 8.4795 0.01 1 19 0
4470 323.107 7.7981 0.01 1 110 0
4504 324.033 7.8004 0.01 1 109 0
4533 324.694 7.83928 0.01 1 109 0
4608 297.468 8.4795 0.01 1 18 0
4751 297.468 8.4795 0.01 1 19 0
4907 297.477 8.26079 0.01 1 19 0
4914 297.477 8.4795 0.01 1 19 0
4919 323.107 8.03606 0.01 1 110 0
4929 309.687 7.95949 0.01 1 72 0
4941 313.144 7.74053 0.01 1 72 0
5106 307.981 8.24616 0.01 1 72 0
5146 298.506 8.4795 0.01 1 17 0
5178 306.568 8.29757 0.01 1 72 0
5200 298.549 8.4795 0.01 1 19 0
5221 309.015 7.77627 0.01 1 72 0
5259 308.238 8.07428 0.01 1 72 0
5348 324.033 7.8004 0.01 1 109 0
5505 322.793 7.74385 0.01 1 110 0
5536 323.217 7.98205 0.01 1 110 0
5591 323.107 7.83928 0.01 1 110 0
5603 311.973 7.90176 0.01 1 72 0
5616 306.568 8.29757 0.01 1 72 0
5645 309.225 8.30382 0.01 1 72 0
5771 309.548 8.07584 0.01 1 72 0
5781 323.217 7.88613 0.01 1 110 0
5790 310.455 7.73327 0.01 1 72 0
5867 309.015 8.05592 0.01 1 72 0
5901 309.049 7.77627 0.01 1 72 0
5928 308.164 8.14567 0.01 1 72 0
5944 309.032 8.53822 0.01 1 72 0.00235897
5987 310.36 7.99135 0.01 1 72 0
6117 324.163 7.83928 0.01 1 109 0
6194 298.549 8.4795 0.01 1 19 0
6201 323.217 7.98205 0.01 1 110 0.000728101
6268 298.337 8.4795 0.01 1 18 0
6311 307.19 8.47249 0.01 1 72 0
6329 322.793 7.74385 0.01 1 110 0
6354 309.548 8.07584 0.01 1 72 0
6364 323.107 7.92425 0.01 1 110 0
6376 308.459 8.35115 0.01 1 72 0
6377 308.742 8.09695 0.01 1 72 0
6384 298.549 8.39379 0.01 1 17 0
6539 323.107 7.89133 0.01 1 110 0
6594 298.549 8.37513 0.01 1 19 0
6677 323.107 8.03606 0.01 1 110 0
6691 297.004 8.4795 0.01 1 19 0.00416885
6699 297.468 8.4795 0.01 1 19 0
6719 323.107 7.92425 0.01 1 110 0
6752 308.415 8.53822 0.01 1 72 0
6856 309.015 7.77627 0.01 1 72 0
6870 298.506 8.4795 0.01 1 18 0
6901 306.568 7.93665 0.01 1 72 0
6951 308.238 8.07428 0.01 1 72 0
6952 297.468 8.4795 0.01 1 19 0
6988 323.107 8.03816 0.01 1 110 0
7183 298.549 8.4795 0.01 1 19 0
7558 323.836 7.83928 0.01 1 109 0
7602 310.406 7.595 0.01 1 72 0
7702 307.981 8.36861 0.01 1 72 0
7731 297.468 8.4795 0.01 1 19 0
7848 297.477 8.26079 0.01 1 19 0
7849 324.694 7.83928 0.01 1 109 0
7862 310.789 7.74991 0.01 1 72 0
7917 323.107 8.03606 0.01 1 110 0
8013 323.408 7.86799 0.01 1 110 0
8014 310.406 7.595 0.01 1 72 0
8023 307.981 8.24616 0.01 1 72 0
8066 298.549 8.4795 0.01 1 19 0
8078 323.107 8.03606 0.01 1 110 0
8212 298.506 8.60299 0.01 1 18 0
8222 324.033 7.83234 0.01 1 109 0
8238 322.73 8.03606 0.01 1 110 0
8428 298.549 8.66686 0.01 1 19 0
8429 310.044 7.90925 0.01 1 72 0
8477 308.238 8.07428 0.01 1 72 0
8501 323.107 7.84443 0.01 1 110 0
8523 297.468 8.4795 0.01 1 19 0
8567 308.742 8.09695 0.01 1 72 0
8617 323.107 7.87003 0.01 1 110 0
8650 297.477 8.4795 0.01 1 19 0
8674 308.964 7.93859 0.01 1 72 0
8698 305.666 8.18271 0.01 1 72 0
8877 309.015 7.95639 0.01 1 72 0
8979 308.459 8.35115 0.01 1 72 0
8996 322.793 7.74385 0.01 1 110 0
9000 311.077 7.95136 0.01 1 72 0
9009 298.549 8.4795 0.01 1 19 0
9046 322.73 8.03606 0.01 1 110 0
9073 310.455 7.73327 0.01 1 72 0
9107 323.107 8.03606 0.01 1 110 0
9111 299.758 8.66686 0.01 1 19 0
9119 322.73 8.03606 0.01 1 110 0
9198 306.568 8.29757 0.01 1 72 0
9206 297.468 8.35544 0.01 1 19 0
9319 311.497 8.30382 0.01 1 72 0
9403 308.645 7.97687 0.01 1 72 0
9428 307.19 8.47249 0.01 1 72 0
9576 309.049 7.77627 0.01 1 72 0
9595 297.468 8.4795 0.01 1 19 0
9626 309.125 7.73327 0.01 1 72 0
9636 298.549 8.4795 0.01 1 19 0
9653 308.976 7.95639 0.01 1 72 0
9709 307.981 8.24616 0.01 1 72 0
9727 306.568 8.29757 0.01 1 72 0
9752 297.468 8.4795 0.01 1 19 0
9792 308.989 7.90276 0.01 1 72 0
9824 306.568 7.93665 0.01 1 72 0
9859 324.033 7.8004 0.01 1 109 0
9907 298.549 8.4795 0.01 1 19 0
9983 324.033 7.8004 0.01 1 110 0
10042 298.155 8.51023 0.01 1 19 0
10075 307.516 8.14567 0.01 1 72 0
10134 307.844 7.76567 0.01 1 72 0
10180 309.125 7.83482 0.01 1 72 0
10194 308.976 7.95639 0.01 1 72 0
10249 298.506 8.4795 0.01 1 18 0
10295 323.408 7.85615 0.01 1 110 0
10333 297.468 8.4795 0.01 1 19 0
10438 308.964 7.93859 0.01 1 72 0
10439 323.107 7.83501 0.01 1 109 0
10470 310.259 8.14754 0.01 1 72 0
10560 310.975 7.85387 0.01 1 72 0
10599 310.423 7.84423 0.01 1 72 0
10629 323.502 7.91942 0.01 1 109 0
10672 310.595 8.02018 0.01 1 72 0
10717 322.73 8.03606 0.01 1 111 0
10735 308.699 7.96401 0.01 1 72 0
10766 323.217 7.88613 0.01 1 110 0
10789 323.107 7.91942 0.01 1 109 0
10838 324.694 7.83928 0.01 1 109 0
10894 297.477 8.26079 0.01 1 18 -0.00133291
10954 298.549 8.66686 0.01 1 19 0
10968 306.237 8.56946 0.01 1 72 0
10981 322.793 7.74385 0.01 1 109 0
10988 308.645 7.97687 0.01 1 72 0
11009 324.694 7.83928 0.01 1 109 0
11092 298.549 8.4795 0.01 1 19 0
11124 310.898 7.84423 0.01 1 72 0
11141 298.506 8.4795 0.01 1 18 0
11215 323.217 7.88613 0.01 1 109 0
11217 309.821 8.47249 0.01 1 72 0
11223 323.107 7.92425 0.01 1 110 0
11239 309.125 7.73327 0.01 1 72 0
11317 324.694 7.83928 0.01 1 109 0
11401 323.107 7.88057 0.01 1 110 0
11426 298.155 8.4795 0.01 1 19 0
11461 323.172 7.88613 0.01 1 109 0
11587 323.333 7.88613 0.01 1 109 0
11795 308.415 8.53822 0.01 1 72 0
11848 298.549 8.64378 0.01 1 19 0
11855 298.549 8.66686 0.01 1 19 0
11862 323.107 7.87003 0.01 1 109 0
11875 298.549 8.66686 0.01 1 19 0
11876 309.631 7.94241 0.01 1 72 0
11904 325.863 7.83928 0.01 1 109 0
12082 298.549 8.39379 0.01 1 19 0
12181 307.516 8.14567 0.01 1 72 0
12282 323.836 7.83928 0.01 1 109 0
12289 308.462 7.95639 0.01 1 72 0
12344 298.549 8.4795 0.01 1 19 0
12356 322.793 7.74385 0.01 1 109 0
12358 308.964 7.93859 0.01 1 72 0
12470 323.836 7.75506 0.01 1 109 0
12500 323.426 7.87003 0.01 1 110 0
12509 310.406 7.595 0.01 1 72 0
12649 296.157 8.4795 0.01 1 19 0.0181759
12730 306.568 8.29757 0.01 1 72 0
12814 323.107 7.89133 0.01 1 111 0
12834 298.549 8.4795 0.01 1 17 0
12962 298.506 8.4795 0.01 1 19 0
13184 323.107 8.03606 0.01 1 109 0
13200 298.549 8.39379 0.01 1 19 0
13280 297.468 8.4795 0.01 1 19 0
13283 298.549 8.66686 0.01 1 19 0
13344 323.107 7.97005 0.01 1 109 0
13374 311.129 8.08659 0.01 1 72 0
13375 297.468 8.4795 0.01 1 19 0
13386 308.817 7.69131 0.01 1 72 0
13395 297.468 8.4795 0.01 1 19 0
13408 307.968 7.95639 0.01 1 72 0
13533 311.129 8.08659 0.01 1 72 0
13545 310.423 7.84423 0.01 1 72 0
13620 309.125 7.97687 0.01 1 72 0
13662 308.964 7.93859 0.01 1 72 0
13750 310.038 7.7589 0.01 1 72 0
13776 298.549 8.4795 0.01 1 19 0
13799 306.568 8.29757 0.01 1 72 0
13980 298.549 8.39379 0.01 1 17 0
14236 311.077 7.95136 0.01 1 72 0
14299 307.968 7.92774 0.01 1 72 -1.20103e-05
14570 298.506 8.4795 0.01 1 18 0
14585 309.015 7.77627 0.01 1 72 0
14716 308.415 8.53822 0.01 1 72 0
14725 309.015 7.95639 0.01 1 72 0
14892 308.742 8.09695 0.01 1 72 0
14921 307.981 8.24616 0.01 1 72 0
14946 322.793 7.74385 0.01 1 110 0
14981 308.742 8.09695 0.01 1 72 0
15002 308.989 7.77529 0.01 1 72 0
15054 308.415 8.53822 0.01 1 72 0
15056 325.863 7.83928 0.01 1 109 0
15073 308.415 8.53822 0.01 1 72 0
15089 309.015 7.77627 0.01 1 72 0
15148 310.406 7.63082 0.01 1 72 0
15218 324.694 7.83928 0.01 1 109 0
15312 298.549 8.4795 0.01 1 19 0
15597 297.889 8.4795 0.01 1 19 0
15615 308.344 8.01845 0.01 1 72 0
15757 310.455 7.73327 0.01 1 72 0
15779 313.144 7.74053 0.01 1 72 0
15890 307.79 7.77627 0.01 1 72 0
15906 307.516 8.14567 0.01 1 72 0
15955 297.468 8.4795 0.01 1 19 0
15976 313.144 7.74053 0.01 1 72 0
16006 310.317 7.88221 0.01 1 72 0
16045 307.844 7.76567 0.01 1 72 0
16112 322.73 8.03606 0.01 1 110 0
16148 308.742 8.09695 0.01 1 72 0
16155 298.549 8.4795 0.01 1 19 0
16209 324.033 7.83234 0.01 1 109 0
16243 306.933 7.96401 0.01 1 72 -0.00644253
16263 297.889 8.4795 0.01 1 19 0
16295 324.694 7.83928 0.01 1 109 0
16316 309.015 7.77627 0.01 1 72 0
16319 308.989 7.77529 0.01 1 72 0
16322 298.549 8.4795 0.01 1 19 0
16327 309.015 7.95639 0.01 1 72 0
16347 307.968 7.95639 0.01 1 72 0
16354 308.937 7.96401 0.01 1 72 0.000135362
16371 307.704 8.14567 0.01 1 72 0
16397 309.125 7.73327 0.01 1 72 0
16419 297.468 8.35544 0.01 1 19 0
16530 298.155 8.4795 0.01 1 19 0
16557 310.259 8.06773 0.01 1 72 0
16641 298.549 8.4795 0.01 1 18 0
16688 309.84 7.90276 0.01 1 72 0
16852 308.102 8.24616 0.01 1 72 0
16871 308.058 8.17681 0.01 1 72 1.00434e-05
17141 298.506 8.4795 0.01 1 17 0
17206 323.107 7.87003 0.01 1 109 0
17338 309.474 7.94241 0.01 1 72 0
17345 309.967 7.72536 0.01 1 72 0
17476 308.415 8.53822 0.01 1 72 0
17483 324.163 7.83928 0.01 1 109 0
17584 307.981 8.24616 0.01 1 72 0
17620 308.742 8.09695 0.01 1 72 0
17634 297.163 8.4795 0.01 1 19 0
17644 308.415 8.44428 0.01 1 72 -1.04308e-05
17690 308.989 7.84383 0.01 1 72 0
17706 306.568 8.29757 0.01 1 72 0
17748 298.549 8.4795 0.01 1 17 0
17821 308.699 7.96401 0.01 1 72 0
17876 308.462 7.95639 0.01 1 72 0
17877 297.468 8.4795 0.01 1 19 0
17885 306.568 8.29757 0.01 1 72 0
17925 323.351 7.83501 0.01 1 109 0.00290874
17946 324.694 7.83928 0.01 1 109 0
17988 324.694 7.83928 0.01 1 109 0
18104 305.666 8.11465 0.01 1 72 -0.000255525
18249 310.406 7.595 0.01 1 72 0
18291 323.107 8.03606 0.01 1 110 0
18392 308.164 8.14567 0.01 1 72 0
18440 323.107 7.83501 0.01 1 110 0
18448 323.107 7.88613 0.01 1 109 0
18468 298.549 8.4795 0.01 1 19 0
18567 308.699 7.96401 0.01 1 72 0
18638 323.107 7.87003 0.01 1 109 0
18648 324.033 7.8004 0.01 1 109 0
18715 323.172 7.88613 0.01 1 109 0
18719 323.107 7.89133 0.01 1 110 0
18840 322.727 8.03606 0.01 1 110 -0.00486583
18879 323.333 8.0474 0.01 1 109 0.000960141
18911 307.968 8.0251 0.01 1 72 2.82526e-05
19011 323.107 7.84443 0.01 1 110 0
19012 307.844 7.76567 0.01 1 72 0
19107 298.506 8.4795 0.01 1 17 0
19156 309.225 8.30382 0.01 1 72 0
19160 323.107 8.03971 0.01 1 110 0.00124288
19253 306.568 7.93665 0.01 1 72 0
19408 323.836 7.80385 0.01 1 109 0
19418 323.408 7.85615 0.01 1 110 0
19451 298.506 8.4795 0.01 1 18 0
19502 312.355 7.74053 0.01 1 72 0.0077762
19522 309.015 7.77627 0.01 1 72 0
19571 309.015 7.76567 0.01 1 72 0
19660 308.976 7.95639 0.01 1 72 0
19721 322.793 7.72835 0.01 1 109 0
19755 298.549 8.4795 0.01 1 19 0
19776 323.107 8.03606 0.01 1 109 0
19779 308.459 8.35115 0.01 1 72 0
19783 322.73 8.03606 0.01 1 110 0
19827 309.631 7.94241 0.01 1 72 0
19865 297.468 8.4795 0.01 1 19 0
19888 297.468 8.4795 0.01 1 19 0
19897 323.217 7.88613 0.01 1 110 0
19953 308.989 7.90276 0.01 1 72 0
19970 322.793 7.74385 0.01 1 109 0
19980 308.058 8.14567 0.01 1 72 0
20017 324.694 7.87932 0.01 1 109 0
20143 306.568 8.29757 0.01 1 72 0
20145 307.844 7.73827 0.01 1 72 -1.54376e-05
20207 323.107 7.87003 0.01 1 109 0
20249 297.477 8.4795 0.01 1 19 0
20250 309.687 7.99982 0.01 1 72 0
20258 309.541 7.69131 0.01 1 72 0
20271 305.907 8.05647 0.01 1 72 0
20273 307.981 8.24616 0.01 1 72 0
20320 324.694 7.83928 0.01 1 109 0
20409 306.237 8.56946 0.01 1 72 0
20419 297.27 8.4795 0.01 1 19 0.00174974
20471 323.836 7.75506 0.01 1 109 0
20611 307.968 7.95639 0.01 1 72 0
20707 308.415 8.53822 0.01 1 72 0
20713 323.107 7.7981 0.01 1 110 0
20742 310.406 7.595 0.01 1 72 0
20801 310.789 7.74991 0.01 1 72 0
20835 323.107 7.88613 0.01 1 109 0
20850 322.73 8.03606 0.01 1 110 0
20871 322.793 7.74385 0.01 1 110 0
20895 298.506 8.60299 0.01 1 18 0
20943 298.549 8.4795 0.01 1 19 0
20951 297.468 8.4795 0.01 1 19 0
21037 307.968 7.99458 0.01 1 72 1.57952e-05
21067 298.018 8.66686 0.01 1 19 0
21100 307.981 8.24616 0.01 1 72 0
21200 310.406 7.63082 0.01 1 72 0
21217 325.863 7.83928 0.01 1 109 0
21269 324.694 7.83928 0.01 1 109 0
21294 308.459 8.35115 0.01 1 72 0
21581 323.107 7.7981 0.01 1 110 0
21601 309.015 8.05538 0.01 1 72 0
21602 324.694 7.83928 0.01 1 109 0
21623 310.044 7.90925 0.01 1 72 0
21849 298.018 8.66686 0.01 1 19 0
21867 309.905 8.53822 0.01 1 72 0
21939 311.249 8.2598 0.01 1 72 0
22062 308.459 8.35115 0.01 1 72 0
22076 323.107 7.84443 0.01 1 110 0
22124 309.225 8.30382 0.01 1 72 0
22179 298.549 8.66686 0.01 1 19 0
22216 323.217 7.88613 0.01 1 110 0
22243 310.423 7.84423 0.01 1 72 0
22264 306.568 8.29757 0.01 1 72 0
22328 307.576 7.88231 0.01 1 72 0
22531 323.333 7.88613 0.01 1 109 0
22827 308.459 8.35115 0.01 1 72 0
22833 323.107 8.03606 0.01 1 110 0
22896 323.107 7.89133 0.01 1 111 0
22942 297.468 8.61407 0.01 1 18 0
22943 324.163 7.83928 0.01 1 109 0
22985 308.41 8.0119 0.01 1 72 0
22998 298.549 8.4795 0.01 1 19 0
23011 308.964 7.93859 0.01 1 72 0
23094 308.415 8.53822 0.01 1 72 0
23173 309.049 7.77627 0.01 1 72 0
23194 298.549 8.5335 0.01 1 19 0
23224 309.015 7.77627 0.01 1 72 0
23303 298.549 8.4795 0.01 1 19 0
23315 308.462 7.95639 0.01 1 72 0
23435 308.164 8.14567 0.01 1 72 0
23436 308.344 8.01845 0.01 1 72 0
23656 310.406 7.63082 0.01 1 72 0
23670 298.155 8.4795 0.01 1 17 0
23760 310.423 7.84423 0.01 1 72 0
23786 298.549 8.4795 0.01 1 18 0
23787 323.172 7.88613 0.01 1 109 0
23801 308.41 8.0119 0.01 1 72 0
23842 298.506 8.4795 0.01 1 19 0
24016 324.694 7.83928 0.01 1 109 0
24018 298.549 8.66686 0.01 1 19 0
24055 298.549 8.37908 0.01 1 19 -0.000204418
24062 323.107 8.03606 0.01 1 111 0
24181 298.506 8.4795 0.01 1 18 0
24201 298.506 8.4795 0.01 1 19 0
24222 323.333 7.88613 0.01 1 109 0
24249 308.976 7.95639 0.01 1 72 0
24318 298.506 8.4795 0.01 1 17 0
24362 307.968 7.95639 0.01 1 72 0
24458 298.549 8.46836 0.01 1 19 0
24517 308.469 7.95639 0.01 1 72 0.00122292
24624 313.144 7.74053 0.01 1 72 0
24672 298.155 8.4795 0.01 1 19 0
24774 321.466 7.72835 0.01 1 109 0
24902 297.468 8.4795 0.01 1 18 0
24909 307.516 8.14567 0.01 1 72 0
25326 308.699 7.96401 0.01 1 72 0
25358 322.793 7.74385 0.01 1 109 0
25506 298.549 8.66686 0.01 1 19 0
25510 323.107 8.03606 0.01 1 110 0
25552 306.568 8.29757 0.01 1 72 0
25561 323.107 7.7981 0.01 1 110 0
25616 323.107 8.03606 0.01 1 110 0
25632 313.144 7.74053 0.01 1 72 0
25674 310.898 7.82325 0.01 1 72 0
25728 309.015 7.95639 0.01 1 72 0
25746 323.107 8.03606 0.01 1 110 0
25754 307.981 8.24616 0.01 1 72 0
25793 308.964 7.93859 0.01 1 72 0
25936 308.164 8.14567 0.01 1 72 0
25989 298.549 8.66686 0.01 1 19 0
26014 308.415 8.53822 0.01 1 72 0
26087 310.038 7.7589 0.01 1 72 0
26183 323.107 8.03816 0.01 1 110 0
26211 308.989 7.90276 0.01 1 72 0
26225 322.793 7.74385 0.01 1 109 0
26281 323.107 7.89133 0.01 1 110 0
26493 296.157 8.4795 0.01 1 19 0
26518 309.708 7.99731 0.01 1 72 0
26554 298.549 8.4795 0.01 1 18 0
26555 306.568 8.29757 0.01 1 72 0
26654 324.033 7.8004 0.01 1 109 0
26694 297.468 8.4795 0.01 1 19 0
26744 308.699 7.96401 0.01 1 72 0
26807 324.694 7.83928 0.01 1 109 0
26890 298.549 8.4795 0.01 1 19 0
26935 308.164 8.14567 0.01 1 72 0
26981 310.406 7.595 0.01 1 72 0
27102 298.155 8.4795 0.01 1 19 0
27108 298.549 8.4795 0.01 1 19 0
27169 298.549 8.4795 0.01 1 19 0
27183 310.423 7.84423 0.01 1 72 0
27245 308.742 8.14872 0.01 1 72 0
27358 309.708 7.90276 0.01 1 72 0
27415 324.163 7.83928 0.01 1 109 0
27420 322.793 7.74385 0.01 1 109 0
27446 307.516 8.14567 0.01 1 72 0
27448 309.225 8.30382 0.01 1 72 0
27463 323.217 7.98205 0.01 1 110 0
27491 308.724 8.14567 0.01 1 72 0.00315826
27585 323.107 7.89133 0.01 1 110 0
27594 309.312 7.69131 0.01 1 72 0
27608 309.015 8.05538 0.01 1 72 0
27626 307.968 7.95639 0.01 1 72 0
27669 323.107 7.87003 0.01 1 109 0
27684 307.844 7.76567 0.01 1 72 0
27809 323.107 8.03606 0.01 1 109 0
27833 323.107 7.83501 0.01 1 109 0
27872 323.107 7.87003 0.01 1 109 0
27881 322.793 7.74385 0.01 1 109 0
27882 298.549 8.39379 0.01 1 19 0
27884 298.506 8.4795 0.01 1 17 0
27973 324.163 7.83928 0.01 1 109 0
28014 309.194 7.94241 0.01 1 72 0
28035 308.699 7.95639 0.01 1 72 0
28078 324.033 7.8004 0.01 1 109 0
28091 309.601 7.98304 0.01 1 72 0
28172 298.549 8.4795 0.01 1 19 0
28183 307.981 8.24616 0.01 1 72 0
28236 311.51 7.73327 0.01 1 72 -0.00636968
28265 323.107 7.87003 0.01 1 110 0
28273 322.793 7.72835 0.01 1 109 0
28275 307.981 8.24616 0.01 1 72 0
28337 310.455 7.73327 0.01 1 72 0
28341 298.549 8.4795 0.01 1 18 0
28357 323.107 8.03606 0.01 1 110 0
28382 323.217 7.88613 0.01 1 110 0
28412 297.468 8.4795 0.01 1 19 0
28415 324.236 7.83928 0.01 1 109 0
28481 323.107 7.89133 0.01 1 111 0
28586 308.415 8.53822 0.01 1 72 0
28615 309.171 7.94241 0.01 1 72 0
28764 310.789 7.74991 0.01 1 72 0
28787 307.981 8.24616 0.01 1 72 0
28810 306.568 8.29757 0.01 1 72 0
28815 306.568 7.93665 0.01 1 72 0
28864 296.157 8.4795 0.01 1 19 0
28956 309.015 7.77627 0.01 1 72 0
29161 309.015 8.05592 0.01 1 72 0
29210 324.317 7.83928 0.01 1 109 0
29350 298.506 8.4795 0.01 1 19 0
29387 298.549 8.4795 0.01 1 19 0
29453 322.793 7.74385 0.01 1 109 0
29493 305.907 8.05647 0.01 1 72 0
29506 323.107 7.91942 0.01 1 109 0
29541 298.209 8.4795 0.01 1 18 0
29544 309.015 7.99023 0.01 1 72 0
29609 298.506 8.4795 0.01 1 19 0
29644 311.129 8.08659 0.01 1 72 0
29680 324.033 7.8004 0.01 1 109 0
29764 310.406 7.595 0.01 1 72 0
29784 308.964 7.93859 0.01 1 72 0
29810 308.699 7.96401 0.01 1 72 0
29814 324.033 7.8004 0.01 1 109 0
30099 308.937 7.96401 0.01 1 72 0
30130 323.107 7.89133 0.01 1 111 0
30165 323.107 8.03606 0.01 1 109 0
30290 309.015 7.77627 0.01 1 72 0
30353 323.107 7.87003 0.01 1 109 0
30420 308.989 7.90276 0.01 1 72 0
30448 307.968 7.95639 0.01 1 72 0
30518 309.015 7.77627 0.01 1 72 0
30564 297.468 8.4795 0.01 1 17 0
30571 309.194 7.97072 0.01 1 72 0
30577 298.549 8.66686 0.01 1 19 0
30606 297.468 8.4795 0.01 1 19 0
30731 307.968 7.95639 0.01 1 72 0
31208 323.107 7.7981 0.01 1 110 0
31210 322.274 7.74385 0.01 1 109 0.000135586
31288 308.238 8.07428 0.01 1 72 0
31310 298.549 8.43242 0.01 1 17 0
31518 298.506 8.4795 0.01 1 18 0
31560 298.506 8.4795 0.01 1 19 0
31612 299.758 8.66686 0.01 1 19 0
31652 323.333 7.88613 0.01 1 109 0
31677 309.049 7.77627 0.01 1 72 0
31690 298.549 8.4795 0.01 1 19 0
31698 309.015 7.77627 0.01 1 72 0
31710 309.015 7.94419 0.01 1 72 0
31714 298.549 8.66686 0.01 1 19 0
31724 298.549 8.43242 0.01 1 18 0
31808 324.539 7.8004 0.01 1 109 0.0048807
31933 297.468 8.4795 0.01 1 19 0
31950 297.468 8.5787 0.01 1 19 0
31999 323.217 7.88613 0.01 1 110 0
32094 298.549 8.4795 0.01 1 19 0
32097 298.549 8.4795 0.01 1 17 0
32100 324.317 7.83928 0.01 1 109 0
32131 310.406 7.595 0.01 1 72 0
32156 298.506 8.60299 0.01 1 18 0
32166 307.968 7.95639 0.01 1 72 0
32266 323.107 8.03606 0.01 1 110 0
32425 298.549 8.4795 0.01 1 19 0
32736 298.506 8.4795 0.01 1 18 0
32800 297.824 8.66686 0.01 1 19 0
32905 308.742 8.09695 0.01 1 72 0
33019 298.549 8.4795 0.01 1 19 0
33100 298.506 8.4795 0.01 1 17 0
33162 308.699 7.96401 0.01 1 72 0
33209 308.699 7.96401 0.01 1 72 0
33274 311.973 7.90176 0.01 1 72 0
