max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4853 309.621 8.92887 0.01 1 72 0
4880 293.653 7.89797 0.01 1 12 0
4898 290.082 7.78313 0.01 1 11 0
4968 296.196 8.05539 0.01 1 12 0
5044 307.735 7.97262 0.01 1 72 0
5105 290.082 7.78313 0.01 1 12 0
5106 292.258 7.87556 0.01 1 10 0
5207 294.371 7.81038 0.01 1 12 0
5249 292.258 7.87556 0.01 1 11 0
5258 307.921 8.01118 0.01 1 72 0
5386 325.481 8.39393 0.01 1 113 0
5404 309.005 7.81069 0.01 1 72 0
5448 323.417 8.39393 0.01 1 115 0
5472 305.883 7.97113 0.01 1 72 0
5516 307.945 7.65884 0.01 1 72 0
5741 324.603 8.33109 0.01 1 113 0
5779 311.858 8.71115 0.01 1 72 0
5833 308.506 7.82264 0.01 1 72 0
5934 326.138 8.39393 0.01 1 114 0
5947 308.516 8.71708 0.01 1 72 0
6023 291.943 7.78313 0.01 1 12 0
6035 294.849 7.87556 0.01 1 11 0
6041 295.429 7.93418 0.01 1 10 0
6079 326.138 8.37585 0.01 1 114 0
6176 309.486 7.8651 0.01 1 72 0
6191 295.429 7.93418 0.01 1 11 0
6205 292.284 7.78313 0.01 1 12 0
6268 294.379 7.87209 0.01 1 10 0
6274 307.062 8.0148 0.01 1 72 0
6317 293.832 7.87556 0.01 1 12 0
6405 293.9 7.93418 0.01 1 10 0
6507 309.605 8.28131 0.01 1 72 0
6519 310.094 8.1081 0.01 1 72 0
6555 294.846 7.93418 0.01 1 12 0
6619 293.653 7.89797 0.01 1 12 0
6716 295.546 7.93418 0.01 1 12 0
6717 294.346 7.90626 0.01 1 12 0
6784 310.094 8.1081 0.01 1 72 0
7129 293.9 7.93418 0.01 1 11 0
7168 291.943 7.78313 0.01 1 12 0
7196 307.394 8.19442 0.01 1 72 0
7198 309.605 8.28131 0.01 1 72 0
7214 310.032 7.89501 0.01 1 72 0
7296 293.452 7.93418 0.01 1 11 0
7344 291.648 7.78313 0.01 1 11 0
7406 294.849 7.87556 0.01 1 10 0
7520 310.694 7.71163 0.01 1 72 0
7523 293.9 7.93418 0.01 1 11 0
7608 295.429 7.80311 0.01 1 12 0
7704 307.921 7.86032 0.01 1 72 0
7770 325.481 8.39393 0.01 1 113 0
7863 325.481 8.39393 0.01 1 113 0
7870 291.943 7.96524 0.01 1 12 0
8032 307.945 7.65884 0.01 1 72 0
8145 309.486 7.8651 0.01 1 72 0
8163 307.209 8.32313 0.01 1 72 -0.00130877
8188 324.603 8.33109 0.01 1 113 0
8193 291.648 7.78313 0.01 1 12 0
8207 294.371 7.81038 0.01 1 12 0
8310 325.481 8.39393 0.01 1 113 0
8328 293.209 7.93418 0.01 1 12 0
8405 290.082 7.78313 0.01 1 12 0
8479 295.429 7.80311 0.01 1 12 0
8481 310.086 8.1848 0.01 1 72 0
8488 291.943 7.78313 0.01 1 11 0
8495 292.559 7.78313 0.01 1 11 -0.00582975
8539 294.379 7.84272 0.01 1 11 -0.000419082
8557 324.603 8.42192 0.01 1 114 -0.000261426
8706 291.943 7.96524 0.01 1 11 0
8783 311.216 7.89501 0.01 1 72 0
8947 310.094 8.1081 0.01 1 72 0
8996 293.9 7.93418 0.01 1 10 0
9087 291.943 7.92323 0.01 1 12 0
9136 308.965 7.74669 0.01 1 72 0
9207 311.216 7.89501 0.01 1 72 0
9239 307.394 8.19442 0.01 1 72 0
9244 296.153 7.93418 0.01 1 12 0
9254 293.9 7.93418 0.01 1 11 0
9432 309.103 8.0074 0.01 1 72 0
9473 292.284 7.78313 0.01 1 12 0
9571 323.534 8.25269 0.01 1 115 0
9615 291.943 7.78313 0.01 1 11 0
9743 291.943 7.78313 0.01 1 10 0
9773 307.921 7.86032 0.01 1 72 0
9840 309.884 8.1584 0.01 1 72 0
9923 307.921 7.96191 0.01 1 72 0
9943 293.832 7.87556 0.01 1 12 0
10052 294.849 7.87556 0.01 1 10 0
10161 312.246 8.71115 0.01 1 72 0
10170 310.086 8.1848 0.01 1 72 0
10237 291.648 7.78313 0.01 1 12 0
10264 306.69 7.56278 0.01 1 72 0
10344 295.484 7.93418 0.01 1 11 0
10366 309.254 8.25973 0.01 1 72 0
10554 307.491 8.32313 0.01 1 72 0
10573 308.026 8.07315 0.01 1 72 0
10627 309.605 8.28131 0.01 1 72 0
10740 310.046 7.52278 0.01 1 72 0
10778 290.082 7.78313 0.01 1 12 0
10847 309.967 8.71115 0.01 1 72 0.0065861
10966 289.683 7.78313 0.01 1 12 0.00536338
11023 324.932 8.56093 0.01 1 113 0
11030 294.371 7.81038 0.01 1 12 0
11114 294.849 7.87556 0.01 1 12 0
11136 308.655 8.83693 0.01 1 72 0
11143 292.754 7.93418 0.01 1 10 0
11202 309.103 8.08295 0.01 1 72 0
11250 307.921 7.96191 0.01 1 72 0
11270 294.379 7.84567 0.01 1 11 0
11345 307.921 7.86032 0.01 1 72 0
11365 307.528 7.7738 0.01 1 72 0
11403 291.741 7.78313 0.01 1 12 0.00218131
11424 311.318 8.33546 0.01 1 72 0
11564 295.429 7.93418 0.01 1 12 0
11626 308.857 8.35704 0.01 1 72 0
11740 309.103 8.0074 0.01 1 72 0
11770 309.621 8.92887 0.01 1 72 0
11788 296.196 8.05539 0.01 1 12 0
11864 311.216 7.89501 0.01 1 72 0
11969 307.945 7.65884 0.01 1 72 0
11984 293.832 7.87556 0.01 1 12 0
12077 306.407 7.72423 0.01 1 72 0
12150 294.379 7.87209 0.01 1 10 0
12168 292.284 7.78313 0.01 1 12 0
12338 308.516 8.71708 0.01 1 72 0
12413 294.371 7.78339 0.01 1 12 -0.000405952
12529 311.466 8.71115 0.01 1 72 0
12567 296.196 7.97773 0.01 1 12 0
12742 326.138 8.39393 0.01 1 114 0
12813 307.871 7.80459 0.01 1 72 0
12815 295.429 7.93418 0.01 1 10 0
12875 324.603 8.33109 0.01 1 113 0
12979 293.9 7.93418 0.01 1 11 0
13074 291.943 7.78313 0.01 1 10 0
13101 309.621 8.92887 0.01 1 72 0
13160 307.491 8.32313 0.01 1 72 0
13172 291.943 7.78313 0.01 1 12 0
13184 324.796 8.39393 0.01 1 114 0
13201 293.209 7.93418 0.01 1 12 0
13365 295.429 7.93418 0.01 1 12 0
13546 309.202 8.17858 0.01 1 72 0
13556 291.943 7.78313 0.01 1 11 0
13581 294.379 7.87209 0.01 1 12 0
13609 292.284 7.78313 0.01 1 12 0
13639 322.717 8.22919 0.01 1 115 0
13735 308.068 8.27045 0.01 1 72 0
13835 291.943 7.92323 0.01 1 12 0
13840 291.943 7.78313 0.01 1 12 0
13989 326.138 8.39393 0.01 1 113 0
14072 310.663 8.71115 0.01 1 72 0.0181435
14117 291.943 7.78313 0.01 1 12 0
14184 326.138 8.37585 0.01 1 114 0
14218 308.516 8.80709 0.01 1 72 0
14435 324.932 8.56093 0.01 1 114 0
14576 309.679 8.71708 0.01 1 72 0
14661 307.549 7.68386 0.01 1 72 0
14683 324.603 8.43212 0.01 1 113 0
14838 293.832 7.87556 0.01 1 12 0
14943 292.754 7.93418 0.01 1 11 0
15069 295.429 7.93418 0.01 1 10 0
15135 291.943 7.78313 0.01 1 12 0
15212 311.466 8.71115 0.01 1 72 0
15268 295.429 7.93418 0.01 1 10 0
15307 324.796 8.39393 0.01 1 114 0
15384 291.553 7.78313 0.01 1 12 0.00934099
15386 306.689 7.48195 0.01 1 72 0
15387 310.032 7.89986 0.01 1 72 0
15411 308.026 8.07315 0.01 1 72 0
15464 308.516 8.71708 0.01 1 72 0
15467 326.138 8.37585 0.01 1 114 0
15491 294.846 7.93418 0.01 1 12 0
15578 324.603 8.43212 0.01 1 114 0
15670 308.516 8.80709 0.01 1 72 0
15722 309.901 8.08831 0.01 1 72 0.00210166
15774 308.629 7.61591 0.01 1 72 0
15846 295.186 7.93418 0.01 1 12 0
15956 311.466 8.71115 0.01 1 72 0
16050 294.379 7.87209 0.01 1 10 0
16214 290.082 7.78313 0.01 1 11 0
16239 322.717 8.22919 0.01 1 115 0
16243 307.735 7.97262 0.01 1 72 0
16297 308.655 8.76969 0.01 1 72 0
16305 308.516 8.80709 0.01 1 72 0
16369 324.603 8.48684 0.01 1 113 0
16371 309.605 8.28131 0.01 1 72 0
16438 291.943 7.92323 0.01 1 12 0
16474 306.98 8.32296 0.01 1 72 0
16646 307.528 7.7738 0.01 1 72 0
16694 309.202 8.2386 0.01 1 72 0
16766 324.932 8.56093 0.01 1 113 0
16778 290.082 7.78313 0.01 1 12 0
16826 294.379 7.87209 0.01 1 12 0
16943 309.202 8.17858 0.01 1 72 0
17038 307.549 7.68386 0.01 1 72 0
17150 307.921 8.01118 0.01 1 72 0
17283 290.082 7.78313 0.01 1 12 0
17455 324.603 8.33109 0.01 1 113 0
17457 291.916 7.78313 0.01 1 12 0
17503 308.035 7.69802 0.01 1 72 0
17637 309.005 7.81069 0.01 1 72 0
17640 309.51 7.69802 0.01 1 72 0
17652 290.082 7.78313 0.01 1 11 0
17759 306.69 7.56278 0.01 1 72 0
17783 307.336 7.74454 0.01 1 72 0.000152603
17789 309.283 7.8651 0.01 1 72 0
17903 295.377 7.87556 0.01 1 12 -0.00370255
17924 309.595 7.94128 0.01 1 72 0
17944 293.653 7.89797 0.01 1 12 0
18227 308.807 7.56278 0.01 1 72 0
18264 290.082 7.78313 0.01 1 12 0
18332 307.209 8.32313 0.01 1 72 0
18344 294.846 7.80572 0.01 1 12 -0.00173189
18347 295.484 7.93418 0.01 1 11 0
18359 324.603 8.43212 0.01 1 114 0
18388 295.429 7.80311 0.01 1 12 0
18437 293.9 7.93418 0.01 1 10 0
18726 308.035 7.69802 0.01 1 72 0
18746 291.943 7.78313 0.01 1 11 0
18796 291.943 7.92323 0.01 1 12 0
18895 322.717 8.22919 0.01 1 114 0
18915 309.103 8.0074 0.01 1 72 0
19035 309.679 8.71708 0.01 1 72 0
19149 309.595 8.16505 0.01 1 72 3.00556e-05
19170 307.945 7.65884 0.01 1 72 0
19181 324.603 8.42156 0.01 1 113 0
19287 294.346 7.90626 0.01 1 12 0
19397 309.752 8.22283 0.01 1 72 0
19430 291.943 7.96524 0.01 1 10 0
19504 307.491 8.32313 0.01 1 72 0
19514 293.832 7.87556 0.01 1 12 0
19653 291.943 7.78313 0.01 1 12 0
19809 324.603 8.43212 0.01 1 114 0
19875 309.186 8.74215 0.01 1 72 0.000259191
20105 295.429 7.93418 0.01 1 10 0
20141 309.202 8.17858 0.01 1 72 0
20320 309.84 7.65835 0.01 1 72 -0.000959814
20361 310.663 8.71115 0.01 1 72 0
20430 292.284 7.78313 0.01 1 12 0
20438 292.284 7.78313 0.01 1 11 0
20444 307.528 7.7738 0.01 1 72 0
20592 292.754 7.90993 0.01 1 11 -0.000390146
20595 295.429 7.93418 0.01 1 11 0
20733 324.603 8.42192 0.01 1 114 0
20803 293.9 7.93418 0.01 1 10 0
20812 290.082 7.78313 0.01 1 12 0
20817 291.943 7.78313 0.01 1 11 0
20863 324.603 8.43212 0.01 1 114 0
20898 308.437 7.97262 0.01 1 72 0
21011 295.429 7.93418 0.01 1 10 0
21093 294.379 7.87209 0.01 1 12 0
21098 292.874 7.87209 0.01 1 12 0
21309 295.429 7.87556 0.01 1 12 0
21342 292.754 7.93418 0.01 1 12 0
21344 307.108 7.92023 0.01 1 72 0
21369 307.336 7.61591 0.01 1 72 0
21459 295.484 7.93418 0.01 1 11 0
21476 326.138 8.37585 0.01 1 114 0
21491 292.258 7.87556 0.01 1 10 0
21510 309.103 8.08295 0.01 1 72 0
21521 290.082 7.78313 0.01 1 11 0
21530 310.443 8.13791 0.01 1 72 0
21878 308.536 8.80709 0.01 1 72 2.3514e-05
21917 290.082 7.78313 0.01 1 12 0
21930 290.082 7.78313 0.01 1 12 0
21942 306.69 7.56278 0.01 1 72 0
21987 294.846 7.93418 0.01 1 12 0
22085 290.082 7.78313 0.01 1 11 0
22087 290.082 7.78313 0.01 1 12 0
22118 294.371 7.81038 0.01 1 12 0
22165 305.915 7.84194 0.01 1 72 -0.0129804
22453 324.603 8.33109 0.01 1 113 0
22477 326.138 8.37585 0.01 1 114 0
22642 324.603 8.43212 0.01 1 113 0
22773 293.9 7.93418 0.01 1 10 0
22826 324.603 8.43212 0.01 1 113 0
22888 310.086 8.1848 0.01 1 72 0
22916 290.082 7.78313 0.01 1 12 0
22941 309.103 8.24343 0.01 1 72 0
23034 291.916 7.78313 0.01 1 12 0
23039 307.921 7.96191 0.01 1 72 0
23045 293.832 7.87556 0.01 1 11 0
23269 307.772 7.56278 0.01 1 72 0
23322 309.605 8.18939 0.01 1 72 -1.19507e-05
23390 308.446 8.24343 0.01 1 72 0
23430 291.943 7.78313 0.01 1 12 0
23622 308.629 7.61591 0.01 1 72 0
23624 292.284 7.78313 0.01 1 12 0
23634 290.082 7.78313 0.01 1 12 0
23660 309.605 8.28131 0.01 1 72 0
23679 307.108 7.92023 0.01 1 72 0
23706 308.026 8.07315 0.01 1 72 0
23736 307.921 7.86032 0.01 1 72 0
23936 310.624 8.80709 0.01 1 72 0
23987 308.035 7.69802 0.01 1 72 0
24028 295.429 7.93418 0.01 1 11 0
24054 307.062 8.0148 0.01 1 72 0
24179 324.603 8.43212 0.01 1 113 0
24196 295.484 7.93418 0.01 1 11 0
24248 324.796 8.39393 0.01 1 114 0
24373 324.603 8.43212 0.01 1 113 0
24387 293.832 7.87556 0.01 1 11 0
24437 325.481 8.39393 0.01 1 113 0
24463 322.545 8.22919 0.01 1 115 0
24481 309.605 8.28131 0.01 1 72 0
24497 295.429 7.93418 0.01 1 11 0
24518 308.655 8.76969 0.01 1 72 0
24541 294.849 7.87556 0.01 1 10 0
24554 294.777 7.87556 0.01 1 12 0
24575 308.516 8.80709 0.01 1 72 0
24601 292.939 7.87209 0.01 1 12 0
24627 310.515 8.0968 0.01 1 72 0
24660 307.394 8.19442 0.01 1 72 0
24749 294.379 7.87209 0.01 1 12 0
24789 295.429 7.80311 0.01 1 11 0
24826 294.371 7.81038 0.01 1 12 0
24854 290.082 7.78313 0.01 1 12 0
24875 290.082 7.78313 0.01 1 12 0
24926 324.932 8.56093 0.01 1 113 0
25105 324.796 8.39393 0.01 1 113 0
25145 295.429 7.93418 0.01 1 12 0
25228 295.429 8.04906 0.01 1 12 -0.00068076
25664 294.849 7.87556 0.01 1 10 0
25709 292.46 7.78313 0.01 1 12 0
25713 294.846 7.93418 0.01 1 12 0
25778 291.648 7.78313 0.01 1 11 0
25791 308.655 8.83693 0.01 1 72 0
25837 295.186 7.93418 0.01 1 12 0
25961 293.9 7.93418 0.01 1 11 0
26105 294.849 7.87556 0.01 1 11 0
26136 290.082 7.78313 0.01 1 12 0
26218 308.655 8.76969 0.01 1 72 0
26222 295.429 7.93418 0.01 1 12 0
26253 307.336 7.61591 0.01 1 72 0
26285 311.025 8.12889 0.01 1 72 0
26387 309.621 8.92887 0.01 1 72 0
26450 294.849 7.87556 0.01 1 12 0
26562 309.486 7.8651 0.01 1 72 0
26585 312.246 8.71115 0.01 1 72 0
26599 309.283 7.8651 0.01 1 72 0
26785 294.371 7.81038 0.01 1 12 0
26819 308.192 7.97262 0.01 1 72 0
26878 293.832 7.87556 0.01 1 12 0
26905 293.9 7.93418 0.01 1 12 0
26935 324.932 8.56093 0.01 1 113 0
27012 295.429 7.80311 0.01 1 12 0
27085 291.943 7.78313 0.01 1 12 0
27106 324.796 8.39393 0.01 1 114 0
27121 308.516 8.80709 0.01 1 72 0
27131 290.082 7.78313 0.01 1 11 0
27394 290.082 7.78313 0.01 1 11 0
27411 308.026 8.07315 0.01 1 72 0
27482 323.534 8.25269 0.01 1 115 0
27487 291.943 7.78313 0.01 1 12 0
27635 290.082 7.78313 0.01 1 11 0
27638 290.082 7.78313 0.01 1 12 0
27730 310.086 8.1848 0.01 1 72 0
27822 310.094 8.1081 0.01 1 72 0
27824 324.917 8.56093 0.01 1 113 0
27913 294.371 7.81038 0.01 1 12 0
27938 290.082 7.78313 0.01 1 12 0
27961 291.085 7.78313 0.01 1 12 0
27982 293.772 7.90339 0.01 1 12 0
27999 293.832 7.87556 0.01 1 12 0
28058 308.048 8.71226 0.01 1 72 0
28160 307.336 7.61591 0.01 1 72 0
28190 308.516 8.80709 0.01 1 72 0
28224 293.832 7.87556 0.01 1 12 0
28260 310.094 8.1081 0.01 1 72 0
28280 296.196 7.93418 0.01 1 12 0
28309 295.484 7.93418 0.01 1 12 0
28359 290.082 7.86062 0.01 1 12 0
28419 310.094 8.1081 0.01 1 72 0
28435 291.943 7.92323 0.01 1 12 0
28439 296.196 8.07784 0.01 1 11 0
28474 309.621 8.92887 0.01 1 72 0
28565 307.528 7.7738 0.01 1 72 0
28658 310.355 7.66321 0.01 1 72 0
28752 291.366 7.76575 0.01 1 12 0
28800 313.79 8.68962 0.01 1 72 0
28833 293.9 7.93418 0.01 1 11 0
28885 310.19 8.22283 0.01 1 72 0
28939 309.621 8.92887 0.01 1 72 0
28980 309.914 7.94128 0.01 1 72 0
28984 291.943 7.78313 0.01 1 12 0
29048 324.932 8.56093 0.01 1 113 0
29071 309.005 7.81069 0.01 1 72 0
29138 307.921 7.96191 0.01 1 72 0
29146 308.655 8.83693 0.01 1 72 0
29158 293.9 7.87754 0.01 1 10 -0.000810212
29199 307.336 7.61591 0.01 1 72 0
29306 290.082 7.78313 0.01 1 12 0
29374 291.366 7.76575 0.01 1 12 0
29476 310.032 7.89501 0.01 1 72 0
29510 295.429 7.93418 0.01 1 11 0
29531 309.83 7.81069 0.01 1 72 0
29706 291.943 7.78313 0.01 1 12 0
29749 308.026 8.07315 0.01 1 72 0
29766 324.603 8.48684 0.01 1 113 0
29767 293.209 7.93418 0.01 1 12 0
29783 294.849 7.87556 0.01 1 11 0
29876 295.429 7.93418 0.01 1 12 0
29885 294.849 7.87556 0.01 1 12 0
29889 291.648 7.78313 0.01 1 12 0
29974 295.429 7.93418 0.01 1 12 0
29983 308.85 7.56278 0.01 1 72 0
30026 291.943 7.78313 0.01 1 12 0
30072 310.211 8.80709 0.01 1 72 -0.00156891
30090 311.466 8.71115 0.01 1 72 0
30094 295.484 7.93418 0.01 1 12 0
30212 306.407 7.72423 0.01 1 72 0
30268 309.103 8.24343 0.01 1 72 0
30290 324.603 8.43212 0.01 1 114 0
30381 322.717 8.22919 0.01 1 114 0
30483 294.379 7.87209 0.01 1 11 0
30629 310.032 7.89986 0.01 1 72 0
30736 309.621 8.92887 0.01 1 72 0
30802 292.284 7.78313 0.01 1 12 0
30981 291.366 7.76575 0.01 1 12 0
30999 324.917 8.56093 0.01 1 114 0
31015 291.943 7.78313 0.01 1 12 0
31043 294.849 7.87556 0.01 1 12 0
31069 308.655 8.76969 0.01 1 72 0
31079 293.772 7.90339 0.01 1 12 0
31094 324.932 8.56093 0.01 1 113 0
31100 293.9 7.93418 0.01 1 10 0
31233 324.796 8.39393 0.01 1 114 0
31349 292.574 7.78313 0.01 1 11 -0.00596425
31361 307.336 7.61591 0.01 1 72 0
31392 307.63 8.16212 0.01 1 72 0
31420 294.371 7.81038 0.01 1 11 0
31425 294.846 7.93418 0.01 1 12 0
31456 307.062 8.0148 0.01 1 72 0
31518 291.943 7.78313 0.01 1 12 0
31574 308.516 8.80709 0.01 1 72 0
31758 309.621 8.92887 0.01 1 72 0
31883 307.549 7.68386 0.01 1 72 0
32079 324.603 8.33109 0.01 1 113 0
32183 304.8 7.88319 0.01 1 72 0
32230 294.379 7.87209 0.01 1 12 0
32332 295.484 7.93418 0.01 1 12 0
32359 308.857 8.23458 0.01 1 72 0
32403 294.379 7.84567 0.01 1 12 0
32464 310.094 8.1081 0.01 1 72 0
32476 325.481 8.39393 0.01 1 113 0
32543 309.605 8.28131 0.01 1 72 0
32575 294.379 7.84567 0.01 1 12 0
32595 322.717 8.22919 0.01 1 115 0
32614 307.491 8.32313 0.01 1 72 0
32656 310.515 8.0968 0.01 1 72 0
32753 290.082 7.78313 0.01 1 12 0
32759 293.832 7.87556 0.01 1 12 0
32940 308.035 7.69802 0.01 1 72 0
33034 306.996 7.56278 0.01 1 72 0
33042 290.082 7.78313 0.01 1 12 0
33049 324.603 8.43212 0.01 1 113 0
33125 294.777 7.77676 0.01 1 12 -0.0013361
33243 309.202 8.25973 0.01 1 72 0
33291 306.407 7.72423 0.01 1 72 0
33409 307.336 7.61591 0.01 1 72 0
33495 307.336 7.61591 0.01 1 72 0
33516 307.945 7.65884 0.01 1 72 0
33546 306.996 7.56278 0.01 1 72 0
33665 291.943 7.78313 0.01 1 12 0
33718 295.066 7.93418 0.01 1 12 0
33734 310.729 8.28131 0.01 1 72 -0.00375566
33756 310.094 8.1081 0.01 1 72 0
34250 307.945 7.65884 0.01 1 72 0
34265 294.371 7.81038 0.01 1 11 0
34292 311.702 7.89501 0.01 1 72 -0.00362284
34396 295.429 7.93418 0.01 1 12 0
34466 310.694 7.71163 0.01 1 72 0
34468 291.943 7.74714 0.01 1 12 0
34557 310.487 8.08831 0.01 1 72 0
34727 296.153 7.93418 0.01 1 10 0
34880 308.642 7.92023 0.01 1 72 0
34912 307.921 7.86032 0.01 1 72 0
34914 294.537 7.93418 0.01 1 12 0.00625407
34959 308.048 8.71226 0.01 1 72 0
34984 295.429 7.93418 0.01 1 12 0
34988 290.082 7.78313 0.01 1 11 0
35001 308.655 8.76969 0.01 1 72 0
35007 293.832 7.87556 0.01 1 11 0
35048 291.943 7.78313 0.01 1 12 0
35101 307.945 7.65884 0.01 1 72 0
35112 293.832 7.87556 0.01 1 12 0
35120 290.082 7.78313 0.01 1 12 0
35131 294.371 7.81038 0.01 1 12 0
35143 295.484 7.93418 0.01 1 12 0
35355 295.429 7.80311 0.01 1 12 0
35389 292.754 7.93418 0.01 1 12 0
35393 293.832 7.87556 0.01 1 12 0
35402 324.603 8.45522 0.01 1 114 0
35546 293.832 7.87556 0.01 1 11 0
35559 305.353 7.65884 0.01 1 72 0
35614 295.429 8.102 0.01 1 12 0
35675 290.082 7.78313 0.01 1 11 0
35687 294.379 7.84272 0.01 1 11 0
35764 312.246 8.71115 0.01 1 72 0
35820 291.943 7.92323 0.01 1 12 0
35826 295.429 7.93418 0.01 1 12 0
35836 293.209 7.93418 0.01 1 12 0
35927 293.209 7.93418 0.01 1 12 0
35986 309.605 8.28131 0.01 1 72 0
36019 306.996 7.56278 0.01 1 72 0
36093 311.025 8.02978 0.01 1 72 0
36256 290.082 7.78313 0.01 1 12 0
36344 307.945 7.65884 0.01 1 72 0
36355 295.429 7.93418 0.01 1 11 0
36406 307.945 7.65884 0.01 1 72 0
36446 308.655 8.83693 0.01 1 72 0
36449 292.284 7.78313 0.01 1 12 0
36482 311.216 7.89501 0.01 1 72 0
36532 290.082 7.78313 0.01 1 11 0
36595 307.336 7.61591 0.01 1 72 0
36602 293.832 7.87556 0.01 1 12 0
36700 290.806 7.78313 0.01 1 12 0
36707 310.515 8.0968 0.01 1 72 0
36818 308.572 7.69559 0.01 1 72 0
36836 295.484 7.93418 0.01 1 12 0
36849 294.379 7.87209 0.01 1 10 0
36863 291.943 7.78313 0.01 1 12 0
36966 295.186 7.93418 0.01 1 12 0
37019 309.752 8.22283 0.01 1 72 0
37175 290.082 7.78313 0.01 1 12 0
37271 293.9 7.93418 0.01 1 11 0
37349 291.943 7.96524 0.01 1 12 0
37399 310.515 8.0968 0.01 1 72 0
37435 290.082 7.78313 0.01 1 12 0
37460 293.9 7.93418 0.01 1 11 0
37462 307.336 7.61591 0.01 1 72 0
37581 294.371 7.81038 0.01 1 12 0
37603 311.216 7.89501 0.01 1 72 0
37749 308.655 8.76969 0.01 1 72 0
37790 325.481 8.39393 0.01 1 113 0
37838 307.921 7.86032 0.01 1 72 0
37905 294.849 7.87556 0.01 1 12 0
37997 309.983 8.08831 0.01 1 72 0.00186908
38045 307.735 7.97262 0.01 1 72 0
38224 291.943 7.92323 0.01 1 12 0
38267 307.062 8.0148 0.01 1 72 0
38280 310.046 7.52278 0.01 1 72 0
38326 308.516 8.80709 0.01 1 72 0
38353 324.603 8.48684 0.01 1 113 0
38366 324.796 8.39393 0.01 1 114 0
38380 290.082 7.78313 0.01 1 12 0
38469 295.429 7.93418 0.01 1 12 0
38484 294.849 7.87556 0.01 1 11 0
38568 322.545 8.22919 0.01 1 115 0
38570 326.138 8.37585 0.01 1 114 0
