max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
184 310.915 7.89093 0.01 1 72 0
194 307.914 7.95412 0.01 1 72 0
195 309.956 7.94924 0.01 1 72 0
196 307.449 8.22296 0.01 1 67 0
197 307.365 7.67382 0.01 1 66 0
201 308.488 8.16608 0.01 1 66 0
211 312.265 7.9864 0.01 1 78 0
217 307.704 7.98596 0.01 1 67 0
222 306.338 7.9383 0.01 1 66 0
223 307.704 8.04305 0.01 1 67 0
234 305.276 7.84511 0.01 1 67 0
235 308.397 7.9314 0.01 1 72 0
236 307.365 7.82413 0.01 1 67 0
237 307.365 7.93882 0.01 1 66 0
245 307.914 7.95412 0.01 1 72 0
250 309.214 7.96175 0.01 1 78 0
251 310.191 8.16171 0.01 1 78 0.000492215
253 307.365 7.82413 0.01 1 67 0
260 309.344 7.74948 0.01 1 72 0
277 306.338 7.9383 0.01 1 66 0
279 306.966 8.12053 0.01 1 72 0
282 307.459 7.37428 0.01 1 72 0
284 306.338 7.9383 0.01 1 66 0
285 311.031 7.9991 0.01 1 78 0
293 308.488 8.16595 0.01 1 72 0
299 307.365 7.82413 0.01 1 65 0
303 309.029 8.11699 0.01 1 67 0
304 307.365 7.64838 0.01 1 66 -8.34465e-06
306 308.488 8.16608 0.01 1 66 0
309 305.447 7.73265 0.01 1 67 0
311 310.095 7.51777 0.01 1 72 0
314 310.457 7.88742 0.01 1 72 0
321 310.331 8.14926 0.01 1 72 0
323 307.93 8.05779 0.01 1 65 0
327 307.365 7.82413 0.01 1 67 0
328 310.747 7.71576 0.01 1 72 0
330 307.359 7.93706 0.01 1 67 0
339 309.029 8.11699 0.01 1 67 0
347 310.915 7.89093 0.01 1 72 0
348 307.365 7.82413 0.01 1 65 0
352 310.095 7.408 0.01 1 72 0
354 306.338 7.9383 0.01 1 66 0
356 312.265 7.9864 0.01 1 78 0
358 310.464 7.68892 0.01 1 78 0
360 307.64 7.85832 0.01 1 67 0
362 310.613 8.18716 0.01 1 80 0
369 312.265 7.9864 0.01 1 78 0
371 306.338 7.9383 0.01 1 67 0
372 310.915 7.89093 0.01 1 72 0
373 308.056 7.73167 0.01 1 66 0.00658226
374 307.365 7.67382 0.01 1 66 0
375 310.613 8.26709 0.01 1 72 0
376 308.945 8.00814 0.01 1 72 0
379 307.365 7.82413 0.01 1 65 0
384 306.189 7.80529 0.01 1 65 0
390 307.449 8.32867 0.01 1 67 0
394 308.961 7.80731 0.01 1 72 0
398 308.117 7.88181 0.01 1 72 0
399 308.25 8.04501 0.01 1 72 0
405 310.613 8.18716 0.01 1 79 0
407 309.868 7.98827 0.01 1 78 0
408 308.488 8.16608 0.01 1 66 0
411 305.964 7.92899 0.01 1 65 0
416 310.464 7.68892 0.01 1 78 0
418 306.991 7.80529 0.01 1 65 0
421 308.636 7.82413 0.01 1 66 0
423 310.464 7.68892 0.01 1 78 0
424 307.64 7.82786 0.01 1 66 0
432 309.814 8.1135 0.01 1 67 0
433 308.899 7.73167 0.01 1 66 0
436 308.488 8.16595 0.01 1 72 0
437 307.365 7.82413 0.01 1 65 0
438 310.613 8.18716 0.01 1 79 0
440 308.488 8.13492 0.01 1 72 0
447 308.488 8.16608 0.01 1 66 0
449 310.464 7.68892 0.01 1 78 0
455 311.847 7.96551 0.01 1 80 0
459 308.488 8.23785 0.01 1 67 0
460 307.365 7.82413 0.01 1 67 0
462 310.446 8.19298 0.01 1 72 0
463 310.613 8.18716 0.01 1 80 0
467 310.915 7.89093 0.01 1 72 0
468 307.797 7.88063 0.01 1 72 0
474 310.613 8.18716 0.01 1 78 0
475 310.457 7.88742 0.01 1 72 0
477 310.095 7.408 0.01 1 72 0
478 306.436 7.79416 0.01 1 67 0
483 309.344 7.79778 0.01 1 67 0.00015454
484 308.534 7.88181 0.01 1 67 0
489 307.365 7.67382 0.01 1 67 0
490 310.613 8.18716 0.01 1 79 0
491 310.099 8.16171 0.01 1 78 0
492 311.847 7.96551 0.01 1 80 0
494 311.292 7.84616 0.01 1 72 0
499 309.589 7.74948 0.01 1 72 0
503 309.043 8.22851 0.01 1 67 0
505 310.613 8.12933 0.01 1 78 -4.01139e-05
510 310.895 7.95616 0.01 1 78 0
513 309.956 7.94924 0.01 1 72 0
515 308.508 8.04545 0.01 1 67 0
517 306.335 7.98681 0.01 1 66 0
522 310.189 7.92927 0.01 1 78 0
525 307.93 8.05779 0.01 1 65 0
531 305.276 7.84511 0.01 1 67 0
533 307.449 8.32867 0.01 1 67 0
540 310.613 8.18716 0.01 1 80 0
542 309.956 7.94924 0.01 1 72 0
553 307.515 8.13492 0.01 1 67 0
556 310.464 7.56791 0.01 1 78 -0.000125244
562 307.365 7.93882 0.01 1 67 0
570 309.956 7.96429 0.01 1 72 2.20239e-05
580 307.365 7.82413 0.01 1 67 0
585 310.613 8.18716 0.01 1 79 0
586 310.457 7.89174 0.01 1 72 0
587 310.446 8.19298 0.01 1 72 0
588 310.613 8.15976 0.01 1 78 -7.79331e-06
592 308.488 8.10544 0.01 1 72 0
593 312.791 7.71576 0.01 1 72 0
596 310.191 8.16171 0.01 1 79 0
602 310.095 7.51777 0.01 1 72 0
605 308.25 8.04501 0.01 1 72 0
612 306.189 7.80529 0.01 1 67 0
613 308.878 8.17314 0.01 1 66 0
617 309.805 8.06562 0.01 1 72 0
619 311.847 7.96551 0.01 1 80 0
623 305.954 8.08947 0.01 1 67 0
634 307.085 7.67382 0.01 1 66 0.00114122
636 309.868 7.98827 0.01 1 79 0
638 307.515 8.13492 0.01 1 67 0
648 306.189 7.80529 0.01 1 66 0
650 309.029 8.16005 0.01 1 67 0
652 307.969 8.06908 0.01 1 67 0
663 309.322 7.98006 0.01 1 72 0
664 307.365 7.82413 0.01 1 67 0
668 305.447 7.98964 0.01 1 66 0
672 307.365 7.67382 0.01 1 66 0
674 310.464 7.56791 0.01 1 78 0
678 312.797 7.71576 0.01 1 72 0
684 310.613 8.18716 0.01 1 79 0
691 310.04 7.27717 0.01 1 78 0
693 305.447 7.98964 0.01 1 66 0
695 310.446 8.19298 0.01 1 72 0
697 308.649 7.90407 0.01 1 66 0
705 306.436 7.79416 0.01 1 67 0
711 306.436 7.90382 0.01 1 72 0
712 306.436 7.79416 0.01 1 66 0
716 310.613 8.18716 0.01 1 79 0
718 307.914 7.95412 0.01 1 72 0
726 310.095 7.408 0.01 1 72 0
728 309.868 7.98827 0.01 1 79 0
729 306.039 8.02599 0.01 1 67 0
730 307.64 7.85832 0.01 1 67 0
736 310.613 8.18716 0.01 1 79 0
743 306.338 7.9383 0.01 1 66 0
746 310.095 7.426 0.01 1 72 0
756 310.331 8.14926 0.01 1 72 0
762 307.515 8.13492 0.01 1 67 0
764 307.449 8.32867 0.01 1 67 0
767 308.488 8.23785 0.01 1 67 0
775 307.93 8.05779 0.01 1 65 0
776 310.457 7.88742 0.01 1 72 0
778 307.64 7.85832 0.01 1 67 0
779 310.099 8.16171 0.01 1 78 0
781 310.915 7.89093 0.01 1 72 0
782 307.93 8.05779 0.01 1 65 0
785 307.969 8.11948 0.01 1 67 4.00841e-05
786 309.805 7.85942 0.01 1 72 0
789 309.344 7.74948 0.01 1 72 0
792 307.64 7.85832 0.01 1 67 0
796 309.814 7.97956 0.01 1 72 -3.37064e-05
797 306.436 7.63916 0.01 1 67 0
813 307.64 7.85832 0.01 1 67 0
818 313.061 8.19309 0.01 1 78 0
824 312.441 8.18716 0.01 1 78 0
828 306.183 7.80529 0.01 1 66 0
831 305.964 7.92899 0.01 1 66 0
832 307.365 7.82413 0.01 1 66 0
833 308.262 8.10898 0.01 1 66 0
835 310.613 8.18716 0.01 1 80 0
836 308.961 7.80731 0.01 1 72 0
839 307.449 8.32128 0.01 1 67 0
840 306.447 8.05779 0.01 1 67 0
844 307.93 8.14709 0.01 1 66 0.000120834
845 308.348 8.04545 0.01 1 67 0
847 307.515 8.13492 0.01 1 67 0
851 306.338 7.9383 0.01 1 67 0
853 310.464 7.68892 0.01 1 78 0
854 310.613 8.18716 0.01 1 79 0
856 307.704 7.98596 0.01 1 67 0
858 309.654 8.00814 0.01 1 72 0
859 310.457 7.88742 0.01 1 72 0
860 306.039 7.90439 0.01 1 72 0
861 305.954 8.08947 0.01 1 67 0
867 312.265 7.9864 0.01 1 78 0
871 306.338 7.9383 0.01 1 66 0
876 309.344 7.74948 0.01 1 72 0
880 310.464 7.68892 0.01 1 78 0
882 310.613 8.18716 0.01 1 78 0
885 308.333 7.82413 0.01 1 67 0
886 307.704 8.13197 0.01 1 72 0
895 306.385 8.32867 0.01 1 67 0
898 308.899 7.73167 0.01 1 66 0
900 307.283 7.9614 0.01 1 72 0
901 310.464 7.68892 0.01 1 78 0
904 307.482 7.76231 0.01 1 72 0
911 307.515 8.15618 0.01 1 67 0
915 308.488 8.16608 0.01 1 67 0
920 310.04 7.27717 0.01 1 78 0
922 308.117 7.88181 0.01 1 72 0
923 306.991 7.80529 0.01 1 65 0
925 306.338 7.84511 0.01 1 67 0
928 308.5 8.07883 0.01 1 72 0
942 307.365 7.67382 0.01 1 67 0
943 310.154 7.6436 0.01 1 72 0
948 310.331 8.14926 0.01 1 72 0
951 307.365 7.67382 0.01 1 67 0
952 307.93 8.05779 0.01 1 65 0
953 307.93 8.05779 0.01 1 66 0
954 310.613 8.18716 0.01 1 79 0
955 310.095 7.408 0.01 1 72 0
962 307.365 7.82413 0.01 1 67 0
963 310.523 8.11699 0.01 1 67 -0.0135583
966 309.805 7.85942 0.01 1 72 0
970 310.457 7.88742 0.01 1 72 0
972 307.64 7.82786 0.01 1 66 0
976 307.914 7.95412 0.01 1 72 0
977 307.93 8.05779 0.01 1 66 0
983 307.969 8.06908 0.01 1 67 0
984 307.914 7.95412 0.01 1 72 0
985 306.338 7.9383 0.01 1 66 0
990 305.964 7.92899 0.01 1 65 0
993 307.64 7.82786 0.01 1 66 0
995 307.191 7.95975 0.01 1 72 0
997 310.04 7.27717 0.01 1 78 0
1003 308.342 8.04764 0.01 1 72 0
1004 307.365 7.93882 0.01 1 66 0
1018 306.884 7.98964 0.01 1 66 -0.000737473
1025 308.494 8.23073 0.01 1 72 0
1029 307.449 8.32867 0.01 1 67 0
1034 307.365 7.67382 0.01 1 67 0
1036 310.953 7.5826 0.01 1 72 0
1038 306.436 7.79416 0.01 1 66 0
1042 307.449 8.32128 0.01 1 67 0
1044 307.365 7.67382 0.01 1 66 0
1049 307.449 8.32867 0.01 1 66 0
1051 310.523 8.11699 0.01 1 66 0
1052 310.632 7.99218 0.01 1 72 0
1054 310.331 8.14926 0.01 1 72 0
1056 310.613 8.18716 0.01 1 79 0
1060 308.488 8.13492 0.01 1 72 0
1062 308.488 8.23368 0.01 1 66 0.000144079
1065 305.447 7.98964 0.01 1 66 0
1066 306.183 7.80529 0.01 1 66 0
1067 307.365 7.82413 0.01 1 67 0
1073 308.899 7.73167 0.01 1 66 0
1075 309.868 7.98827 0.01 1 78 0
1076 307.365 7.67382 0.01 1 66 0
1077 307.365 7.82413 0.01 1 67 0
1079 310.647 8.00724 0.01 1 78 0
1080 307.93 8.05779 0.01 1 66 0
1082 306.385 8.32867 0.01 1 67 0
1094 308.488 8.16608 0.01 1 67 0
1095 312.353 7.82683 0.01 1 72 -0.0112229
1096 306.741 7.80753 0.01 1 67 0
1097 308.488 8.22005 0.01 1 72 0
1099 310.095 7.426 0.01 1 72 0
1101 309.322 7.86697 0.01 1 72 0
1103 309.264 8.00236 0.01 1 72 0
1104 306.991 7.80529 0.01 1 65 0
1105 310.927 7.66883 0.01 1 72 0
1110 309.373 8.20297 0.01 1 66 0
1115 306.948 7.95412 0.01 1 72 0
1118 308.488 8.16608 0.01 1 66 0
1123 310.915 7.89093 0.01 1 72 0
1127 310.613 8.18716 0.01 1 79 0
1128 307.969 8.11948 0.01 1 67 0
1129 312.265 7.9864 0.01 1 79 0
1130 310.613 8.26709 0.01 1 72 0
1135 309.868 7.98827 0.01 1 79 0
1143 310.04 7.27717 0.01 1 78 0
1145 306.183 7.80529 0.01 1 67 0
1149 308.961 7.80731 0.01 1 72 0
1150 306.966 8.12053 0.01 1 72 0
1158 311.827 7.9864 0.01 1 78 6.30468e-05
1160 307.365 7.93882 0.01 1 67 0
1161 306.039 8.07095 0.01 1 67 0
1163 310.331 8.14926 0.01 1 72 0
1170 308.649 7.90407 0.01 1 66 0
1178 311.897 7.88742 0.01 1 72 -0.00959879
1183 307.365 7.58124 0.01 1 66 0
1190 307.365 7.67382 0.01 1 67 0
1196 307.365 7.93882 0.01 1 67 0
1197 310.613 8.18716 0.01 1 79 0
1198 310.971 7.82683 0.01 1 72 0
1200 307.449 8.32867 0.01 1 67 0
1203 310.613 8.18716 0.01 1 79 0
1204 307.449 8.32128 0.01 1 67 0
1207 310.613 8.18716 0.01 1 80 0
1208 307.365 7.82413 0.01 1 67 0
1210 309.956 7.94924 0.01 1 72 0
1214 307.365 7.82413 0.01 1 66 0
1216 307.365 7.67382 0.01 1 66 0
1219 307.515 8.13492 0.01 1 67 0
1221 306.491 7.88487 0.01 1 67 0
1222 310.613 8.18716 0.01 1 79 0
1224 307.365 7.67382 0.01 1 67 0
1228 307.365 7.82413 0.01 1 65 0
1233 310.446 8.21175 0.01 1 72 0
1236 305.964 7.92899 0.01 1 66 0
1238 307.365 7.82413 0.01 1 67 0
1242 310.647 8.00724 0.01 1 78 0
1245 308.5 8.07883 0.01 1 72 0
1247 310.915 7.89093 0.01 1 72 0
1249 310.464 7.68892 0.01 1 78 0
1251 307.365 8.06287 0.01 1 67 7.03633e-05
1255 307.365 7.93882 0.01 1 67 0
1258 309.044 8.32128 0.01 1 67 0
1262 306.447 8.05779 0.01 1 67 0
1263 308.19 8.13492 0.01 1 67 0
1275 307.365 7.67382 0.01 1 66 0
1276 312.797 7.68892 0.01 1 78 0
1277 307.365 7.67382 0.01 1 66 0
1279 306.039 8.07095 0.01 1 67 0
1282 310.095 7.426 0.01 1 72 0
1285 310.915 7.89093 0.01 1 72 0
1286 310.464 7.56791 0.01 1 78 0
1287 312.265 7.9864 0.01 1 78 0
1289 311.847 7.96551 0.01 1 80 0
1290 308.636 7.82413 0.01 1 66 0
1292 309.657 7.6436 0.01 1 72 0
1293 308.488 8.16608 0.01 1 67 0
1295 305.954 8.08947 0.01 1 67 0
1298 312.265 7.71576 0.01 1 72 0
1300 307.914 7.95412 0.01 1 72 0
1303 308.488 8.16608 0.01 1 66 0
1305 310.189 7.92927 0.01 1 78 0
1317 310.446 8.21175 0.01 1 72 0
1318 308.217 8.16608 0.01 1 66 0.00145824
1319 310.464 7.68892 0.01 1 78 0
1320 309.814 7.97956 0.01 1 72 0
1323 312.424 7.9864 0.01 1 79 0
1327 308.342 7.90801 0.01 1 72 0
1328 309.344 7.74948 0.01 1 72 0
1331 306.219 7.63924 0.01 1 66 0
1333 307.704 7.98596 0.01 1 67 0
1334 310.457 7.89174 0.01 1 72 0
1335 310.915 7.89093 0.01 1 72 0
1336 310.613 8.18716 0.01 1 79 0
1337 305.447 7.98964 0.01 1 66 0
1345 305.367 8.06908 0.01 1 67 0
1346 307.914 7.95412 0.01 1 72 0
1347 306.884 7.98964 0.01 1 66 0
1348 306.991 7.80529 0.01 1 65 0
1349 307.365 7.82413 0.01 1 67 0
1365 306.039 8.02599 0.01 1 67 0
1368 308.488 8.16595 0.01 1 72 0
1370 311.276 8.00515 0.01 1 78 0
1371 307.365 7.82413 0.01 1 67 0
1375 307.449 8.28301 0.01 1 67 0
1376 312.265 7.9864 0.01 1 78 0
1377 312.265 7.9864 0.01 1 79 0
1381 310.613 8.18716 0.01 1 80 0
1384 307.94 8.1135 0.01 1 72 0
1388 307.449 8.32867 0.01 1 67 0
1398 307.449 8.32128 0.01 1 67 0
1401 310.613 8.18716 0.01 1 80 0
1402 310.464 7.68892 0.01 1 78 0
1404 308.488 8.16595 0.01 1 72 0
1405 307.93 8.05779 0.01 1 66 0
1407 307.449 8.32867 0.01 1 67 0
1409 310.613 8.18716 0.01 1 79 0
1410 306.741 7.80753 0.01 1 67 0
1412 307.365 7.82413 0.01 1 67 0
1416 307.449 8.28301 0.01 1 66 0
1421 307.365 7.93882 0.01 1 67 0
1422 307.191 7.95975 0.01 1 72 0
1425 305.447 7.98964 0.01 1 66 0
1428 304.095 8.12053 0.01 1 72 0
1429 307.515 8.15618 0.01 1 66 0
1432 307.365 7.82413 0.01 1 67 0
1438 311.464 7.85833 0.01 1 78 0
1441 312.265 7.9864 0.01 1 78 0
1442 310.457 7.88742 0.01 1 72 0
1448 306.981 7.93964 0.01 1 67 0
1450 310.446 8.19298 0.01 1 72 0
1463 308.488 8.29345 0.01 1 72 1.18762e-05
1466 307.365 7.93882 0.01 1 66 0
1467 312.265 7.9864 0.01 1 78 0
1469 307.365 7.82413 0.01 1 67 0
1480 307.449 8.32867 0.01 1 67 0
1483 312.026 8.18716 0.01 1 78 0.000286952
1487 308.262 8.10898 0.01 1 67 0
1488 312.026 8.18716 0.01 1 78 0
1491 311.312 8.16372 0.01 1 72 0
1496 309.344 7.74948 0.01 1 72 0
1499 310.915 7.89093 0.01 1 72 0
1505 306.338 7.9383 0.01 1 66 0
1512 310.331 8.14926 0.01 1 72 0
1513 306.189 7.80529 0.01 1 66 0
1514 306.335 7.98681 0.01 1 67 0
1523 310.971 7.82683 0.01 1 72 0
1532 307.449 8.32128 0.01 1 67 0
1538 308.488 8.13492 0.01 1 66 0
1540 308.899 7.73167 0.01 1 66 0
1542 308.763 7.82413 0.01 1 67 0
1545 309.044 8.32128 0.01 1 67 0
1546 307.365 7.82413 0.01 1 67 0
1549 307.365 7.82413 0.01 1 67 0
1550 310.613 8.18716 0.01 1 80 0
1551 308.488 8.01559 0.01 1 66 0
1552 305.447 7.98964 0.01 1 66 0
1554 309.029 8.11699 0.01 1 67 0
1556 310.095 7.426 0.01 1 72 0
1558 308.591 8.32128 0.01 1 67 0
1561 310.613 8.18716 0.01 1 79 0
1566 309.026 7.90801 0.01 1 67 0
1571 311.031 8.26417 0.01 1 72 0
1573 310.04 7.27717 0.01 1 78 0
1574 308.664 7.80681 0.01 1 72 0
1575 308.488 8.16608 0.01 1 66 0
1577 310.331 8.14926 0.01 1 72 0
1582 306.338 7.84511 0.01 1 67 0
1583 310.154 7.75166 0.01 1 72 0
1584 307.365 7.82413 0.01 1 67 0
1586 310.464 7.68892 0.01 1 78 0
1587 312.265 7.71576 0.01 1 72 0
1588 312.265 7.9864 0.01 1 80 0
1593 307.64 7.82786 0.01 1 66 0
1600 306.436 7.63916 0.01 1 67 0
1606 310.632 7.99218 0.01 1 72 0
1607 310.464 7.68892 0.01 1 78 0
1608 310.984 7.5826 0.01 1 72 0
1609 308.664 7.80681 0.01 1 72 0
1610 311.089 8.2859 0.01 1 72 0
1611 307.914 7.95412 0.01 1 72 0
1613 306.335 7.90439 0.01 1 67 0
1614 310.646 7.27717 0.01 1 78 0
1615 308.25 8.04501 0.01 1 72 0
1617 307.449 8.28301 0.01 1 66 0
1629 306.338 7.9383 0.01 1 66 0
1630 307.365 7.82413 0.01 1 67 0
1631 308.649 7.90407 0.01 1 66 0
1636 307.365 7.67382 0.01 1 66 0
1639 310.613 8.18716 0.01 1 78 0
1641 307.365 7.58124 0.01 1 66 0
1648 308.117 7.88181 0.01 1 72 0
1650 310.672 8.30777 0.01 1 78 -0.00014244
1653 308.342 8.04765 0.01 1 72 0
1655 308.906 7.9378 0.01 1 78 0
1659 310.464 7.68892 0.01 1 78 0
1660 310.613 8.18716 0.01 1 79 0
1661 307.704 7.98596 0.01 1 67 0
1662 307.93 8.05779 0.01 1 66 0
1672 310.613 8.16705 0.01 1 72 0
1673 307.191 7.95975 0.01 1 72 0
1676 307.365 7.82413 0.01 1 66 0
1681 306.039 7.90439 0.01 1 72 0
1685 308.488 8.13492 0.01 1 72 0
1690 307.365 7.71434 0.01 1 67 0
1695 307.365 7.82413 0.01 1 65 0
1701 310.189 7.92927 0.01 1 78 0
1703 305.447 7.98964 0.01 1 66 0
1706 307.325 8.21125 0.01 1 67 0
1707 307.449 8.32128 0.01 1 67 0
1708 308.373 8.13197 0.01 1 72 0.00191933
1714 305.964 7.92899 0.01 1 66 0
1715 306.338 7.84511 0.01 1 67 0
1717 307.365 7.58124 0.01 1 66 0
1720 307.449 8.22723 0.01 1 67 0
1721 310.331 8.14926 0.01 1 72 0
1724 309.37 7.27717 0.01 1 78 0
1726 309.344 7.74948 0.01 1 72 0
1728 307.914 7.95412 0.01 1 72 0
1729 308.636 7.82413 0.01 1 66 0
1737 308.5 8.07883 0.01 1 72 0
1739 307.365 7.67382 0.01 1 66 0
1740 312.265 7.9864 0.01 1 80 0
1743 306.338 7.9383 0.01 1 66 0
1744 305.964 7.92899 0.01 1 65 0
1749 310.206 7.92927 0.01 1 78 1.72704e-05
1753 308.488 8.13492 0.01 1 72 0
1754 307.969 8.06908 0.01 1 67 0
1755 308.763 7.82413 0.01 1 67 0
1757 308.636 7.82413 0.01 1 66 0
1761 306.183 7.80529 0.01 1 67 0
1764 311.089 8.2859 0.01 1 72 0
1766 307.365 7.82413 0.01 1 67 0
1781 306.34 8.13197 0.01 1 72 -0.00783959
1783 310.457 7.80367 0.01 1 72 0
1788 306.447 8.05779 0.01 1 67 0
1792 306.991 7.75758 0.01 1 65 0
1794 307.365 7.67382 0.01 1 66 0
1807 307.969 8.06908 0.01 1 67 0
1809 310.099 8.16171 0.01 1 78 0
1810 310.446 8.19298 0.01 1 72 -1.39028e-05
1811 312.265 7.71576 0.01 1 72 0
1812 310.613 8.18716 0.01 1 80 0
1814 306.183 7.80529 0.01 1 67 0
1820 307.969 8.06908 0.01 1 67 0
1824 308.488 8.15569 0.01 1 72 0
1825 308.636 7.82413 0.01 1 66 0
1841 309.956 7.96429 0.01 1 72 0
1845 308.488 8.13492 0.01 1 72 0
1846 307.365 7.67382 0.01 1 67 0
1857 311.68 7.85246 0.01 1 72 0
1858 307.365 7.67382 0.01 1 66 0
1862 311.031 8.26417 0.01 1 72 0
1863 310.457 7.88742 0.01 1 72 0
1887 308.488 8.13492 0.01 1 72 0
1902 308.25 8.02164 0.01 1 72 0
1912 307.704 8.13197 0.01 1 72 0
1913 312.265 7.9864 0.01 1 79 0
1917 310.04 7.27717 0.01 1 78 0
1927 312.265 7.9864 0.01 1 78 0
1929 307.935 7.82562 0.01 1 67 0
1933 310.613 8.18716 0.01 1 79 0
1935 310.613 8.18716 0.01 1 79 0
1936 309.043 8.22851 0.01 1 67 0
1940 310.457 7.80367 0.01 1 72 0
1945 309.044 8.32128 0.01 1 67 0
1949 308.649 7.90407 0.01 1 66 0
1951 307.64 7.82786 0.01 1 67 0
1952 305.447 7.98964 0.01 1 66 0
1954 310.613 8.18716 0.01 1 80 0
1957 308.342 7.90801 0.01 1 72 0
1958 307.64 7.82786 0.01 1 67 0
1963 309.214 7.96175 0.01 1 78 0
1965 310.836 7.98006 0.01 1 72 -0.00502974
1966 307.935 7.82562 0.01 1 67 0
1969 309.868 7.98827 0.01 1 78 0
1981 307.365 7.67382 0.01 1 66 0
1985 307.914 8.00622 0.01 1 72 2.37972e-05
1988 307.365 7.82413 0.01 1 65 0
1989 305.447 7.98964 0.01 1 66 0
1990 311.68 7.85246 0.01 1 72 0
1991 312.265 7.9864 0.01 1 79 0
1995 308.899 7.73167 0.01 1 66 0
1996 310.632 7.99218 0.01 1 72 0
1997 307.365 7.82413 0.01 1 67 0
1998 307.365 7.82413 0.01 1 65 0
2002 308.397 7.9314 0.01 1 72 0
2007 310.915 7.89093 0.01 1 72 0
2010 308.494 8.23073 0.01 1 72 0
2023 310.613 8.26709 0.01 1 72 0
2025 306.219 7.63924 0.01 1 66 -3.35276e-06
2027 310.613 8.18716 0.01 1 79 0
2035 306.447 8.05779 0.01 1 67 0
2038 312.791 7.71576 0.01 1 72 0
2040 310.446 8.19298 0.01 1 72 0
2041 306.338 7.84511 0.01 1 66 0
2042 310.613 8.18716 0.01 1 79 0
2044 307.365 7.67382 0.01 1 66 0
2045 307.365 7.71434 0.01 1 67 0
2047 308.117 7.88181 0.01 1 72 0
2048 307.935 7.82562 0.01 1 67 0
2049 310.095 7.426 0.01 1 72 0
2050 312.797 7.68892 0.01 1 78 0
2051 310.915 7.89093 0.01 1 72 0
2053 310.613 8.18716 0.01 1 79 0
2061 307.365 7.82413 0.01 1 65 0
2065 310.647 8.00724 0.01 1 78 0
2066 309.216 8.2683 0.01 1 67 0
2070 309.344 7.74948 0.01 1 72 0
2072 305.276 7.84511 0.01 1 67 0
2074 306.436 7.63916 0.01 1 67 0
2079 309.37 7.27717 0.01 1 78 -0.00548516
2080 310.747 7.71576 0.01 1 72 0
2082 310.613 8.18716 0.01 1 78 0
2092 310.915 7.89093 0.01 1 72 0
2093 312.265 8.23743 0.01 1 80 5.02616e-05
2096 310.915 7.89093 0.01 1 72 0
2099 307.64 7.82786 0.01 1 67 0
2108 309.029 8.11699 0.01 1 67 0
2113 310.04 7.27717 0.01 1 79 0
2117 310.04 7.27717 0.01 1 78 0
2124 311.464 7.85833 0.01 1 78 0
2129 308.562 8.04354 0.01 1 72 1.22637e-05
