max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
6114 306.151 7.73478 0.01 1 47 0
6133 306.028 7.77108 0.01 1 47 0
6159 311.377 8.20459 0.01 1 92 0
6181 305.864 7.77108 0.01 1 47 0
6189 307.206 8.14087 0.01 1 72 0
6210 309.631 7.78534 0.01 1 72 0
6254 306.151 7.73478 0.01 1 47 0
6301 309.747 8.15511 0.01 1 72 0
6312 306.151 7.73478 0.01 1 47 0
6314 305.291 7.77108 0.01 1 47 0
6346 306.151 7.79701 0.01 1 46 0.0011579
6351 311.68 8.13511 0.01 1 72 -0.0040634
6354 310.863 7.91017 0.01 1 72 0
6357 308.615 8.23684 0.01 1 72 0
6388 310.508 7.80501 0.01 1 72 -0.00161518
6393 305.291 7.73599 0.01 1 47 0
6412 306.151 7.74817 0.01 1 45 0
6417 309.811 8.19188 0.01 1 72 0
6418 306.151 7.60863 0.01 1 47 0
6437 311.377 8.20459 0.01 1 93 0
6444 306.028 7.77108 0.01 1 46 0
6445 306.151 7.51962 0.01 1 47 -0.00403078
6472 309.197 7.98719 0.01 1 72 0
6479 306.151 7.74817 0.01 1 47 0
6493 306.151 7.73478 0.01 1 47 0
6494 305.864 7.77108 0.01 1 47 0
6503 306.151 7.74817 0.01 1 45 0
6524 311.231 7.74698 0.01 1 72 0
6530 310.719 7.91903 0.01 1 72 -0.00226773
6542 311.377 8.20459 0.01 1 92 0
6569 307.224 7.78924 0.01 1 45 0
6575 310.001 8.13142 0.01 1 72 0
6628 306.151 7.73478 0.01 1 45 0
6646 306.151 7.73478 0.01 1 45 0
6655 310.788 8.15526 0.01 1 92 0
6669 306.151 7.73478 0.01 1 47 0
6704 306.151 7.73478 0.01 1 46 0
6706 306.422 7.73478 0.01 1 47 -0.00395699
6713 306.151 7.70353 0.01 1 47 0
6719 309.811 8.31498 0.01 1 72 0
6749 306.151 7.88604 0.01 1 46 0
6750 308.578 8.08861 0.01 1 72 0
6774 306.028 7.77108 0.01 1 47 0
6812 305.135 7.73478 0.01 1 47 0
6824 306.151 7.73478 0.01 1 47 0
6829 306.151 7.73478 0.01 1 45 0
6849 305.291 7.72235 0.01 1 47 0
6865 306.151 7.57413 0.01 1 47 0
6866 308.029 7.99902 0.01 1 72 0
6913 310.788 8.24424 0.01 1 93 0
6930 311.913 8.20459 0.01 1 92 0
6934 306.151 7.73478 0.01 1 46 0
6940 309.964 8.0066 0.01 1 72 0
6943 306.151 7.74817 0.01 1 45 0
6947 306.151 7.84004 0.01 1 47 0
6977 309.811 8.12439 0.01 1 72 0
6987 306.151 7.73478 0.01 1 45 0
6996 311.744 8.26288 0.01 1 72 0
6999 305.135 7.73478 0.01 1 47 0
7001 309.004 8.5427 0.01 1 72 0
7015 306.151 7.73478 0.01 1 47 0
7023 306.151 7.73478 0.01 1 47 0
7025 306.151 7.73478 0.01 1 45 0
7042 309.747 8.15511 0.01 1 72 0
7051 310.433 8.09419 0.01 1 72 0
7065 308.04 8.07693 0.01 1 72 0
7088 311.744 8.26288 0.01 1 72 0
7097 309.302 7.74607 0.01 1 72 0
7102 311.377 8.20459 0.01 1 93 0
7115 309.964 8.04942 0.01 1 72 0
7119 306.028 7.77108 0.01 1 47 0
7125 309.964 8.04942 0.01 1 72 0
7144 311.231 7.74698 0.01 1 72 0
7148 307.762 8.08861 0.01 1 72 0
7157 306.028 7.77108 0.01 1 46 0
7161 306.151 7.7075 0.01 1 47 0
7196 306.151 7.73478 0.01 1 45 0
7258 306.151 7.88604 0.01 1 47 0
7262 311.395 8.31498 0.01 1 72 -0.00713438
7264 306.028 7.77108 0.01 1 46 0
7271 310.959 8.04942 0.01 1 72 0
7305 307.805 7.78924 0.01 1 47 -0.00770555
7308 305.864 7.77108 0.01 1 47 0
7313 306.028 7.77108 0.01 1 45 0
7317 306.151 7.75695 0.01 1 47 0
7336 306.151 7.73478 0.01 1 46 0
7345 310.351 8.02216 0.01 1 72 0
7352 309.811 8.19188 0.01 1 72 0
7361 308.615 8.23684 0.01 1 72 0
7364 309.25 8.45232 0.01 1 72 0
7383 306.151 7.73478 0.01 1 47 0
7401 306.151 7.96214 0.01 1 46 0.00137853
7471 309.257 8.15675 0.01 1 72 0
7483 311.532 8.20459 0.01 1 92 0
7491 306.151 7.73478 0.01 1 47 0
7555 305.135 7.73478 0.01 1 47 0
7557 309.25 8.45232 0.01 1 72 0
7559 309.162 7.74607 0.01 1 72 0
7599 305.568 8.11033 0.01 1 72 0
7605 306.151 7.79287 0.01 1 47 0
7656 306.151 7.73478 0.01 1 47 0
7665 306.151 7.73478 0.01 1 47 0
7668 307.094 7.89907 0.01 1 72 0
7692 306.151 7.74817 0.01 1 45 0
7697 310.788 8.20459 0.01 1 92 0
7702 305.135 7.73478 0.01 1 46 0
7727 305.291 7.72235 0.01 1 47 0
7732 306.151 7.73478 0.01 1 47 0
7745 310.135 8.04926 0.01 1 72 0
7750 310.788 8.10335 0.01 1 92 0
7779 311.377 8.20459 0.01 1 93 0
7780 306.151 7.73815 0.01 1 47 0
7782 306.151 7.73478 0.01 1 46 0
7841 305.996 7.95474 0.01 1 72 0
7853 306.151 7.80847 0.01 1 47 0
7862 306.151 7.73478 0.01 1 47 0
7866 307.242 7.80302 0.01 1 72 0
7871 309.911 8.06381 0.01 1 72 0
7873 311.744 8.26288 0.01 1 72 0
7880 307.242 7.80302 0.01 1 72 0
7911 310.788 8.18537 0.01 1 72 0
7914 307.224 7.78924 0.01 1 47 0
7921 311.744 8.26288 0.01 1 72 0
7931 311.744 8.31042 0.01 1 72 0.000118375
7938 311.744 8.32401 0.01 1 72 0.000151843
7951 306.151 7.73478 0.01 1 47 0
8001 310.788 8.10335 0.01 1 92 0
8003 309.949 8.5427 0.01 1 72 0
8010 310.788 8.20459 0.01 1 93 0
8025 306.151 7.73478 0.01 1 46 0
8047 306.151 7.69782 0.01 1 46 0
8075 306.151 7.79287 0.01 1 47 0
8078 307.224 7.73478 0.01 1 47 0
8093 309.811 8.28398 0.01 1 72 0
8109 308.174 7.98307 0.01 1 72 0
8112 306.151 7.70287 0.01 1 47 0.000160813
8132 306.151 7.79287 0.01 1 47 0
8136 305.135 7.73478 0.01 1 47 0
8146 309.681 8.5427 0.01 1 72 0
8171 306.886 8.11033 0.01 1 72 0.0103815
8182 306.028 7.77108 0.01 1 47 0
8198 311.377 8.20459 0.01 1 92 0
8201 308.309 7.74607 0.01 1 72 0
8204 306.028 7.77108 0.01 1 46 0
8226 311.688 8.21688 0.01 1 92 0
8286 309.964 8.04942 0.01 1 72 0
8303 310.788 7.98138 0.01 1 92 0
8316 308.856 8.07693 0.01 1 72 0
8327 306.151 7.60863 0.01 1 47 0
8356 306.028 7.77108 0.01 1 47 0
8381 306.028 7.77108 0.01 1 47 0
8403 309.257 8.15675 0.01 1 72 0
8411 308.856 7.90066 0.01 1 72 0
8412 305.721 7.77108 0.01 1 46 0
8424 306.151 7.73478 0.01 1 47 0
8462 311.087 8.20853 0.01 1 72 0
8466 309.004 8.5427 0.01 1 72 0
8482 306.151 7.74817 0.01 1 45 0
8484 306.151 7.73478 0.01 1 47 0
8535 304.959 7.69782 0.01 1 46 0
8540 311.377 8.20459 0.01 1 92 0
8546 306.151 7.73478 0.01 1 47 0
8588 304.959 7.69782 0.01 1 46 0
8591 306.151 7.70353 0.01 1 47 0
8611 308.615 8.23684 0.01 1 72 0
8613 306.151 7.73478 0.01 1 47 0
8619 311.377 8.20459 0.01 1 93 0
8620 306.151 7.73478 0.01 1 46 0
8636 306.151 7.75695 0.01 1 47 0
8641 306.151 7.73478 0.01 1 47 0
8655 310.788 8.20949 0.01 1 92 0
8659 305.356 7.78655 0.01 1 72 0
8684 306.028 7.77108 0.01 1 47 0
8717 309.949 8.70365 0.01 1 72 0
8731 308.615 8.05504 0.01 1 72 0
8801 311.377 8.20459 0.01 1 92 0
8835 305.135 7.73478 0.01 1 47 0
8851 306.779 7.89167 0.01 1 47 0
8892 311.377 8.20459 0.01 1 93 0
8897 309.681 8.5427 0.01 1 72 0
8934 304.959 7.69782 0.01 1 46 0
8955 311.744 8.26288 0.01 1 72 0
8967 306.151 7.73478 0.01 1 46 0
9018 305.291 7.72235 0.01 1 47 0
9029 308.267 8.37161 0.01 1 72 0
9054 311.377 8.20459 0.01 1 92 0
9071 309.811 8.31498 0.01 1 72 0
9078 311.688 8.21688 0.01 1 92 0
9081 306.151 7.73478 0.01 1 47 0
9082 310.788 8.20949 0.01 1 93 0
9083 306.151 7.73478 0.01 1 46 0
9093 306.151 7.84004 0.01 1 47 0
9103 306.151 7.74817 0.01 1 46 0
9166 306.151 7.79287 0.01 1 47 0
9204 309.197 7.98719 0.01 1 72 0
9223 306.151 7.73478 0.01 1 47 0
9228 311.377 8.20459 0.01 1 92 0
9253 309.257 8.15675 0.01 1 72 0
9256 306.151 7.73478 0.01 1 47 0
9293 308.856 8.07693 0.01 1 72 0
9294 306.151 7.73478 0.01 1 47 0
9303 306.151 7.60863 0.01 1 47 0
9309 305.763 7.73478 0.01 1 47 0
9312 312.138 8.26288 0.01 1 72 -0.00316539
9327 308.595 8.15511 0.01 1 72 0
9349 306.151 7.74817 0.01 1 46 0
9386 308.341 8.09533 0.01 1 72 0
9409 306.151 7.69782 0.01 1 46 0
9424 311.377 8.20459 0.01 1 92 0
9435 306.151 7.74817 0.01 1 46 0
9461 306.151 7.73478 0.01 1 47 0
9492 306.028 7.77108 0.01 1 47 0
9535 309.949 8.70365 0.01 1 72 0
9545 308.582 7.74607 0.01 1 72 0
9547 310.223 7.91903 0.01 1 72 0
9551 307.206 8.11033 0.01 1 72 0
9572 306.151 7.73478 0.01 1 47 0
9574 306.151 7.74817 0.01 1 47 0
9586 306.151 7.73478 0.01 1 47 0
9610 305.135 7.73478 0.01 1 47 0
9614 311.744 8.26288 0.01 1 72 0
9637 306.028 7.77108 0.01 1 47 0
9695 311.377 8.20459 0.01 1 93 0
9716 305.158 7.73478 0.01 1 47 0.0149707
9719 306.028 7.89167 0.01 1 47 0
9725 306.151 7.88604 0.01 1 46 0
9735 310.788 8.24424 0.01 1 92 0
9748 308.615 8.23684 0.01 1 72 0
9787 309.25 8.65077 0.01 1 72 0
9791 306.151 7.84004 0.01 1 47 0
9809 310.788 8.06445 0.01 1 93 0
9823 310.788 8.10335 0.01 1 92 0
9826 306.151 7.73478 0.01 1 46 0
9845 307.529 8.07693 0.01 1 72 0
9858 306.151 7.73478 0.01 1 46 0
9860 311.744 8.26288 0.01 1 72 0
9874 308.341 8.09533 0.01 1 72 0
9879 306.151 7.88604 0.01 1 46 0
9882 308.815 8.05504 0.01 1 72 0
9894 306.028 7.77108 0.01 1 47 0
9901 308.029 7.99902 0.01 1 72 0.000996798
9921 306.151 7.70353 0.01 1 46 0
9952 306.151 7.88604 0.01 1 46 0
9963 311.087 8.13142 0.01 1 72 0
9979 305.864 7.66665 0.01 1 47 0
9990 305.135 7.73478 0.01 1 47 0
10003 306.151 7.73478 0.01 1 45 0
10046 306.151 7.73478 0.01 1 47 0
10051 305.721 7.77108 0.01 1 47 0
10074 311.377 8.20459 0.01 1 94 0
10075 307.005 7.70144 0.01 1 47 0
10079 306.151 7.75695 0.01 1 47 0
10094 308.341 8.09533 0.01 1 72 0
10096 308.582 7.74607 0.01 1 72 0
10099 309.964 8.04942 0.01 1 72 0
10106 306.151 7.73478 0.01 1 46 0
10116 306.151 7.73478 0.01 1 47 0
10162 309.427 7.73478 0.01 1 47 0
10180 306.151 7.73478 0.01 1 47 0
10190 308.174 7.98307 0.01 1 72 0
10213 311.516 8.24098 0.01 1 72 0
10215 305.135 7.73478 0.01 1 47 0
10223 307.122 7.73478 0.01 1 47 0
10225 308.267 8.37161 0.01 1 72 0
10237 305.996 8.09417 0.01 1 72 0
