max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2468 308.318 8.37886 0.01 1 72 0
2473 305.892 7.86562 0.01 1 50 0
2477 308.318 8.37886 0.01 1 72 0
2507 310.36 8.25567 0.01 1 89 0
2515 310.83 8.25567 0.01 1 89 0
2526 303.542 8.2256 0.01 1 49 0
2529 305.125 8.14462 0.01 1 50 0
2539 305.125 8.14462 0.01 1 50 0
2549 307.353 7.99269 0.01 1 72 0
2579 303.542 8.2256 0.01 1 48 0
2580 303.542 8.2256 0.01 1 50 0
2582 310.02 8.34175 0.01 1 72 0
2583 303.542 8.31485 0.01 1 50 0.000769451
2589 303.542 8.2256 0.01 1 50 0
2626 309.441 7.73765 0.01 1 72 0
2650 305.125 8.14462 0.01 1 50 0
2664 310.36 8.37261 0.01 1 89 0
2682 306.717 8.09465 0.01 1 72 0
2701 305.125 8.14462 0.01 1 49 0
2702 311.934 8.6683 0.01 1 89 0
2734 305.125 8.14462 0.01 1 49 0
2750 310.83 8.24349 0.01 1 90 0
2763 308.318 8.37886 0.01 1 72 0
2778 308.12 7.92027 0.01 1 72 0
2779 312.051 8.29526 0.01 1 91 0
2783 305.674 7.86562 0.01 1 49 0
2799 310.83 8.25567 0.01 1 89 0
2809 303.542 8.2256 0.01 1 49 0
2843 305.125 8.14462 0.01 1 50 0
2864 303.542 8.2256 0.01 1 50 0
2874 308.812 8.15179 0.01 1 72 0
2880 303.542 8.2256 0.01 1 49 0
2881 312.051 8.29526 0.01 1 91 0
2893 305.125 8.14462 0.01 1 49 0
2899 308.058 7.98981 0.01 1 72 0
2923 303.542 8.2256 0.01 1 49 0
2931 303.542 8.2256 0.01 1 48 0
2941 305.125 8.14462 0.01 1 50 0
2944 305.125 8.14462 0.01 1 50 0
2955 303.542 8.2256 0.01 1 49 0
2987 306.996 8.09908 0.01 1 72 0
2997 310.022 8.20922 0.01 1 72 0
3001 309.654 8.25567 0.01 1 89 0
3014 309.034 8.37958 0.01 1 72 0
3016 312.521 8.39572 0.01 1 89 0
3017 312.051 8.39572 0.01 1 89 0
3024 312.051 8.29526 0.01 1 90 0
3033 307.69 7.73765 0.01 1 72 0
3058 310.83 8.24349 0.01 1 90 0
3083 310.483 8.25567 0.01 1 89 0
3135 308.568 7.84388 0.01 1 72 0
3141 305.647 8.09908 0.01 1 72 0
3143 303.542 8.2256 0.01 1 50 0
3170 305.674 7.86562 0.01 1 49 0
3177 310.196 8.25567 0.01 1 90 -0.00917837
3178 307.396 8.02236 0.01 1 72 0
3189 308.229 8.19103 0.01 1 72 0
3195 308.318 8.37886 0.01 1 72 0
3196 303.542 8.2256 0.01 1 50 0
3207 303.542 8.2256 0.01 1 48 0
3211 311.026 8.27138 0.01 1 90 0.000188515
3220 303.542 8.2256 0.01 1 49 0
3241 305.892 7.80961 0.01 1 50 0
3253 306.563 8.10694 0.01 1 72 0
3256 310.83 8.20789 0.01 1 89 -0.000545323
3272 310.631 8.25567 0.01 1 91 0
3276 305.125 8.14462 0.01 1 50 0
3323 310.83 8.18446 0.01 1 89 -0.000815496
3331 309.034 8.29552 0.01 1 72 0
3342 310.83 8.25567 0.01 1 89 0
3349 303.542 8.09465 0.01 1 50 0
3365 305.125 8.10997 0.01 1 50 0
3367 308.304 7.86562 0.01 1 49 0
3380 305.125 8.14462 0.01 1 49 0
3394 312.171 8.24349 0.01 1 90 0
3395 309.116 8.20922 0.01 1 72 0
3424 303.913 8.09465 0.01 1 50 0
3429 303.542 8.2256 0.01 1 49 0
3431 310.631 8.25567 0.01 1 90 0
3432 303.542 8.2256 0.01 1 50 0
3457 307.54 8.32875 0.01 1 72 0
3467 309.424 8.18062 0.01 1 89 0
3469 303.542 8.2256 0.01 1 49 0
3483 312.051 8.36564 0.01 1 91 0.000745624
3503 305.125 8.14462 0.01 1 50 0
3516 303.542 8.2256 0.01 1 50 0
3517 303.542 8.2256 0.01 1 48 0
3520 310.83 8.24349 0.01 1 90 0
3525 307.69 7.73765 0.01 1 72 0
3537 312.041 8.30555 0.01 1 89 0
3560 303.542 8.2256 0.01 1 48 0
3566 307.396 8.02236 0.01 1 72 0
3576 303.542 8.2256 0.01 1 49 0
3598 305.674 7.86562 0.01 1 49 0
3608 305.125 8.14462 0.01 1 50 0
3627 309.34 8.29954 0.01 1 72 0
3629 305.229 8.14462 0.01 1 50 0
3633 308.058 7.98981 0.01 1 72 0
3634 309.952 8.20922 0.01 1 72 0
3637 306.563 8.10694 0.01 1 72 0
3646 305.125 8.14462 0.01 1 50 0
3648 312.458 8.39572 0.01 1 90 0
3655 303.542 8.2256 0.01 1 49 0
3663 305.125 8.14462 0.01 1 50 0
3673 308.521 8.24338 0.01 1 72 0
3686 308.871 7.81216 0.01 1 72 0
3700 307.366 7.78651 0.01 1 72 0
3707 303.02 8.2256 0.01 1 50 0
3728 308.12 7.74956 0.01 1 72 0
3756 308.871 7.81216 0.01 1 72 0
3761 303.542 8.2256 0.01 1 50 0
3793 309.633 7.80291 0.01 1 72 0
3821 306.717 8.15309 0.01 1 72 0.000108495
3828 305.125 8.16939 0.01 1 50 0
3831 312.051 8.29526 0.01 1 91 0
3882 309.34 8.29954 0.01 1 72 0
3883 305.125 8.14462 0.01 1 50 0
3890 312.041 8.25567 0.01 1 91 0
3891 309.65 7.73765 0.01 1 72 0
3907 312.051 8.29526 0.01 1 91 0
3922 303.542 8.2256 0.01 1 49 0
3930 310.631 8.25567 0.01 1 90 0
3968 309.116 8.20922 0.01 1 72 0
3976 309.936 8.33324 0.01 1 89 0.00101973
3983 305.187 8.20902 0.01 1 50 0
3999 312.051 8.29526 0.01 1 90 0
4018 305.125 8.14462 0.01 1 49 0
4021 305.125 8.14462 0.01 1 50 0
4027 303.542 8.2256 0.01 1 48 0
4031 309.928 7.73765 0.01 1 72 0
4044 303.542 8.2256 0.01 1 48 0
4076 303.542 8.2256 0.01 1 48 0
4077 310.83 8.25567 0.01 1 89 0
4091 311.123 8.4109 0.01 1 72 0
4120 306.747 7.81067 0.01 1 72 0
4124 303.542 8.2256 0.01 1 49 0
4138 310.53 8.21772 0.01 1 72 0
4162 310.83 8.24349 0.01 1 89 0
4178 303.542 8.2256 0.01 1 50 0
4187 311.026 8.25567 0.01 1 90 0
4223 309.205 8.31981 0.01 1 72 0
4243 303.542 8.2256 0.01 1 50 0
4255 309.936 8.25567 0.01 1 89 0
4267 309.928 7.73765 0.01 1 72 -0.000725836
4278 309.631 8.05431 0.01 1 72 0
4285 304.401 8.23245 0.01 1 49 0
4291 310.83 8.24349 0.01 1 89 0
4296 304.973 7.86562 0.01 1 50 0
4304 312.458 8.39572 0.01 1 90 0
4318 305.892 7.86562 0.01 1 50 0
4330 312.458 8.39572 0.01 1 89 0
4352 303.542 8.2256 0.01 1 49 0
4354 303.542 8.2256 0.01 1 49 0
4386 309.205 8.30631 0.01 1 72 0
4410 312.051 8.39572 0.01 1 89 0
4419 308.812 8.20922 0.01 1 72 0
4434 303.542 8.2256 0.01 1 49 0
4443 303.542 8.2256 0.01 1 49 0
4462 312.051 8.29526 0.01 1 91 0
4477 309.633 7.80291 0.01 1 72 -6.25849e-06
4479 305.674 7.86562 0.01 1 50 0
4483 312.051 8.29526 0.01 1 91 0
4510 309.197 8.14285 0.01 1 72 0
4511 306.747 7.84388 0.01 1 72 0
4539 306.859 7.66443 0.01 1 72 0
4542 303.994 8.09465 0.01 1 50 -0.00612584
4553 303.542 8.2256 0.01 1 48 0
4573 310.142 8.26023 0.01 1 89 0
4588 310.83 8.24349 0.01 1 89 0
4601 310.83 8.25567 0.01 1 89 0
4628 303.542 8.2256 0.01 1 49 0
4659 308.521 8.24338 0.01 1 72 0
4660 309.928 7.73765 0.01 1 72 0
4675 305.125 8.14462 0.01 1 50 0
4707 309.34 8.29954 0.01 1 72 0
4732 303.542 8.2256 0.01 1 49 0
4774 302.156 8.06163 0.01 1 50 0.0156303
4779 310.83 8.07823 0.01 1 89 0
4788 308.12 7.6103 0.01 1 72 -4.69685e-05
4790 303.542 8.09465 0.01 1 50 0
4796 305.674 7.86562 0.01 1 50 0
4804 308.764 7.87193 0.01 1 72 0
4809 310.779 8.37826 0.01 1 72 0
4814 309.034 8.37958 0.01 1 72 0
4815 310.02 8.34175 0.01 1 72 0
4819 303.542 8.16335 0.01 1 48 0
4822 304.392 8.07769 0.01 1 50 0.0187529
4865 311.026 8.25567 0.01 1 90 0
4872 303.542 8.2256 0.01 1 49 0
4891 310.83 8.25567 0.01 1 89 0
4929 305.892 7.86562 0.01 1 50 0
4956 303.542 8.2256 0.01 1 49 0
4967 303.542 8.09465 0.01 1 50 0
4976 306.747 7.80537 0.01 1 72 -7.77692e-05
4979 303.542 8.2256 0.01 1 50 0
4997 312.458 8.39572 0.01 1 89 0
5014 308.304 7.86562 0.01 1 49 0
5015 306.563 8.10694 0.01 1 72 0
5035 305.125 8.18516 0.01 1 50 0
5061 308.521 8.24338 0.01 1 72 0
5082 303.542 8.2256 0.01 1 50 0
5083 303.542 8.09465 0.01 1 50 0
5117 309.633 7.84057 0.01 1 72 0
5125 310.762 8.50492 0.01 1 72 0
5133 307.537 7.65024 0.01 1 72 0
5141 310.83 8.25567 0.01 1 89 0
5202 312.159 8.11028 0.01 1 72 0
5211 305.674 7.86562 0.01 1 50 0
5219 310.83 8.24349 0.01 1 90 0
5220 303.48 8.2256 0.01 1 49 0.000841543
5239 305.674 7.86562 0.01 1 49 0
5241 308.12 7.74956 0.01 1 72 0
5244 312.051 8.29526 0.01 1 90 0
5248 305.125 8.14462 0.01 1 50 0
5259 307.32 8.09908 0.01 1 72 0
5268 307.396 8.02236 0.01 1 72 0
5346 309.205 8.31981 0.01 1 72 0
5352 305.125 8.10997 0.01 1 50 0
5372 309.424 8.18062 0.01 1 89 0
5373 303.542 8.2256 0.01 1 49 0
5378 309.034 8.37958 0.01 1 72 0
5392 303.542 8.2256 0.01 1 49 0
5396 310.83 8.25567 0.01 1 90 0
5397 305.892 7.86562 0.01 1 50 0
5398 303.542 8.09465 0.01 1 50 0
5415 310.064 8.20922 0.01 1 72 0
5442 309.197 8.14285 0.01 1 72 0
5449 308.871 7.60474 0.01 1 72 0
5452 305.125 8.14462 0.01 1 50 0
5459 310.53 8.21772 0.01 1 72 0
5483 303.542 8.19991 0.01 1 48 -0.00028719
5513 310.631 8.25567 0.01 1 90 0
5554 303.542 8.2256 0.01 1 49 0
5555 305.125 8.14462 0.01 1 50 0
5579 309.952 8.20922 0.01 1 72 0.000167578
5590 312.134 8.24349 0.01 1 90 0.0181394
5592 305.892 7.86562 0.01 1 50 0
5593 303.542 8.2256 0.01 1 48 0
5608 303.542 8.2256 0.01 1 48 0
5634 311.326 8.25567 0.01 1 89 0
5638 311.826 7.87054 0.01 1 72 0
5653 304.973 7.86562 0.01 1 50 0
5656 303.542 8.09465 0.01 1 50 0
5668 303.542 8.2256 0.01 1 50 0
5672 305.125 8.14462 0.01 1 50 0
5693 310.83 8.25567 0.01 1 90 0
5721 303.542 8.2256 0.01 1 50 0
5738 303.542 8.2256 0.01 1 49 0
5745 308.871 7.87804 0.01 1 72 0
5765 306.963 7.84388 0.01 1 72 0
5788 303.542 8.2256 0.01 1 49 0
5790 303.542 8.2256 0.01 1 50 0
5808 303.542 8.2256 0.01 1 49 0
5813 303.542 8.2256 0.01 1 49 0
5870 310.483 8.25567 0.01 1 89 0
5883 302.175 8.2256 0.01 1 49 0.017356
5900 310.83 8.25567 0.01 1 89 0
5917 308.804 7.83944 0.01 1 72 0
5920 305.125 8.14462 0.01 1 49 0
5923 310.83 8.25567 0.01 1 89 0
5933 312.327 8.39572 0.01 1 90 -0.00166512
5934 311.123 8.4109 0.01 1 72 0
5989 309.631 8.21231 0.01 1 72 0
5993 310.83 8.25567 0.01 1 89 0
6002 308.657 7.73765 0.01 1 72 0
6087 312.458 8.13205 0.01 1 90 -0.00075686
6127 309.631 8.21231 0.01 1 72 0
6137 312.041 8.36008 0.01 1 89 0
6140 311.844 8.39572 0.01 1 89 0
6153 308.812 8.20922 0.01 1 72 0
6170 305.622 8.2256 0.01 1 50 0
6220 305.125 8.14462 0.01 1 48 0
6234 308.12 7.74956 0.01 1 72 0
6239 308.229 8.19103 0.01 1 72 0
6243 303.542 8.09465 0.01 1 50 0
6264 308.804 7.83944 0.01 1 72 0
6269 303.542 8.2256 0.01 1 48 0
6276 303.542 8.2256 0.01 1 49 0
6281 303.542 8.2256 0.01 1 49 0
6282 303.542 8.2256 0.01 1 50 0
6287 306.747 7.84388 0.01 1 72 0
6329 308.12 7.74956 0.01 1 72 0
6335 305.125 8.14462 0.01 1 50 0
6339 306.212 8.14462 0.01 1 50 -0.0158153
6374 311.826 7.93612 0.01 1 72 0.000197768
6403 310.501 8.15213 0.01 1 90 -0.00324433
6414 310.83 8.24349 0.01 1 89 0
6431 303.542 8.2256 0.01 1 50 0
6439 303.542 8.2256 0.01 1 49 0
6469 303.542 8.2256 0.01 1 50 0
6499 308.229 8.19103 0.01 1 72 0
6536 311.934 8.6683 0.01 1 89 0
6551 308.12 7.74956 0.01 1 72 0
6561 308.12 7.74956 0.01 1 72 0
6563 305.125 8.14462 0.01 1 50 0
6570 305.125 8.14462 0.01 1 49 0
6575 303.542 8.2256 0.01 1 49 0
6598 304.973 7.86562 0.01 1 50 0
6629 303.542 8.2256 0.01 1 49 0
6655 303.542 8.2256 0.01 1 50 0
6669 303.542 8.2256 0.01 1 50 0
6677 310.83 8.25567 0.01 1 90 0
6693 303.542 8.2256 0.01 1 49 0
6709 308.405 8.20922 0.01 1 72 0.000545397
6719 303.542 8.2256 0.01 1 48 0
6724 311.123 8.4109 0.01 1 72 0
6729 309.631 8.05431 0.01 1 72 0
6747 305.125 8.14462 0.01 1 50 0
6758 307.69 7.73765 0.01 1 72 -0.00250459
6765 309.952 8.20922 0.01 1 72 0
6766 308.229 8.19103 0.01 1 72 0
6780 307.32 8.19707 0.01 1 72 0
6807 305.892 7.74379 0.01 1 50 0
6818 307.32 8.09908 0.01 1 72 0
6822 309.205 8.31981 0.01 1 72 0
6859 303.542 8.2256 0.01 1 49 0
6893 310.01 8.58652 0.01 1 72 0
6897 310.867 8.37826 0.01 1 72 0
6901 310.36 8.25567 0.01 1 89 0
6922 308.318 8.37886 0.01 1 72 0
6925 308.746 7.86024 0.01 1 72 0
6926 303.542 8.2256 0.01 1 49 0
6930 308.229 8.19103 0.01 1 72 0
6941 311.934 8.6683 0.01 1 89 0
6951 307.54 8.32875 0.01 1 72 0
7003 305.892 7.85338 0.01 1 50 0
7033 303.542 8.2256 0.01 1 50 0
7034 303.542 8.2256 0.01 1 48 0
7052 303.542 8.2256 0.01 1 49 0
7058 305.125 8.14462 0.01 1 49 0
7081 303.542 8.2256 0.01 1 48 0
7089 303.542 8.2256 0.01 1 48 0
7100 303.542 8.23245 0.01 1 49 0
7111 307.54 8.32875 0.01 1 72 0
7114 308.304 7.86562 0.01 1 50 0
7119 305.125 8.14462 0.01 1 49 0
7142 305.125 8.14462 0.01 1 50 0
7149 305.892 7.85338 0.01 1 50 0
7190 310.83 8.25567 0.01 1 89 0
7191 310.83 8.24349 0.01 1 89 0
7204 305.125 8.14462 0.01 1 50 0
7231 303.542 8.09465 0.01 1 50 0
7253 310.022 8.20922 0.01 1 72 0
7282 305.362 7.86562 0.01 1 50 0
7304 305.125 8.14462 0.01 1 50 0
7314 312.051 8.29526 0.01 1 91 0
7336 312.458 8.2173 0.01 1 90 -0.00152099
7344 303.542 8.2256 0.01 1 49 0
7347 309.116 8.20922 0.01 1 72 0
7356 305.125 8.14462 0.01 1 50 0
7361 305.125 8.14462 0.01 1 50 0
7379 305.125 8.14462 0.01 1 49 0
7405 305.892 7.86562 0.01 1 50 0
7440 310.196 8.25567 0.01 1 90 0
7448 308.206 8.07806 0.01 1 72 0
7452 305.869 8.07806 0.01 1 72 0
7490 306.704 8.13814 0.01 1 72 0
7495 308.229 8.19103 0.01 1 72 0
7497 303.542 8.2256 0.01 1 49 0
7504 310.83 8.24349 0.01 1 90 0
7510 308.871 7.81216 0.01 1 72 0
7511 303.542 8.2256 0.01 1 48 0
7514 303.542 8.2256 0.01 1 48 0
7516 303.542 8.2256 0.01 1 49 0
7533 303.542 8.2256 0.01 1 49 0
7537 303.542 8.16335 0.01 1 48 -0.000625387
7555 305.125 8.14462 0.01 1 50 0
7559 310.53 8.21772 0.01 1 72 0
7574 308.206 8.07806 0.01 1 72 0
7575 309.491 8.36053 0.01 1 72 0
7585 303.542 8.2256 0.01 1 49 0
7595 303.542 8.12235 0.01 1 49 -0.00104375
7631 310.779 8.37826 0.01 1 72 0
7634 309.116 8.20922 0.01 1 72 0
7646 308.771 7.88995 0.01 1 72 0
7660 305.125 8.14462 0.01 1 50 0
7664 308.318 8.58652 0.01 1 72 0
7694 303.542 8.2256 0.01 1 50 0
7702 309.65 7.73765 0.01 1 72 0
7712 308.318 8.58652 0.01 1 72 0
7715 310.83 8.25567 0.01 1 89 0
7722 303.542 8.16335 0.01 1 48 0
7726 312.159 8.11028 0.01 1 72 0
7740 310.631 8.25567 0.01 1 91 0
7749 303.542 8.2256 0.01 1 50 0
7770 305.125 8.14462 0.01 1 50 0
7791 304.973 7.86562 0.01 1 50 0
7801 303.542 8.2256 0.01 1 50 0
7805 303.542 8.23245 0.01 1 49 0
7813 305.892 7.86562 0.01 1 50 0
7819 306.859 7.66443 0.01 1 72 0
7864 312.041 8.36008 0.01 1 89 0
7872 305.125 8.14462 0.01 1 50 0
7898 308.318 8.58652 0.01 1 72 0
7942 310.947 8.37826 0.01 1 72 0
7957 305.229 8.14462 0.01 1 50 0
7975 303.542 8.2256 0.01 1 48 0
7979 305.125 8.14462 0.01 1 49 0
7988 305.125 8.16939 0.01 1 50 0
7989 309.65 7.73765 0.01 1 72 0
8039 304.973 7.86562 0.01 1 50 0
8042 303.542 8.09465 0.01 1 49 0
8048 303.542 8.2256 0.01 1 49 0
8062 309.034 8.30011 0.01 1 72 0
8077 310.631 8.25567 0.01 1 90 0
8090 303.542 8.2256 0.01 1 48 0
8094 303.542 8.2256 0.01 1 50 0
8097 312.521 8.39572 0.01 1 90 0
8101 310.948 8.25567 0.01 1 89 0
8106 305.125 8.14462 0.01 1 50 0
8134 312.159 8.11028 0.01 1 72 0
8161 307.567 7.78651 0.01 1 72 0
8173 308.12 7.92027 0.01 1 72 0
8190 308.304 7.86562 0.01 1 50 0
8195 310.83 8.25567 0.01 1 89 0
8216 310.53 8.21772 0.01 1 72 0
8246 310.83 8.24349 0.01 1 89 0
8289 305.125 8.09804 0.01 1 50 0
8300 303.542 8.2256 0.01 1 50 0
8327 309.936 8.25567 0.01 1 90 0
8340 309.034 8.39442 0.01 1 72 0
8345 307.32 8.09908 0.01 1 72 0
8348 309.441 7.73251 0.01 1 72 0
8351 303.542 8.2256 0.01 1 49 0
8364 303.542 8.2256 0.01 1 49 0
8367 305.125 8.14462 0.01 1 50 0
8402 303.542 8.2256 0.01 1 49 0
8403 312.051 8.29526 0.01 1 91 0
8409 303.542 8.16335 0.01 1 49 0
8414 311.826 7.87054 0.01 1 72 0
8432 303.542 8.2256 0.01 1 49 0
8444 305.125 8.14462 0.01 1 50 0
8447 303.542 8.2256 0.01 1 48 0
8455 308.12 7.74956 0.01 1 72 0
8459 310.83 8.25567 0.01 1 90 0
8462 310.83 8.24349 0.01 1 89 0
8464 303.542 8.2256 0.01 1 49 0
8472 310.02 8.34175 0.01 1 72 0
8482 309.34 8.29954 0.01 1 72 0
8531 308.521 8.24338 0.01 1 72 0
8545 308.12 7.74956 0.01 1 72 0
8561 303.542 8.2256 0.01 1 49 0
8562 303.542 8.2256 0.01 1 49 0
8569 305.125 8.14462 0.01 1 50 0
8580 308.521 8.24338 0.01 1 72 0
8595 305.125 8.14462 0.01 1 50 0
8601 303.542 8.2256 0.01 1 49 0
8606 310.83 8.24349 0.01 1 89 0
8622 310.483 8.25567 0.01 1 89 0
8632 308.764 8.07806 0.01 1 72 0
8644 312.458 8.39572 0.01 1 89 0
8645 303.542 8.2256 0.01 1 48 0
8650 310.947 8.37826 0.01 1 72 0
8684 303.542 8.2256 0.01 1 49 0
8751 309.654 8.25567 0.01 1 89 0
8769 305.869 8.07806 0.01 1 72 0
8799 305.125 8.14462 0.01 1 50 0
8819 303.542 8.2256 0.01 1 49 0
8822 307.54 8.32875 0.01 1 72 0
8830 302.26 8.2256 0.01 1 49 0.0163491
8843 307.567 7.78651 0.01 1 72 0
8861 309.633 7.84057 0.01 1 72 0
8874 310.02 8.34175 0.01 1 72 0
8896 307.396 8.02236 0.01 1 72 0
8901 305.362 7.86562 0.01 1 50 0
