max_pf 103 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2084 308.777 8.03752 0.01 1 72 0
2088 294.59 8.46206 0.01 1 17 -0.00118013
2179 294.59 8.42196 0.01 1 16 0
2230 309.734 7.93781 0.01 1 72 0
2233 294.59 8.42196 0.01 1 17 0
2237 294.59 8.42196 0.01 1 17 0
2278 294.59 8.46968 0.01 1 17 0
2286 316.909 8.40969 0.01 1 101 0
2309 293.913 8.42196 0.01 1 17 0
2312 292.396 8.42196 0.01 1 17 0
2370 294.59 8.42196 0.01 1 16 0
2388 316.426 8.4808 0.01 1 102 0
2443 294.59 8.54134 0.01 1 17 0
2458 294.993 8.42296 0.01 1 15 0
2459 306.986 7.67769 0.01 1 72 0
2480 309.767 7.5558 0.01 1 72 0
2590 318.299 8.50056 0.01 1 101 0
2618 294.59 8.42196 0.01 1 17 0
2625 309.265 7.93781 0.01 1 72 0
2635 309.373 7.93353 0.01 1 72 0
2641 306.453 7.81719 0.01 1 72 0
2670 294.59 8.42196 0.01 1 17 0
2674 294.59 8.42196 0.01 1 17 0
2688 308.066 7.89648 0.01 1 72 0
2701 294.59 8.39393 0.01 1 17 0
2721 294.59 8.42196 0.01 1 17 0
2748 294.59 8.42196 0.01 1 17 0
2756 308.066 7.89648 0.01 1 72 0
2757 294.59 8.65546 0.01 1 16 0.00387845
2913 294.59 8.39393 0.01 1 17 0
2930 308.7 7.85232 0.01 1 72 0
2946 309.612 7.73807 0.01 1 72 0
2948 310.989 7.5411 0.01 1 72 0
3008 310.137 7.9468 0.01 1 72 0
3047 294.59 8.46968 0.01 1 17 0
3163 306.376 7.65586 0.01 1 72 0
3178 294.59 8.46968 0.01 1 16 0
3191 294.59 8.42196 0.01 1 16 0
3233 294.279 8.39372 0.01 1 17 0
3239 292.396 8.42196 0.01 1 17 0
3249 293.913 8.42196 0.01 1 17 0
3279 293.859 8.42196 0.01 1 17 0
3306 294.993 8.42296 0.01 1 15 0
3325 293.859 8.42196 0.01 1 17 0
3339 292.396 8.42196 0.01 1 17 0
3407 294.59 8.46968 0.01 1 17 0
3434 309.475 7.82766 0.01 1 72 0
3451 294.59 8.42196 0.01 1 16 0
3692 294.279 8.39372 0.01 1 17 0
3703 315.877 8.40969 0.01 1 103 0
3770 294.59 8.42196 0.01 1 17 0
3781 308.066 7.89648 0.01 1 72 0
3813 309.373 7.98561 0.01 1 72 0
3814 318.299 8.50056 0.01 1 101 0
3819 308.092 7.96392 0.01 1 72 0
3823 294.59 8.41978 0.01 1 16 -0.000832994
3824 294.59 8.51364 0.01 1 17 0
3905 308.066 7.89648 0.01 1 72 0
3907 308.811 7.98816 0.01 1 72 0
3932 294.59 8.42196 0.01 1 17 0
3977 292.396 8.42196 0.01 1 17 0
4026 294.59 8.42196 0.01 1 17 0
4171 316.909 8.40969 0.01 1 101 0
4175 309.265 7.93781 0.01 1 72 0
4202 294.59 8.46968 0.01 1 17 0
4255 316.909 8.40969 0.01 1 101 0
4259 310.989 7.5411 0.01 1 72 0
4264 309.475 7.82766 0.01 1 72 0
4314 294.59 8.46968 0.01 1 16 0
4315 306.327 7.67769 0.01 1 72 0
4319 294.59 8.42196 0.01 1 17 0
4332 309.677 8.05984 0.01 1 72 0
4512 294.59 8.25814 0.01 1 17 0
4526 294.59 8.42196 0.01 1 16 0
4527 294.59 8.46968 0.01 1 17 0
4616 294.59 8.42196 0.01 1 17 0
4713 306.407 8.29576 0.01 1 72 0
4733 315.633 8.39765 0.01 1 102 0
4756 294.701 8.42296 0.01 1 16 0
4782 315.877 8.40969 0.01 1 103 0
4854 306.577 8.29632 0.01 1 72 6.85453e-07
4881 308.811 7.86176 0.01 1 72 0
4939 315.877 8.40969 0.01 1 101 0
4959 294.59 8.46968 0.01 1 17 0
4976 292.396 8.42196 0.01 1 16 0
5003 309.444 8.21238 0.01 1 72 0
5057 294.59 8.42196 0.01 1 17 0
5074 309.812 8.02248 0.01 1 72 0
5107 309.475 7.82766 0.01 1 72 0
5130 294.788 8.46968 0.01 1 17 -0.00215113
5324 309.265 7.93781 0.01 1 72 0
5468 293.913 8.42196 0.01 1 17 0
5533 308.066 7.84484 0.01 1 72 0
5567 294.59 8.38938 0.01 1 16 -0.000562772
5609 294.59 8.46968 0.01 1 17 0
5678 294.59 8.25814 0.01 1 17 0
5715 308.811 7.86176 0.01 1 72 0
5726 315.877 8.40969 0.01 1 102 0
5788 294.59 8.46968 0.01 1 17 0
5800 309.812 8.02248 0.01 1 72 0
5802 317.411 8.61154 0.01 1 102 0
5804 309.265 7.93781 0.01 1 72 0
5885 317.411 8.61154 0.01 1 101 0
5908 309.812 8.02248 0.01 1 72 0
6051 294.7 8.42196 0.01 1 17 -0.0011958
6157 311.72 7.98541 0.01 1 72 0
6174 309.265 7.93781 0.01 1 72 0
6191 294.59 8.46968 0.01 1 17 0
6200 294.59 8.42196 0.01 1 16 0
6204 295.093 8.39372 0.01 1 16 0
6210 294.59 8.46968 0.01 1 17 0
6220 306.327 7.67769 0.01 1 72 0
6222 294.59 8.46968 0.01 1 17 0
6235 294.59 8.39721 0.01 1 17 -0.000421971
6238 311.72 7.98541 0.01 1 72 0
6255 294.59 8.46968 0.01 1 17 0
6292 316.758 8.40969 0.01 1 103 0.0126073
6295 294.59 8.46968 0.01 1 17 0
6344 309.677 8.05984 0.01 1 72 0
6382 308.811 7.86176 0.01 1 72 0
6388 308.693 7.98561 0.01 1 72 0
6413 295.342 8.42196 0.01 1 17 -0.00789858
6455 307.368 7.82606 0.01 1 72 0
6478 294.59 8.46968 0.01 1 17 0
6484 310.021 7.98262 0.01 1 72 0
6506 294.59 8.46968 0.01 1 16 0
6514 294.59 8.42196 0.01 1 16 0
6568 294.317 8.42196 0.01 1 17 0
6632 317.411 8.61154 0.01 1 101 0
6651 294.59 8.46968 0.01 1 17 0
6662 294.59 8.42196 0.01 1 15 0
6672 315.633 8.39765 0.01 1 102 0
6682 294.59 8.46968 0.01 1 17 0
6685 294.59 8.46968 0.01 1 17 0
6744 294.59 8.46968 0.01 1 16 0
6767 294.59 8.42196 0.01 1 17 0
6801 294.59 8.46968 0.01 1 17 0
6844 294.31 8.46968 0.01 1 16 0
6909 310.358 7.652 0.01 1 72 0
6917 294.59 8.46968 0.01 1 17 0
6919 309.475 7.82766 0.01 1 72 0
6962 294.59 8.42196 0.01 1 17 0
7045 317.411 8.61154 0.01 1 101 0
7064 307.358 7.99255 0.01 1 72 0
7148 294.59 8.42196 0.01 1 17 0
7244 294.59 8.46968 0.01 1 17 0
7245 307.784 7.88693 0.01 1 72 0
7253 292.396 8.42196 0.01 1 17 0
7303 310.137 7.9468 0.01 1 72 0
7331 294.59 8.42196 0.01 1 17 0
7341 309.373 8.06379 0.01 1 72 0
7388 294.59 8.46968 0.01 1 17 0
7395 318.299 8.50056 0.01 1 101 0
7435 294.59 8.46968 0.01 1 17 0
7486 294.59 8.42196 0.01 1 16 0
7564 308.799 7.50966 0.01 1 72 0
7569 308.627 7.71318 0.01 1 72 0
7572 309.767 7.6639 0.01 1 72 0
7627 315.877 8.40969 0.01 1 102 0
7675 294.59 8.42196 0.01 1 17 0
7756 294.59 8.42196 0.01 1 16 0
7785 294.59 8.42196 0.01 1 15 0
7821 307.842 7.59537 0.01 1 72 0
7842 292.396 8.42196 0.01 1 17 0
7862 317.411 8.61154 0.01 1 102 0
7896 294.59 8.46968 0.01 1 17 0
7899 294.59 8.42196 0.01 1 17 0
7913 294.279 8.39372 0.01 1 16 0
7916 294.279 8.39372 0.01 1 17 0
7941 306.672 8.47772 0.01 1 72 0.000126764
7981 293.859 8.42196 0.01 1 17 0
7997 316.027 8.75307 0.01 1 101 0
7998 294.59 8.42196 0.01 1 16 0
8002 294.59 8.46968 0.01 1 17 0
8154 294.59 8.42196 0.01 1 17 0
8184 294.59 8.46968 0.01 1 17 0
8194 307.294 7.92843 0.01 1 72 0
8266 294.59 8.46968 0.01 1 17 0
8279 309.263 7.92843 0.01 1 72 0
8304 294.59 8.42196 0.01 1 16 0
8322 307.368 7.82606 0.01 1 72 0
8337 294.302 8.42196 0.01 1 16 0
8370 317.411 8.61154 0.01 1 102 0
8374 294.59 8.46968 0.01 1 17 0
8393 309.265 7.93781 0.01 1 72 0
8412 308.092 7.96392 0.01 1 72 0
8415 294.59 8.46968 0.01 1 17 0
8485 295.093 8.39372 0.01 1 16 0
8507 308.811 7.87555 0.01 1 72 0
8576 293.913 8.42196 0.01 1 17 0
8616 315.633 8.39765 0.01 1 101 0
8634 307.294 7.92843 0.01 1 72 0
8687 293.079 8.42196 0.01 1 17 0
8692 306.596 8.25354 0.01 1 72 0
8699 295.093 8.41252 0.01 1 17 0
8739 309.868 8.01614 0.01 1 72 0
8777 294.59 8.46968 0.01 1 17 0
8782 294.59 8.42196 0.01 1 17 0
8822 309.677 8.05984 0.01 1 72 0
8861 317.411 8.52923 0.01 1 101 0
8901 317.411 8.52923 0.01 1 101 0
8928 316.909 8.40969 0.01 1 101 0
8950 295.104 8.39983 0.01 1 17 0
8954 294.59 8.46968 0.01 1 16 0
8959 294.59 8.46968 0.01 1 17 0
8988 295.093 8.26127 0.01 1 17 0
9053 294.59 8.46968 0.01 1 16 0
9082 309.444 8.21238 0.01 1 72 0.0032337
9148 307.294 7.92843 0.01 1 72 0
9186 294.279 8.39372 0.01 1 16 0
9299 294.59 8.31051 0.01 1 17 0
9329 293.859 8.42196 0.01 1 17 0
9338 294.59 8.46968 0.01 1 17 0
9361 294.59 8.46968 0.01 1 17 0
9407 294.59 8.42196 0.01 1 17 0
9410 310.076 8.03287 0.01 1 72 0
9440 307.368 7.82606 0.01 1 72 0
9508 294.59 8.42196 0.01 1 17 0
9511 294.59 8.46968 0.01 1 17 0
9515 294.59 8.42196 0.01 1 17 0
9522 294.59 8.48183 0.01 1 17 0
9548 294.59 8.46968 0.01 1 17 0
9571 309.061 8.00938 0.01 1 72 0
9618 294.993 8.42296 0.01 1 16 0
9732 309.444 8.21238 0.01 1 72 0
9737 294.279 8.39372 0.01 1 17 0
9742 294.59 8.42196 0.01 1 16 0
9765 308.7 7.85232 0.01 1 72 0
9774 293.859 8.4785 0.01 1 15 0
9876 293.859 8.4785 0.01 1 15 0
9933 294.59 8.46968 0.01 1 17 0
9943 294.59 8.46968 0.01 1 17 0
9953 294.59 8.42196 0.01 1 17 0
10033 295.093 8.26127 0.01 1 17 0
10111 308.066 7.89648 0.01 1 72 0
10124 294.842 8.46968 0.01 1 17 0
10137 306.596 8.19608 0.01 1 72 0
10144 293.859 8.42196 0.01 1 17 0
10175 295.481 8.46968 0.01 1 17 0
10180 294.59 8.42196 0.01 1 16 0
10208 294.59 8.25814 0.01 1 17 0
10224 315.633 8.39765 0.01 1 102 0
10263 293.859 8.42196 0.01 1 17 0
10382 294.59 8.42196 0.01 1 16 0
10406 294.59 8.46968 0.01 1 16 0
10414 316.909 8.40969 0.01 1 101 0
10462 294.59 8.48183 0.01 1 17 0
10471 294.59 8.42196 0.01 1 16 0
10484 308.468 7.95965 0.01 1 72 0
10487 294.59 8.51364 0.01 1 17 0
10587 308.034 8.02248 0.01 1 72 0
10612 315.633 8.39765 0.01 1 101 0
10663 294.59 8.46968 0.01 1 17 0
10683 294.59 8.46968 0.01 1 17 0
10775 294.279 8.39372 0.01 1 17 0
10789 309.265 7.93781 0.01 1 72 0
10824 308.468 7.95965 0.01 1 72 0
10869 294.59 8.42196 0.01 1 15 0
10890 294.59 8.46968 0.01 1 17 0
11189 308.693 7.98561 0.01 1 72 0
11223 294.59 8.46968 0.01 1 16 0
11302 294.59 8.42196 0.01 1 15 0
11362 294.59 8.42196 0.01 1 17 0
11373 292.396 8.42196 0.01 1 17 0
11382 310.989 7.5411 0.01 1 72 0
11438 305.061 7.65586 0.01 1 72 0
11484 294.59 8.46968 0.01 1 17 0
11539 309.265 7.93781 0.01 1 72 0
11555 292.606 8.25814 0.01 1 17 0
11560 309.373 7.98561 0.01 1 72 0
11784 294.59 8.46968 0.01 1 17 0
11793 294.59 8.42196 0.01 1 17 0
11801 292.396 8.42196 0.01 1 17 0
11832 294.59 8.46968 0.01 1 17 0
11854 294.59 8.46968 0.01 1 17 0
11865 294.59 8.46968 0.01 1 17 0
11934 294.993 8.42296 0.01 1 17 0
12040 294.59 8.42196 0.01 1 17 0
12050 307.842 7.59537 0.01 1 72 0
12251 310.137 7.9468 0.01 1 72 0
12283 318.299 8.50056 0.01 1 101 0
12303 294.59 8.46968 0.01 1 17 0
12355 294.279 8.46168 0.01 1 16 0
12372 294.59 8.46968 0.01 1 17 0
12536 294.701 8.42296 0.01 1 17 0
12551 309.868 8.01614 0.01 1 72 0
12607 310.554 8.21238 0.01 1 72 0
12734 294.279 8.39372 0.01 1 16 0
12767 308.811 7.96952 0.01 1 72 0
12819 308.7 7.85232 0.01 1 72 0
12865 294.59 8.42196 0.01 1 16 0
12935 294.59 8.46968 0.01 1 17 0
12948 295.31 8.39372 0.01 1 16 -0.010394
12951 294.59 8.42196 0.01 1 17 0
13018 294.59 8.42196 0.01 1 16 0
13041 294.59 8.42196 0.01 1 16 0
13059 294.59 8.46968 0.01 1 16 0
13144 294.59 8.46968 0.01 1 17 0
13157 308.811 7.96952 0.01 1 72 0
13195 294.59 8.46968 0.01 1 17 0
13246 294.59 8.46968 0.01 1 17 0
13250 293.859 8.4785 0.01 1 15 0
13270 294.59 8.42196 0.01 1 17 0
13311 308.066 7.89648 0.01 1 72 0
13328 308.811 7.86176 0.01 1 72 0
13333 294.59 8.46968 0.01 1 17 0
13342 308.799 8.04149 0.01 1 72 0
13376 306.327 7.67769 0.01 1 72 0
13420 307.294 7.92843 0.01 1 72 0
13422 294.59 8.46968 0.01 1 17 0
13428 294.59 8.52453 0.01 1 17 0
13470 310.021 7.98262 0.01 1 72 0
13485 294.59 8.46968 0.01 1 15 0
13558 294.59 8.42196 0.01 1 17 0
13725 294.59 8.42196 0.01 1 17 0
13735 294.59 8.46968 0.01 1 17 0
13923 293.913 8.42196 0.01 1 16 0
13924 293.859 8.42196 0.01 1 16 0
13973 294.59 8.42196 0.01 1 17 0
14026 294.59 8.42196 0.01 1 17 0
14073 294.59 8.42196 0.01 1 15 0
14086 308.811 7.96952 0.01 1 72 0
14089 295.093 8.41252 0.01 1 16 0
14136 294.59 8.39393 0.01 1 17 0
14160 309.767 7.5558 0.01 1 72 0
14270 294.59 8.46968 0.01 1 16 0
14289 295.63 8.46968 0.01 1 17 -0.0107746
14326 294.59 8.42196 0.01 1 17 0
14365 294.59 8.42196 0.01 1 17 0
14389 294.993 8.41919 0.01 1 17 0
14406 294.59 8.42196 0.01 1 17 0
14413 308.149 7.99624 0.01 1 72 -0.000982895
14453 294.59 8.42196 0.01 1 17 0
14517 294.59 8.51364 0.01 1 17 0
14522 293.913 8.42196 0.01 1 17 0
14525 294.59 8.42196 0.01 1 17 0
14532 317.411 8.61154 0.01 1 101 0
14548 309.173 7.70098 0.01 1 72 0
14566 294.59 8.42196 0.01 1 16 0
14609 294.59 8.46968 0.01 1 17 0
14687 309.015 8.01518 0.01 1 72 0
14699 294.59 8.51364 0.01 1 17 0
14728 307.294 7.92843 0.01 1 72 0
14779 315.877 8.40969 0.01 1 103 0
14797 294.59 8.46968 0.01 1 17 0
14820 308.092 7.96392 0.01 1 72 0
14831 294.59 8.46968 0.01 1 17 0
14849 317.411 8.61154 0.01 1 101 0
14943 306.885 7.73222 0.01 1 72 0
15002 310.137 7.9468 0.01 1 72 0
15011 309.475 7.82766 0.01 1 72 0
15034 294.59 8.46968 0.01 1 17 0
15058 294.59 8.42196 0.01 1 17 0
15064 294.59 8.42196 0.01 1 17 0
15073 294.59 8.46968 0.01 1 16 0
15144 294.59 8.46968 0.01 1 16 0
15250 309.338 7.96392 0.01 1 72 0
15264 294.59 8.42196 0.01 1 17 0
15279 294.59 8.46968 0.01 1 16 0
15289 294.59 8.46968 0.01 1 17 0
15363 293.723 8.46968 0.01 1 17 0.0099542
15480 306.327 7.70769 0.01 1 72 8.80659e-05
15489 294.59 8.42196 0.01 1 17 0
15507 294.59 8.42196 0.01 1 17 0
15512 306.453 7.81719 0.01 1 72 0
15538 315.877 8.40969 0.01 1 103 0
15567 294.59 8.42196 0.01 1 16 0
15573 294.279 8.39372 0.01 1 17 0
15608 308.782 8.04649 0.01 1 72 0
15623 294.59 8.42196 0.01 1 17 0
15664 294.279 8.39372 0.01 1 16 0
15726 294.59 8.46968 0.01 1 16 0
15804 294.59 8.42196 0.01 1 17 0
15814 310.588 7.64391 0.01 1 72 0
15819 308.811 7.87555 0.01 1 72 0
15863 307.784 7.88693 0.01 1 72 0
15876 294.59 8.42196 0.01 1 17 0
15914 306.453 7.81719 0.01 1 72 0
16019 308.092 7.96392 0.01 1 72 0
16026 294.59 8.42196 0.01 1 17 0
16034 308.092 7.96392 0.01 1 72 0
16099 310.358 7.652 0.01 1 72 0
16240 308.811 7.86176 0.01 1 72 0
16330 316.027 8.81694 0.01 1 102 0
16339 306.5 7.98043 0.01 1 72 0
16449 294.59 8.46968 0.01 1 17 0
16455 294.59 8.52453 0.01 1 17 0.000929218
16527 309.338 7.96392 0.01 1 72 0
16539 294.279 8.46168 0.01 1 16 0
16576 294.59 8.42196 0.01 1 16 0
16620 294.59 8.42196 0.01 1 17 0
16649 294.59 8.46968 0.01 1 15 0
16880 293.859 8.42196 0.01 1 17 0
16953 294.59 8.42196 0.01 1 16 0
16974 295.093 8.41252 0.01 1 17 0
16985 315.966 8.3835 0.01 1 101 0
16995 315.381 8.36919 0.01 1 101 0
17015 294.279 8.39372 0.01 1 16 0
17057 294.59 8.42196 0.01 1 16 0
17283 294.59 8.42196 0.01 1 17 0
17366 309.373 7.98561 0.01 1 72 0
17386 316.909 8.40969 0.01 1 101 0
17389 294.31 8.46968 0.01 1 16 0
17416 293.205 8.42196 0.01 1 16 0
17420 306.873 7.8934 0.01 1 72 0
17498 309.475 7.82766 0.01 1 72 0
17508 294.59 8.42196 0.01 1 17 0
17550 294.59 8.42196 0.01 1 16 0
17555 293.859 8.42196 0.01 1 16 0
17762 309.265 7.93781 0.01 1 72 0
17808 306.5 7.98043 0.01 1 72 0
17832 294.59 8.42196 0.01 1 16 0
17897 317.411 8.61154 0.01 1 102 0
17913 310.743 7.90939 0.01 1 72 0
17971 294.59 8.46968 0.01 1 17 0
18000 294.701 8.42296 0.01 1 16 0
18017 294.59 8.42196 0.01 1 17 0
18045 293.859 8.42196 0.01 1 17 0
18080 294.59 8.46968 0.01 1 17 0
18083 294.59 8.46968 0.01 1 17 0
18187 308.811 7.86176 0.01 1 72 0
18189 309.373 7.98561 0.01 1 72 0
18220 294.59 8.46 0.01 1 16 0
18260 308.039 7.93781 0.01 1 72 0
18267 294.59 8.46968 0.01 1 16 0
18283 293.913 8.42196 0.01 1 16 0
18397 293.859 8.4785 0.01 1 15 0
18399 294.59 8.46968 0.01 1 17 0
18496 309.173 7.88207 0.01 1 72 0
18509 294.59 8.46968 0.01 1 17 0
18527 307.784 7.88693 0.01 1 72 0
18624 294.59 8.46968 0.01 1 17 0
18648 293.859 8.47577 0.01 1 17 0
18654 307.784 7.88693 0.01 1 72 0
18726 309.265 7.93781 0.01 1 72 0
18739 308.799 7.50966 0.01 1 72 0
18790 308.034 8.02248 0.01 1 72 0
18815 294.59 8.42196 0.01 1 17 0
18829 295.629 8.42196 0.01 1 17 -0.010732
18890 309.265 7.93781 0.01 1 72 0
18898 317.411 8.61154 0.01 1 101 0
18922 315.633 8.39765 0.01 1 102 0
18948 294.59 8.42196 0.01 1 16 0
18981 294.59 8.46968 0.01 1 17 0
19044 294.59 8.46968 0.01 1 17 0
19075 306.453 7.81719 0.01 1 72 0
19089 294.59 8.42196 0.01 1 17 0
19140 308.811 7.96952 0.01 1 72 0
19172 305.061 7.65586 0.01 1 72 0
19189 309.767 7.6639 0.01 1 72 0
19196 309.373 8.06379 0.01 1 72 0
19311 306.327 7.67769 0.01 1 72 0
19316 308.468 7.95965 0.01 1 72 0
19333 292.396 8.42196 0.01 1 17 0
19348 292.396 8.42196 0.01 1 17 0
19415 308.066 7.89648 0.01 1 72 0
19525 294.59 8.42196 0.01 1 17 0
19549 318.299 8.50056 0.01 1 101 0
19618 315.877 8.40969 0.01 1 102 0
19728 315.633 8.39765 0.01 1 102 0
19749 316.027 8.81694 0.01 1 101 0
19750 294.59 8.46968 0.01 1 16 0
19827 294.993 8.42296 0.01 1 16 0
19886 317.411 8.61154 0.01 1 101 0
19905 306.327 7.67769 0.01 1 72 0
19923 294.59 8.46968 0.01 1 16 0
19934 292.396 8.42196 0.01 1 17 0
19943 306.026 7.99763 0.01 1 72 0
19949 310.137 7.9468 0.01 1 72 0
19967 318.299 8.50056 0.01 1 101 0
19993 310.989 7.5411 0.01 1 72 0
20073 293.913 8.42196 0.01 1 17 0
20086 315.877 8.40969 0.01 1 103 0
20108 294.59 8.42196 0.01 1 17 0
20129 294.59 8.46968 0.01 1 17 0
20224 308.866 7.87555 0.01 1 72 0
20230 295.696 8.46968 0.01 1 16 -0.0107389
20363 316.027 8.75307 0.01 1 101 0
20424 294.59 8.42196 0.01 1 17 0
20447 309.265 7.93781 0.01 1 72 0
20479 309.173 7.88207 0.01 1 72 0
20492 309.265 7.93781 0.01 1 72 0
20537 305.372 7.91407 0.01 1 72 0
20663 293.913 8.42196 0.01 1 17 0
20850 309.868 8.01614 0.01 1 72 0
20854 307.294 7.92843 0.01 1 72 0
20875 306.376 7.65586 0.01 1 72 0
20879 306.453 7.81719 0.01 1 72 0
20939 294.842 8.46968 0.01 1 17 0
21047 292.396 8.42196 0.01 1 17 0
21083 309.015 8.01518 0.01 1 72 0
21143 294.59 8.46968 0.01 1 17 0
21206 308.323 7.58048 0.01 1 72 0
21211 309.173 7.88207 0.01 1 72 0
21219 316.624 8.81232 0.01 1 101 0
21339 294.59 8.42196 0.01 1 17 0
21405 294.993 8.42296 0.01 1 17 0
21438 306.327 7.67769 0.01 1 72 0
21454 294.59 8.46968 0.01 1 16 0
21538 308.091 8.09045 0.01 1 72 0
21626 293.913 8.42196 0.01 1 17 0
21657 294.279 8.39372 0.01 1 16 0
21726 310.821 7.908 0.01 1 72 0
21763 310.173 8.07536 0.01 1 72 0
21770 307.245 7.8381 0.01 1 72 0
21831 294.59 8.31051 0.01 1 17 0
21922 294.59 8.46968 0.01 1 16 0
21984 315.877 8.40969 0.01 1 102 0
22142 294.59 8.46968 0.01 1 17 0
22151 315.877 8.40969 0.01 1 102 0
22182 310.743 7.90939 0.01 1 72 0
22201 308.092 7.96392 0.01 1 72 0
22227 294.59 8.53172 0.01 1 17 0
22242 294.59 8.46968 0.01 1 17 0
22259 294.59 8.46968 0.01 1 17 0
22282 295.093 8.26127 0.01 1 17 0
22318 294.59 8.4247 0.01 1 15 4.45321e-05
22336 307.842 7.59537 0.01 1 72 0
22362 310.146 7.8945 0.01 1 72 0
22363 308.693 7.98561 0.01 1 72 0
22401 294.59 8.46968 0.01 1 17 0
22414 294.59 8.42196 0.01 1 16 0
22438 308.468 7.95965 0.01 1 72 0
22467 308.811 7.96952 0.01 1 72 0
22570 293.859 8.42196 0.01 1 16 0
22604 294.59 8.46968 0.01 1 16 0
22654 294.078 8.39393 0.01 1 17 0
22662 307.368 7.87559 0.01 1 72 0
22664 308.034 8.02248 0.01 1 72 0
22667 294.59 8.46968 0.01 1 17 0
22727 308.405 7.95965 0.01 1 72 0
22752 294.59 8.42196 0.01 1 17 0
22837 292.606 8.25814 0.01 1 17 0
22909 293.913 8.42196 0.01 1 16 0
22939 294.993 8.42296 0.01 1 17 0
23004 308.811 7.96952 0.01 1 72 0
23012 292.606 8.25814 0.01 1 17 0
23026 308.468 7.95965 0.01 1 72 0
23053 294.59 8.42196 0.01 1 17 0
23070 309.557 8.00514 0.01 1 72 0
23073 293.859 8.42196 0.01 1 17 0
23117 294.59 8.42196 0.01 1 17 0
23134 308.7 7.85232 0.01 1 72 0
23139 294.59 8.46968 0.01 1 17 0
23151 294.59 8.42196 0.01 1 17 0
23164 309.173 7.70098 0.01 1 72 0
23185 308.811 7.86176 0.01 1 72 0
23251 294.59 8.46968 0.01 1 17 0
23309 294.59 8.42196 0.01 1 15 0
23315 294.59 8.46968 0.01 1 17 0
23329 294.59 8.42196 0.01 1 17 0
23405 294.59 8.46968 0.01 1 17 0
23408 294.59 8.42196 0.01 1 17 0
23432 294.59 8.42196 0.01 1 17 0
23447 293.913 8.42196 0.01 1 16 0
23498 309.263 7.92843 0.01 1 72 0
23513 294.59 8.31051 0.01 1 17 0
23515 294.59 8.46968 0.01 1 16 0
23533 294.59 8.42196 0.01 1 17 0
23575 294.59 8.39815 0.01 1 17 0
23586 294.59 8.42196 0.01 1 17 0
23618 305.372 7.91407 0.01 1 72 0
23649 310.137 7.9468 0.01 1 72 0
23662 294.59 8.46968 0.01 1 17 0
23702 294.59 8.46968 0.01 1 17 0
23713 310.743 7.90939 0.01 1 72 0
23747 294.59 8.42196 0.01 1 17 0
23764 294.59 8.42196 0.01 1 17 0
23768 292.396 8.42196 0.01 1 17 0
23779 314.771 8.39765 0.01 1 102 0
23803 294.59 8.46968 0.01 1 17 0
23808 306.026 7.99763 0.01 1 72 0
