max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3114 308.75 8.22174 0.01 1 72 0
3181 309.386 8.3287 0.01 1 72 0
3211 309.841 8.05414 0.01 1 72 0
3239 308.203 7.85504 0.01 1 72 0
3254 318.583 8.12279 0.01 1 102 0
3266 300.148 8.18154 0.01 1 34 0
3276 300.148 8.36204 0.01 1 34 0
3340 302.734 7.85985 0.01 1 34 -0.000121154
3356 300.148 8.18154 0.01 1 34 0
3360 308.527 7.98634 0.01 1 72 0
3407 317.719 8.11671 0.01 1 103 0
3419 310.571 8.4801 0.01 1 72 0
3484 310.822 8.01709 0.01 1 72 0
3485 300.866 8.04459 0.01 1 34 0
3551 299.294 8.05248 0.01 1 34 0
3554 301.753 8.09751 0.01 1 34 0
3558 310.695 8.19089 0.01 1 72 0
3617 312.448 7.92018 0.01 1 72 0
3627 300.765 8.18154 0.01 1 34 0
3628 300.148 8.30303 0.01 1 34 0
3648 305.791 7.83155 0.01 1 72 0
3659 310.011 7.98438 0.01 1 72 0
3683 302.565 7.80584 0.01 1 34 0
3691 301.114 7.9173 0.01 1 32 0.000894625
3694 309.841 8.05414 0.01 1 72 0
3770 321.129 8.11671 0.01 1 103 0
3926 301.354 7.86663 0.01 1 34 0
3935 307.748 7.87772 0.01 1 72 -0.00247893
3937 300.148 8.18154 0.01 1 34 0
3940 317.719 8.03358 0.01 1 103 0
3942 298.659 8.05613 0.01 1 34 5.84424e-05
3963 309.634 8.03887 0.01 1 72 0
4063 308.634 7.89055 0.01 1 72 0
4149 300.148 8.18154 0.01 1 34 0
4166 302.852 7.90082 0.01 1 34 0
4196 300.148 8.10101 0.01 1 33 -0.00142951
4200 321.129 8.11671 0.01 1 103 0
4224 300.148 8.18154 0.01 1 34 0
4225 309.95 8.04562 0.01 1 72 0
4258 319.056 8.1087 0.01 1 102 0
4329 308.238 7.92775 0.01 1 72 0
4431 300.148 8.18154 0.01 1 34 0
4433 308.75 8.07705 0.01 1 72 0
4471 306.573 8.30878 0.01 1 33 0
4475 310.695 8.25501 0.01 1 72 0
4529 310.503 8.13714 0.01 1 72 0
4568 300.765 8.18154 0.01 1 34 0
4621 310.695 8.19089 0.01 1 72 0
4652 318.457 8.11671 0.01 1 103 0
4777 301.354 7.86663 0.01 1 33 0
4783 300.148 8.18154 0.01 1 33 0
4798 300.148 8.18154 0.01 1 33 0
4802 317.719 8.11671 0.01 1 103 0
4827 310.146 7.92018 0.01 1 72 0
4828 300.866 8.05248 0.01 1 33 0
4840 322.504 8.0298 0.01 1 102 0
4841 300.866 8.05248 0.01 1 34 0
4903 300.148 8.18154 0.01 1 34 0
4938 324.152 7.8132 0.01 1 102 0
4955 309.634 8.03887 0.01 1 72 0
4959 300.148 8.18154 0.01 1 34 0
5018 300.148 8.30303 0.01 1 34 0
5086 308.634 7.89055 0.01 1 72 0
5150 300.148 8.18154 0.01 1 34 0
5154 300.866 8.05248 0.01 1 34 0
5210 300.765 8.18154 0.01 1 34 0
5227 300.148 8.18154 0.01 1 34 0
5261 308.238 7.92775 0.01 1 72 0
5272 308.153 7.92732 0.01 1 72 0
5281 300.148 8.18154 0.01 1 33 0
5293 300.148 8.18154 0.01 1 34 0
5349 316.991 8.09307 0.01 1 102 0
5351 301.354 7.86663 0.01 1 34 0
5353 310.695 8.19089 0.01 1 72 0
5357 310.503 8.13714 0.01 1 72 0
5365 322.504 7.9286 0.01 1 102 0
5379 305.791 7.83155 0.01 1 72 0
5391 310.503 8.13714 0.01 1 72 0
5408 316.991 8.09307 0.01 1 102 0
5471 300.866 8.09092 0.01 1 34 0
5472 317.719 8.11671 0.01 1 104 0
5504 321.129 8.11671 0.01 1 103 0
5524 324.152 7.8132 0.01 1 103 0
5542 318.188 7.91387 0.01 1 102 0
5703 309.509 8.25387 0.01 1 72 0
5711 310.732 8.12899 0.01 1 72 0
5787 299.294 8.05248 0.01 1 34 0
5836 300.148 8.18154 0.01 1 34 0
5842 319.948 8.30079 0.01 1 102 0
5922 310.695 8.19089 0.01 1 72 0
5929 308.929 7.95112 0.01 1 72 -1.63913e-07
5976 309.331 8.21696 0.01 1 72 0
5982 300.148 8.18154 0.01 1 34 0
6030 309.094 7.87772 0.01 1 72 0
6103 310.011 7.98438 0.01 1 72 0
6117 317.719 8.11671 0.01 1 103 0
6138 309.95 7.91339 0.01 1 72 0
6148 300.148 8.18154 0.01 1 34 0
6208 300.148 8.34782 0.01 1 33 0
6219 301.354 7.86663 0.01 1 33 0
6253 300.866 8.05248 0.01 1 34 0
6275 318.872 8.27192 0.01 1 102 0
6279 300.148 8.18154 0.01 1 34 0
6339 300.148 8.18154 0.01 1 34 0
6355 309.331 8.21696 0.01 1 72 8.34465e-07
6396 300.148 8.18154 0.01 1 34 0
6444 300.866 8.05248 0.01 1 34 0
6451 299.666 8.18154 0.01 1 33 0
6458 299.666 8.18154 0.01 1 33 0
6504 311.964 7.92018 0.01 1 72 0
6521 300.148 8.18154 0.01 1 34 0
6582 317.719 8.16541 0.01 1 103 0
6585 300.148 8.18154 0.01 1 34 0
6591 300.866 8.09092 0.01 1 34 0
6612 300.148 8.18154 0.01 1 34 0
6678 308.257 8.24953 0.01 1 72 0
6693 309.094 7.87772 0.01 1 72 0
6723 309.841 8.05414 0.01 1 72 0
6735 309.127 7.96365 0.01 1 72 0
6757 300.148 8.18154 0.01 1 32 0
6770 300.148 8.18154 0.01 1 34 0
6778 310.146 7.92018 0.01 1 72 0
6783 300.866 8.05248 0.01 1 34 0
6800 309.841 8.05414 0.01 1 72 0
6823 308.634 7.89055 0.01 1 72 0
6838 307.408 7.97877 0.01 1 72 0
6885 301.114 7.86832 0.01 1 34 0
6892 309.841 8.05414 0.01 1 72 0
6930 309.094 7.87772 0.01 1 72 0
6956 300.148 8.18154 0.01 1 34 0
6969 300.148 8.18154 0.01 1 33 0
7072 311.954 8.05414 0.01 1 72 0
7080 300.148 8.18154 0.01 1 34 0
7103 317.719 8.11671 0.01 1 104 0
7129 317.719 8.11671 0.01 1 104 0
7152 310.494 8.1831 0.01 1 72 0
7197 312.448 7.94089 0.01 1 72 0
7254 300.148 8.18154 0.01 1 34 0
7258 300.148 8.18154 0.01 1 34 0
7297 300.866 8.05248 0.01 1 34 0
7314 300.148 8.18154 0.01 1 34 0
7326 312.448 7.92018 0.01 1 72 0
7379 300.148 8.18154 0.01 1 34 0
7406 310.333 8.15744 0.01 1 72 0.00629582
7448 308.75 8.07705 0.01 1 72 0
7460 307.717 7.84424 0.01 1 72 0
7465 310.494 8.1831 0.01 1 72 0
7499 309.144 7.92853 0.01 1 72 0
7504 300.148 8.18154 0.01 1 33 0
7604 300.866 8.05248 0.01 1 34 0
7608 309.144 7.92853 0.01 1 72 0
7652 301.354 7.86663 0.01 1 33 0
7679 305.45 8.38662 0.01 1 72 0
7681 300.866 8.1547 0.01 1 34 0
7698 299.943 7.98474 0.01 1 34 0.0128035
7770 317.887 8.07901 0.01 1 103 0
7801 300.148 8.18154 0.01 1 34 0
7810 300.148 8.18154 0.01 1 33 0
7813 299.294 8.05248 0.01 1 33 0
7845 308.507 7.87151 0.01 1 72 0
7856 310.695 8.19089 0.01 1 72 0
7880 317.719 8.16541 0.01 1 103 0
7899 321.129 8.11671 0.01 1 103 0
7909 322.504 7.9286 0.01 1 102 0
7964 310.695 8.25501 0.01 1 72 0
8048 322.504 7.9286 0.01 1 102 0
8061 301.114 7.86832 0.01 1 34 0
8120 300.148 8.18154 0.01 1 34 0
8129 309.841 8.05414 0.01 1 72 0
8274 308.527 8.08998 0.01 1 72 0
8275 319.627 8.30079 0.01 1 102 -0.00343384
8327 309.225 7.95069 0.01 1 72 0
8341 300.148 8.18154 0.01 1 34 0
8345 318.626 8.11671 0.01 1 104 0.000604227
8368 299.666 8.18154 0.01 1 34 0
8411 300.148 8.18154 0.01 1 34 0
8452 318.583 8.11671 0.01 1 103 0
8455 312.448 7.94089 0.01 1 72 0
8456 318.872 8.30079 0.01 1 103 0
8482 299.666 8.22947 0.01 1 34 0
8486 318.213 8.05583 0.01 1 103 0
8491 301.354 7.86663 0.01 1 32 0
8521 300.148 8.18154 0.01 1 32 0
8523 300.148 8.18154 0.01 1 34 0
8542 321.129 8.11671 0.01 1 102 0
8556 300.148 8.18154 0.01 1 33 0
8571 317.719 8.11671 0.01 1 104 0
8579 300.148 8.05248 0.01 1 34 0
8593 311.754 7.92411 0.01 1 72 0
8608 299.294 8.05248 0.01 1 34 0
8666 318.188 7.91387 0.01 1 102 0
8673 308.496 7.73471 0.01 1 72 0
8688 317.719 8.11671 0.01 1 103 0
8699 312.448 7.92018 0.01 1 72 0
8707 317.719 8.11671 0.01 1 102 0
8757 300.148 8.18154 0.01 1 33 0
8763 300.148 8.18154 0.01 1 34 0
8825 317.719 8.209 0.01 1 103 0.00109793
8831 300.148 8.18154 0.01 1 32 0
8858 309.225 7.92853 0.01 1 72 0
8867 317.996 8.11671 0.01 1 104 0
8890 309.841 8.05414 0.01 1 72 0
8894 300.866 7.88876 0.01 1 34 0
8923 318.583 8.12279 0.01 1 103 0
8978 300.148 8.18154 0.01 1 33 0
8993 310.571 8.4801 0.01 1 72 0
9010 306.647 8.52461 0.01 1 72 0
9023 300.148 8.18154 0.01 1 34 0
9035 310.732 8.12899 0.01 1 72 0
9046 308.295 8.10751 0.01 1 72 0
9066 300.866 8.09092 0.01 1 34 0
9079 300.148 8.18154 0.01 1 34 0
9206 308.527 8.2897 0.01 1 72 0
9221 318.872 8.27192 0.01 1 102 0
9223 300.148 8.18154 0.01 1 34 0
9269 300.527 8.18154 0.01 1 34 0
9281 300.866 8.05248 0.01 1 34 0
9340 322.504 8.0298 0.01 1 102 0
9402 318.872 8.27192 0.01 1 102 0
9466 318.188 7.91387 0.01 1 102 0
9528 317.719 8.13746 0.01 1 102 0
9546 300.148 8.18154 0.01 1 34 0
9547 300.148 8.18154 0.01 1 34 0
9622 299.666 8.18154 0.01 1 34 0
9632 300.148 8.18154 0.01 1 34 0
9668 304.373 8.15181 0.01 1 34 0
9701 300.148 8.10412 0.01 1 32 0
9705 307.408 7.97877 0.01 1 72 0
9752 300.148 8.18154 0.01 1 33 0
9759 310.146 7.92018 0.01 1 72 0
9767 318.968 8.07901 0.01 1 103 0
9810 300.765 8.18154 0.01 1 33 0
9811 298.659 8.05248 0.01 1 34 0
9830 301.312 8.18154 0.01 1 34 0
9835 300.866 8.09092 0.01 1 34 0
9845 312.448 7.92018 0.01 1 72 0
9865 312.448 7.92018 0.01 1 72 0
9883 318.872 8.30079 0.01 1 103 0
9891 301.354 7.86663 0.01 1 33 0
9942 307.007 7.92732 0.01 1 72 0
9953 300.148 8.18154 0.01 1 34 0
9955 312.448 7.92018 0.01 1 72 0
10025 308.496 7.73471 0.01 1 72 0
10036 317.719 8.16541 0.01 1 103 0
10054 300.148 8.18154 0.01 1 34 0
10079 300.765 8.18154 0.01 1 33 0
10082 308.75 8.07705 0.01 1 72 0
10104 310.503 8.13714 0.01 1 72 0
10111 300.148 8.18154 0.01 1 34 0
10168 317.719 8.13165 0.01 1 103 0
10186 300.148 8.18154 0.01 1 34 0
10214 303.755 8.01849 0.01 1 34 0
10215 300.148 8.18154 0.01 1 32 0
10226 300.866 7.88876 0.01 1 34 0
10229 300.148 8.18154 0.01 1 34 0
10243 324.152 7.9286 0.01 1 102 0
10250 300.148 8.18154 0.01 1 34 0
10261 318.107 7.91387 0.01 1 102 0
10270 299.666 8.18154 0.01 1 33 0
10301 307.479 7.99279 0.01 1 72 0
10322 318.583 8.11671 0.01 1 104 0
10338 300.148 8.18154 0.01 1 34 0
10341 319.948 8.30079 0.01 1 102 0
10373 300.148 8.18154 0.01 1 34 0
10420 300.148 8.18154 0.01 1 34 0
10427 308.804 7.73471 0.01 1 72 0
10433 300.148 8.18154 0.01 1 32 0
10458 317.719 8.16541 0.01 1 103 0
10462 318.583 8.11671 0.01 1 102 0
10467 322.504 8.0298 0.01 1 102 0
10471 309.509 8.25387 0.01 1 72 0
10473 318.872 8.07901 0.01 1 103 0
10482 300.866 8.05248 0.01 1 33 0
10487 317.719 8.11671 0.01 1 103 0
10489 301.114 7.86832 0.01 1 34 -0.00335991
10549 310.011 7.98438 0.01 1 72 0
10569 317.719 8.16541 0.01 1 103 0
10621 317.887 8.07901 0.01 1 103 0
10624 299.666 8.18154 0.01 1 34 0
10692 300.148 8.18154 0.01 1 34 0
10706 308.238 7.92775 0.01 1 72 0
10747 318.373 8.13746 0.01 1 102 0
10823 317.887 8.07901 0.01 1 103 0
10832 299.288 8.18154 0.01 1 34 0
10892 308.75 8.07705 0.01 1 72 0
10897 301.354 7.86663 0.01 1 33 0
10899 309.841 8.05414 0.01 1 72 0
10915 300.765 8.03869 0.01 1 34 0
10918 300.148 8.18154 0.01 1 34 0
10929 318.872 8.2229 0.01 1 102 0
10933 300.148 8.18154 0.01 1 34 0
10939 300.148 7.99763 0.01 1 34 0
10945 300.148 8.18154 0.01 1 34 0
11017 307.401 7.73471 0.01 1 72 -0.00413804
11026 309.331 8.13714 0.01 1 72 0
11035 317.719 8.16541 0.01 1 103 0
11067 308.105 7.84424 0.01 1 72 0
11075 299.294 8.05248 0.01 1 34 0
11127 300.148 8.18154 0.01 1 34 0
11136 301.354 7.86663 0.01 1 33 0
11153 300.866 8.09092 0.01 1 34 0
11181 308.496 7.73471 0.01 1 72 0
11186 300.148 8.18154 0.01 1 34 0
11211 300.148 8.18154 0.01 1 32 0
11229 308.75 8.07705 0.01 1 72 0
11244 318.872 8.27192 0.01 1 103 0
11256 310.503 8.13714 0.01 1 72 0
11276 300.148 8.18154 0.01 1 34 0
11284 308.295 8.10751 0.01 1 72 0
11304 309.554 8.00365 0.01 1 72 0
11361 308.14 8.02597 0.01 1 72 0
11365 309.094 7.87772 0.01 1 72 0
11436 302.852 8.05248 0.01 1 33 0
11508 308.238 7.92775 0.01 1 72 0
11522 317.719 8.16541 0.01 1 103 0
11533 298.659 8.05248 0.01 1 34 0
11550 308.75 8.07705 0.01 1 72 0
11581 300.148 8.18154 0.01 1 34 0
11598 300.866 8.05248 0.01 1 34 0
11606 299.666 8.18154 0.01 1 34 0
11622 300.866 7.98474 0.01 1 34 0
11648 300.148 8.18154 0.01 1 32 0
11680 312.448 7.92018 0.01 1 72 0
11765 310.494 8.1831 0.01 1 72 0
11799 302.018 8.03869 0.01 1 33 -0.0153346
11809 306.616 8.04093 0.01 1 72 0
11815 309.643 7.83194 0.01 1 72 0
11828 300.148 8.10412 0.01 1 32 0
11846 300.148 8.18154 0.01 1 32 0
11851 317.719 8.13746 0.01 1 103 0
11871 302.852 8.05248 0.01 1 34 0
11883 300.148 8.18154 0.01 1 33 0
11897 308.238 7.92598 0.01 1 72 0
11906 318.518 8.14931 0.01 1 102 0
11908 308.669 8.08998 0.01 1 72 0
11937 300.148 8.18154 0.01 1 34 0
11991 308.295 8.10751 0.01 1 72 0
12010 309.077 7.83194 0.01 1 72 0
12015 310.494 8.1831 0.01 1 72 0
12072 299.288 8.18154 0.01 1 34 0.0122484
12086 322.504 8.0298 0.01 1 102 0
12088 317.719 8.14925 0.01 1 102 0.000351846
12091 300.866 8.09092 0.01 1 34 0
12145 316.991 8.09307 0.01 1 102 0
12169 300.866 8.05248 0.01 1 34 0
12178 310.142 8.05414 0.01 1 72 0.00344749
12202 318.583 8.11671 0.01 1 103 0
12231 299.666 8.18154 0.01 1 34 0
12262 302.001 8.18154 0.01 1 34 -0.0243075
12283 308.929 8.12765 0.01 1 72 1.63913e-07
12290 309.077 7.83194 0.01 1 72 0
12371 300.148 8.18154 0.01 1 34 0
12377 300.866 7.98474 0.01 1 34 0
12445 322.504 8.0298 0.01 1 102 0
12451 318.583 8.11671 0.01 1 102 0
12463 300.148 8.18154 0.01 1 34 0
12518 307.485 7.95248 0.01 1 72 0
12548 299.294 8.05248 0.01 1 34 0
12582 317.719 8.11671 0.01 1 104 0
12607 309.545 8.01061 0.01 1 72 0
12608 318.583 8.12279 0.01 1 102 0
12609 301.354 7.86663 0.01 1 33 0
12672 324.152 7.8132 0.01 1 102 0
12687 300.866 8.09092 0.01 1 34 0
12723 310.822 8.01709 0.01 1 72 0
12735 309.331 8.13714 0.01 1 72 0
12785 300.148 8.18154 0.01 1 34 0
12819 300.148 8.18154 0.01 1 34 0
12844 317.887 8.07901 0.01 1 103 0
12915 317.719 8.11671 0.01 1 104 0
12981 301.956 8.18154 0.01 1 33 0
13026 317.719 8.11671 0.01 1 104 0
13030 301.01 8.05248 0.01 1 34 0
13053 308.75 8.22174 0.01 1 72 0
13065 299.666 8.18154 0.01 1 33 0
13090 300.148 8.18154 0.01 1 34 0
13109 301.114 8.05248 0.01 1 34 0
13117 300.148 8.30303 0.01 1 34 0
13123 322.504 8.0298 0.01 1 102 0
13157 300.148 8.18154 0.01 1 34 0
13180 302.565 7.60791 0.01 1 34 0
13205 300.148 8.18154 0.01 1 34 0
13255 300.148 8.18154 0.01 1 34 0
13262 300.148 8.18154 0.01 1 34 0
13306 300.148 8.18154 0.01 1 34 0
13354 301.354 7.86663 0.01 1 33 0
13363 308.105 7.9325 0.01 1 72 0
13396 300.148 8.18154 0.01 1 34 0
13448 300.765 8.18154 0.01 1 33 0
13467 308.75 8.22174 0.01 1 72 0
13523 309.386 8.3287 0.01 1 72 0
13538 317.719 8.13746 0.01 1 102 0
13544 300.148 8.18154 0.01 1 34 0
13569 300.148 8.18154 0.01 1 34 0
13583 309.95 7.78329 0.01 1 72 0
13590 300.866 8.05248 0.01 1 34 0
13610 308.527 8.08998 0.01 1 72 0
13616 310.704 8.19218 0.01 1 72 0
13645 310.358 7.71163 0.01 1 72 0
13658 318.872 8.27192 0.01 1 102 0
13690 322.504 8.0298 0.01 1 102 0
13719 300.866 8.09092 0.01 1 34 0
13831 300.148 7.99048 0.01 1 34 0
13837 307.408 7.97877 0.01 1 72 0
13845 312.494 8.434 0.01 1 72 0
13853 300.148 8.18154 0.01 1 33 0
13860 300.148 8.18154 0.01 1 33 0
13867 324.152 7.9286 0.01 1 102 0
13891 309.95 7.91339 0.01 1 72 0
13901 311.964 7.92018 0.01 1 72 0
13908 300.148 8.05248 0.01 1 34 0
13955 317.887 8.04521 0.01 1 102 0
13960 310.344 8.01061 0.01 1 72 0
13983 300.148 8.18154 0.01 1 34 0
13991 321.129 8.11671 0.01 1 103 0
13998 302.565 7.80584 0.01 1 34 0
14032 306.616 8.04093 0.01 1 72 0
14035 300.148 8.18154 0.01 1 32 0
14043 302.565 7.80584 0.01 1 34 0
14053 322.504 8.0298 0.01 1 102 0
14058 306.616 8.04093 0.01 1 72 0
14059 321.129 8.11671 0.01 1 103 0
14121 306.616 8.04093 0.01 1 72 0
14154 300.866 8.05248 0.01 1 34 0
14191 308.75 8.07705 0.01 1 72 0
14211 308.238 7.92775 0.01 1 72 0
14220 317.719 8.11671 0.01 1 104 0
14222 310.695 8.19089 0.01 1 72 0
14261 306.616 8.04093 0.01 1 72 0
14274 301.354 7.86663 0.01 1 33 0
14305 300.148 8.18154 0.01 1 34 0
14325 300.765 8.18154 0.01 1 34 0
14337 299.666 8.18154 0.01 1 33 0
14344 308.75 8.07705 0.01 1 72 0
14353 300.866 8.05248 0.01 1 34 0
14408 300.148 8.18154 0.01 1 34 0
14476 300.866 8.05248 0.01 1 33 0
14581 300.148 8.18154 0.01 1 34 0
14593 300.148 8.18154 0.01 1 33 0
14606 300.148 8.18154 0.01 1 34 0
14646 309.841 8.05414 0.01 1 72 0
14647 300.765 8.03869 0.01 1 34 0
14669 300.866 8.05248 0.01 1 34 0
14717 311.435 8.02975 0.01 1 72 0
14745 300.765 8.18154 0.01 1 34 0
14777 322.504 7.9286 0.01 1 102 0
14786 309.331 8.13714 0.01 1 72 0
14787 311.954 8.05414 0.01 1 72 0
14811 307.717 7.84424 0.01 1 72 0
14826 310.695 8.19089 0.01 1 72 0
14841 300.866 8.09092 0.01 1 34 0
14869 310.146 7.92018 0.01 1 72 0
14892 308.527 8.08998 0.01 1 72 0
14893 299.666 8.18154 0.01 1 34 0
14902 302.734 7.86663 0.01 1 33 0
14905 300.866 8.05248 0.01 1 34 0
14916 311.116 8.19089 0.01 1 72 -0.00287008
14926 318.583 8.12279 0.01 1 103 0
14950 300.148 8.18154 0.01 1 33 0
14981 308.835 7.85542 0.01 1 72 0
15014 309.643 7.83194 0.01 1 72 0
15021 300.148 8.18154 0.01 1 34 0
15052 306.616 8.04093 0.01 1 72 0
15098 306.616 8.04093 0.01 1 72 0
15110 300.148 8.18154 0.01 1 34 0
15113 318.373 8.13746 0.01 1 102 0
15120 300.148 8.18154 0.01 1 34 0
15124 300.148 8.18154 0.01 1 32 0
15162 317.719 8.14925 0.01 1 102 0
15180 300.737 8.05248 0.01 1 34 0
15194 307.485 7.98889 0.01 1 72 3.22163e-05
15270 300.866 8.05248 0.01 1 34 0
15309 301.453 7.88114 0.01 1 34 0
15317 309.841 8.05414 0.01 1 72 0
15318 307.485 7.98889 0.01 1 72 0
15335 318.872 8.07901 0.01 1 103 0
15344 310.571 8.4801 0.01 1 72 0
15380 308.527 8.08998 0.01 1 72 0
15429 304.373 8.15181 0.01 1 34 0
15449 300.148 8.18154 0.01 1 34 0
15492 309.643 7.83194 0.01 1 72 0
15531 300.866 8.06661 0.01 1 34 0.00148608
15532 308.804 7.73471 0.01 1 72 0
15565 300.148 8.18154 0.01 1 33 0
15570 300.148 8.10412 0.01 1 34 0
15594 300.866 8.09092 0.01 1 34 0
15642 308.75 8.22174 0.01 1 72 0
15685 300.148 8.18154 0.01 1 34 0
15713 300.148 8.18154 0.01 1 33 0
15751 309.507 8.4801 0.01 1 72 0
15763 300.866 8.05248 0.01 1 34 0
15765 300.148 8.10412 0.01 1 33 0
15842 299.294 8.05248 0.01 1 33 0
15858 300.148 8.30303 0.01 1 34 0
15876 308.75 8.22087 0.01 1 72 0
15898 308.75 8.0455 0.01 1 72 -4.03821e-06
15902 299.918 8.18154 0.01 1 34 0
15908 300.148 8.18154 0.01 1 34 0
15974 306.616 8.04093 0.01 1 72 0
16004 318.213 8.05583 0.01 1 103 0
16029 300.148 8.18154 0.01 1 34 0
16070 309.507 8.4801 0.01 1 72 0
16093 300.148 8.18154 0.01 1 34 0
16109 309.386 8.3287 0.01 1 72 0
16155 310.695 8.19089 0.01 1 72 0
16187 309.094 7.87772 0.01 1 72 0
16202 300.866 7.98474 0.01 1 34 0
16211 318.107 7.91387 0.01 1 102 0
16233 300.148 8.18154 0.01 1 34 0
16285 322.504 8.0298 0.01 1 102 0
16311 318.872 8.30079 0.01 1 103 0
