max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4596 310.023 7.83084 0.01 1 72 0
4602 291.417 8.18713 0.01 1 6 0
4684 311.066 7.6625 0.01 1 72 0
4768 291.417 8.18713 0.01 1 6 0
4775 309.815 7.71957 0.01 1 72 0
4790 326.019 8.05382 0.01 1 117 0
4911 291.417 8.34804 0.01 1 6 0
4924 307.87 7.74185 0.01 1 72 0
5079 311.633 7.73296 0.01 1 72 0
5108 290.83 8.34804 0.01 1 6 0
5168 306.897 7.8054 0.01 1 72 0
5212 326.019 7.95972 0.01 1 116 0
5312 291.417 8.34804 0.01 1 6 0
5381 310.016 7.65743 0.01 1 72 0
5397 311.066 7.6625 0.01 1 72 0
5462 290.83 8.34804 0.01 1 5 0
5508 290.83 8.34804 0.01 1 6 0
5523 290.462 8.34804 0.01 1 6 0
5833 310.016 7.65743 0.01 1 72 0
5918 290.462 8.34804 0.01 1 6 0
6021 310.016 7.65743 0.01 1 72 0
6236 327.476 8.13195 0.01 1 116 0
6246 328.145 8.05382 0.01 1 116 0
6391 310.016 7.65743 0.01 1 72 0
6576 310.053 8.08917 0.01 1 72 0
6636 306.877 8.13251 0.01 1 72 0
6785 307.13 8.21124 0.01 1 72 0
6842 309.295 7.76638 0.01 1 72 0
6877 310.016 7.65743 0.01 1 72 0
7023 291.417 8.34804 0.01 1 5 0
7050 310.17 7.76638 0.01 1 72 0
7284 328.145 8.05382 0.01 1 116 0
7296 328.145 8.05382 0.01 1 116 0
7425 290.462 8.34804 0.01 1 6 0
7459 309.028 8.50485 0.01 1 72 0
7566 310.391 7.76638 0.01 1 72 0
7758 308.218 7.86471 0.01 1 72 0
7969 307.87 7.62862 0.01 1 72 0
7976 306.897 7.8054 0.01 1 72 0
8046 308.927 7.8753 0.01 1 72 0
8051 310.023 7.651 0.01 1 72 0
8119 310.023 7.83084 0.01 1 72 0
8126 310.365 7.52933 0.01 1 72 0
8166 291.417 8.34804 0.01 1 6 0
8196 310.023 7.651 0.01 1 72 0
8219 310.459 7.71402 0.01 1 72 0
8444 310.17 7.76638 0.01 1 72 0
8492 310.115 7.66655 0.01 1 72 0
8668 290.462 8.49451 0.01 1 6 0
8672 290.462 8.49451 0.01 1 6 0
8737 290.462 8.49451 0.01 1 5 0
8760 326.994 8.16643 0.01 1 116 0
8788 310.298 7.85415 0.01 1 72 0
8897 290.83 8.34804 0.01 1 5 0
9090 290.938 8.42651 0.01 1 5 0
9262 308.742 7.97776 0.01 1 72 0
9325 308.218 8.02469 0.01 1 72 0
9557 309.028 8.50485 0.01 1 72 0
9665 310.654 7.44987 0.01 1 72 0
9672 310.918 7.92383 0.01 1 72 0
9728 288.405 8.40606 0.01 1 6 0
9785 290.462 8.34804 0.01 1 6 0
9796 293.568 8.18713 0.01 1 6 0
10006 308.218 8.02469 0.01 1 72 0
10019 291.417 8.19245 0.01 1 5 0
10236 290.462 8.49451 0.01 1 6 0
10411 290.462 8.51296 0.01 1 5 0.00028399
10433 309.955 8.35321 0.01 1 72 0
10564 311.066 7.6625 0.01 1 72 0
10626 310.023 7.651 0.01 1 72 0
10713 310.459 7.76638 0.01 1 72 0
10745 290.462 8.34804 0.01 1 6 0
10806 291.417 8.19245 0.01 1 5 0
11087 307.022 7.97092 0.01 1 72 0
11088 290.83 8.34804 0.01 1 6 0
11101 324.791 8.21278 0.01 1 116 0
11111 309.911 7.66655 0.01 1 72 0
11136 290.483 8.28848 0.01 1 6 0.00161117
11158 311.066 7.6625 0.01 1 72 0
11267 310.099 7.73066 0.01 1 72 0
11284 292.985 8.41932 0.01 1 5 0
11337 307.313 7.9786 0.01 1 72 0
11342 308.742 7.97776 0.01 1 72 0
11351 307.832 7.91401 0.01 1 72 0
11455 290.938 8.18995 0.01 1 6 -3.98196e-05
11533 307.87 7.68299 0.01 1 72 0
11569 291.417 8.19245 0.01 1 5 0
11807 307.832 7.91401 0.01 1 72 0
11860 293.273 8.34804 0.01 1 6 -0.0138575
11964 307.033 8.28854 0.01 1 72 0
11988 289.85 8.18713 0.01 1 5 0
11989 289.959 8.40606 0.01 1 6 0
12112 304.956 8.31384 0.01 1 72 0
12183 291.417 8.14023 0.01 1 6 0
12252 309.882 7.6625 0.01 1 72 0
12405 309.815 7.71957 0.01 1 72 0
12611 289.959 8.40606 0.01 1 6 0
12641 290.462 8.34804 0.01 1 6 0
12861 291.417 8.34804 0.01 1 5 0
12945 310.391 7.76638 0.01 1 72 0
12990 326.019 8.05382 0.01 1 118 0
13101 326.019 7.95972 0.01 1 116 0
13251 309.488 7.7474 0.01 1 72 0
13267 309.331 7.73862 0.01 1 72 0
13307 292.075 8.19245 0.01 1 4 -0.00870883
13334 309.488 7.7474 0.01 1 72 0
13455 310.365 7.52933 0.01 1 72 0
13632 310.016 7.65743 0.01 1 72 0
13807 309.488 7.7474 0.01 1 72 0
13832 304.956 8.31384 0.01 1 72 0
13876 291.417 8.19245 0.01 1 6 0
14336 291.417 8.14023 0.01 1 6 0
14356 307.313 7.9786 0.01 1 72 0
14466 310.391 7.76638 0.01 1 72 0
14623 310.016 7.65743 0.01 1 72 0
14638 290.462 8.49451 0.01 1 6 0
14674 307.155 8.07313 0.01 1 72 0.000515193
14916 309.028 8.50485 0.01 1 72 0
15075 307.87 7.63288 0.01 1 72 0
15104 309.488 7.7474 0.01 1 72 0
15238 310.023 7.651 0.01 1 72 0
15275 328.145 8.05382 0.01 1 116 0
15453 309.331 7.73862 0.01 1 72 0
15463 328.145 8.05382 0.01 1 116 0
15574 326.019 8.05382 0.01 1 117 0
15581 291.417 8.14023 0.01 1 5 0
15731 291.417 8.34804 0.01 1 5 0
15883 309.488 7.7474 0.01 1 72 0
15911 306.829 7.91401 0.01 1 72 0
15947 309.331 7.73862 0.01 1 72 0
16027 311.066 7.65631 0.01 1 72 -1.12653e-05
16126 312.048 7.82664 0.01 1 72 0
16390 292.169 8.19245 0.01 1 5 0
16410 307.832 7.91401 0.01 1 72 0
16532 305.212 8.33047 0.01 1 72 7.41929e-05
16658 306.897 7.8054 0.01 1 72 0
16672 290.83 8.34804 0.01 1 6 0
16700 310.023 7.651 0.01 1 72 0
16833 292.017 8.34804 0.01 1 6 -0.00456472
17076 290.462 8.34804 0.01 1 6 0
17092 311.057 7.6625 0.01 1 72 6.05881e-05
17105 326.019 8.05382 0.01 1 118 0
17165 291.417 8.34804 0.01 1 6 0
17190 310.275 8.08917 0.01 1 72 0
17215 290.462 8.49451 0.01 1 6 0
17230 290.462 8.49451 0.01 1 6 0
17405 291.417 8.34804 0.01 1 6 0
17411 289.959 8.40606 0.01 1 6 0
17418 309.882 7.6625 0.01 1 72 0
17457 308.742 7.97776 0.01 1 72 0
17591 291.417 8.14023 0.01 1 5 0
17596 292.075 8.19245 0.01 1 6 0
17657 326.019 8.05382 0.01 1 116 0
17668 326.994 8.16643 0.01 1 116 0
17737 308.108 8.49434 0.01 1 72 0
17789 291.417 8.14023 0.01 1 6 0
17831 290.83 8.23689 0.01 1 6 0
17874 328.145 8.05382 0.01 1 116 0
17959 291.417 8.34804 0.01 1 6 0
17971 288.959 8.42651 0.01 1 6 0
17992 290.938 8.19245 0.01 1 6 0
18101 290.462 8.49451 0.01 1 6 0
18146 291.417 8.19245 0.01 1 6 0
18310 290.938 8.19245 0.01 1 6 0
18496 291.417 8.19245 0.01 1 6 0
18904 308.816 8.28205 0.01 1 72 0
18955 291.417 8.19245 0.01 1 5 0
18957 291.417 8.24074 0.01 1 6 0
19018 326.019 8.05382 0.01 1 118 0
19100 305.552 7.77408 0.01 1 72 0
19288 307.077 7.8766 0.01 1 72 0
19432 304.956 8.31384 0.01 1 72 0
19702 326.019 8.05382 0.01 1 118 0
19716 291.417 8.34804 0.01 1 6 0
19730 289.959 8.40606 0.01 1 6 0
19770 290.462 8.49451 0.01 1 6 0
19976 310.17 7.76638 0.01 1 72 0
20082 290.348 8.18713 0.01 1 6 0
20085 289.959 8.40606 0.01 1 6 0
20216 309.955 8.32693 0.01 1 72 0
20220 292.169 8.19245 0.01 1 6 0
20248 291.417 8.22397 0.01 1 6 0
20259 290.83 8.23689 0.01 1 6 0
20290 306.877 8.13251 0.01 1 72 0
20389 291.417 8.26179 0.01 1 4 0
20514 308.926 7.44987 0.01 1 72 0
20826 289.959 8.39887 0.01 1 6 0
20998 310.365 7.52933 0.01 1 72 0
20999 289.85 8.18713 0.01 1 6 0
21101 308.154 8.282 0.01 1 72 0
21142 291.417 8.14514 0.01 1 5 0
21163 328.145 8.05382 0.01 1 116 0
21225 310.391 7.76638 0.01 1 72 0
21281 292.985 8.41932 0.01 1 5 0
21338 309.028 8.43702 0.01 1 72 0
21470 310.365 7.52933 0.01 1 72 0
21522 290.462 8.34804 0.01 1 6 0
21890 291.417 8.19245 0.01 1 6 0
22097 326.019 8.05382 0.01 1 118 0
22494 310.559 7.97776 0.01 1 72 0
22496 291.417 8.19245 0.01 1 6 0
22519 309.882 7.6625 0.01 1 72 0
22735 290.462 8.49451 0.01 1 6 0
22762 326.019 8.05382 0.01 1 117 0
22766 324.465 8.05382 0.01 1 118 -0.0225444
22791 308.252 8.00795 0.01 1 72 -1.3873e-05
22852 307.022 7.91077 0.01 1 72 -9.05395e-05
22960 290.83 8.34804 0.01 1 6 0
23213 291.417 8.34804 0.01 1 6 0
23256 309.249 7.76536 0.01 1 72 0
23456 326.019 8.05382 0.01 1 118 0
23872 326.726 8.05382 0.01 1 117 0
23881 311.633 7.73296 0.01 1 72 0
23928 291.417 8.19245 0.01 1 5 0
24196 326.994 8.16643 0.01 1 116 0
24225 292.169 8.19245 0.01 1 6 0
24286 326.019 8.05382 0.01 1 117 0
24349 289.959 8.40606 0.01 1 6 0
24383 307.832 7.91401 0.01 1 72 0
24505 307.13 8.21124 0.01 1 72 0
24540 326.777 8.05382 0.01 1 116 0
24816 326.019 7.95972 0.01 1 116 0
24913 289.959 8.40606 0.01 1 6 0
24933 309.331 7.73862 0.01 1 72 0
25277 307.832 7.91401 0.01 1 72 0
25290 326.019 8.05382 0.01 1 116 0
25400 310.023 7.651 0.01 1 72 0
25439 310.023 7.83084 0.01 1 72 0
25459 291.417 8.34804 0.01 1 6 0
25665 311.066 7.6625 0.01 1 72 0
25711 293.568 8.18713 0.01 1 6 0
25847 292.169 8.19245 0.01 1 6 0
25867 309.488 7.51943 0.01 1 72 0
25909 307.739 7.73241 0.01 1 72 0
25947 326.019 8.05382 0.01 1 118 0
25968 310.654 7.44987 0.01 1 72 0
26053 311.066 7.6625 0.01 1 72 0
26132 309.331 7.73862 0.01 1 72 0
26166 326.019 8.05382 0.01 1 117 0
26183 289.959 8.40606 0.01 1 6 0
26203 309.253 7.68299 0.01 1 72 0
26226 291.417 8.19245 0.01 1 6 0
26426 308.742 7.97776 0.01 1 72 0
26723 310.17 7.76638 0.01 1 72 0
26792 290.462 8.49451 0.01 1 6 0
26848 293.568 8.18713 0.01 1 6 0
26990 310.023 7.651 0.01 1 72 0
27104 311.004 7.651 0.01 1 72 -0.00493093
27106 289.373 8.34804 0.01 1 5 0
27259 290.462 8.34804 0.01 1 6 0
27331 291.417 8.34804 0.01 1 5 0
27339 291.417 8.19245 0.01 1 6 0
27625 291.417 8.14023 0.01 1 6 0
27638 307.022 7.97092 0.01 1 72 0
27657 328.145 8.05382 0.01 1 116 0
27806 326.019 7.95972 0.01 1 116 0
27896 309.488 7.7474 0.01 1 72 0
27898 310.115 7.66655 0.01 1 72 0
27911 309.028 8.50485 0.01 1 72 0
27954 310.365 7.52933 0.01 1 72 0
27977 289.959 8.40606 0.01 1 6 0
28403 290.462 8.22752 0.01 1 6 0
28546 291.417 8.19245 0.01 1 5 0
28669 310.606 8.21124 0.01 1 72 0
28682 290.462 8.49451 0.01 1 6 0
28700 310.391 7.76638 0.01 1 72 0
28886 291.417 8.34804 0.01 1 5 0
29046 324.8 8.05382 0.01 1 116 0
29135 307.022 7.97092 0.01 1 72 0
29213 305.552 7.77408 0.01 1 72 0
29778 307.313 7.9786 0.01 1 72 0
29820 291.417 8.34804 0.01 1 6 0
29890 305.552 7.77408 0.01 1 72 0
29973 310.023 7.651 0.01 1 72 0
30039 309.028 8.43702 0.01 1 72 0
30088 309.882 7.6625 0.01 1 72 0
30094 310.544 7.76638 0.01 1 72 -0.00164399
30187 310.016 7.65743 0.01 1 72 0
30243 292.03 8.34804 0.01 1 6 0
30304 292.985 8.41932 0.01 1 6 0
30318 291.417 8.34804 0.01 1 5 0
30371 309.815 7.71957 0.01 1 72 0
30519 289.373 8.34804 0.01 1 6 0
30591 326.726 8.05382 0.01 1 116 0
30615 326.994 8.16643 0.01 1 116 0
30892 310.606 8.21124 0.01 1 72 0
31107 307.832 7.91401 0.01 1 72 0
31347 291.417 8.34804 0.01 1 6 0
31353 291.417 8.36237 0.01 1 6 0
31383 310.918 7.92383 0.01 1 72 0
31389 310.918 7.92383 0.01 1 72 0
31836 291.417 8.19245 0.01 1 4 0
31910 292.237 8.19245 0.01 1 6 0
31931 307.973 7.69734 0.01 1 72 2.96384e-05
31947 305.505 8.21124 0.01 1 72 0
32091 291.417 8.26179 0.01 1 6 0
32153 290.938 8.42651 0.01 1 6 0
32229 289.959 8.40606 0.01 1 5 0
32232 309.028 8.22966 0.01 1 72 0
32339 290.462 8.49451 0.01 1 6 0
32424 291.417 8.37201 0.01 1 5 0.000369284
32475 287.193 8.40606 0.01 1 6 0
32492 291.417 8.34804 0.01 1 5 0
32745 310.115 7.66655 0.01 1 72 -0.000694796
32776 309.488 7.51943 0.01 1 72 -2.41697e-05
32797 309.882 7.6625 0.01 1 72 0
32851 326.019 8.05382 0.01 1 118 0
32882 307.313 7.9786 0.01 1 72 0
33092 293.273 8.34804 0.01 1 6 0
33098 309.882 7.6625 0.01 1 72 0
33178 311.066 7.6625 0.01 1 72 0
33336 291.417 8.34804 0.01 1 6 0
33347 309.249 7.76536 0.01 1 72 0
33410 309.028 8.43702 0.01 1 72 0
33494 326.019 7.95972 0.01 1 116 0
33678 291.417 8.34804 0.01 1 6 0
33709 290.83 8.34804 0.01 1 6 0
33735 327.476 8.13195 0.01 1 116 0
33780 310.918 7.92383 0.01 1 72 0
33816 310.606 8.21124 0.01 1 72 0
33834 310.741 7.92383 0.01 1 72 0
33841 307.13 8.18301 0.01 1 72 0
33866 309.815 7.70893 0.01 1 72 -3.03984e-06
33974 310.892 7.44987 0.01 1 72 0
34075 290.83 8.34804 0.01 1 6 0
34083 326.019 8.05382 0.01 1 118 0
34121 310.17 7.80549 0.01 1 72 0
34274 311.066 7.65631 0.01 1 72 0
34285 310.391 7.76638 0.01 1 72 0
34414 310.298 7.85415 0.01 1 72 0
34462 290.938 8.19245 0.01 1 4 0
34493 311.066 7.43803 0.01 1 72 0
34666 308.742 7.97776 0.01 1 72 0
34680 326.726 8.05382 0.01 1 116 0
34702 292.169 8.19245 0.01 1 6 0
34758 291.417 8.19245 0.01 1 6 0
34770 290.938 8.19245 0.01 1 6 0
34920 307.87 7.74185 0.01 1 72 0
34937 289.959 8.40606 0.01 1 6 0
35195 291.417 8.34804 0.01 1 5 0
35359 310.275 8.08917 0.01 1 72 -0.000508547
35418 307.313 7.9786 0.01 1 72 0
35451 291.417 8.02386 0.01 1 6 -0.00244987
35457 328.145 8.05382 0.01 1 116 0
35463 309.028 8.43702 0.01 1 72 0
35530 310.842 7.68445 0.01 1 72 0
35575 310.654 7.44987 0.01 1 72 0
35650 326.019 8.05382 0.01 1 118 0
35656 326.019 8.05382 0.01 1 118 0
35743 291.417 8.34804 0.01 1 5 0
35926 311.066 7.6625 0.01 1 72 0
36029 291.417 8.18713 0.01 1 6 0
36068 310.654 7.44987 0.01 1 72 0
36108 324.791 8.21278 0.01 1 116 0
36171 290.83 8.34804 0.01 1 6 0
36263 307.525 7.86335 0.01 1 72 0
36301 288.405 8.40606 0.01 1 6 0
36368 307.87 7.63288 0.01 1 72 0
36451 310.365 7.52933 0.01 1 72 0
36537 326.019 7.95972 0.01 1 116 0
36574 326.019 7.95972 0.01 1 116 0
36602 291.417 8.14514 0.01 1 5 0
36655 291.417 8.34804 0.01 1 6 0
36759 306.897 7.8054 0.01 1 72 0
36778 291.417 8.34804 0.01 1 5 0
36910 291.417 8.34804 0.01 1 5 0
36982 290.462 8.49451 0.01 1 6 0
37170 290.462 8.22752 0.01 1 6 0
37311 307.832 7.91401 0.01 1 72 0
37352 310.298 7.85415 0.01 1 72 0
37434 308.742 7.97776 0.01 1 72 0
37649 309.815 7.71957 0.01 1 72 0
37656 309.488 7.7474 0.01 1 72 0
37750 309.028 8.49434 0.01 1 72 0
37853 310.741 7.92383 0.01 1 72 0
37887 309.488 7.7474 0.01 1 72 0
37901 291.417 8.19245 0.01 1 4 0
37956 310.016 7.65743 0.01 1 72 0
38159 291.417 8.19245 0.01 1 6 0
38225 326.019 8.05382 0.01 1 116 0
38308 307.739 7.73241 0.01 1 72 0
38339 290.83 8.34804 0.01 1 6 0
38436 307.022 7.97092 0.01 1 72 0
38479 291.417 8.26179 0.01 1 6 0
38579 310.016 7.65743 0.01 1 72 0
38664 289.959 8.40606 0.01 1 6 0
38749 291.417 8.14514 0.01 1 5 0
38816 304.956 8.31384 0.01 1 72 0
38903 291.417 8.19245 0.01 1 5 0
38917 291.417 8.36237 0.01 1 5 0
38926 310.023 7.83084 0.01 1 72 0
39012 311.066 7.6625 0.01 1 72 0
39070 288.405 8.40606 0.01 1 6 0
39101 309.331 7.57259 0.01 1 72 0
39121 307.022 7.97092 0.01 1 72 0
39164 308.742 7.97776 0.01 1 72 0
39390 288.405 8.40606 0.01 1 6 0
39468 309.028 8.43702 0.01 1 72 0
39487 309.974 7.66801 0.01 1 72 0
39619 292.169 8.19245 0.01 1 6 0
39645 305.552 7.77408 0.01 1 72 0
39756 326.612 8.05382 0.01 1 116 0
39801 310.023 7.83084 0.01 1 72 0
39896 311.066 7.38319 0.01 1 72 -0.000109985
39987 309.882 7.53075 0.01 1 72 0
40098 292.237 8.19245 0.01 1 6 0
40131 310.078 7.63639 0.01 1 72 0
40166 290.938 8.42651 0.01 1 6 0
40415 290.462 8.34804 0.01 1 6 0
40416 290.83 8.34804 0.01 1 6 0
40418 326.994 8.16643 0.01 1 116 0
40472 327.476 8.00206 0.01 1 116 -0.000555158
40511 309.882 7.6625 0.01 1 72 0
40531 291.417 8.26179 0.01 1 6 0
40578 290.83 8.34804 0.01 1 6 0
40605 326.019 8.05382 0.01 1 118 0
40942 290.462 8.49451 0.01 1 6 0
41341 306.612 8.21124 0.01 1 72 0
41384 309.911 7.66655 0.01 1 72 0
41423 309.488 7.64787 0.01 1 72 0
41444 308.742 7.91463 0.01 1 72 0
41457 310.365 7.52933 0.01 1 72 0
41544 290.462 8.34804 0.01 1 6 0
41577 288.959 8.42651 0.01 1 6 0.0196168
41579 310.053 8.08917 0.01 1 72 0
41585 290.462 8.34804 0.01 1 6 0
41603 326.726 8.05382 0.01 1 116 0
41681 306.897 7.8054 0.01 1 72 0
41926 289.959 8.40606 0.01 1 5 0
42087 307.313 7.86025 0.01 1 72 0
42090 307.313 7.9786 0.01 1 72 0
42137 306.897 7.8054 0.01 1 72 0
42140 309.249 7.76536 0.01 1 72 0
42161 292.169 8.19245 0.01 1 6 0
42169 290.245 8.34804 0.01 1 6 0.00532131
42183 291.417 8.02386 0.01 1 6 0
42272 326.019 8.05382 0.01 1 118 0
42308 306.897 7.8054 0.01 1 72 0
42343 310.053 8.08917 0.01 1 72 0
42388 291.417 8.19245 0.01 1 6 0
42506 290.462 8.49451 0.01 1 6 0
42547 290.83 8.34804 0.01 1 6 0
42626 288.405 8.40606 0.01 1 6 0
42758 291.417 8.19245 0.01 1 6 0
42960 309.028 8.43702 0.01 1 72 0
42971 326.019 8.05382 0.01 1 116 0
43347 291.417 8.34804 0.01 1 4 0
43435 310.275 8.08917 0.01 1 72 0
43471 290.462 8.34804 0.01 1 6 0
43527 290.83 8.34804 0.01 1 6 0
43532 291.417 8.22397 0.01 1 6 0
43700 291.417 8.18713 0.01 1 6 0
44022 307.832 7.98886 0.01 1 72 3.995e-05
44185 310.023 7.651 0.01 1 72 0
44211 307.022 7.97092 0.01 1 72 0
44233 310.17 7.76638 0.01 1 72 0
44288 307.313 7.86025 0.01 1 72 0
44493 308.742 7.97776 0.01 1 72 0
44496 292.985 8.41932 0.01 1 5 0
44667 326.726 8.05382 0.01 1 117 0
44743 290.83 8.34804 0.01 1 5 0
44792 290.83 8.34804 0.01 1 6 0
44827 311.066 7.6625 0.01 1 72 0
45182 291.417 8.34804 0.01 1 6 0
45192 311.066 7.6625 0.01 1 72 0
45320 293.568 8.30922 0.01 1 6 0.00138087
45323 291.417 8.34804 0.01 1 6 0
45398 326.726 8.05382 0.01 1 116 0
45505 309.331 7.73862 0.01 1 72 0
45605 308.228 8.13251 0.01 1 72 0
45617 290.462 8.34804 0.01 1 6 0
45643 290.83 8.34804 0.01 1 6 0
46077 308.252 8.07313 0.01 1 72 0
46105 324.791 8.21278 0.01 1 116 0
46261 309.488 7.7474 0.01 1 72 0
46330 291.389 8.34804 0.01 1 4 0
46393 326.019 7.95972 0.01 1 116 0
46439 326.019 8.05382 0.01 1 118 0
46530 290.462 8.49451 0.01 1 6 0
46540 306.897 7.8054 0.01 1 72 0
46695 291.417 8.19245 0.01 1 6 0
46721 307.448 7.38122 0.01 1 72 0
46730 290.462 8.34804 0.01 1 6 0
46797 326.726 8.05382 0.01 1 116 0
46926 307.178 7.8054 0.01 1 72 0
46954 292.169 8.19245 0.01 1 6 0
47087 307.973 7.633 0.01 1 72 0
47089 290.938 8.19245 0.01 1 6 0
47166 326.726 8.05382 0.01 1 116 0
47476 291.417 8.34804 0.01 1 6 0
47519 305.212 8.31384 0.01 1 72 0.00169969
47598 308.228 8.13251 0.01 1 72 0
47656 328.145 8.05382 0.01 1 116 0
47913 309.815 7.71957 0.01 1 72 0
47978 326.019 8.05382 0.01 1 117 0
48077 311.066 7.6625 0.01 1 72 0
48350 311.066 7.6625 0.01 1 72 0
48407 290.83 8.34804 0.01 1 6 0
48602 289.85 8.18713 0.01 1 6 0
48656 288.405 8.40606 0.01 1 6 0
48790 289.959 8.40606 0.01 1 6 0
48816 310.459 7.73302 0.01 1 72 7.95871e-05
48849 326.019 8.05382 0.01 1 118 0
49177 309.882 7.6625 0.01 1 72 0
49208 310.391 7.76638 0.01 1 72 0
49280 309.249 7.76536 0.01 1 72 0
49344 307.973 7.633 0.01 1 72 0
49484 292.985 8.41932 0.01 1 6 0
49508 309.233 7.87168 0.01 1 72 0
49622 291.417 8.19245 0.01 1 5 0
49956 309.647 8.6271 0.01 1 72 0
50048 311.066 7.6625 0.01 1 72 0
50053 310.115 7.66655 0.01 1 72 0
50444 288.405 8.40606 0.01 1 6 0
50475 290.83 8.34804 0.01 1 4 0
50488 326.019 8.05382 0.01 1 117 0
50529 291.417 8.14023 0.01 1 6 0
50596 289.959 8.40606 0.01 1 5 0
50675 291.417 8.34804 0.01 1 5 0
50688 287.193 8.40606 0.01 1 6 0.015008
50718 309.115 7.70958 0.01 1 72 0
50770 291.417 8.19245 0.01 1 6 0
50928 307.033 8.07313 0.01 1 72 0
51008 290.462 8.49451 0.01 1 6 0
51032 309.815 7.71957 0.01 1 72 0
51083 290.462 8.34804 0.01 1 6 0
51191 308.742 7.97776 0.01 1 72 0
51433 290.462 8.49451 0.01 1 6 0
51558 309.815 7.71957 0.01 1 72 0
51792 310.023 7.83084 0.01 1 72 0
51843 291.389 8.34804 0.01 1 5 0
51861 304.956 8.31384 0.01 1 72 0
51904 310.365 7.52933 0.01 1 72 0
52235 304.956 8.31384 0.01 1 72 0
52315 290.483 8.18713 0.01 1 6 0
52336 290.83 8.34804 0.01 1 6 0
52363 288.405 8.40606 0.01 1 6 0
52472 311.066 7.6625 0.01 1 72 0
52489 289.959 8.40606 0.01 1 6 0
52529 306.612 8.21124 0.01 1 72 0
52632 326.019 8.05382 0.01 1 116 0
52688 290.454 8.34804 0.01 1 6 0
53104 308.926 7.44987 0.01 1 72 0.00483055
53282 289.85 8.18713 0.01 1 5 0
53390 309.882 7.6625 0.01 1 72 0
53493 326.019 8.05382 0.01 1 116 0
53659 309.815 7.71957 0.01 1 72 0
53944 326.019 8.05382 0.01 1 118 0
54031 291.417 8.34804 0.01 1 6 0
54038 289.959 8.33631 0.01 1 5 -0.00114633
54101 291.417 8.34804 0.01 1 6 0
54207 307.313 7.9786 0.01 1 72 0
54278 291.417 8.37201 0.01 1 6 0
54369 290.83 8.34804 0.01 1 6 0
54536 291.417 8.34804 0.01 1 6 0
54604 290.462 8.34804 0.01 1 6 0
54620 288.405 8.40606 0.01 1 6 0
54737 287.692 8.0092 0.01 1 6 0
54742 326.019 8.05382 0.01 1 117 0
54800 307.022 7.91077 0.01 1 72 0
54804 290.83 8.34804 0.01 1 5 0
54818 328.145 8.05382 0.01 1 116 0
55075 326.019 7.93975 0.01 1 118 -0.00119887
55129 291.417 8.34804 0.01 1 6 0
55196 310.365 7.52933 0.01 1 72 0
55210 310.078 7.63639 0.01 1 72 0
55224 291.239 8.36237 0.01 1 6 0.00155962
55264 326.019 8.05382 0.01 1 118 0
55349 307.313 7.9786 0.01 1 72 0
