max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
10918 310.117 7.87555 0.01 1 72 0
10976 309.001 8.44556 0.01 1 72 0
11093 309.001 8.36351 0.01 1 72 0
11184 309.001 8.33589 0.01 1 72 0
11254 309.32 8.24468 0.01 1 72 0
11414 293.651 7.70558 0.01 1 12 0
11448 309.001 8.33589 0.01 1 72 0
11494 307.562 7.79869 0.01 1 72 0
11619 326.318 7.99379 0.01 1 116 0
11658 307.263 8.32423 0.01 1 72 0
11719 293.581 7.70558 0.01 1 11 0
11745 309.296 7.99398 0.01 1 72 0
11807 293.581 7.70558 0.01 1 12 0
11914 310.711 8.36351 0.01 1 72 0
11986 309.055 7.73745 0.01 1 72 0
12160 293.581 7.57615 0.01 1 11 0
12199 293.581 7.70558 0.01 1 11 0
12208 293.581 7.70558 0.01 1 12 0
12209 293.581 7.75588 0.01 1 11 0
12269 309.296 7.96826 0.01 1 72 0
12310 326.707 7.96016 0.01 1 117 0
12411 293.651 7.70558 0.01 1 10 0
12417 310.117 7.87555 0.01 1 72 0
12446 308.791 7.79869 0.01 1 72 0
12553 293.651 7.70558 0.01 1 12 0
12676 326.837 7.85898 0.01 1 115 0
12732 293.651 7.70558 0.01 1 11 0
12916 309.296 7.88112 0.01 1 72 0
12965 308.791 7.79869 0.01 1 72 0
12968 293.581 7.70558 0.01 1 12 0
12986 307.406 7.76611 0.01 1 72 0
13103 293.581 7.70558 0.01 1 12 0
13129 293.581 7.70558 0.01 1 12 0
13153 307.562 7.79869 0.01 1 72 0
13458 292.412 7.70558 0.01 1 12 0
13537 293.581 7.72947 0.01 1 12 0.00036845
13551 327.984 8.04649 0.01 1 117 0
13571 327.741 7.96016 0.01 1 117 0
13680 309.296 7.88112 0.01 1 72 0
13688 309.296 7.99398 0.01 1 72 0
13737 292.581 7.6559 0.01 1 10 0
13808 309.055 7.67526 0.01 1 72 0
13863 308.666 7.74313 0.01 1 72 0
14072 293.581 7.63515 0.01 1 12 0
14204 310.158 7.81702 0.01 1 72 0
14283 293.651 7.70558 0.01 1 12 0
14368 294.011 7.70558 0.01 1 12 0
14405 294.011 7.70558 0.01 1 11 0
14409 328.197 7.96016 0.01 1 116 0
14600 293.581 7.84477 0.01 1 12 0
14621 307.254 7.98494 0.01 1 72 0
14648 292.675 7.74764 0.01 1 12 0
14693 308.229 7.72193 0.01 1 72 0
14749 293.581 7.70558 0.01 1 12 0
14761 293.581 7.70558 0.01 1 12 0
14932 309.411 7.83529 0.01 1 72 0
14989 310.711 8.36351 0.01 1 72 0
15012 309.245 7.49547 0.01 1 72 0
15043 293.581 7.57615 0.01 1 12 0
15077 311.116 8.43495 0.01 1 72 0
15089 293.581 7.57615 0.01 1 11 0
15345 312.151 7.71319 0.01 1 72 0
15350 310.425 8.88148 0.01 1 72 0
15367 293.581 7.68496 0.01 1 12 0
15439 328.195 7.96016 0.01 1 115 0
15486 310.158 7.89095 0.01 1 72 0
15513 293.956 7.75588 0.01 1 11 0
15543 309.776 8.30938 0.01 1 72 0
15672 311.116 8.43495 0.01 1 72 0
15741 293.651 7.48581 0.01 1 12 0
15846 310.933 7.7887 0.01 1 72 0
16051 309.848 7.61002 0.01 1 72 0
16082 309.296 7.99398 0.01 1 72 0
16099 293.651 7.69949 0.01 1 11 0
16112 311.153 8.05704 0.01 1 72 0
16215 293.581 7.75588 0.01 1 12 0
16237 307.254 7.98494 0.01 1 72 0
16268 293.581 7.75588 0.01 1 11 0
16310 309.245 7.49547 0.01 1 72 0
16330 293.581 7.70558 0.01 1 12 0
16380 326.837 7.85898 0.01 1 115 0
16406 292.412 7.70558 0.01 1 11 0
16568 293.956 7.75588 0.01 1 12 0
16658 307.837 7.74789 0.01 1 72 0
16766 293.581 7.57615 0.01 1 12 0
16820 309.296 7.99398 0.01 1 72 0
16856 293.581 7.70558 0.01 1 12 0
16866 307.212 8.14497 0.01 1 72 0
16977 293.581 7.75588 0.01 1 12 0
17011 308.791 7.79869 0.01 1 72 0
17020 293.581 7.70558 0.01 1 12 0
17092 326.707 7.96016 0.01 1 116 0
17145 310.117 7.87555 0.01 1 72 0
17183 310.117 7.87555 0.01 1 72 0
17190 310.118 7.87555 0.01 1 72 0
17276 293.581 7.75588 0.01 1 12 0
17298 293.581 7.57615 0.01 1 12 0
17444 295.476 7.6795 0.01 1 12 0
17518 294.011 7.70558 0.01 1 12 0
17535 310.45 8.17509 0.01 1 72 0.000118122
17569 326.837 7.85898 0.01 1 115 0
17621 310.117 7.87555 0.01 1 72 0
17665 293.956 7.75588 0.01 1 12 0
17710 293.581 7.70558 0.01 1 11 0
17813 293.651 7.70558 0.01 1 11 0
17916 327.741 7.96016 0.01 1 116 0
17933 293.581 7.70558 0.01 1 11 0
17947 294.011 7.70558 0.01 1 11 0
17957 306.615 7.72763 0.01 1 72 0.000161111
17970 310.117 7.84677 0.01 1 72 0
18080 293.192 7.70558 0.01 1 11 0
18090 326.837 7.85898 0.01 1 115 0
18268 311.116 8.43495 0.01 1 72 0
18292 326.91 7.92524 0.01 1 116 0
18354 293.581 7.84477 0.01 1 12 0
18432 310.425 9.0681 0.01 1 72 0.000102893
18574 293.581 7.70558 0.01 1 12 0
18768 293.581 7.75588 0.01 1 12 0
19031 310.117 7.87555 0.01 1 72 0
19106 327.741 7.96016 0.01 1 116 0
19108 328.195 7.96016 0.01 1 115 0
19129 293.581 7.70558 0.01 1 12 0
19167 308.055 8.23457 0.01 1 72 0
19340 311.116 8.43495 0.01 1 72 0
19342 293.581 7.70558 0.01 1 12 0
19452 292.581 7.6559 0.01 1 12 0
19461 294.011 7.70558 0.01 1 11 0
19516 311.126 7.89095 0.01 1 72 0
19578 310.133 7.95852 0.01 1 72 0
19607 293.651 7.70558 0.01 1 12 0
19619 326.707 8.02441 0.01 1 117 0
19658 310.117 7.87555 0.01 1 72 0
19769 293.581 7.70558 0.01 1 11 0
19795 293.581 7.75588 0.01 1 12 0
19831 292.581 7.6559 0.01 1 12 0
19869 306.824 8.36216 0.01 1 72 0
20063 293.581 7.70558 0.01 1 12 0
20077 326.707 7.96016 0.01 1 116 0
20137 309.548 8.53993 0.01 1 72 0
20148 293.581 7.70558 0.01 1 11 0
20206 310.425 8.84791 0.01 1 72 -1.91927e-05
20225 308.666 7.74313 0.01 1 72 0
20283 306.493 7.71901 0.01 1 72 0
20284 293.581 7.75588 0.01 1 12 0
20492 293.581 7.70558 0.01 1 12 0
20500 311.153 8.05704 0.01 1 72 0
20617 328.197 7.96016 0.01 1 116 0
20657 310.117 7.87555 0.01 1 72 0
20756 293.581 7.57615 0.01 1 12 0
20862 309.001 8.36351 0.01 1 72 0
20885 311.153 8.05704 0.01 1 72 0
21060 293.581 7.82639 0.01 1 12 0
21061 293.651 7.70558 0.01 1 12 0
21097 309.001 8.36351 0.01 1 72 0
21134 293.581 7.84477 0.01 1 12 0
21218 311.126 7.89095 0.01 1 72 0
21257 309.296 7.96826 0.01 1 72 0
21311 293.581 7.70558 0.01 1 12 0
21355 309.296 7.96826 0.01 1 72 0
21453 328.197 7.96016 0.01 1 115 0
21464 308.961 7.84686 0.01 1 72 0
21468 327.245 7.96016 0.01 1 116 0
21473 309.296 7.99398 0.01 1 72 0
21502 309.001 8.36351 0.01 1 72 0
21602 309.296 7.88112 0.01 1 72 0
21604 326.91 7.92524 0.01 1 115 0
21640 306.493 7.71901 0.01 1 72 0
21649 294.011 7.70558 0.01 1 12 0
21822 327.245 7.96016 0.01 1 116 0
21824 307.562 7.79869 0.01 1 72 0
21972 292.581 7.55494 0.01 1 12 -0.0017077
22117 293.581 7.70558 0.01 1 12 0
22184 326.867 7.85898 0.01 1 116 0
22268 293.581 7.75588 0.01 1 11 0
22391 292.412 7.70558 0.01 1 12 0
22410 293.581 7.70558 0.01 1 12 0
22422 292.403 7.74764 0.01 1 12 0
22444 293.581 7.68496 0.01 1 12 0
22447 310.537 8.44591 0.01 1 72 0
22575 327.546 7.96016 0.01 1 115 -0.00507626
22619 310.054 7.87555 0.01 1 72 0
22686 293.581 7.57615 0.01 1 12 0
22879 294.097 7.75588 0.01 1 12 0
22901 292.232 7.70558 0.01 1 11 0
22925 310.117 7.87555 0.01 1 72 0
23098 310.551 7.82858 0.01 1 72 0
23238 293.581 7.57615 0.01 1 11 0
23258 307.254 7.93548 0.01 1 72 0
23333 309.001 8.33589 0.01 1 72 0
23360 307.978 8.36351 0.01 1 72 0
23427 328.195 7.96016 0.01 1 115 0
23461 326.707 7.96016 0.01 1 116 0
23498 326.91 7.83893 0.01 1 115 0
23511 311.11 7.40704 0.01 1 72 0
23620 310.051 7.88112 0.01 1 72 -0.00161943
23628 307.978 8.36351 0.01 1 72 0
23733 307.69 8.04121 0.01 1 72 0
23813 328.197 7.96016 0.01 1 115 0
23815 328.195 7.96016 0.01 1 115 0
23867 307.254 7.98494 0.01 1 72 0
23888 311.116 8.55313 0.01 1 72 0
24075 327.546 7.96016 0.01 1 115 0
24154 293.581 7.70558 0.01 1 12 0
24236 329.612 7.83893 0.01 1 115 0
24333 303.309 8.4812 0.01 1 72 0
24361 326.91 7.92524 0.01 1 116 0
24529 310.117 7.87555 0.01 1 72 0
24574 328.195 7.96016 0.01 1 115 0
24588 293.581 7.70558 0.01 1 12 0
24610 293.581 7.84477 0.01 1 12 0
24635 292.403 7.74764 0.01 1 12 0
24637 311.11 7.35864 0.01 1 72 0
24870 293.377 7.75588 0.01 1 12 0
24929 307.254 7.97664 0.01 1 72 0
25057 293.192 7.70558 0.01 1 12 0
25060 307.263 8.32423 0.01 1 72 0
25134 311.126 7.89095 0.01 1 72 0
25181 309.776 8.30938 0.01 1 72 0
25234 293.581 7.70558 0.01 1 12 0
25254 310.89 7.58256 0.01 1 72 0
25258 310.117 7.87555 0.01 1 72 0
25348 294.011 7.70558 0.01 1 11 0
25460 311.153 8.05704 0.01 1 72 0
25461 309.296 7.96826 0.01 1 72 0
25536 309.001 8.36351 0.01 1 72 0
25598 327.245 7.96016 0.01 1 116 0
25599 311.11 7.35864 0.01 1 72 0
25712 294.011 7.70558 0.01 1 11 0
25733 292.412 7.70558 0.01 1 12 0
25734 311.153 8.05704 0.01 1 72 0
25740 311.153 8.1793 0.01 1 72 0
25861 326.707 7.96016 0.01 1 116 0
25971 307.254 7.98494 0.01 1 72 0
26071 312.151 7.83677 0.01 1 72 0
26120 294.097 7.75588 0.01 1 12 0
26160 293.581 7.75588 0.01 1 11 0
26203 326.91 7.92524 0.01 1 115 0
26238 326.91 7.92524 0.01 1 117 0
26398 308.666 7.74313 0.01 1 72 0
26619 309.001 8.36351 0.01 1 72 0
26641 309.001 8.30093 0.01 1 72 0
26693 309.106 7.83834 0.01 1 72 0
26701 293.581 7.75588 0.01 1 12 0
26732 309.067 7.88522 0.01 1 72 0
26765 293.43 7.70558 0.01 1 12 0
26788 293.581 7.57615 0.01 1 11 0
26889 310.158 7.81702 0.01 1 72 0
26909 309.039 7.96826 0.01 1 72 0.000134692
27069 329.612 7.83893 0.01 1 115 0
27350 311.116 8.55313 0.01 1 72 0
27406 293.192 7.70558 0.01 1 11 0
27572 308.494 7.91362 0.01 1 72 0
27684 292.412 7.70558 0.01 1 12 0
27718 311.116 8.43495 0.01 1 72 0
27789 293.581 7.57615 0.01 1 11 0
27889 308.961 7.84686 0.01 1 72 0
27934 307.69 8.04121 0.01 1 72 0
27959 311.116 8.43495 0.01 1 72 0
28091 309.411 7.92404 0.01 1 72 0
28156 293.581 7.70558 0.01 1 12 0
28181 326.707 8.02441 0.01 1 116 0
28240 293.651 7.70558 0.01 1 11 0
28413 308.055 8.23457 0.01 1 72 0
28418 293.382 7.75588 0.01 1 12 0.00181494
28552 308.791 7.79869 0.01 1 72 0
28751 311.153 8.05704 0.01 1 72 0
28879 310.158 7.89095 0.01 1 72 0
28912 308.791 7.79869 0.01 1 72 0
28939 293.581 7.57615 0.01 1 11 0
28960 307.73 8.24308 0.01 1 72 0
28988 308.96 8.33589 0.01 1 72 0
29006 293.581 7.57615 0.01 1 12 0
29017 292.865 7.75325 0.01 1 12 -0.00444495
29141 292.581 7.6559 0.01 1 12 0
29148 292.412 7.70558 0.01 1 12 0
29331 326.707 7.96016 0.01 1 116 0
29443 293.581 7.75588 0.01 1 12 0
29520 312.996 8.17008 0.01 1 72 0
29544 293.581 7.75588 0.01 1 12 0
29742 306.339 8.28354 0.01 1 72 0
29759 326.837 7.85898 0.01 1 115 0
29825 309.161 7.79316 0.01 1 72 0
29840 326.707 7.96016 0.01 1 116 0
29898 309.001 8.36351 0.01 1 72 0
29924 292.232 7.70558 0.01 1 12 0
29960 310.158 7.89095 0.01 1 72 0
30144 293.581 7.70558 0.01 1 12 0
30194 310.158 7.84673 0.01 1 72 -2.39164e-05
30293 293.581 7.70558 0.01 1 12 0
30434 309.001 8.30093 0.01 1 72 0
30580 310.117 7.87555 0.01 1 72 0
30677 326.707 7.96016 0.01 1 116 0
30782 310.425 8.9824 0.01 1 72 0
30797 293.697 7.70558 0.01 1 11 -0.00385241
30911 310.425 8.88148 0.01 1 72 0
31082 306.493 7.71901 0.01 1 72 0
31102 294.011 7.70558 0.01 1 11 0
31180 293.581 7.70558 0.01 1 12 0
31306 309.611 7.69164 0.01 1 72 0
31322 293.581 7.84477 0.01 1 12 0
31575 310.117 7.87555 0.01 1 72 0
31615 293.581 7.70558 0.01 1 12 0
31669 293.581 7.70558 0.01 1 12 0
31718 326.91 8.05099 0.01 1 115 0
31826 293.808 7.76979 0.01 1 12 0
31834 293.581 7.75588 0.01 1 11 0
31893 326.707 7.96016 0.01 1 116 0
31931 327.245 7.96016 0.01 1 116 0
31964 331.021 7.83893 0.01 1 115 0
31980 326.91 7.92524 0.01 1 117 0
31993 294.073 7.75588 0.01 1 11 0.000161696
32069 311.252 8.43495 0.01 1 72 0
32074 294.097 7.75588 0.01 1 11 0
32203 307.967 8.14497 0.01 1 72 0.00098455
32370 310.117 7.87555 0.01 1 72 0
32437 328.195 7.96016 0.01 1 115 0
32556 293.192 7.70558 0.01 1 12 0
32589 293.192 7.70558 0.01 1 11 0
32593 293.581 7.70558 0.01 1 12 0
32615 310.158 7.89095 0.01 1 72 0
32719 326.837 7.80822 0.01 1 115 -0.000252381
32728 293.581 7.57615 0.01 1 12 0
32844 292.412 7.70558 0.01 1 12 0
32922 310.688 7.75846 0.01 1 72 0
32930 312.996 8.17008 0.01 1 72 0
32962 292.412 7.70558 0.01 1 12 0
33070 328.197 7.96016 0.01 1 116 0
33232 309.001 8.30093 0.01 1 72 0
33273 294.071 7.6559 0.01 1 12 -0.0125745
33343 293.581 7.79424 0.01 1 12 0
33407 309.001 8.36351 0.01 1 72 0
33411 294.011 7.70558 0.01 1 11 0
33476 307.254 7.97664 0.01 1 72 0
33581 293.606 7.65359 0.01 1 12 0
33613 310.537 8.44591 0.01 1 72 0
33636 309.055 7.67526 0.01 1 72 0
33648 309.001 8.36351 0.01 1 72 0
33699 309.001 8.36351 0.01 1 72 0
33726 292.581 7.6559 0.01 1 12 0
33756 293.581 7.70558 0.01 1 12 0
33763 306.339 8.28354 0.01 1 72 0
33811 292.412 7.70558 0.01 1 12 0
33851 293.581 7.70558 0.01 1 12 0
33885 326.91 7.92524 0.01 1 116 0
33942 293.581 7.75588 0.01 1 11 0
34141 311.116 8.43495 0.01 1 72 0
34281 326.707 7.96016 0.01 1 116 0
34311 293.581 7.75588 0.01 1 12 0
34322 306.51 8.3031 0.01 1 72 0
34389 292.412 7.70558 0.01 1 12 0
34416 327.984 8.04649 0.01 1 117 0
34448 293.43 7.70558 0.01 1 11 0
34533 309.001 8.36351 0.01 1 72 0
34566 326.318 7.99379 0.01 1 117 0
34591 306.493 7.71901 0.01 1 72 0
34610 311.126 7.89095 0.01 1 72 0
34628 293.581 7.70558 0.01 1 11 0
34661 309.296 7.87706 0.01 1 72 0
34666 310.158 7.89095 0.01 1 72 0
34738 310.559 8.433 0.01 1 72 0
34780 292.412 7.70558 0.01 1 12 0
35066 308.791 7.79869 0.01 1 72 0
35095 294.011 7.70558 0.01 1 10 0
35097 293.808 7.88806 0.01 1 12 0
35114 326.707 7.96016 0.01 1 116 0
35176 293.581 7.79424 0.01 1 12 0
35194 307.684 8.14497 0.01 1 72 0
35306 293.651 7.70558 0.01 1 12 0
35314 292.403 7.74764 0.01 1 12 0
35374 308.822 7.97611 0.01 1 72 0
35392 293.651 7.70558 0.01 1 12 0
35425 307.69 8.04121 0.01 1 72 0
35532 328.657 7.96016 0.01 1 115 0
35600 293.581 7.55588 0.01 1 12 0
35688 309.067 7.88522 0.01 1 72 0
35883 294.1 7.70558 0.01 1 12 0
35890 309.001 8.30093 0.01 1 72 0
35895 309.001 8.33589 0.01 1 72 0
35903 294.011 7.70558 0.01 1 12 0
36033 293.651 7.70558 0.01 1 12 0
36125 308.532 8.3171 0.01 1 72 0
36232 293.377 7.75588 0.01 1 10 0
36252 293.651 7.70558 0.01 1 12 0
36272 309.635 8.21743 0.01 1 72 0
36467 293.651 7.70558 0.01 1 11 0
36490 293.581 7.70558 0.01 1 12 0
36552 326.707 8.02441 0.01 1 117 0
36570 328.657 7.96016 0.01 1 115 0
36633 309.843 7.95852 0.01 1 72 0
36667 309.776 8.30938 0.01 1 72 0
36757 309.106 7.83834 0.01 1 72 0
36768 326.837 7.80822 0.01 1 115 0
36778 326.707 7.96016 0.01 1 116 0
36784 293.581 7.79424 0.01 1 12 0
36877 311.153 8.05704 0.01 1 72 0
36957 310.133 7.95852 0.01 1 72 -0.000892192
37015 294.115 7.75588 0.01 1 12 -0.00589672
37120 328.197 7.96016 0.01 1 116 0
37138 310.117 7.87555 0.01 1 72 0
37142 326.91 7.92524 0.01 1 116 0
37192 293.651 7.70558 0.01 1 12 0
37286 309.001 8.36351 0.01 1 72 0
37300 311.11 7.35864 0.01 1 72 0
37312 328.657 8.05183 0.01 1 115 0.000117436
37367 328.197 7.79736 0.01 1 116 -0.000487983
37453 310.716 7.80235 0.01 1 72 -0.00654651
37480 309.397 7.80235 0.01 1 72 0
37647 310.158 7.89095 0.01 1 72 0
37707 293.651 7.70558 0.01 1 11 0
37729 292.581 7.6559 0.01 1 12 0
37756 327.546 7.96016 0.01 1 115 0
37835 328.197 7.96016 0.01 1 115 0
37914 294.011 7.70558 0.01 1 11 0
38042 310.425 8.88148 0.01 1 72 0
38084 293.192 7.70558 0.01 1 10 0
38140 310.158 7.89095 0.01 1 72 0
38192 308.791 7.79869 0.01 1 72 0
38305 311.116 8.43495 0.01 1 72 0
38332 328.197 7.96016 0.01 1 116 0
38347 293.581 7.70558 0.01 1 12 0
38410 308.585 7.73574 0.01 1 72 0
38454 310.117 7.87555 0.01 1 72 0
38478 306.824 8.36216 0.01 1 72 0
38695 293.581 7.75588 0.01 1 12 0
38917 309.776 8.30938 0.01 1 72 0
38945 293.192 7.70558 0.01 1 11 0
39239 293.651 7.70558 0.01 1 11 0
39326 326.91 7.92524 0.01 1 116 0
39395 293.651 7.70558 0.01 1 12 0
39422 326.707 7.96016 0.01 1 115 0
39428 294.011 7.70558 0.01 1 11 0
39703 293.581 7.75588 0.01 1 12 0
39772 310.023 7.80529 0.01 1 72 0
