max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4722 306.669 8.01308 0.01 1 72 0
4808 306.669 8.01308 0.01 1 72 0
4822 302.022 8.37935 0.01 1 32 0
4839 308.29 8.34399 0.01 1 72 0
4842 302.022 8.37935 0.01 1 32 0
4883 309.907 8.11916 0.01 1 72 0
4935 309.907 8.11916 0.01 1 72 0
4946 302.022 8.51253 0.01 1 32 0
4951 310.169 8.03836 0.01 1 72 0
4978 302.022 8.37935 0.01 1 32 0
4999 302.022 8.37935 0.01 1 31 0
5062 308.357 8.06181 0.01 1 72 0
5069 317.926 8.35975 0.01 1 104 0
5100 309.869 8.17612 0.01 1 72 0
5204 301.504 8.40181 0.01 1 32 0
5209 302.022 8.37935 0.01 1 32 0
5263 302.022 8.51253 0.01 1 32 0
5273 306.779 7.81953 0.01 1 72 0
5290 319.554 8.35975 0.01 1 104 0
5291 302.022 8.41924 0.01 1 32 0
5325 317.639 8.35975 0.01 1 103 0
5338 311.328 7.55072 0.01 1 72 0
5350 302.022 8.37935 0.01 1 31 0
5386 302.022 8.37935 0.01 1 32 0
5521 301.894 8.40181 0.01 1 32 0
5531 302.022 8.51253 0.01 1 32 0
5552 318.136 8.30476 0.01 1 103 -0.000135973
5562 302.022 8.37935 0.01 1 32 0
5593 308.549 8.23732 0.01 1 72 0
5639 307.879 7.92489 0.01 1 72 0
5660 308.234 8.03836 0.01 1 72 0
5682 306.779 7.81953 0.01 1 72 0
5720 302.022 8.41924 0.01 1 32 0
5755 309.192 8.17146 0.01 1 72 0
5769 317.926 8.3557 0.01 1 104 0
5777 320.101 8.1662 0.01 1 103 -0.000450537
5821 302.022 8.37935 0.01 1 31 0
5828 302.022 8.37935 0.01 1 31 0
5912 319.554 8.35975 0.01 1 104 0
5949 309.157 7.87695 0.01 1 72 0
5958 308.97 7.77348 0.01 1 72 0
5969 302.022 8.37935 0.01 1 32 0
6153 302.022 8.37935 0.01 1 32 0
6171 310.21 7.80067 0.01 1 72 0
6269 300.768 8.40181 0.01 1 32 0
6313 310.169 8.056 0.01 1 72 0
6361 302.022 8.37935 0.01 1 31 0
6395 319.554 8.40361 0.01 1 103 0
6445 302.022 8.37935 0.01 1 31 0
6450 303.072 8.37935 0.01 1 32 0
6532 301.504 8.40181 0.01 1 32 0
6553 309.199 8.24745 0.01 1 72 0
6563 302.022 8.37935 0.01 1 32 0
6575 302.022 8.37935 0.01 1 32 0
6585 307.81 7.81464 0.01 1 72 0
6614 302.022 8.37935 0.01 1 31 0
6688 308.57 8.10263 0.01 1 72 0
6695 310.28 7.44832 0.01 1 72 0
6747 319.554 8.35975 0.01 1 103 0
6753 302.022 8.37935 0.01 1 32 0
6784 320.064 8.35975 0.01 1 103 0.00580788
6839 310.258 8.09374 0.01 1 72 0
6892 303.907 8.37935 0.01 1 31 0
6916 311.633 8.17612 0.01 1 72 0
6939 303.973 8.37935 0.01 1 30 0
7039 302.022 8.37935 0.01 1 31 0
7051 302.022 8.37935 0.01 1 31 0
7073 302.022 8.37935 0.01 1 32 0
7083 317.926 8.35975 0.01 1 103 0
7230 302.022 8.37935 0.01 1 31 0
7238 302.022 8.37935 0.01 1 31 0
7252 307.185 7.95751 0.01 1 72 0
7262 310.359 7.80067 0.01 1 72 0
7285 319.554 8.35975 0.01 1 104 0
7347 302.022 8.37935 0.01 1 30 0
7356 302.022 8.37935 0.01 1 32 0
7369 307.42 7.99282 0.01 1 72 0
7420 317.926 8.35975 0.01 1 103 0
7493 319.554 8.35975 0.01 1 104 0
7524 302.693 8.51253 0.01 1 32 -0.00717061
7557 310.28 7.44832 0.01 1 72 0
7563 319.554 8.35975 0.01 1 104 0
7607 307.185 7.95751 0.01 1 72 0
7641 308.785 8.17612 0.01 1 72 0
7689 301.504 8.30757 0.01 1 31 0
7753 301.504 8.41992 0.01 1 32 0
7774 317.639 8.35975 0.01 1 103 0
7820 302.022 8.37935 0.01 1 32 0
7829 301.718 8.37935 0.01 1 32 0.00357991
7857 302.022 8.37935 0.01 1 32 0
7871 302.096 8.19896 0.01 1 32 0
7888 307.185 7.90185 0.01 1 72 0
7896 302.022 8.51253 0.01 1 32 0
7985 302.022 8.37935 0.01 1 32 0
8015 313.742 8.19135 0.01 1 72 0
8022 302.022 8.51253 0.01 1 32 0
8053 302.022 8.37935 0.01 1 31 0
8082 308.57 8.10263 0.01 1 72 0
8114 308.866 7.87695 0.01 1 72 0
8159 302.022 8.37935 0.01 1 31 0
8186 302.022 8.37935 0.01 1 32 0
8273 307.185 7.75302 0.01 1 72 0
8284 306.327 7.8802 0.01 1 72 0
8344 308.357 8.06181 0.01 1 72 0
8349 309.415 8.46159 0.01 1 72 0
8370 319.554 8.35975 0.01 1 103 0
8398 311.633 8.17612 0.01 1 72 0
8409 317.926 8.35975 0.01 1 103 0
8433 307.185 7.90185 0.01 1 72 0
8443 302.022 8.37935 0.01 1 32 0
8492 317.926 8.35975 0.01 1 104 0
8509 320.192 8.35975 0.01 1 104 0
8511 302.022 8.37935 0.01 1 31 0
8570 302.022 8.51253 0.01 1 31 0
8589 302.022 8.37935 0.01 1 32 0
8592 302.022 8.51253 0.01 1 31 0
8652 310.21 7.91691 0.01 1 72 0
8676 310.21 7.91008 0.01 1 72 0
8689 302.022 8.31813 0.01 1 30 0
8693 319.554 8.35975 0.01 1 103 0
8697 308.234 8.03836 0.01 1 72 0
8715 319.554 8.35975 0.01 1 104 0
8738 301.504 8.40181 0.01 1 31 0
8750 321.442 8.35975 0.01 1 105 0
8768 308.517 7.90806 0.01 1 72 2.93553e-06
8771 307.212 7.91995 0.01 1 72 0
8810 317.926 8.35975 0.01 1 105 0
8839 302.022 8.37935 0.01 1 32 0
8892 310.913 7.80067 0.01 1 72 0
8910 307.822 8.10263 0.01 1 72 0
9040 301.504 8.40181 0.01 1 32 0
9041 302.022 8.37935 0.01 1 32 0
9068 319.554 8.35975 0.01 1 104 0
9084 308.348 8.10861 0.01 1 72 0
9095 317.926 8.35975 0.01 1 103 0
9110 305.72 8.08304 0.01 1 72 0
9175 303.973 8.37935 0.01 1 32 0
9189 308.785 8.17612 0.01 1 72 0
9199 310.359 7.80067 0.01 1 72 0
9248 319.554 8.35975 0.01 1 103 0
9253 308.348 7.94899 0.01 1 72 0
9255 308.551 8.34399 0.01 1 72 0
9260 308.551 8.34399 0.01 1 72 0
9281 312.225 8.19135 0.01 1 72 0
9294 310.28 7.44832 0.01 1 72 0
9300 306.37 7.95751 0.01 1 72 -0.00505641
9301 301.504 8.66765 0.01 1 32 0
9307 320.192 8.35975 0.01 1 105 0
9374 320.572 8.35975 0.01 1 103 0
9387 302.022 8.41924 0.01 1 31 0
9411 307.185 7.90185 0.01 1 72 0
9435 302.022 8.37935 0.01 1 32 0
9472 302.022 8.37935 0.01 1 32 0
9473 302.022 8.37935 0.01 1 30 0
9517 301.504 8.40181 0.01 1 32 0
9556 319.554 8.38132 0.01 1 103 0.000150114
9572 302.022 8.37935 0.01 1 32 0
9593 308.549 8.23732 0.01 1 72 0
9609 307.879 7.92489 0.01 1 72 0
9632 302.022 8.37935 0.01 1 32 0
9647 302.022 8.37935 0.01 1 30 0
9650 308.549 8.17612 0.01 1 72 0
9712 302.022 8.37935 0.01 1 31 0
9727 319.743 8.35975 0.01 1 103 0
9738 301.504 8.40181 0.01 1 32 0
9757 312.162 8.24734 0.01 1 72 0
9783 308.57 8.07875 0.01 1 72 0
9786 308.549 8.23732 0.01 1 72 0
9788 302.022 8.37935 0.01 1 31 0
9849 310.258 8.14655 0.01 1 72 0
9857 302.022 8.37935 0.01 1 31 0
9880 302.022 8.37935 0.01 1 32 0
9885 310.205 8.33019 0.01 1 72 0
9910 302.022 8.37935 0.01 1 31 0
9942 303.907 8.37935 0.01 1 31 0
9943 310.21 7.80067 0.01 1 72 0
10043 319.554 8.35975 0.01 1 104 0
10090 309.721 8.17612 0.01 1 72 0
10125 310.28 7.37905 0.01 1 72 0
10153 308.57 8.10263 0.01 1 72 0
10199 302.022 8.37935 0.01 1 31 0
10202 309.192 8.17146 0.01 1 72 0
10204 302.022 8.37935 0.01 1 32 0
10225 320.572 8.35975 0.01 1 103 0
10234 320.986 8.25725 0.01 1 104 0.0167029
10239 309.192 8.17146 0.01 1 72 0
10276 302.022 8.37935 0.01 1 31 0
10287 302.022 8.37935 0.01 1 32 0
10304 302.022 8.37935 0.01 1 31 0
10322 302.022 8.37935 0.01 1 32 0
10329 308.517 7.87695 0.01 1 72 0
10335 308.837 8.14655 0.01 1 72 0
10394 303.138 8.37935 0.01 1 32 0
10401 320.192 8.35975 0.01 1 104 0
10409 301.504 8.40181 0.01 1 31 0
10418 308.549 8.17612 0.01 1 72 0
10424 302.022 8.37935 0.01 1 31 0
10488 301.894 8.40181 0.01 1 32 0
10514 302.022 8.37935 0.01 1 32 0
10565 310.21 7.80067 0.01 1 72 0
10576 317.926 8.35975 0.01 1 105 0
10586 302.022 8.37935 0.01 1 30 0
10597 307.896 8.18164 0.01 1 72 0
10599 306.743 7.95751 0.01 1 72 0
10663 302.022 8.37935 0.01 1 31 0
10686 319.554 8.35975 0.01 1 104 0
10716 319.368 8.35975 0.01 1 104 -0.00468853
10738 310.452 7.70244 0.01 1 72 0
10783 308.549 8.17612 0.01 1 72 0
10810 302.022 8.51253 0.01 1 32 0
10858 302.022 8.51253 0.01 1 32 0
10866 312.225 8.19135 0.01 1 72 0
10877 299.43 8.66765 0.01 1 32 0.0261467
10927 310.28 7.44832 0.01 1 72 0
10935 310.169 8.03836 0.01 1 72 0
10992 319.541 8.35975 0.01 1 104 -0.00015834
11014 302.022 8.37935 0.01 1 32 0
11029 301.504 8.41992 0.01 1 32 0
11035 308.549 8.23732 0.01 1 72 0
11063 302.022 8.37935 0.01 1 32 0
11064 309.192 8.17146 0.01 1 72 0
11159 317.607 8.35975 0.01 1 105 0
11172 302.022 8.37935 0.01 1 31 0
11203 302.022 8.37935 0.01 1 32 0
11209 308.57 8.07875 0.01 1 72 0
11259 301.504 8.41992 0.01 1 32 0
11328 308.29 8.34399 0.01 1 72 -0.000594616
11347 311.208 8.58428 0.01 1 72 0
11364 302.022 8.37935 0.01 1 31 0
11391 302.022 8.51253 0.01 1 32 0
11411 302.022 8.37935 0.01 1 32 0
11467 307.212 7.91995 0.01 1 72 0
11469 302.022 8.37935 0.01 1 32 0
11475 311.328 7.55072 0.01 1 72 0
11507 317.926 8.35975 0.01 1 104 0
11512 311.208 8.58428 0.01 1 72 0.000165477
11545 302.693 8.51253 0.01 1 32 0
11559 302.022 8.37935 0.01 1 32 0
11608 309.146 8.29389 0.01 1 72 0
11646 306.779 7.81953 0.01 1 72 0
11651 308.048 8.17146 0.01 1 72 -0.0012902
11669 317.926 8.29637 0.01 1 105 -0.000827208
11753 309.146 8.29389 0.01 1 72 0
11761 317.926 8.35975 0.01 1 104 0
11767 302.022 8.51253 0.01 1 32 0
11773 317.926 8.35975 0.01 1 105 0
11799 319.554 8.35975 0.01 1 104 0
11805 310.205 8.33019 0.01 1 72 0
11815 310.258 8.14655 0.01 1 72 0
11850 301.894 8.40181 0.01 1 32 0
11864 310.913 7.80067 0.01 1 72 0
11924 317.926 8.35975 0.01 1 104 0
11942 308.234 8.03836 0.01 1 72 0
11958 302.022 8.37935 0.01 1 32 0
11964 302.022 8.37935 0.01 1 32 0
12022 309.907 8.11916 0.01 1 72 0.00231566
12026 302.022 8.37935 0.01 1 31 0
12053 308.517 7.87695 0.01 1 72 0
12130 307.185 7.90771 0.01 1 72 0
12141 319.554 8.39229 0.01 1 104 0.000264198
12149 317.926 8.35975 0.01 1 103 0
12212 308.57 8.10263 0.01 1 72 0
12219 319.554 8.35975 0.01 1 104 0
12221 302.022 8.37935 0.01 1 32 0
12317 319.554 8.35975 0.01 1 104 0
12361 302.022 8.37935 0.01 1 32 0
12395 302.022 8.51253 0.01 1 32 0
12414 302.022 8.37935 0.01 1 31 0
12533 302.022 8.37935 0.01 1 32 0
12550 303.973 8.39941 0.01 1 31 0
12572 317.926 8.43497 0.01 1 103 0.000802904
12586 310.258 7.87695 0.01 1 72 -0.00248015
12601 302.053 8.51253 0.01 1 32 -0.000338014
12607 305.397 8.48419 0.01 1 32 0
12629 309.192 8.17146 0.01 1 72 0
12651 308.57 8.10263 0.01 1 72 0
12676 302.022 8.51253 0.01 1 32 0
12682 317.926 8.35975 0.01 1 104 0
12738 302.022 8.37935 0.01 1 32 0
12899 307.42 7.99282 0.01 1 72 0
12908 302.022 8.37935 0.01 1 32 0
12959 311.639 8.2701 0.01 1 72 0
12987 302.022 8.37935 0.01 1 32 0
13030 319.554 8.35975 0.01 1 105 0
13126 307.896 8.18164 0.01 1 72 0
13223 313.742 8.19135 0.01 1 72 0
13256 302.022 8.37935 0.01 1 32 0
13294 308.549 8.17612 0.01 1 72 0
13310 308.57 8.10263 0.01 1 72 0
13341 302.022 8.51253 0.01 1 32 0
13404 311.328 7.69319 0.01 1 72 0
13413 307.879 7.92489 0.01 1 72 0
13421 303.973 8.23159 0.01 1 32 -7.78958e-05
13457 303.973 8.37935 0.01 1 32 0
13465 319.743 8.35975 0.01 1 103 0
13502 308.785 8.32921 0.01 1 72 0
13513 319.554 8.35975 0.01 1 104 0
13524 317.926 8.35975 0.01 1 103 0
13543 302.022 8.37935 0.01 1 32 0
13597 310.21 7.80067 0.01 1 72 0
13615 302.022 8.42057 0.01 1 32 0
13648 306.685 8.04123 0.01 1 72 0
13689 309.157 7.87695 0.01 1 72 0
13700 302.022 8.51253 0.01 1 32 0
13719 309.296 8.2414 0.01 1 72 0
13852 308.57 8.10263 0.01 1 72 0
13891 312.225 8.19135 0.01 1 72 0
13947 309.721 8.17612 0.01 1 72 0
13951 302.022 8.37935 0.01 1 32 0
13953 310.28 7.44832 0.01 1 72 0
13956 302.022 8.37935 0.01 1 31 0
13959 302.022 8.51253 0.01 1 32 0
13995 305.72 8.08304 0.01 1 72 0
14018 302.022 8.37935 0.01 1 32 0
14049 302.022 8.37935 0.01 1 31 0
14079 302.022 8.51253 0.01 1 32 0
14086 319.554 8.35975 0.01 1 104 0
14102 308.97 7.70725 0.01 1 72 0
14106 317.926 8.35975 0.01 1 103 0
14151 307.885 7.92536 0.01 1 72 0
14173 302.022 8.37935 0.01 1 32 0
14200 302.022 8.51253 0.01 1 32 0
14219 302.022 8.37935 0.01 1 32 0
14277 303.973 8.39941 0.01 1 32 0.00030781
14353 309.688 8.02285 0.01 1 72 0
14370 308.57 8.07875 0.01 1 72 0
14374 302.022 8.37935 0.01 1 32 0
14447 302.022 8.37935 0.01 1 32 0
14456 302.022 8.37935 0.01 1 31 0
14463 307.502 7.84456 0.01 1 72 0
14466 302.022 8.37935 0.01 1 31 0
14500 305.72 8.08304 0.01 1 72 0
14533 301.504 8.41992 0.01 1 32 0
14541 310.133 8.22075 0.01 1 72 0
14618 317.926 8.35975 0.01 1 105 0
14632 309.721 8.17612 0.01 1 72 0
14633 311.328 7.69319 0.01 1 72 0.000330746
14640 301.504 8.40181 0.01 1 32 0
14667 302.022 8.37935 0.01 1 30 0
14698 319.554 8.35975 0.01 1 103 0
14702 317.607 8.35975 0.01 1 105 0
14709 302.022 8.37935 0.01 1 32 0
14710 302.022 8.37935 0.01 1 32 0
14715 302.022 8.51253 0.01 1 32 0
14767 302.022 8.37935 0.01 1 32 0
14776 309.205 8.17612 0.01 1 72 0.00105633
14783 302.022 8.37935 0.01 1 32 0
14846 308.549 8.23732 0.01 1 72 0
14915 302.022 8.37935 0.01 1 30 0
14941 308.57 8.07875 0.01 1 72 0
14971 309.199 8.24745 0.01 1 72 0
15052 302.096 8.37935 0.01 1 30 0
15057 309.721 8.17612 0.01 1 72 0
15084 308.57 8.10263 0.01 1 72 0
15109 302.022 8.37935 0.01 1 31 0
15134 301.504 8.40181 0.01 1 31 0
15343 308.297 8.27691 0.01 1 72 0
15374 302.022 8.51253 0.01 1 32 0
15420 302.022 8.37935 0.01 1 31 0
15485 302.022 8.37935 0.01 1 32 0
15512 308.234 8.03836 0.01 1 72 0
15532 302.022 8.37935 0.01 1 32 0
15547 302.022 8.37935 0.01 1 30 0
15560 302.022 8.37935 0.01 1 31 0
15631 302.022 8.51253 0.01 1 32 0
15686 302.022 8.37935 0.01 1 31 0
15691 310.141 8.30416 0.01 1 72 0
15731 309.907 8.11916 0.01 1 72 0
15818 312.225 8.19135 0.01 1 72 0
15833 302.022 8.37935 0.01 1 30 0
15857 310.133 8.22075 0.01 1 72 0
15872 302.022 8.37935 0.01 1 32 0
15920 302.022 8.37935 0.01 1 32 0
15951 302.022 8.41924 0.01 1 32 0
15987 302.022 8.37935 0.01 1 31 0
16025 306.669 8.01308 0.01 1 72 0
16043 319.554 8.35975 0.01 1 103 0
16075 311.328 7.55072 0.01 1 72 0
16080 303.973 8.37935 0.01 1 32 0
16084 302.022 8.37935 0.01 1 32 0
16106 310.28 7.44832 0.01 1 72 0
16129 310.544 8.056 0.01 1 72 0
16219 301.504 8.40181 0.01 1 30 0
16249 317.926 8.35975 0.01 1 105 0
16258 309.721 8.35491 0.01 1 72 3.26037e-05
16269 309.045 8.26946 0.01 1 72 -8.03173e-06
16312 310.21 7.80067 0.01 1 72 0
16314 302.022 8.37935 0.01 1 32 0
16321 312.162 8.24734 0.01 1 72 0
16328 308.348 7.94899 0.01 1 72 0
16330 317.926 8.3557 0.01 1 104 0
16365 302.022 8.37935 0.01 1 32 0
16432 319.554 8.35975 0.01 1 103 0
16438 302.022 8.37935 0.01 1 32 0
16448 303.973 8.39941 0.01 1 32 0
16454 320.101 8.24088 0.01 1 103 0
16472 302.022 8.27065 0.01 1 32 0.000945754
16479 302.022 8.37935 0.01 1 32 0
16480 310.205 8.33019 0.01 1 72 0
16496 302.022 8.37935 0.01 1 32 0
16623 313.742 8.19135 0.01 1 72 0
16635 317.639 8.35975 0.01 1 103 0
16665 307.114 7.95751 0.01 1 72 0
16700 302.022 8.37935 0.01 1 32 0
16806 319.554 8.35975 0.01 1 103 0
16807 307.42 7.99282 0.01 1 72 0
16822 319.554 8.35975 0.01 1 103 0
16871 302.022 8.37935 0.01 1 31 0
16875 302.022 8.37935 0.01 1 31 0
16930 302.022 8.37935 0.01 1 31 0
16955 302.022 8.37935 0.01 1 31 0
16962 308.517 7.87695 0.01 1 72 0
16982 320.101 8.24088 0.01 1 103 0
17021 302.022 8.37935 0.01 1 31 0
17086 309.157 7.87695 0.01 1 72 0
17087 302.022 8.51253 0.01 1 31 0
17089 309.869 8.17612 0.01 1 72 0
17116 301.504 8.40181 0.01 1 32 0
17120 310.28 7.44832 0.01 1 72 0
17149 306.779 7.81953 0.01 1 72 0
17170 301.894 8.40181 0.01 1 32 0
17199 302.022 8.37935 0.01 1 31 0
17279 320.616 8.35975 0.01 1 104 0
17302 302.022 8.37935 0.01 1 31 0
17310 309.907 8.11916 0.01 1 72 0
17349 319.554 8.35975 0.01 1 103 0
17452 319.743 8.35975 0.01 1 103 0
17527 302.022 8.37935 0.01 1 31 0
17553 310.169 8.03836 0.01 1 72 0
17571 308.234 8.03836 0.01 1 72 0
17579 310.21 7.80067 0.01 1 72 0
17611 302.022 8.37935 0.01 1 31 0
17614 309.157 7.87695 0.01 1 72 0
17617 302.022 8.51253 0.01 1 31 0
17620 303.907 8.37935 0.01 1 31 -0.00717472
17649 302.022 8.37935 0.01 1 32 0
17710 312.162 8.24734 0.01 1 72 0
17720 302.022 8.37935 0.01 1 31 0
17731 302.022 8.37935 0.01 1 31 0
17875 302.022 8.37935 0.01 1 30 0
17885 302.022 8.37935 0.01 1 32 0
17887 317.926 8.35975 0.01 1 104 0
17888 307.185 7.8802 0.01 1 72 0
17893 302.022 8.37935 0.01 1 30 0
17927 307.502 7.84456 0.01 1 72 0
17931 307.815 8.08873 0.01 1 72 0
17933 319.554 8.36516 0.01 1 104 0
17937 307.185 7.90771 0.01 1 72 0
17947 317.926 8.35975 0.01 1 103 0
17975 308.517 7.87695 0.01 1 72 0
17993 310.28 7.37905 0.01 1 72 0
18042 301.504 8.40181 0.01 1 32 0
18076 307.114 7.95751 0.01 1 72 0
18112 302.022 8.37935 0.01 1 32 0
18129 302.022 8.37935 0.01 1 31 0
18169 308.551 8.34399 0.01 1 72 0
18195 310.258 8.09374 0.01 1 72 -3.06517e-05
18258 308.196 7.84456 0.01 1 72 0
18277 310.28 7.44832 0.01 1 72 0
18296 306.526 8.41927 0.01 1 72 0
18298 302.724 8.37935 0.01 1 32 -0.00785184
18342 319.743 8.35975 0.01 1 104 0
18412 308.57 8.10263 0.01 1 72 0
18574 307.815 8.08873 0.01 1 72 0
18610 307.879 7.92489 0.01 1 72 0
18627 306.526 8.41927 0.01 1 72 0
18670 308.517 7.87695 0.01 1 72 0
18722 320.101 8.24088 0.01 1 103 0
18730 309.192 8.17146 0.01 1 72 0
18780 319.554 8.35975 0.01 1 103 0
18800 308.517 7.87695 0.01 1 72 0
18811 320.202 8.35975 0.01 1 103 0
