max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1026 311.606 7.75611 0.01 1 90 0
1051 307.667 8.29228 0.01 1 72 0
1065 306.973 8.4254 0.01 1 51 0
1069 307.899 8.20712 0.01 1 72 0
1084 310.194 7.83894 0.01 1 88 0
1107 308.051 7.80025 0.01 1 72 0
1113 309.237 8.3517 0.01 1 51 0
1124 307.667 8.29228 0.01 1 72 0
1132 308.587 8.31355 0.01 1 52 0
1150 306.973 8.31355 0.01 1 52 0
1162 306.973 8.26764 0.01 1 52 0
1176 306.79 8.29228 0.01 1 72 0
1179 308.587 8.32035 0.01 1 52 0
1189 305.842 8.31355 0.01 1 50 0
1190 312.129 7.78293 0.01 1 88 0
1198 308.881 8.3517 0.01 1 52 0
1213 310.194 7.75611 0.01 1 88 0
1225 308.801 8.23577 0.01 1 72 0
1240 310.19 8.3517 0.01 1 52 0
1263 312.129 7.78293 0.01 1 88 0
1279 308.786 8.31355 0.01 1 51 0
1280 309.426 7.78293 0.01 1 72 0
1292 306.9 7.83843 0.01 1 72 0
1297 307.204 8.2018 0.01 1 72 0
1298 308.54 8.41339 0.01 1 52 0
1307 306.299 8.26764 0.01 1 52 0
1330 306.973 8.31355 0.01 1 52 0
1375 306.973 8.26764 0.01 1 52 0
1391 305.842 8.31355 0.01 1 50 0
1396 310.435 8.00915 0.01 1 72 0
1420 309.997 7.90919 0.01 1 72 0
1431 309.929 8.05105 0.01 1 72 0
1449 309.77 7.76022 0.01 1 72 0
1464 306.973 8.4254 0.01 1 51 0
1480 308.021 7.68222 0.01 1 72 -0.00137037
1493 308.54 8.41339 0.01 1 52 0
1512 310.252 8.11038 0.01 1 72 0
1528 311.464 7.63616 0.01 1 72 0
1549 309.237 8.3517 0.01 1 51 0
1551 311.606 7.75611 0.01 1 89 0
1552 310.19 8.3517 0.01 1 52 0
1569 310.252 8.11038 0.01 1 72 0
1575 309.237 8.3517 0.01 1 52 0
1576 306.973 8.26764 0.01 1 51 0
1595 309.311 8.03967 0.01 1 72 0
1613 307.944 7.8906 0.01 1 72 0
1624 310.343 7.90919 0.01 1 72 0
1654 306.973 8.26764 0.01 1 51 0
1656 308.467 7.86096 0.01 1 72 -4.63426e-06
1664 310.19 8.37721 0.01 1 51 0
1677 310.19 8.3517 0.01 1 52 0
1680 310.19 8.3517 0.01 1 51 0
1708 308.786 8.31355 0.01 1 51 0
1742 308.786 8.31355 0.01 1 51 0
1745 306.141 7.8906 0.01 1 72 0
1747 305.855 8.31355 0.01 1 52 0
1748 311.606 7.75611 0.01 1 89 0
1758 311.606 7.77338 0.01 1 90 0
1783 307.667 8.29228 0.01 1 72 0
1790 307.667 8.29228 0.01 1 72 0
1794 309.237 8.3517 0.01 1 52 0
1801 311.837 8.30866 0.01 1 72 0
1804 310.41 7.83894 0.01 1 89 0
1808 310.709 8.09344 0.01 1 72 0.000248834
1809 310.194 7.75611 0.01 1 89 0
1824 311.606 7.75611 0.01 1 88 0
1846 306.973 8.31355 0.01 1 52 0
1853 310.194 7.75611 0.01 1 88 0
1871 310.19 8.37721 0.01 1 52 0
1880 306.222 7.93519 0.01 1 72 0
1884 312.129 7.78293 0.01 1 89 0
1887 310.343 7.90919 0.01 1 72 0
1891 306.973 8.26764 0.01 1 51 0
1899 308.542 7.94807 0.01 1 72 0
1901 309.77 7.76022 0.01 1 72 0
1906 310.747 7.92479 0.01 1 72 0
1929 306.973 8.23287 0.01 1 52 0
1930 312.129 7.78293 0.01 1 88 0
1963 307.899 7.93462 0.01 1 72 0
1964 309.237 8.3517 0.01 1 52 0
1982 306.973 8.26764 0.01 1 51 0
1984 311.606 7.75611 0.01 1 90 0
1999 308.051 7.81643 0.01 1 72 6.03497e-06
2008 306.244 8.23287 0.01 1 52 0.0106049
2018 306.973 8.26764 0.01 1 52 0
2025 310.194 7.75611 0.01 1 88 0
2029 310.194 7.75611 0.01 1 88 0
2063 306.973 8.4254 0.01 1 52 0
2075 307.944 7.8906 0.01 1 72 0
2089 312.129 7.78293 0.01 1 89 0
2098 306.973 8.26764 0.01 1 52 0
2103 306.973 8.4254 0.01 1 52 0
2110 306.815 8.11439 0.01 1 72 0
2111 306.973 8.31355 0.01 1 52 0
2128 310.343 7.90919 0.01 1 72 0
2137 310.194 7.75611 0.01 1 88 0
2154 305.842 8.31355 0.01 1 50 0
2167 311.606 7.75611 0.01 1 89 0
2181 312.223 7.92173 0.01 1 72 0
2197 312.129 7.78293 0.01 1 88 0
2198 309.237 8.23978 0.01 1 52 0
2214 310.194 7.75611 0.01 1 88 0
2216 310.19 8.37721 0.01 1 51 0
2217 309.374 7.68222 0.01 1 72 0
2219 306.973 8.26764 0.01 1 52 0
2224 309.237 8.26835 0.01 1 51 0
2253 306.973 8.26764 0.01 1 52 0
2258 306.973 8.26764 0.01 1 52 0
2292 310.194 7.75611 0.01 1 88 0
2303 307.746 8.08209 0.01 1 72 0
2309 306.973 8.31355 0.01 1 52 0
2318 312.129 7.78293 0.01 1 88 0
2325 311.117 7.75611 0.01 1 88 0
2338 312.129 7.78293 0.01 1 89 0
2391 311.606 7.75611 0.01 1 89 0
2396 309.691 8.3517 0.01 1 52 0.00814981
2398 312.129 7.71038 0.01 1 88 -0.000703558
2399 308.051 7.80025 0.01 1 72 0
2404 306.973 8.37322 0.01 1 52 0
2416 306.973 8.26764 0.01 1 52 0
2417 307.667 8.29228 0.01 1 72 0
2422 308.542 7.94807 0.01 1 72 0
2431 308.542 7.94807 0.01 1 72 0
2434 306.864 8.21439 0.01 1 72 0
2454 306.973 8.31355 0.01 1 52 0
2462 309.894 7.92479 0.01 1 72 0
2473 308.542 7.89062 0.01 1 72 0
2488 306.973 8.30302 0.01 1 52 0
2493 306.973 8.31355 0.01 1 51 0
2502 308.009 8.00681 0.01 1 72 0
2507 309.914 7.78293 0.01 1 72 0
2556 310.19 8.37721 0.01 1 50 0
2558 310.194 7.75611 0.01 1 88 0
2559 310.194 7.75611 0.01 1 89 0
2567 306.973 8.26764 0.01 1 52 0
2594 310.252 7.83191 0.01 1 72 0
2603 306.973 8.31355 0.01 1 51 0
2627 306.973 8.26764 0.01 1 51 0
2632 308.051 7.80025 0.01 1 72 0
2642 306.973 8.26764 0.01 1 52 0
2646 310.799 8.03072 0.01 1 72 -0.0037867
2651 310.41 7.83894 0.01 1 89 0
2683 306.973 8.26764 0.01 1 52 0
2702 306.973 8.31355 0.01 1 51 0
2706 310.747 7.92479 0.01 1 72 0
2716 306.973 8.31355 0.01 1 51 0
2733 308.881 8.3517 0.01 1 52 0
2754 310.19 8.37721 0.01 1 52 0
2756 312.141 7.80241 0.01 1 88 0
2769 307.899 7.93462 0.01 1 72 0
2779 310.194 7.75611 0.01 1 88 0
2784 308.786 8.31355 0.01 1 52 0
2815 307.899 7.77086 0.01 1 72 0
2824 310.19 8.37721 0.01 1 52 0
2832 306.973 8.23287 0.01 1 52 0
2839 306.973 8.26764 0.01 1 52 0
2840 309.237 8.26835 0.01 1 52 0
2859 308.542 7.89062 0.01 1 72 0
2869 308.051 7.80025 0.01 1 72 0
2882 308.542 7.94807 0.01 1 72 0
2896 306.973 8.4254 0.01 1 52 0
2912 310.194 7.75611 0.01 1 88 0
2913 306.864 8.21439 0.01 1 72 0
2939 311.606 7.75611 0.01 1 90 0
2977 305.842 8.31355 0.01 1 50 0
2995 311.935 7.51397 0.01 1 88 0
2998 306.307 8.26764 0.01 1 52 0.00964911
3002 306.973 8.26764 0.01 1 51 0
3006 306.79 8.29228 0.01 1 72 0
3012 310.381 7.75611 0.01 1 88 0
3020 306.973 8.4254 0.01 1 51 0
3062 309.237 8.24251 0.01 1 51 0
3068 308.881 8.3517 0.01 1 52 0
3069 308.801 8.23577 0.01 1 72 0
3086 307.667 8.29228 0.01 1 72 0
3087 310.343 7.90919 0.01 1 72 0
3090 310.194 7.85727 0.01 1 88 0
3103 309.997 7.90919 0.01 1 72 0
3105 311.606 7.75611 0.01 1 88 0
3117 310.252 7.79166 0.01 1 72 0
3126 306.973 8.26764 0.01 1 51 0
3127 306.973 8.31355 0.01 1 52 0
3143 309.237 8.23978 0.01 1 52 0
3161 311.606 7.75611 0.01 1 89 0
3172 306.814 8.26764 0.01 1 51 0
3175 308.251 8.06915 0.01 1 72 0
3199 306.299 8.26764 0.01 1 52 0
3200 310.252 8.11038 0.01 1 72 0
3203 306.973 8.26764 0.01 1 51 0
3209 306.973 8.26764 0.01 1 52 0
3216 310.19 8.3517 0.01 1 52 0
3228 308.38 7.97887 0.01 1 72 0
3239 309.426 7.78293 0.01 1 72 0
3249 311.606 7.75611 0.01 1 88 0
3256 305.842 8.31355 0.01 1 50 0
3266 310.298 8.3517 0.01 1 52 0
3289 307.159 8.09654 0.01 1 72 0
3295 310.194 7.75611 0.01 1 89 0
3303 310.194 7.75611 0.01 1 88 0
3307 306.973 8.26764 0.01 1 52 0
3339 306.973 8.31355 0.01 1 52 0
3343 306.973 8.26764 0.01 1 51 0
3350 308.54 8.51051 0.01 1 52 0.00153552
3380 310.252 7.79166 0.01 1 72 0
3427 305.842 8.31355 0.01 1 50 0
3444 310.252 7.83191 0.01 1 72 0
3450 310.19 8.3517 0.01 1 52 0
3478 310.194 7.75611 0.01 1 88 0
3481 306.973 8.26764 0.01 1 51 0
3487 310.194 7.75611 0.01 1 89 0
3492 307.667 8.29228 0.01 1 72 0
3495 307.195 7.97326 0.01 1 72 0
3516 310.194 7.75611 0.01 1 88 0
3518 309.237 8.23978 0.01 1 52 0
3524 309.237 8.23978 0.01 1 52 0
3533 311.935 7.75611 0.01 1 89 0
3542 310.747 7.92479 0.01 1 72 0
3544 311.817 8.05573 0.01 1 72 0
3550 311.606 7.75611 0.01 1 90 0
3551 306.299 8.26764 0.01 1 52 0
3556 305.842 8.31355 0.01 1 50 0
3561 310.194 7.75611 0.01 1 88 0
3573 307.159 8.09654 0.01 1 72 0
3581 306.973 8.23287 0.01 1 51 0
3582 305.842 8.31355 0.01 1 51 0
3584 311.366 8.11259 0.01 1 72 0
3588 309.426 7.78293 0.01 1 72 0
3592 310.343 7.90919 0.01 1 72 0
3613 308.786 8.31355 0.01 1 51 0
3621 307.667 8.29228 0.01 1 72 0
3639 312.245 8.2298 0.01 1 72 0
3644 312.129 7.78293 0.01 1 89 0
3679 311.606 7.77338 0.01 1 90 0
3695 310.19 8.3517 0.01 1 52 0
3734 312.8 7.92173 0.01 1 72 0
3744 306.973 8.4254 0.01 1 51 0
3750 308.4 7.84538 0.01 1 72 0
3756 306.973 8.26764 0.01 1 52 0
3759 305.855 8.31355 0.01 1 52 0
3799 308.587 8.32035 0.01 1 52 0
3806 306.973 8.26764 0.01 1 50 0
3821 306.814 8.26764 0.01 1 52 0
3828 306.973 8.26764 0.01 1 52 0
3831 311.935 7.51397 0.01 1 88 0
3849 307.899 7.77086 0.01 1 72 0
3870 307.899 7.77086 0.01 1 72 0
3893 310.19 8.37721 0.01 1 50 0
3899 311.606 7.77081 0.01 1 90 0.000181839
3934 306.973 8.31355 0.01 1 52 0
3936 306.973 8.31355 0.01 1 52 0
3944 310.19 8.27472 0.01 1 52 0
3948 306.973 8.26764 0.01 1 51 0
3952 305.855 8.31355 0.01 1 52 0
3955 309.237 8.24251 0.01 1 51 0
3963 311.606 7.75611 0.01 1 89 0
3964 312.129 7.78293 0.01 1 89 0
3976 310.343 7.90919 0.01 1 72 0
3986 309.914 7.78293 0.01 1 72 0
3989 306.973 8.31355 0.01 1 52 0
4000 310.194 7.75611 0.01 1 89 0
4002 310.194 7.75611 0.01 1 88 0
4010 304.495 8.31355 0.01 1 50 0.0190875
4024 310.686 7.78293 0.01 1 72 -0.00324105
4032 308.54 8.41339 0.01 1 51 0
4048 310.31 8.3517 0.01 1 52 0
4056 309.237 8.3517 0.01 1 51 0
4060 306.973 8.26764 0.01 1 51 0
4064 310.19 8.3517 0.01 1 52 0
4078 306.973 8.31355 0.01 1 52 0
4084 312.223 7.92173 0.01 1 72 0
4086 311.606 7.75611 0.01 1 90 0
4087 310.194 7.75611 0.01 1 88 0
4097 310.252 7.83191 0.01 1 72 0
4111 310.421 8.28606 0.01 1 72 0
4122 310.194 7.75611 0.01 1 88 0
4131 311.103 7.86295 0.01 1 72 0
4137 310.709 7.87052 0.01 1 72 0
4142 306.973 8.26764 0.01 1 52 0
4144 308.009 8.00681 0.01 1 72 0
4150 312.129 7.71038 0.01 1 88 0
4161 311.531 8.30866 0.01 1 72 0
4180 307.642 8.05658 0.01 1 72 0
4185 306.995 7.93462 0.01 1 72 0
4195 306.814 8.26764 0.01 1 51 0.00231567
4196 311.606 7.75611 0.01 1 89 0
4219 306.973 8.23287 0.01 1 52 0
4283 312.129 7.78293 0.01 1 88 0
4294 307.667 8.29228 0.01 1 72 0
4299 306.973 8.26764 0.01 1 50 0
4300 308.563 8.29997 0.01 1 52 0
4330 311.103 7.86295 0.01 1 72 0
4337 309.237 8.24251 0.01 1 51 0
4357 306.973 8.31355 0.01 1 51 0
4358 306.973 8.26764 0.01 1 51 0
4370 310.194 7.75611 0.01 1 88 0
4386 311.103 7.86295 0.01 1 72 0
4387 312.129 7.78293 0.01 1 89 0
4401 306.973 8.4254 0.01 1 52 0
4404 307.667 8.29228 0.01 1 72 0
4422 308.786 8.31355 0.01 1 51 0
4433 310.194 7.75611 0.01 1 88 0
4441 306.973 8.26764 0.01 1 51 0
4444 306.973 8.4254 0.01 1 51 0
4451 306.973 8.26764 0.01 1 52 0
4457 306.973 8.31952 0.01 1 52 8.28952e-05
4473 309.914 7.78293 0.01 1 72 0
4478 310.194 7.75611 0.01 1 88 0
4484 307.099 8.16107 0.01 1 72 0
4486 310.194 7.75611 0.01 1 88 0
4487 308.881 8.3517 0.01 1 52 0
4488 312.245 8.2298 0.01 1 72 0
4489 310.19 8.3517 0.01 1 52 0
4515 308.051 7.80025 0.01 1 72 0
4537 309.929 8.05105 0.01 1 72 0
4577 310.194 7.75611 0.01 1 88 0
4599 309.878 8.09466 0.01 1 72 6.55651e-07
4617 310.421 8.28606 0.01 1 72 0
4630 312.129 7.78293 0.01 1 89 0
4644 305.855 8.31355 0.01 1 52 0
4645 310.194 7.75611 0.01 1 88 0
4652 306.973 8.26764 0.01 1 51 0
4670 310.19 8.37721 0.01 1 50 0
4673 310.19 8.37721 0.01 1 50 0
4708 309.237 8.3517 0.01 1 52 0
4712 311.656 7.68495 0.01 1 88 0
4714 306.973 8.26764 0.01 1 52 0
4732 310.19 8.37721 0.01 1 50 0
4755 308.009 8.00681 0.01 1 72 0
4767 309.894 8.07377 0.01 1 72 4.59701e-05
4781 305.855 8.31355 0.01 1 52 0
4788 310.252 7.79166 0.01 1 72 0
4799 305.855 8.31355 0.01 1 52 0
4808 308.296 8.4077 0.01 1 72 0
4827 306.973 8.4254 0.01 1 51 0
4842 309.237 8.3517 0.01 1 50 0
4844 308.021 7.68222 0.01 1 72 0
4861 309.237 8.3517 0.01 1 52 0
4865 311.606 7.75611 0.01 1 90 0
4884 309.426 7.88225 0.01 1 72 0
4936 310.194 7.75611 0.01 1 88 0
4955 310.41 7.83894 0.01 1 89 0
4963 310.343 7.90919 0.01 1 72 0
4976 310.194 7.75611 0.01 1 88 0
4981 309.311 8.03967 0.01 1 72 0
5000 306.973 8.4254 0.01 1 51 0
5005 305.842 8.31355 0.01 1 50 0
5007 305.842 8.31355 0.01 1 51 0
5030 306.299 8.26764 0.01 1 52 0
5036 310.19 8.37721 0.01 1 52 0
5050 310.19 8.3517 0.01 1 52 0
5053 306.973 8.26764 0.01 1 50 0
5055 309.237 8.24251 0.01 1 51 0
5059 306.973 8.31355 0.01 1 52 0
5065 310.194 7.75611 0.01 1 88 0
5072 306.973 8.26764 0.01 1 51 0
5076 308.4 7.84538 0.01 1 72 0
5078 306.973 8.31355 0.01 1 51 0
5081 312.449 7.83629 0.01 1 72 0
5088 306.973 8.4254 0.01 1 52 0
5101 310.19 8.37721 0.01 1 50 0
5103 310.343 7.90919 0.01 1 72 0
5134 311.606 7.77338 0.01 1 90 0
5146 306.973 8.26764 0.01 1 50 0
5150 307.899 7.93462 0.01 1 72 0
5157 310.421 8.28606 0.01 1 72 0
5168 308.296 8.4077 0.01 1 72 0
5173 306.973 8.26764 0.01 1 52 0
5196 307.1 7.93297 0.01 1 72 0
5206 310.194 7.75611 0.01 1 88 0
5223 309.914 7.78293 0.01 1 72 0
5224 310.33 7.75611 0.01 1 89 0.00210635
5244 306.973 8.26764 0.01 1 52 0
5247 310.194 7.75611 0.01 1 88 0
5263 307.195 7.97326 0.01 1 72 0
5349 306.973 8.26764 0.01 1 51 0
5360 307.204 8.2018 0.01 1 72 0
5362 306.973 8.30019 0.01 1 52 0
5380 309.237 8.3517 0.01 1 51 0
5405 306.973 8.26764 0.01 1 52 0
5444 306.973 8.31355 0.01 1 52 0
5451 308.467 7.9013 0.01 1 72 0
5456 310.343 7.90919 0.01 1 72 0
5469 307.195 7.97326 0.01 1 72 0
5477 307.944 7.8906 0.01 1 72 0
5478 309.237 8.3517 0.01 1 52 0
5509 310.19 8.37721 0.01 1 52 0
5510 307.899 7.93462 0.01 1 72 0
5514 310.343 7.90919 0.01 1 72 0
5518 310.194 7.75611 0.01 1 90 0
5541 311.606 7.75611 0.01 1 90 0
5546 307.195 8.05134 0.01 1 72 5.07236e-05
5556 310.168 8.37721 0.01 1 50 0
5580 310.19 8.3517 0.01 1 51 0
5583 310.194 7.75611 0.01 1 88 0
5586 307.195 7.97326 0.01 1 72 0
5589 306.141 7.8906 0.01 1 72 0
5596 310.194 7.75611 0.01 1 88 0
5623 306.973 8.26764 0.01 1 52 0
5634 311.606 7.75611 0.01 1 88 0
5635 311.606 7.75611 0.01 1 90 0
5665 306.973 8.26764 0.01 1 52 0
5666 306.299 8.26764 0.01 1 52 0
5712 306.973 8.26764 0.01 1 51 0
5746 312.8 7.92173 0.01 1 72 0
5773 312.129 7.78293 0.01 1 88 0
5803 311.606 7.75611 0.01 1 88 0
5807 310.194 7.75611 0.01 1 88 0
5808 306.973 8.31355 0.01 1 51 0
5821 307.667 8.29228 0.01 1 72 0
5831 308.001 8.3517 0.01 1 52 0.0174191
5838 307.159 8.09654 0.01 1 72 0
5846 306.973 8.26764 0.01 1 51 0
5870 308.021 7.68222 0.01 1 72 0
5874 312.129 7.78293 0.01 1 89 0
5875 306.973 8.4254 0.01 1 51 0
5884 306.973 8.31355 0.01 1 52 0
5928 306.973 8.26764 0.01 1 51 0
5952 312.285 7.75611 0.01 1 88 0
5990 310.194 7.75611 0.01 1 88 0
5997 308.563 8.29997 0.01 1 52 0
6039 310.194 7.85727 0.01 1 88 0
6049 307.304 8.4254 0.01 1 52 0
6055 310.252 8.11038 0.01 1 72 0
6066 312.8 7.92173 0.01 1 72 0
6074 306.814 8.26764 0.01 1 51 0
6122 310.252 7.83191 0.01 1 72 0
6125 310.19 8.3517 0.01 1 52 0
6127 310.194 7.74968 0.01 1 88 -8.62777e-05
6131 310.194 7.75611 0.01 1 90 0
6133 307.899 7.93462 0.01 1 72 0
6134 308.4 7.84538 0.01 1 72 0
6137 306.973 8.23287 0.01 1 51 0
6138 307.746 8.08209 0.01 1 72 0
6145 306.141 7.8906 0.01 1 72 0
6151 311.606 7.75611 0.01 1 89 0
6154 309.237 8.24251 0.01 1 51 0
6173 305.842 8.31355 0.01 1 50 0
6181 308.54 8.41339 0.01 1 52 0
6182 306.79 8.29228 0.01 1 72 0
6188 306.973 8.31355 0.01 1 51 0
6206 309.426 7.78293 0.01 1 72 0
6207 309.311 8.03967 0.01 1 72 0
6219 305.855 8.31355 0.01 1 52 0
6222 308.38 7.97887 0.01 1 72 0
6240 305.855 8.31355 0.01 1 52 0
6244 308.587 8.58613 0.01 1 52 0.00422455
6247 309.894 7.92479 0.01 1 72 0
6252 310.343 7.90919 0.01 1 72 0
6278 306.973 8.31355 0.01 1 52 0
6286 310.19 8.37721 0.01 1 52 0
6287 307.746 8.08209 0.01 1 72 0
6294 307.667 8.26061 0.01 1 72 -1.94758e-05
6295 310.194 7.74968 0.01 1 88 0
6298 308.587 8.32035 0.01 1 52 0
6303 310.194 7.75611 0.01 1 89 0
6323 308.104 8.40454 0.01 1 52 0
6327 310.194 7.75611 0.01 1 88 0
6333 309.018 7.81199 0.01 1 72 0.00221707
6338 307.159 8.09654 0.01 1 72 0
6343 310.252 7.79166 0.01 1 72 0
6351 310.194 7.75611 0.01 1 88 0
6361 308.051 7.80025 0.01 1 72 0
6372 310.421 8.28606 0.01 1 72 0
6379 306.299 8.26764 0.01 1 52 0
6380 311.661 7.78293 0.01 1 88 0
6393 310.244 7.87541 0.01 1 72 0
6396 306.973 8.26764 0.01 1 52 0
6403 310.873 8.05188 0.01 1 72 0
6423 306.973 8.4254 0.01 1 51 0
6435 310.262 8.29529 0.01 1 52 -0.0144474
6440 306.973 8.31355 0.01 1 52 0
6463 310.343 7.90919 0.01 1 72 0
6533 312.129 7.78293 0.01 1 89 0
6535 311.656 7.68495 0.01 1 88 0
6537 309.237 8.23978 0.01 1 52 0
6538 306.783 8.3517 0.01 1 50 0
6547 306.973 8.26764 0.01 1 51 0
6553 305.922 8.31355 0.01 1 52 0.0150427
6586 309.311 8.03967 0.01 1 72 0
6589 311.606 7.77338 0.01 1 90 0
6597 306.973 8.26764 0.01 1 52 0
6625 307.667 8.29228 0.01 1 72 0
6633 308.542 8.04945 0.01 1 72 0
6645 311.336 8.07927 0.01 1 72 0
6668 310.194 7.75611 0.01 1 88 0
6673 311.606 7.75611 0.01 1 89 0
6676 310.343 7.90919 0.01 1 72 0
6681 310.19 8.37721 0.01 1 50 0
6704 308.587 8.31355 0.01 1 52 0
6705 307.899 7.93462 0.01 1 72 0
6728 307.304 8.4254 0.01 1 52 -0.00473187
6748 305.855 8.31355 0.01 1 52 0
6766 310.194 7.75611 0.01 1 89 0
6768 306.973 8.31355 0.01 1 51 0
6774 305.842 8.31355 0.01 1 50 0
6781 310.194 7.75611 0.01 1 89 0
6786 308.296 8.4077 0.01 1 72 0
6798 305.855 8.31355 0.01 1 52 0
6801 307.195 7.97326 0.01 1 72 0
6817 313.391 7.92991 0.01 1 72 0
6818 310.381 7.75611 0.01 1 88 0
6825 307.195 7.97326 0.01 1 72 0
6836 311.606 7.77338 0.01 1 90 0
6880 307.195 7.97326 0.01 1 72 0
6884 310.19 8.3517 0.01 1 52 0
6885 306.973 8.26764 0.01 1 52 0
6904 306.973 8.26764 0.01 1 52 0
6915 308.001 8.3517 0.01 1 51 0
6938 309.237 8.29997 0.01 1 52 0
6944 306.973 8.26764 0.01 1 51 0
6963 309.078 8.29997 0.01 1 51 0
6974 307.899 7.93462 0.01 1 72 0
6984 308.587 8.32035 0.01 1 51 0
7008 311.606 7.77338 0.01 1 90 0
7012 308.467 7.9013 0.01 1 72 0
7035 306.973 8.30618 0.01 1 52 4.39733e-05
7052 306.973 8.31355 0.01 1 52 0
7053 306.973 8.26764 0.01 1 52 0
7054 310.194 7.75611 0.01 1 89 0
7068 311.606 7.75611 0.01 1 88 0
7091 306.973 8.26764 0.01 1 52 0
7092 306.973 8.26764 0.01 1 52 0
7127 308.542 7.89062 0.01 1 72 0
7141 306.973 8.26764 0.01 1 52 0
7155 306.973 8.30019 0.01 1 52 0
7157 309.929 8.05105 0.01 1 72 0
7160 307.667 8.29228 0.01 1 72 0
7174 308.542 7.94807 0.01 1 72 0
7187 310.194 7.75611 0.01 1 88 0
7203 311.606 7.75611 0.01 1 90 0
7217 306.973 8.31355 0.01 1 52 0
7223 309.863 7.87052 0.01 1 72 0
