max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
6543 293.929 8.18713 0.01 1 14 0
6564 309.613 7.71882 0.01 1 72 0
6641 293.568 8.18713 0.01 1 14 0
6644 293.568 8.00522 0.01 1 14 0
6684 293.568 8.17139 0.01 1 14 0
6722 312.446 7.71424 0.01 1 72 0
6730 307.007 7.84646 0.01 1 72 0
6777 307.603 7.8959 0.01 1 72 0
6796 291.417 8.18713 0.01 1 14 0
6902 309.613 7.81616 0.01 1 72 0
6966 323.558 8.37803 0.01 1 110 0
7122 323.652 8.05382 0.01 1 110 -0.00471556
7127 293.742 8.18713 0.01 1 14 0
7152 306.718 7.81943 0.01 1 72 0
7160 310.016 7.71882 0.01 1 72 0
7169 324.077 8.09683 0.01 1 110 0
7234 293.568 8.18713 0.01 1 14 0
7307 293.568 8.24859 0.01 1 13 0
7309 324.077 8.05382 0.01 1 110 0
7321 293.568 8.17139 0.01 1 13 0
7355 309.679 7.38446 0.01 1 72 0
7399 291.09 8.18713 0.01 1 14 0
7402 324.077 8.11522 0.01 1 110 0.00031583
7430 324.077 8.05382 0.01 1 110 0
7431 293.568 8.17139 0.01 1 12 0
7462 293.742 8.18713 0.01 1 13 0
7521 293.568 8.17139 0.01 1 12 0
7540 293.568 8.18713 0.01 1 14 0
7563 324.077 8.05382 0.01 1 111 0
7570 292.559 8.18713 0.01 1 14 0
7594 324.077 8.09683 0.01 1 111 0
7634 292.559 8.18713 0.01 1 13 0
7641 324.077 8.14099 0.01 1 110 0
7734 293.568 8.17139 0.01 1 13 0
7754 293.427 8.18713 0.01 1 14 0
7764 324.077 8.05382 0.01 1 111 0
7821 309.424 8.63414 0.01 1 72 0
7841 291.09 8.2273 0.01 1 14 0
7892 290.897 8.28673 0.01 1 14 0
7965 293.568 8.17139 0.01 1 14 0
8051 306.877 8.13251 0.01 1 72 0
8184 293.568 8.24859 0.01 1 12 0
8196 293.568 8.31223 0.01 1 14 0
8213 290.897 8.28673 0.01 1 13 0
8362 323.558 8.29359 0.01 1 110 0
8364 291.417 8.18713 0.01 1 14 0
8418 293.568 8.18713 0.01 1 14 0
8423 323.897 8.05382 0.01 1 111 0
8448 293.427 8.18713 0.01 1 14 0
8451 294.934 8.18713 0.01 1 14 0
8452 309.613 7.81616 0.01 1 72 0
8665 307.832 7.86197 0.01 1 72 0
8749 309.331 7.80668 0.01 1 72 0
8779 309.882 7.6625 0.01 1 72 0
8869 293.568 8.18713 0.01 1 14 0
8872 308.096 8.63414 0.01 1 72 -0.000847444
8903 294.278 8.18713 0.01 1 14 0
8936 293.568 8.20298 0.01 1 14 0.000274181
8941 293.568 8.06232 0.01 1 14 0
9019 293.568 8.18546 0.01 1 14 0
9044 293.568 8.24859 0.01 1 13 0
9101 311.317 7.90223 0.01 1 72 0
9160 324.45 8.16823 0.01 1 112 0
9223 293.568 8.18713 0.01 1 14 0
9292 293.568 8.18713 0.01 1 14 0
9304 293.568 8.18713 0.01 1 13 0
9320 293.568 8.17139 0.01 1 12 0
9332 293.568 8.17139 0.01 1 14 0
9355 293.568 8.18713 0.01 1 14 0
9488 324.077 8.05382 0.01 1 112 0
9508 310.053 8.08917 0.01 1 72 0
9509 293.568 8.18713 0.01 1 14 0
9521 294.536 8.18713 0.01 1 12 0
9535 293.568 8.18713 0.01 1 14 0
9549 293.568 8.24859 0.01 1 13 0
9818 293.568 8.18713 0.01 1 14 0
9819 324.45 8.16823 0.01 1 112 0
9838 293.568 8.08983 0.01 1 14 0
9854 310.763 8.57453 0.01 1 72 0
9950 309.249 7.5804 0.01 1 72 0
9968 293.427 8.18713 0.01 1 14 0
10013 293.568 8.03495 0.01 1 12 0
10066 293.427 8.17147 0.01 1 13 0
10114 293.568 8.18713 0.01 1 14 0
10119 312.446 7.71424 0.01 1 72 0
10149 325.33 8.05382 0.01 1 111 0.013005
10202 323.558 8.29359 0.01 1 111 0
10210 307.513 7.68348 0.01 1 72 0
10267 311.066 7.6625 0.01 1 72 0
10420 293.568 8.18713 0.01 1 14 0
10442 291.417 8.18713 0.01 1 14 0
10461 324.077 8.05382 0.01 1 110 0
10544 309.634 7.70757 0.01 1 72 0
10570 304.956 8.06072 0.01 1 72 0
10592 293.568 8.18713 0.01 1 13 0
10635 291.417 8.18713 0.01 1 14 0
10651 294.402 8.18713 0.01 1 13 -0.00748396
10657 310.078 7.74906 0.01 1 72 0
10660 293.568 8.18713 0.01 1 14 0
10713 324.077 8.05382 0.01 1 112 0
10729 293.568 8.17139 0.01 1 14 0
10737 293.929 8.16092 0.01 1 14 0
10766 324.077 8.05382 0.01 1 110 0
10768 308.811 7.74988 0.01 1 72 0
10808 308.742 8.07313 0.01 1 72 0
10849 292.559 8.18713 0.01 1 14 0
10882 293.568 8.3881 0.01 1 13 0
11048 293.568 8.16953 0.01 1 13 -0.000288147
11061 293.568 8.18713 0.01 1 12 0
11129 293.568 8.18713 0.01 1 13 0
11293 308.415 8.30885 0.01 1 72 0
11346 293.568 8.18713 0.01 1 14 0
11401 324.077 8.05382 0.01 1 110 0
11413 292.567 8.18713 0.01 1 14 0
11437 293.568 8.18713 0.01 1 14 0
11439 291.417 8.18713 0.01 1 13 0
11444 293.568 8.17139 0.01 1 13 0
11446 293.568 8.27447 0.01 1 13 0
11452 293.568 8.18713 0.01 1 14 0
11473 291.417 8.18713 0.01 1 13 0
11488 293.427 8.18713 0.01 1 12 0
11502 293.568 8.09849 0.01 1 14 0
11515 291.417 8.18713 0.01 1 14 0
11535 306.953 7.75785 0.01 1 72 0
11621 324.077 8.05382 0.01 1 110 0
11640 292.559 8.18713 0.01 1 14 0
11674 292.962 8.18713 0.01 1 14 0.00816812
11695 293.568 8.18713 0.01 1 14 0
11726 311.201 7.71882 0.01 1 72 0
11735 293.88 8.18713 0.01 1 14 0
11756 293.568 8.24346 0.01 1 12 0
11779 293.427 8.18713 0.01 1 14 0
11918 293.568 8.17139 0.01 1 12 0
11921 293.568 8.17139 0.01 1 13 0
12008 308.415 8.30885 0.01 1 72 0
12014 293.396 8.09849 0.01 1 13 0.00164678
12021 293.427 8.18713 0.01 1 14 0
12038 292.559 8.18713 0.01 1 12 0
12048 324.077 8.09683 0.01 1 110 0
12079 293.568 8.18713 0.01 1 14 0
12086 293.568 8.08983 0.01 1 14 0
12159 293.568 8.17139 0.01 1 14 0
12217 293.568 8.1807 0.01 1 14 -0.000108585
12218 293.568 8.18713 0.01 1 14 0
12338 293.88 8.18713 0.01 1 14 0
12352 293.568 8.18713 0.01 1 14 0
12373 293.929 8.18713 0.01 1 14 0
12406 293.427 8.18713 0.01 1 14 0
12439 293.568 8.18713 0.01 1 14 0
12555 309.403 7.51102 0.01 1 72 0
12559 293.568 8.18713 0.01 1 14 0
12563 293.568 8.09849 0.01 1 12 0
12576 293.568 8.18713 0.01 1 14 0
12830 293.568 8.18713 0.01 1 14 0
12865 324.077 8.14099 0.01 1 110 0
12878 309.424 8.63414 0.01 1 72 0
12946 291.417 8.02338 0.01 1 14 0
12950 293.568 8.18713 0.01 1 13 0
12962 291.417 8.18713 0.01 1 14 0
13043 293.568 8.17139 0.01 1 13 0
13048 293.568 8.21034 0.01 1 14 0
13056 322.535 8.29359 0.01 1 110 0
13130 293.568 8.18713 0.01 1 14 0
13133 291.417 8.18713 0.01 1 13 0
13152 307.87 7.72158 0.01 1 72 0
13165 293.929 8.18713 0.01 1 14 0
13176 324.077 8.05382 0.01 1 110 0
13198 324.077 8.05382 0.01 1 112 0
13210 292.559 8.18713 0.01 1 13 0
13214 324.077 8.05382 0.01 1 111 0
13251 293.568 8.18713 0.01 1 13 0
13272 293.568 8.09849 0.01 1 13 0
13273 292.559 8.18713 0.01 1 14 0
13296 293.568 8.18713 0.01 1 13 0
13300 293.568 8.08983 0.01 1 13 0
13335 291.417 8.18713 0.01 1 12 0
13421 292.559 8.18713 0.01 1 14 0
13424 324.077 8.05382 0.01 1 110 0
13432 293.568 8.18713 0.01 1 13 0
13444 293.568 8.18713 0.01 1 14 0
13478 293.929 8.18713 0.01 1 14 0
13483 293.568 8.17139 0.01 1 13 0
13545 293.568 8.24859 0.01 1 13 0
13580 308.218 8.02469 0.01 1 72 3.08603e-05
13590 291.417 8.18713 0.01 1 12 0
13735 308.742 7.97776 0.01 1 72 0
13782 308.415 8.30885 0.01 1 72 0
13818 293.568 8.18713 0.01 1 14 0
13836 293.742 8.18713 0.01 1 14 0
13868 293.568 8.18713 0.01 1 14 0
13897 293.568 8.17139 0.01 1 14 0
13936 293.568 8.17139 0.01 1 13 0
13976 293.568 8.18713 0.01 1 14 0
14043 307.87 7.5537 0.01 1 72 -2.30223e-05
14097 324.077 8.05382 0.01 1 111 0
14102 293.427 8.17147 0.01 1 12 0
14103 291.481 8.18713 0.01 1 13 0.026055
14108 293.568 8.07738 0.01 1 14 0
14188 312.446 7.71424 0.01 1 72 0
14233 291.417 8.34804 0.01 1 13 0
14236 292.559 8.18713 0.01 1 14 0
14237 293.427 8.18713 0.01 1 14 0
14286 310.298 7.8753 0.01 1 72 0
14289 293.568 8.18713 0.01 1 14 0
14381 293.568 8.18713 0.01 1 14 0
14442 310.023 7.48033 0.01 1 72 0
14462 291.09 8.18713 0.01 1 14 0
14581 293.568 8.09849 0.01 1 12 0
14594 293.568 8.18713 0.01 1 13 0
14603 293.568 8.18713 0.01 1 14 0
14635 324.077 8.05382 0.01 1 110 0
14676 293.568 8.31223 0.01 1 14 0
14786 310.365 7.4456 0.01 1 72 0
14799 307.513 7.9056 0.01 1 72 0
14804 292.567 8.18713 0.01 1 14 0
14866 310.509 7.79165 0.01 1 72 0
14901 307.313 7.83403 0.01 1 72 0
14930 293.568 8.17139 0.01 1 12 0
14998 291.417 8.18713 0.01 1 14 0
15005 293.568 8.18713 0.01 1 14 0
15125 324.077 8.05382 0.01 1 110 0
15141 292.559 8.18713 0.01 1 14 0
15155 292.559 8.18713 0.01 1 14 0
15175 291.417 8.18713 0.01 1 13 0
15216 292.559 8.18713 0.01 1 14 0
15260 291.417 8.18713 0.01 1 14 0
15276 293.568 8.18713 0.01 1 14 0
15315 304.956 8.06072 0.01 1 72 0
15321 293.568 8.18713 0.01 1 13 0
15365 310.016 7.71882 0.01 1 72 0
15400 306.953 7.75785 0.01 1 72 0
15487 310.512 7.84646 0.01 1 72 0
15523 293.568 8.18713 0.01 1 14 0
15546 310.016 7.71882 0.01 1 72 0
15549 293.568 8.08983 0.01 1 14 0
15728 310.509 7.8338 0.01 1 72 0
15739 293.568 8.18713 0.01 1 14 0
15813 292.076 8.18713 0.01 1 14 0
15908 307.603 7.93449 0.01 1 72 0
16063 293.568 8.18713 0.01 1 14 0
16077 292.559 8.18713 0.01 1 14 0
16106 324.09 8.07373 0.01 1 110 0
16172 293.568 8.18713 0.01 1 14 0
16191 308.415 8.30885 0.01 1 72 0
16242 291.428 8.17139 0.01 1 14 0
16276 291.417 8.18713 0.01 1 14 0
16311 310.496 7.81543 0.01 1 72 0
16412 293.568 8.17139 0.01 1 12 0
16462 324.077 8.20427 0.01 1 110 0
16517 293.929 8.16092 0.01 1 14 0
16539 293.568 8.18713 0.01 1 12 0
16553 310.835 7.4686 0.01 1 72 0
16578 293.568 8.16206 0.01 1 13 0
16601 291.417 8.19245 0.01 1 12 0
16602 324.077 8.05382 0.01 1 111 0
16654 293.568 8.18713 0.01 1 13 0
16655 292.559 8.18713 0.01 1 14 0
16710 292.559 8.18713 0.01 1 14 0
16793 324.077 8.05382 0.01 1 111 0
16831 293.568 8.18713 0.01 1 13 0
16838 293.568 8.08983 0.01 1 14 0
16890 291.417 8.18713 0.01 1 14 0
16897 324.077 8.05382 0.01 1 111 0
16903 308.228 8.13251 0.01 1 72 0
16928 292.559 8.06675 0.01 1 14 0
16931 309.974 7.76638 0.01 1 72 0
16933 293.929 8.18713 0.01 1 13 0
16955 291.417 8.18713 0.01 1 13 0
16980 324.077 8.05382 0.01 1 110 0
17010 293.568 8.15823 0.01 1 14 0
17040 324.077 8.01574 0.01 1 110 0
17132 324.077 8.05382 0.01 1 110 0
17171 291.09 8.18713 0.01 1 14 0
17226 310.946 7.79165 0.01 1 72 -0.00240692
17245 292.559 8.18713 0.01 1 14 0
17263 324.077 8.14099 0.01 1 110 0
17287 293.568 8.17139 0.01 1 14 0
17337 324.077 8.09683 0.01 1 110 0
17387 293.568 8.17139 0.01 1 13 0
17472 293.568 8.17139 0.01 1 13 0
17502 293.585 8.18713 0.01 1 13 0
17539 306.718 7.81943 0.01 1 72 0
17552 310.741 8.00128 0.01 1 72 0
17567 324.077 8.05382 0.01 1 112 0
17591 307.832 7.91401 0.01 1 72 0
17610 291.417 8.18713 0.01 1 13 0
17646 310.298 7.8753 0.01 1 72 0
17674 308.151 7.90982 0.01 1 72 0.000595212
17704 293.568 8.18713 0.01 1 14 0
17728 310.365 7.4456 0.01 1 72 0
17730 293.568 8.18713 0.01 1 13 0
17744 293.568 8.18713 0.01 1 13 0
17754 293.427 8.18713 0.01 1 14 0
17758 324.077 8.05382 0.01 1 112 0
17778 291.417 8.18713 0.01 1 14 0
17782 293.568 8.24346 0.01 1 13 0
17858 293.568 8.18713 0.01 1 14 0
18010 292.559 8.18713 0.01 1 12 0
18054 292.567 8.18713 0.01 1 14 0
18094 310.509 7.8338 0.01 1 72 0
18113 293.427 8.18713 0.01 1 14 0
18116 292.962 8.23312 0.01 1 14 0
18167 293.929 8.18713 0.01 1 12 0
18193 308.742 8.07313 0.01 1 72 0
18203 293.568 8.18713 0.01 1 14 0
18361 293.742 8.18713 0.01 1 14 0
18368 293.929 8.18713 0.01 1 14 0
18409 293.427 8.17147 0.01 1 14 0
18466 292.559 8.18713 0.01 1 13 0
18585 293.929 8.12002 0.01 1 13 -0.00107001
18600 293.433 8.09604 0.01 1 13 0
18677 292.883 8.18713 0.01 1 14 -0.00365956
18710 293.568 8.17139 0.01 1 12 0
18779 293.568 8.17139 0.01 1 13 0
18821 309.424 8.65343 0.01 1 72 1.07288e-06
18853 293.568 8.18713 0.01 1 14 0
18921 291.417 8.18713 0.01 1 13 0
18965 293.568 8.18713 0.01 1 14 0
18969 324.077 8.05382 0.01 1 110 0
18982 293.427 8.17147 0.01 1 13 0
19028 293.427 8.18713 0.01 1 14 0
19031 293.568 8.18713 0.01 1 14 0
19041 293.568 8.18713 0.01 1 12 0
19075 293.742 8.18713 0.01 1 14 0
19106 293.568 8.26594 0.01 1 14 0
19123 292.559 8.24471 0.01 1 13 0.000994861
19155 324.077 8.05382 0.01 1 112 0
19168 294.278 8.18713 0.01 1 14 0
19220 293.568 8.18713 0.01 1 14 0
19269 293.929 8.18713 0.01 1 13 0
19285 293.929 8.16092 0.01 1 14 0
19287 293.568 8.31223 0.01 1 14 0
19292 293.568 8.18713 0.01 1 14 0
19356 293.568 8.18713 0.01 1 13 0
19402 307.688 8.00888 0.01 1 72 0
19408 292.567 8.18713 0.01 1 14 0
19429 293.568 8.18713 0.01 1 14 0
19500 294.278 8.18713 0.01 1 14 0
19522 293.568 8.18713 0.01 1 14 0
19561 293.568 8.18713 0.01 1 14 0
19580 310.035 7.71882 0.01 1 72 0
19629 293.568 8.17139 0.01 1 13 0
19650 323.897 8.05382 0.01 1 110 0
19674 309.424 8.63414 0.01 1 72 0
19703 293.568 8.17139 0.01 1 13 0
19881 311.33 7.67493 0.01 1 72 0
19953 293.568 8.23627 0.01 1 14 0
19995 293.929 7.97159 0.01 1 13 0
20033 293.929 8.13287 0.01 1 12 -0.000829548
20080 293.568 8.18713 0.01 1 14 0
20098 292.559 8.18713 0.01 1 14 0
20102 293.427 8.18713 0.01 1 14 0
20114 292.559 8.18713 0.01 1 14 0
20120 306.953 7.83755 0.01 1 72 0
20201 323.558 8.37803 0.01 1 110 0
20256 293.568 8.18713 0.01 1 13 0
20258 293.739 8.18713 0.01 1 13 -0.0118963
20315 293.568 8.18713 0.01 1 13 0
20352 293.427 8.18713 0.01 1 14 0
20394 293.568 8.17139 0.01 1 14 0
20481 291.428 8.17139 0.01 1 14 0
20484 307.443 8.28838 0.01 1 72 -0.000397354
20534 293.568 8.24346 0.01 1 12 0
20652 293.568 8.17139 0.01 1 14 0
20666 293.568 8.18713 0.01 1 13 0
20693 310.016 7.65743 0.01 1 72 0
20715 309.564 8.56101 0.01 1 72 0
20719 324.077 8.05382 0.01 1 112 0
20775 293.427 8.18713 0.01 1 14 0
20857 292.559 8.18713 0.01 1 13 0
20890 324.077 8.05382 0.01 1 110 0
20903 293.742 8.18713 0.01 1 14 0
20971 293.568 8.18713 0.01 1 13 0
21006 293.568 8.17139 0.01 1 14 0
21010 308.742 7.97776 0.01 1 72 0
21042 293.568 8.09849 0.01 1 13 0
21128 324.233 8.23848 0.01 1 110 0
21195 293.568 8.18713 0.01 1 14 0
21271 309.138 7.4456 0.01 1 72 0
21275 293.568 8.18713 0.01 1 14 0
21296 291.841 8.3046 0.01 1 13 0
21354 324.077 8.05382 0.01 1 112 0
21357 293.568 8.18713 0.01 1 13 0
21362 293.568 8.15823 0.01 1 14 0
21381 309.424 8.63414 0.01 1 72 0
21397 293.568 8.18713 0.01 1 12 0
21416 293.568 8.18713 0.01 1 13 0
21419 291.841 8.3046 0.01 1 13 0
21475 324.077 8.05382 0.01 1 112 0
21596 323.918 8.21867 0.01 1 110 0
21600 293.568 8.18713 0.01 1 13 0
21605 293.568 8.18713 0.01 1 14 0
21624 293.568 8.18713 0.01 1 13 0
21704 292.559 8.18713 0.01 1 14 0
21740 311.066 7.6625 0.01 1 72 0
21872 293.568 8.15823 0.01 1 14 0
21880 291.417 8.18713 0.01 1 14 0
21893 293.568 8.18713 0.01 1 14 0
21942 324.077 8.09683 0.01 1 111 0
21965 307.832 7.77412 0.01 1 72 0
21973 307.87 7.68299 0.01 1 72 0
22002 309.138 7.4456 0.01 1 72 0
22005 306.877 8.13251 0.01 1 72 0
22014 323.897 8.05382 0.01 1 111 0
22061 293.427 8.18713 0.01 1 14 0
22067 293.568 8.17139 0.01 1 13 0
22080 310.496 7.81543 0.01 1 72 0
22081 293.568 8.17139 0.01 1 14 0
22102 309.331 7.80668 0.01 1 72 0
22104 293.427 8.18713 0.01 1 14 0
22131 324.077 8.05382 0.01 1 111 0
22162 324.077 8.05382 0.01 1 112 0
22183 292.985 8.18713 0.01 1 12 0
22293 293.568 8.18713 0.01 1 12 0
22403 293.568 8.08983 0.01 1 14 0
22441 293.427 8.17147 0.01 1 13 -0.000266526
22447 293.929 8.18713 0.01 1 12 0
22456 310.035 7.71882 0.01 1 72 0
22462 310.035 7.71882 0.01 1 72 0
22466 309.115 7.67424 0.01 1 72 0
22509 292.559 8.18713 0.01 1 13 0
22531 310.298 7.8753 0.01 1 72 0
22554 292.559 8.18713 0.01 1 12 0
22598 311.33 7.67493 0.01 1 72 0
22610 310.035 7.71882 0.01 1 72 0
22631 291.417 8.19245 0.01 1 13 0
22657 309.424 8.63414 0.01 1 72 0
22670 292.559 8.06675 0.01 1 14 0
22675 293.433 8.18713 0.01 1 14 0
22774 293.568 8.18713 0.01 1 14 0
22776 293.568 8.08983 0.01 1 14 0
22792 293.976 8.18713 0.01 1 14 0
22822 311.201 7.71882 0.01 1 72 0
22842 293.568 8.24859 0.01 1 13 0
22860 293.568 8.18713 0.01 1 14 0
22861 294.278 8.18713 0.01 1 14 0
22927 291.417 8.18713 0.01 1 13 0
23043 309.424 8.63414 0.01 1 72 0
23064 293.568 8.18713 0.01 1 14 0
23078 293.568 8.18713 0.01 1 13 0
23079 324.077 8.05382 0.01 1 111 0
23133 291.09 8.18713 0.01 1 14 0
23219 324.077 8.05382 0.01 1 111 0
23246 292.567 8.18713 0.01 1 14 0.0125988
23280 294.934 8.18713 0.01 1 14 0
23299 293.568 8.18713 0.01 1 13 0
