max_pf 104 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3765 304.684 8.4051 0.01 1 38 0
3769 307.897 7.74762 0.01 1 72 0
3844 308.277 8.03813 0.01 1 72 0
3860 308.938 7.96373 0.01 1 72 0
3861 318.311 7.98934 0.01 1 103 0
3862 302.961 8.27399 0.01 1 39 -0.00223829
3866 302.961 8.4051 0.01 1 39 0
3891 304.684 8.27266 0.01 1 39 0
3914 308.666 8.07834 0.01 1 72 0
3918 302.961 8.4051 0.01 1 39 0
3942 302.961 8.37181 0.01 1 39 0
4033 318.311 7.98934 0.01 1 102 0
4077 310.744 8.28456 0.01 1 72 0
4129 302.961 8.4051 0.01 1 39 0
4140 308.769 8.17568 0.01 1 72 0
4143 317.649 7.98934 0.01 1 103 0
4176 304.166 8.3238 0.01 1 38 0
4183 302.961 8.4051 0.01 1 39 0
4198 302.961 8.4051 0.01 1 39 0
4210 302.961 8.4051 0.01 1 39 0
4221 302.961 8.3238 0.01 1 39 0
4232 318.311 7.98934 0.01 1 103 0
4248 309.876 8.26343 0.01 1 72 0
4251 302.961 8.4051 0.01 1 39 0
4270 318.76 8.14082 0.01 1 103 0
4299 301.913 8.4051 0.01 1 39 0
4363 313.073 7.91976 0.01 1 72 0
4383 310.26 8.26343 0.01 1 72 0
4424 308.769 8.17886 0.01 1 72 0
4466 318.311 7.98934 0.01 1 102 0
4485 304.684 8.4051 0.01 1 38 0
4497 307.829 8.01909 0.01 1 72 0
4507 308.26 8.33214 0.01 1 72 0
4522 302.961 8.4051 0.01 1 39 0
4538 302.961 8.37181 0.01 1 39 0
4557 302.961 8.47172 0.01 1 38 0
4597 306.878 8.06848 0.01 1 72 0
4617 302.961 8.4051 0.01 1 39 0
4624 301.913 8.4051 0.01 1 38 0
4630 309.466 7.97262 0.01 1 72 0
4634 302.961 8.4051 0.01 1 38 0
4683 307.829 8.01909 0.01 1 72 0
4690 317.235 8.19989 0.01 1 103 0
4707 302.502 8.4051 0.01 1 39 0
4725 302.961 8.3238 0.01 1 39 0
4728 302.961 8.4051 0.01 1 38 0
4743 302.961 8.4051 0.01 1 39 0
4753 302.291 8.4051 0.01 1 38 0
4755 310.512 8.02929 0.01 1 72 0
4765 302.215 8.4051 0.01 1 39 0
4793 302.961 8.4051 0.01 1 39 0
4799 302.961 8.4051 0.01 1 39 0
4820 302.961 8.4051 0.01 1 39 0
4836 306.878 8.06848 0.01 1 72 0
4861 310.82 8.42376 0.01 1 72 0
4899 309.876 8.26343 0.01 1 72 0
4932 302.961 8.3238 0.01 1 39 0
4995 302.961 8.4051 0.01 1 38 0
4997 302.961 8.4051 0.01 1 39 0
5028 310.512 8.02929 0.01 1 72 0
5044 302.961 8.4051 0.01 1 39 0
5057 318.311 7.98934 0.01 1 103 0
5074 302.291 8.4051 0.01 1 39 0
5081 302.429 8.4051 0.01 1 39 0
5082 307.089 7.94132 0.01 1 72 0
5219 320.172 8.06774 0.01 1 102 0
5230 302.961 8.4051 0.01 1 39 0
5242 302.961 8.37181 0.01 1 38 0
5258 307.119 7.94132 0.01 1 72 0
5260 302.961 8.4051 0.01 1 39 0
5270 304.684 8.4051 0.01 1 38 0
5285 304.166 8.3238 0.01 1 38 -0.0152183
5314 301.913 8.4051 0.01 1 39 0
5358 302.961 8.4051 0.01 1 39 0
5371 302.961 8.4051 0.01 1 38 0
5375 305.633 8.4051 0.01 1 39 0
5385 302.961 8.4051 0.01 1 39 0
5422 302.961 8.49229 0.01 1 38 0.00148771
5425 302.215 8.28622 0.01 1 39 -0.000221349
5455 302.961 8.4051 0.01 1 39 0
5456 302.961 8.4051 0.01 1 39 0
5468 309.712 8.06846 0.01 1 72 0
5514 302.961 8.17304 0.01 1 38 0
5528 302.961 8.4051 0.01 1 39 0
5549 304.684 8.4051 0.01 1 38 0
5653 304.684 8.4051 0.01 1 39 0
5655 302.961 8.4051 0.01 1 39 0
5714 302.961 8.4051 0.01 1 38 0
5738 302.961 8.3238 0.01 1 39 0
5751 308.643 7.87016 0.01 1 72 0
5808 302.961 8.43976 0.01 1 39 0.000583217
5826 301.958 8.3238 0.01 1 39 0
5832 309.097 7.88073 0.01 1 72 0
5851 302.961 8.4051 0.01 1 39 0
5857 302.961 8.4051 0.01 1 38 0
5873 302.961 8.4051 0.01 1 38 0
5914 301.913 8.4051 0.01 1 39 0
5919 306.64 7.93926 0.01 1 72 0
5937 320.172 8.06774 0.01 1 102 0
5945 302.961 8.36045 0.01 1 38 0
5976 310.158 7.87016 0.01 1 72 0
6036 302.961 8.3238 0.01 1 39 0
6047 308.769 8.17568 0.01 1 72 0
6072 304.684 8.4051 0.01 1 39 0
6102 308.666 8.03825 0.01 1 72 0
6105 302.961 8.4051 0.01 1 38 0
6120 302.961 8.4051 0.01 1 39 0
6151 310.055 7.85932 0.01 1 72 0
6187 304.684 8.4051 0.01 1 38 0
6233 304.684 8.40258 0.01 1 39 0
6256 307.119 7.94132 0.01 1 72 0
6265 306.878 8.06848 0.01 1 72 0
6342 302.961 8.4051 0.01 1 39 0
6350 302.961 8.4051 0.01 1 38 0
6389 318.311 8.14082 0.01 1 102 0
6394 302.961 8.4051 0.01 1 39 0
6403 307.897 7.75917 0.01 1 72 0
6404 302.961 8.39 0.01 1 38 -0.000259779
6416 308.339 7.84621 0.01 1 72 0
6418 309.589 7.98835 0.01 1 72 0
6477 310.744 8.28456 0.01 1 72 0
6490 302.961 8.4051 0.01 1 39 0
6495 308.769 8.17568 0.01 1 72 0
6512 302.502 8.4051 0.01 1 39 0
6535 302.961 8.4051 0.01 1 39 0
6544 302.961 8.3238 0.01 1 39 0
6562 318.311 7.98934 0.01 1 103 0
6611 302.961 8.4051 0.01 1 38 0
6638 302.961 8.4051 0.01 1 39 0
6679 308.584 8.06769 0.01 1 72 0
6717 302.961 8.4051 0.01 1 38 0
6735 302.961 8.4051 0.01 1 38 0
6740 318.311 8.19989 0.01 1 103 0
6765 302.961 8.4051 0.01 1 38 0
6772 308.348 8.4051 0.01 1 72 0
6783 302.961 8.4051 0.01 1 39 0
6826 302.961 8.4051 0.01 1 39 0
6879 318.311 8.14082 0.01 1 104 0
6931 301.913 8.4051 0.01 1 39 0
6977 302.961 8.3238 0.01 1 39 0
7012 302.961 8.4051 0.01 1 39 0
7033 304.684 8.4051 0.01 1 39 0
7035 302.961 8.31528 0.01 1 38 0
7045 306.032 8.009 0.01 1 72 0
7050 302.961 8.4051 0.01 1 39 0
7053 308.662 7.96533 0.01 1 72 0
7054 307.089 7.94132 0.01 1 72 0
7061 302.961 8.4051 0.01 1 39 0
7090 302.961 8.4051 0.01 1 39 0
7091 318.311 7.96538 0.01 1 102 -0.000235423
7094 304.684 8.4051 0.01 1 39 0
7129 309.465 8.30861 0.01 1 72 0
7182 302.219 8.4051 0.01 1 39 0
7263 319.76 7.98934 0.01 1 103 0
7276 301.913 8.4051 0.01 1 38 0
7296 303.792 8.4051 0.01 1 39 -0.0109988
7300 308.938 7.96373 0.01 1 72 0
7303 318.311 8.14082 0.01 1 104 0
7319 302.961 8.3238 0.01 1 39 0
7327 302.961 8.44428 0.01 1 39 0
7343 307.089 7.94132 0.01 1 72 0
7350 302.961 8.4051 0.01 1 38 0
7356 310.115 8.15472 0.01 1 72 0
7364 302.961 8.4051 0.01 1 39 0
7368 302.961 8.4051 0.01 1 38 0
7381 302.961 8.4051 0.01 1 39 0
7392 302.961 8.37181 0.01 1 39 0
7410 308.938 7.96373 0.01 1 72 0
7440 302.961 8.4051 0.01 1 39 0
7462 318.311 7.98934 0.01 1 103 0
7466 310.744 8.28456 0.01 1 72 0
7477 308.769 8.17568 0.01 1 72 0
7479 307.897 7.75917 0.01 1 72 0
7499 302.961 8.4051 0.01 1 39 0
7503 304.572 8.4051 0.01 1 38 -0.0289806
7550 302.961 8.4051 0.01 1 39 0
7584 302.961 8.4051 0.01 1 39 0
7592 318.311 7.98934 0.01 1 103 0
7601 302.961 8.4051 0.01 1 39 0
7614 309.589 7.98835 0.01 1 72 0
7616 309.589 7.98835 0.01 1 72 0
7638 308.895 7.96373 0.01 1 72 0
7649 308.322 8.36025 0.01 1 72 0
7651 304.684 8.4051 0.01 1 38 0
7734 309.177 8.4051 0.01 1 72 0
7769 302.961 8.4051 0.01 1 39 0
7799 302.961 8.37181 0.01 1 39 0
7811 301.913 8.4051 0.01 1 38 0
7822 302.961 8.4051 0.01 1 38 0
7863 302.961 8.4051 0.01 1 39 0
7883 310.115 8.06846 0.01 1 72 0
7907 308.362 8.009 0.01 1 72 0
7926 304.684 8.4051 0.01 1 39 0
7939 302.961 8.4051 0.01 1 38 0
7993 308.769 8.17886 0.01 1 72 0
8005 320.172 8.06774 0.01 1 102 0
8021 302.961 8.4051 0.01 1 39 0
8026 302.961 8.37181 0.01 1 39 0
8027 317.649 7.98934 0.01 1 104 0
8041 307.087 7.94132 0.01 1 72 -1.01775e-05
8054 319.682 7.98934 0.01 1 103 0
8059 309.589 7.98835 0.01 1 72 0
8060 318.311 7.98934 0.01 1 103 0
8095 309.049 7.96304 0.01 1 72 0
8145 308.305 7.94999 0.01 1 72 0
8173 301.913 8.4051 0.01 1 38 0
8197 302.215 8.29959 0.01 1 39 0
8217 301.913 8.4051 0.01 1 39 0
8234 302.961 8.31528 0.01 1 38 0
8240 320.172 8.06774 0.01 1 102 0
8259 302.961 8.37181 0.01 1 39 0
8277 318.311 8.21677 0.01 1 102 0
8301 302.961 8.4051 0.01 1 39 0
8304 302.961 8.4051 0.01 1 39 0
8313 302.961 8.4051 0.01 1 38 0
8316 302.961 8.4051 0.01 1 39 0
8338 302.961 8.4051 0.01 1 39 0
8340 302.291 8.4051 0.01 1 39 0
8419 307.119 8.02342 0.01 1 72 0
8461 302.961 8.50164 0.01 1 38 0.0016461
8512 302.961 8.4051 0.01 1 39 0
8518 317.649 7.98934 0.01 1 104 0
8522 302.961 8.4051 0.01 1 38 0
8552 320.172 8.06774 0.01 1 102 0
8555 308.769 8.23921 0.01 1 72 1.14739e-06
8565 310.405 8.26343 0.01 1 72 0
8612 302.961 8.4051 0.01 1 38 0
8636 302.961 8.4051 0.01 1 39 0
8642 302.961 8.3238 0.01 1 38 0
8656 310.405 8.26343 0.01 1 72 0
8673 302.961 8.4051 0.01 1 39 0
8685 302.961 8.3238 0.01 1 39 0
8710 304.684 8.4051 0.01 1 39 0
8723 302.961 8.4051 0.01 1 39 0
8729 308.938 8.12625 0.01 1 72 0
8762 308.666 8.07834 0.01 1 72 0
8767 302.961 8.3238 0.01 1 38 0
8770 302.961 8.4051 0.01 1 39 0
8773 302.961 8.4051 0.01 1 39 0
8776 307.331 8.30416 0.01 1 72 0
8800 308.769 8.17568 0.01 1 72 0
8812 302.961 8.3238 0.01 1 39 0
8815 302.961 8.4051 0.01 1 39 0
8830 308.938 7.96373 0.01 1 72 0
8838 302.961 8.49229 0.01 1 38 0
8848 302.961 8.4051 0.01 1 39 0
8888 302.961 8.4051 0.01 1 38 0
8930 318.311 8.00684 0.01 1 102 0
8948 302.961 8.4051 0.01 1 38 0
8970 302.961 8.4051 0.01 1 39 0
8975 302.961 8.4051 0.01 1 38 0
8989 302.961 8.4051 0.01 1 38 0
9021 302.961 8.4051 0.01 1 37 0
9035 302.961 8.4051 0.01 1 39 0
9043 318.93 7.98934 0.01 1 103 -0.00984108
9085 302.961 8.4051 0.01 1 38 0
9087 302.961 8.4051 0.01 1 39 0
9098 304.516 8.40904 0.01 1 72 0
9110 302.961 8.4051 0.01 1 38 0
9119 304.684 8.4051 0.01 1 38 0
9125 302.961 8.4051 0.01 1 39 0
9143 306.878 8.01566 0.01 1 72 0
9153 309.996 7.87498 0.01 1 72 0
9170 309.727 8.06523 0.01 1 72 0
9183 302.961 8.3238 0.01 1 38 0
9192 301.576 8.4051 0.01 1 39 0
9207 302.961 8.4051 0.01 1 38 0
9233 302.961 8.4051 0.01 1 39 0
9237 302.961 8.4051 0.01 1 39 0
9275 302.961 8.4051 0.01 1 39 0
9279 302.961 8.38385 0.01 1 39 0
9287 308.348 8.4051 0.01 1 72 0
9290 304.684 8.4051 0.01 1 39 0
9336 318.311 8.19989 0.01 1 102 0
9366 319.682 7.98934 0.01 1 103 0
9370 302.961 8.50948 0.01 1 38 0
9385 302.961 8.3238 0.01 1 39 0
9406 309.679 7.75917 0.01 1 72 0
9437 320.172 8.06774 0.01 1 102 0
9467 318.311 8.21677 0.01 1 102 0
9494 302.961 8.4051 0.01 1 39 0
9509 302.961 8.4051 0.01 1 39 0
9580 302.291 8.4051 0.01 1 39 0
9595 309.876 8.26343 0.01 1 72 0
9598 309.097 7.88073 0.01 1 72 0
9624 302.961 8.4051 0.01 1 38 0
9676 302.502 8.4051 0.01 1 38 0
9677 307.089 7.94132 0.01 1 72 0
9704 302.521 8.4051 0.01 1 38 0
9715 309.679 7.75917 0.01 1 72 0
9777 302.961 8.31528 0.01 1 38 0
9835 302.961 8.4051 0.01 1 38 0
9869 302.961 8.4051 0.01 1 38 0
9879 308.26 8.33214 0.01 1 72 0
9904 302.961 8.3238 0.01 1 39 0
9906 302.961 8.4051 0.01 1 38 0
9923 302.961 8.4051 0.01 1 39 0
9929 302.961 8.3238 0.01 1 39 0
9933 318.311 8.00684 0.01 1 103 0
9939 302.961 8.4051 0.01 1 39 0
9964 308.748 7.80211 0.01 1 72 0
9965 320.172 8.06774 0.01 1 102 0
10029 319.76 7.98934 0.01 1 104 0
10100 304.684 8.4051 0.01 1 38 0
10108 302.961 8.4051 0.01 1 38 0
10136 307.539 8.31091 0.01 1 72 0
10178 302.502 8.4051 0.01 1 38 0
10198 317.235 8.19989 0.01 1 103 0
10226 302.961 8.4051 0.01 1 39 0
10233 302.961 8.4051 0.01 1 38 0
10255 302.961 8.4051 0.01 1 39 0
10306 318.311 7.98934 0.01 1 102 0
10365 302.961 8.4051 0.01 1 38 0
10405 302.961 8.4051 0.01 1 39 0
10418 308.348 8.4051 0.01 1 72 0
10424 318.311 7.98934 0.01 1 102 0
10432 306.16 8.22051 0.01 1 72 0
10472 318.311 8.21677 0.01 1 102 0
10487 308.414 8.1689 0.01 1 72 0
10496 307.994 8.30371 0.01 1 72 0
10499 306.878 8.06848 0.01 1 72 0
10515 302.961 8.4051 0.01 1 39 0
10530 302.961 8.31528 0.01 1 38 -0.00155384
10588 302.961 8.4051 0.01 1 37 0
10591 302.961 8.4051 0.01 1 38 0
10622 302.961 8.4051 0.01 1 39 0
10637 302.961 8.4051 0.01 1 39 0
10679 318.311 7.98934 0.01 1 103 0
10815 302.961 8.4051 0.01 1 38 0
10822 310.48 8.11657 0.01 1 72 0
10833 302.961 8.4051 0.01 1 39 0
10838 302.961 8.4051 0.01 1 39 0
10839 308.277 8.03813 0.01 1 72 0
10846 302.961 8.4051 0.01 1 39 0
10885 302.961 8.4051 0.01 1 39 0
10910 313.073 7.91976 0.01 1 72 0
10978 303.383 8.4051 0.01 1 39 0
10996 302.961 8.4051 0.01 1 38 0
11004 304.684 8.4051 0.01 1 38 0
11006 308.938 7.96373 0.01 1 72 0
11007 302.961 8.4051 0.01 1 39 0
11067 302.961 8.4051 0.01 1 38 0
11146 302.961 8.43537 0.01 1 39 0
11219 301.913 8.4051 0.01 1 38 0
11246 302.961 8.3238 0.01 1 38 0
11255 307.952 8.24417 0.01 1 72 0
11257 308.414 8.1689 0.01 1 72 0
11261 302.961 8.4051 0.01 1 39 0
11268 302.961 8.4051 0.01 1 38 0
11291 302.961 8.27643 0.01 1 39 0
11385 302.961 8.4798 0.01 1 38 0
11402 302.961 8.4051 0.01 1 38 0
11454 309.918 8.06835 0.01 1 72 0
11498 318.311 8.00684 0.01 1 102 0
11502 318.311 8.00684 0.01 1 103 0
11514 308.305 7.94999 0.01 1 72 0
11536 302.961 8.4051 0.01 1 38 0
11545 302.961 8.4051 0.01 1 39 0
11581 302.961 8.4051 0.01 1 39 0
11608 302.961 8.4051 0.01 1 39 0
11616 302.291 8.4051 0.01 1 38 0
11714 307.119 7.94132 0.01 1 72 0
11732 302.961 8.4051 0.01 1 38 0
11745 302.613 8.4051 0.01 1 39 0
11748 308.169 8.03813 0.01 1 72 0
11786 304.684 8.4051 0.01 1 38 0
11792 302.961 8.4051 0.01 1 39 0
11794 318.311 7.96538 0.01 1 102 0
11836 318.311 8.19989 0.01 1 102 0
11855 308.725 8.32946 0.01 1 72 0
11856 304.684 8.4051 0.01 1 39 0
11929 309.876 8.26343 0.01 1 72 0
11956 302.961 8.4051 0.01 1 39 0
11987 306.878 8.06848 0.01 1 72 0
11989 309.049 8.03226 0.01 1 72 0
11992 318.311 8.14082 0.01 1 104 0
11998 302.961 8.4051 0.01 1 39 0
12003 302.961 8.4051 0.01 1 39 0
12022 302.961 8.4051 0.01 1 38 0
12037 309.712 8.06846 0.01 1 72 0
12049 308.626 8.009 0.01 1 72 0
12099 302.961 8.36446 0.01 1 39 -0.000688471
12113 302.961 8.4051 0.01 1 39 0
12123 302.961 8.4051 0.01 1 39 0
12136 309.049 8.01942 0.01 1 72 0
12177 302.961 8.3238 0.01 1 37 0
12180 302.961 8.4051 0.01 1 39 0
12186 302.961 8.49182 0.01 1 39 0.00145281
12251 302.961 8.4051 0.01 1 39 0
12273 308.725 8.32946 0.01 1 72 0
12295 309.091 8.39854 0.01 1 72 0
12313 318.76 8.14082 0.01 1 103 0
12319 320.172 8.06774 0.01 1 102 0
12330 302.961 8.4051 0.01 1 39 0
12382 302.961 8.4051 0.01 1 39 0
12386 302.961 8.4051 0.01 1 39 0
12402 318.311 7.98934 0.01 1 103 0
12409 318.311 8.00684 0.01 1 102 0
12416 318.311 8.14082 0.01 1 103 0
12421 302.961 8.31528 0.01 1 38 0
12444 308.666 8.03825 0.01 1 72 0
12449 308.348 8.4051 0.01 1 72 0
12451 302.961 8.4051 0.01 1 38 0
12477 307.994 8.30371 0.01 1 72 0
12516 302.961 8.4051 0.01 1 39 0
12525 302.961 8.4051 0.01 1 39 0
12532 302.961 8.4051 0.01 1 39 0
12536 318.311 7.98934 0.01 1 103 0
12598 309.049 8.01942 0.01 1 72 0
12604 302.961 8.4051 0.01 1 39 0
12612 320.172 8.06774 0.01 1 102 0
12630 306.658 7.97675 0.01 1 72 0
12669 307.089 7.94132 0.01 1 72 0
12672 302.961 8.4051 0.01 1 39 0
12675 303.854 8.4051 0.01 1 38 -0.0114091
12690 318.311 7.99813 0.01 1 103 0
12695 302.961 8.4051 0.01 1 39 0
12708 302.961 8.4051 0.01 1 38 0
12713 302.961 8.4051 0.01 1 39 0
12721 302.961 8.4051 0.01 1 38 0
12759 309.589 7.98835 0.01 1 72 0
12768 307.087 7.94132 0.01 1 72 0
12782 310.744 8.28456 0.01 1 72 0
12783 306.592 8.40904 0.01 1 72 0
12784 301.913 8.4051 0.01 1 39 0
12806 308.169 8.03813 0.01 1 72 0
12835 310.26 8.26343 0.01 1 72 0
12856 302.961 8.4051 0.01 1 38 0
12859 310.372 8.31645 0.01 1 72 0
12890 302.961 8.4051 0.01 1 38 0
12929 302.961 8.4051 0.01 1 38 0
12936 302.961 8.3238 0.01 1 38 0
12938 302.961 8.4051 0.01 1 38 0
12964 301.913 8.4051 0.01 1 39 0
12980 308.666 8.07834 0.01 1 72 0
12986 301.913 8.4051 0.01 1 39 0
13033 304.489 8.4051 0.01 1 38 -0.0190283
13085 301.301 8.4051 0.01 1 39 0.0232636
13110 302.961 8.3238 0.01 1 39 0
13169 302.961 8.4051 0.01 1 39 0
13171 308.169 8.03813 0.01 1 72 0
13194 318.311 8.14082 0.01 1 103 0
13235 319.682 7.98934 0.01 1 103 0
13237 304.684 8.4051 0.01 1 38 0
13261 301.958 8.3238 0.01 1 38 0
13278 318.311 8.00684 0.01 1 102 0
13317 307.119 8.02342 0.01 1 72 0
13324 308.643 7.95501 0.01 1 72 0
13325 302.961 8.4798 0.01 1 39 0
13337 308.414 8.1689 0.01 1 72 0
13366 302.961 8.4051 0.01 1 39 0
13374 302.961 8.4051 0.01 1 39 0
13385 302.961 8.4051 0.01 1 38 0
13391 306.64 7.93926 0.01 1 72 0
13408 302.961 8.4051 0.01 1 38 0
13424 318.311 8.21677 0.01 1 102 0
13434 302.961 8.4051 0.01 1 39 0
13469 306.346 8.30416 0.01 1 72 -0.00592332
13485 302.961 8.3238 0.01 1 38 0
13557 308.169 8.03813 0.01 1 72 0
13577 302.961 8.4051 0.01 1 39 0
13588 302.961 8.4051 0.01 1 39 0
13592 318.311 8.21677 0.01 1 102 0
13610 307.119 7.94132 0.01 1 72 0
13670 318.896 8.08856 0.01 1 102 0
13729 308.322 8.36025 0.01 1 72 0
13760 319.682 7.98934 0.01 1 103 0
13780 302.961 8.4051 0.01 1 39 0
