max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
7064 297.402 7.80744 0.01 1 26 0
7078 319.182 7.9922 0.01 1 104 0
7128 297.402 7.93809 0.01 1 26 0
7132 310.313 7.85776 0.01 1 72 0
7173 307.032 7.77891 0.01 1 72 0
7196 308.323 7.85685 0.01 1 72 0
7238 309.032 7.95888 0.01 1 72 0
7322 308.323 7.69544 0.01 1 72 0
7339 298.231 7.96598 0.01 1 25 0
7372 319.734 7.87569 0.01 1 103 0
7453 296.623 7.97639 0.01 1 26 0
7480 311.456 7.91025 0.01 1 72 0
7509 319.479 8.08935 0.01 1 103 0
7620 319.077 7.9922 0.01 1 104 0
7633 298.231 7.96598 0.01 1 26 0
7660 295.403 8.0419 0.01 1 26 0
7689 311.456 7.98148 0.01 1 72 0
7713 298.231 7.96598 0.01 1 26 0
7755 298.231 7.96598 0.01 1 26 0
7801 298.231 7.96598 0.01 1 26 0
7825 319.734 7.9922 0.01 1 104 0
7843 308.383 7.76913 0.01 1 72 0
8005 298.231 7.96598 0.01 1 24 0
8072 306.855 7.85645 0.01 1 72 0
8163 309.453 8.09604 0.01 1 72 0
8171 319.734 7.9922 0.01 1 104 0
8177 311.456 7.98148 0.01 1 72 0
8228 311.456 7.98148 0.01 1 72 0
8402 317.387 8.10611 0.01 1 103 0
8417 297.402 7.93809 0.01 1 24 0
8444 298.231 7.96598 0.01 1 25 0
8470 297.402 7.87914 0.01 1 25 0
8504 298.231 7.96598 0.01 1 25 0
8664 319.077 7.9922 0.01 1 103 0
8672 308.046 7.69696 0.01 1 72 0
8784 294.264 7.86414 0.01 1 26 0
8797 298.231 7.96598 0.01 1 25 0
8854 298.231 7.96598 0.01 1 26 0
8863 309.453 8.09604 0.01 1 72 0
8919 317.387 7.9922 0.01 1 104 0
8953 298.231 7.96598 0.01 1 24 0
8976 298.231 7.96598 0.01 1 26 0
9019 295.265 8.06262 0.01 1 25 0
9020 298.231 7.96598 0.01 1 25 0
9025 319.077 8.07532 0.01 1 104 0
9047 309.142 8.08812 0.01 1 72 0
9053 296.623 7.87914 0.01 1 25 0
9161 308.876 7.80207 0.01 1 72 0
9217 311.456 7.98148 0.01 1 72 0
9286 309.032 7.95888 0.01 1 72 0
9356 308.837 7.80207 0.01 1 72 0
9359 297.402 7.80744 0.01 1 26 0
9424 310.949 8.32279 0.01 1 72 0
9432 297.402 7.87914 0.01 1 26 0
9472 298.231 7.96598 0.01 1 25 0
9473 310.516 7.0367 0.01 1 72 0
9587 308.835 7.95888 0.01 1 72 0
9608 298.231 7.96598 0.01 1 26 0
9686 298.231 7.96598 0.01 1 26 0
9729 319.182 7.9922 0.01 1 104 0
9791 308.046 7.69696 0.01 1 72 0
9804 319.734 7.9922 0.01 1 104 0
9812 307.032 7.77891 0.01 1 72 0
9855 298.231 7.96598 0.01 1 25 0
9886 298.231 7.96598 0.01 1 26 0
9904 298.231 7.96598 0.01 1 26 0
9970 298.231 7.96598 0.01 1 26 0
10015 296.623 7.87914 0.01 1 25 0
10121 294.264 7.87914 0.01 1 26 0
10141 308.876 7.80207 0.01 1 72 0
10153 310.209 8.107 0.01 1 72 0
10155 294.264 7.87914 0.01 1 26 0
10209 317.387 8.10611 0.01 1 103 0
10225 297.402 7.93809 0.01 1 24 0
10230 318.49 7.9922 0.01 1 104 0
10317 296.623 7.87914 0.01 1 26 0
10353 309.083 8.16842 0.01 1 72 0
10362 298.231 7.96598 0.01 1 26 0
10558 307.032 7.77891 0.01 1 72 0
10567 311.909 8.03105 0.01 1 72 -6.84261e-05
10573 297.402 7.93809 0.01 1 26 0
10626 294.884 8.06262 0.01 1 24 0
10779 297.402 7.93809 0.01 1 25 0
10821 319.734 7.9922 0.01 1 104 0
10878 309.717 7.91511 0.01 1 72 0
10881 298.231 7.96598 0.01 1 24 0
10914 311.456 8.1095 0.01 1 72 0
10975 310.862 7.85776 0.01 1 72 0
11009 309.142 7.70096 0.01 1 72 0
11060 308.876 8.03221 0.01 1 72 0
11303 310.209 8.107 0.01 1 72 0
11334 310.949 8.32279 0.01 1 72 0
11337 308.034 7.95888 0.01 1 72 0
11525 298.231 7.96598 0.01 1 26 0
11541 296.623 7.97639 0.01 1 26 0
11555 318.49 7.9922 0.01 1 104 0
11600 312.579 8.06776 0.01 1 72 0
11623 298.231 7.96598 0.01 1 25 0
11627 297.402 7.87914 0.01 1 26 0
11714 297.402 7.98056 0.01 1 26 0
11716 307.778 8.13901 0.01 1 72 0
11718 308.995 7.50017 0.01 1 72 0
11747 309.575 7.88109 0.01 1 72 0
11762 308.785 8.1911 0.01 1 72 0
11782 320.537 7.9922 0.01 1 105 0
11904 308.837 7.80207 0.01 1 72 0
11962 297.402 7.93809 0.01 1 26 0
11964 297.402 7.93809 0.01 1 26 0
12027 308.034 7.95888 0.01 1 72 0
12034 298.231 7.916 0.01 1 26 -0.000906158
12155 297.402 7.87914 0.01 1 26 0
12179 317.387 8.10611 0.01 1 103 0
12186 297.402 7.87914 0.01 1 26 0
12194 295.265 8.06262 0.01 1 25 0
12197 297.402 7.98056 0.01 1 26 0
12238 298.231 7.96598 0.01 1 25 0
12241 293.838 8.06262 0.01 1 26 0
12268 295.265 8.06262 0.01 1 25 0
12364 298.231 7.96598 0.01 1 26 0
12374 308.383 7.96032 0.01 1 72 0
12385 297.402 7.93809 0.01 1 25 0
12403 305.711 8.1911 0.01 1 72 0
12474 298.231 7.96598 0.01 1 25 0
12517 308.837 7.80207 0.01 1 72 0
12591 308.323 7.85685 0.01 1 72 0
12594 298.231 7.96598 0.01 1 25 0
12657 297.402 7.93809 0.01 1 26 0
12659 307.778 8.06434 0.01 1 72 -4.1157e-05
12742 310.596 7.71033 0.01 1 72 0
12758 298.231 7.96598 0.01 1 26 0
12818 294.264 7.87914 0.01 1 26 0
12908 308.383 7.96032 0.01 1 72 0
12937 295.403 8.0419 0.01 1 26 0
12938 298.41 7.96598 0.01 1 26 -0.00220596
12945 317.387 8.10611 0.01 1 103 0
12953 310.949 8.32279 0.01 1 72 0
13021 311.482 8.00193 0.01 1 72 0
13024 296.623 7.87914 0.01 1 26 0
13035 307.934 8.24329 0.01 1 72 0
13109 298.231 7.96598 0.01 1 26 0
13162 297.402 7.87914 0.01 1 25 0
13194 310.291 8.42439 0.01 1 72 0
13214 308.837 7.80207 0.01 1 72 0
13240 298.231 7.96598 0.01 1 26 0
13306 299.204 7.93809 0.01 1 26 -0.0210151
13307 298.231 7.96598 0.01 1 25 0
13331 310.862 7.85776 0.01 1 72 0
13352 298.231 8.0108 0.01 1 25 0.000795309
13366 319.734 7.9922 0.01 1 103 0
13377 295.403 8.0419 0.01 1 26 0
13387 309.083 8.16842 0.01 1 72 0
13424 309.134 7.70096 0.01 1 72 0
13438 310.572 7.95888 0.01 1 72 0
13482 310.37 8.16863 0.01 1 72 0
13525 319.077 8.07532 0.01 1 104 0.000851765
13534 310.949 8.32279 0.01 1 72 0
13553 317.387 8.08935 0.01 1 103 0
13576 309.453 8.09604 0.01 1 72 0
13593 297.402 7.93809 0.01 1 26 0
13600 309.083 8.16842 0.01 1 72 0
13614 298.231 7.96598 0.01 1 26 0
13640 310.209 8.107 0.01 1 72 0
13682 298.231 7.96598 0.01 1 26 0
13751 317.387 8.08935 0.01 1 103 0
13778 298.231 7.96598 0.01 1 25 0
13829 298.231 7.96598 0.01 1 26 0
13870 296.623 7.87914 0.01 1 26 0
13946 297.402 7.93809 0.01 1 26 0
13969 296.623 7.87914 0.01 1 26 0
14014 319.734 7.9922 0.01 1 104 0
14015 319.077 8.07532 0.01 1 104 0
14039 298.231 7.96598 0.01 1 26 0
14111 310.177 8.32279 0.01 1 72 0
14151 311.456 7.98148 0.01 1 72 0
14173 298.231 7.96598 0.01 1 25 0
14184 294.264 7.86414 0.01 1 26 0
14199 308.383 7.96032 0.01 1 72 0
14261 310.209 8.107 0.01 1 72 0
14335 295.403 8.0419 0.01 1 26 0
14338 317.96 7.9922 0.01 1 103 0
14407 317.819 7.9922 0.01 1 105 0
14451 298.231 7.96598 0.01 1 26 0
14452 309.083 8.16842 0.01 1 72 0
14498 308.835 7.95888 0.01 1 72 0
14520 298.231 7.96598 0.01 1 26 0
14657 298.231 7.96598 0.01 1 26 0
14701 311.063 7.0367 0.01 1 72 0
14746 309.453 8.09604 0.01 1 72 0
14781 307.778 8.13901 0.01 1 72 0
14846 296.623 7.87914 0.01 1 26 0
14900 309.717 8.08198 0.01 1 72 0
14954 309.568 8.07086 0.01 1 72 0
15004 298.231 7.96598 0.01 1 26 0
15068 317.387 7.9922 0.01 1 104 0
15119 308.034 7.95888 0.01 1 72 0
15135 319.734 7.9922 0.01 1 104 0
15216 310.949 8.32279 0.01 1 72 0
15332 305.711 8.1911 0.01 1 72 -0.00396667
15586 298.231 7.96598 0.01 1 24 0
15625 319.182 7.9922 0.01 1 104 0
15630 298.231 7.96598 0.01 1 26 0
15644 294.264 7.87914 0.01 1 26 0
15653 317.387 8.10611 0.01 1 103 0
15707 297.402 7.93809 0.01 1 26 0
15734 298.231 7.96598 0.01 1 26 0
15779 298.231 7.96598 0.01 1 25 0
15883 310.37 8.16863 0.01 1 72 0
15908 298.231 7.96598 0.01 1 26 0
15933 306.647 8.1911 0.01 1 72 0
15986 310.37 8.16863 0.01 1 72 0
16059 317.819 8.07572 0.01 1 105 0.00119558
16076 297.341 8.10897 0.01 1 26 0
16188 309.468 7.70367 0.01 1 72 0
16195 294.264 7.87914 0.01 1 26 0
16208 309.593 8.53984 0.01 1 72 0
16226 309.575 7.9524 0.01 1 72 0
16260 311.063 7.0367 0.01 1 72 0
16274 304.902 7.92859 0.01 1 72 0
16283 310.949 8.32279 0.01 1 72 0
16292 297.402 7.93809 0.01 1 26 0
16361 297.402 7.80744 0.01 1 26 0
16370 309.468 7.70367 0.01 1 72 0
16378 311.063 7.13236 0.01 1 72 0
16390 309.593 8.53984 0.01 1 72 0
16441 310.209 8.107 0.01 1 72 0
16470 310.949 8.32279 0.01 1 72 0
16482 309.593 8.53984 0.01 1 72 0
16590 307.435 7.77891 0.01 1 72 0
16659 297.402 7.93809 0.01 1 25 0
16727 298.231 7.96598 0.01 1 25 0
16753 298.231 7.96598 0.01 1 26 0
16872 320.537 7.9922 0.01 1 105 0
16943 298.231 7.96598 0.01 1 26 0
17009 319.077 7.9922 0.01 1 104 0
17022 310.177 8.32279 0.01 1 72 0
17045 309.032 7.95888 0.01 1 72 0
17062 298.231 7.96598 0.01 1 25 0
17118 297.402 7.93809 0.01 1 26 0
17126 295.403 8.0419 0.01 1 26 0
17144 309.032 7.95888 0.01 1 72 0
17332 310.209 8.107 0.01 1 72 0
17408 307.032 7.77891 0.01 1 72 0
17465 309.593 8.53989 0.01 1 72 0
17471 308.894 7.80207 0.01 1 72 0
17502 304.674 8.03092 0.01 1 72 0
17513 308.837 7.80207 0.01 1 72 0
17645 309.453 8.06132 0.01 1 72 0
17676 296.623 7.87914 0.01 1 26 0
17725 297.402 7.87914 0.01 1 25 0
17766 310.209 8.107 0.01 1 72 0
17849 308.811 8.20497 0.01 1 72 0
17927 294.772 8.06262 0.01 1 26 0
17958 298.231 7.96598 0.01 1 25 0
17984 298.231 7.96598 0.01 1 25 0
17989 295.403 8.0419 0.01 1 26 0
18002 317.387 8.08935 0.01 1 103 0
18018 308.241 8.08836 0.01 1 72 0
18043 308.436 7.90861 0.01 1 72 0
18127 297.402 7.87914 0.01 1 25 0
18443 310.209 8.107 0.01 1 72 0
18476 310.949 8.32279 0.01 1 72 0
18502 319.734 7.9922 0.01 1 104 0
18546 307.032 7.77891 0.01 1 72 0
18633 296.623 7.87914 0.01 1 26 0
18666 298.231 7.96598 0.01 1 26 0
18827 310.298 8.13945 0.01 1 72 0
18855 298.231 7.96598 0.01 1 24 0
18884 297.402 7.87914 0.01 1 25 0
18912 319.734 7.95161 0.01 1 104 0
18931 310.516 7.0367 0.01 1 72 0
18983 295.403 8.0419 0.01 1 26 0
18989 317.819 7.9922 0.01 1 105 0
18990 298.231 7.96598 0.01 1 26 0
18993 308.837 7.80207 0.01 1 72 0
19049 298.231 7.96598 0.01 1 26 0
19176 320.537 7.9922 0.01 1 105 0
19303 298.231 7.96598 0.01 1 26 0
19337 297.402 7.93809 0.01 1 26 0
19388 319.077 7.9922 0.01 1 104 0
19405 294.264 7.87914 0.01 1 26 0
19411 317.387 7.9922 0.01 1 104 0
19482 297.402 7.87914 0.01 1 26 0
19531 320.537 7.9922 0.01 1 104 0
19543 319.734 7.9922 0.01 1 103 0
19546 298.231 7.96598 0.01 1 26 0
19585 294.264 7.87914 0.01 1 26 0
19611 294.772 8.06262 0.01 1 26 0
19653 294.772 8.06262 0.01 1 26 0
19726 319.734 7.9922 0.01 1 104 0
19743 307.959 7.87342 0.01 1 72 0
19770 309.568 8.07086 0.01 1 72 0
19795 311.456 7.98148 0.01 1 72 0
19797 308.995 7.50017 0.01 1 72 0
19816 297.341 8.10897 0.01 1 26 0
19832 311.203 7.89207 0.01 1 72 0
19878 309.032 7.95888 0.01 1 72 0
19941 310.949 8.32279 0.01 1 72 0
19990 297.402 7.93809 0.01 1 26 0
19996 296.623 7.87914 0.01 1 26 0
20012 298.231 7.96598 0.01 1 26 0
20015 297.402 8.10897 0.01 1 26 0
20022 317.387 7.9922 0.01 1 104 0
20072 297.402 7.93809 0.01 1 26 0
20135 295.403 8.0419 0.01 1 26 0
20223 306.181 8.1911 0.01 1 72 0
20328 308.837 7.80207 0.01 1 72 0
20345 309.594 8.25565 0.01 1 72 0
20367 298.231 7.916 0.01 1 26 0
20393 295.403 8.0419 0.01 1 26 0
20408 297.402 7.98056 0.01 1 26 0
20417 320.537 7.9922 0.01 1 105 0
20507 298.231 7.99921 0.01 1 26 0
20533 310.479 8.42786 0.01 1 72 0
20596 309.575 7.9524 0.01 1 72 0
20675 309.575 7.9524 0.01 1 72 0
20722 298.231 7.96598 0.01 1 26 0
20728 298.231 7.96598 0.01 1 26 0
20753 298.457 7.96598 0.01 1 25 -0.00248483
20777 308.323 7.69544 0.01 1 72 0
20847 307.959 7.87342 0.01 1 72 0
20870 298.231 7.96598 0.01 1 25 0
20878 297.402 7.80744 0.01 1 26 0
20905 295.403 8.0419 0.01 1 26 0
20939 309.468 7.70367 0.01 1 72 0
20950 309.468 7.70367 0.01 1 72 0
20955 310.209 8.107 0.01 1 72 0
21033 308.81 8.43607 0.01 1 72 0
21057 309.032 7.95888 0.01 1 72 0
21120 297.402 7.93809 0.01 1 26 0
21221 294.772 8.06262 0.01 1 26 0
21252 319.734 7.9922 0.01 1 104 0
21359 308.81 8.43607 0.01 1 72 0
21473 319.077 8.02269 0.01 1 103 0.000275999
21586 317.387 8.10611 0.01 1 103 0
21588 297.402 7.93809 0.01 1 26 0
21601 296.623 7.87914 0.01 1 25 0
21610 320.537 7.9922 0.01 1 105 0
21672 307.874 7.62874 0.01 1 72 0
21833 307.744 8.33754 0.01 1 72 0
21852 320.537 7.9922 0.01 1 105 0
21874 298.231 7.96598 0.01 1 25 0
21896 297.402 7.87914 0.01 1 26 0
22088 296.623 7.97639 0.01 1 26 0
22106 298.231 7.96598 0.01 1 26 0
22120 320.537 7.9922 0.01 1 105 0
22140 298.231 7.99043 0.01 1 25 0.000446551
22245 295.403 8.0419 0.01 1 26 0
22263 309.721 7.98148 0.01 1 72 0
22317 298.231 7.96598 0.01 1 25 0
22364 309.568 8.00374 0.01 1 72 0
22389 294.264 7.87914 0.01 1 26 0
22464 319.734 7.9922 0.01 1 104 0
22494 298.231 7.96598 0.01 1 25 0
22498 294.264 7.87914 0.01 1 26 0
22502 295.403 8.0419 0.01 1 26 0
22583 295.403 8.0419 0.01 1 26 0
22669 298.231 7.96598 0.01 1 25 0
22706 296.623 7.87914 0.01 1 26 0
22845 307.435 7.61561 0.01 1 72 0
22868 309.575 7.88109 0.01 1 72 0
22876 298.231 7.96598 0.01 1 24 0
22925 309.451 8.24444 0.01 1 72 0
22950 320.05 7.9922 0.01 1 104 0
22961 318.49 7.9922 0.01 1 104 0
23034 308.323 7.69544 0.01 1 72 0
23266 309.032 7.95888 0.01 1 72 0
23287 294.264 7.87914 0.01 1 26 0
23349 298.231 7.96598 0.01 1 24 0
23379 309.083 8.16842 0.01 1 72 0
23471 319.734 7.9922 0.01 1 103 0
23479 298.231 7.96598 0.01 1 25 0
23488 309.721 7.98148 0.01 1 72 0
23503 320.05 7.9922 0.01 1 104 0.0130415
23522 317.819 7.9922 0.01 1 105 0
23539 319.734 7.9922 0.01 1 103 0
23566 317.062 7.9922 0.01 1 103 0
23585 310.572 7.95888 0.01 1 72 0
23599 319.077 7.9922 0.01 1 104 0
23607 307.435 7.77891 0.01 1 72 0
23671 310.313 7.85776 0.01 1 72 0
23784 309.593 8.53989 0.01 1 72 0
23808 309.083 8.16842 0.01 1 72 0
23831 319.734 7.9922 0.01 1 103 0
23840 320.537 7.9922 0.01 1 105 0
23925 296.623 7.87914 0.01 1 26 0
24018 318.49 7.9922 0.01 1 104 0
24111 307.744 8.33754 0.01 1 72 0
24125 297.402 7.93809 0.01 1 25 0
24156 308.241 8.08836 0.01 1 72 0
24173 318.49 7.9922 0.01 1 104 0
24188 318.49 7.9922 0.01 1 105 0
24207 298.231 7.96598 0.01 1 26 0
24229 298.231 7.96598 0.01 1 25 0
24253 312.505 7.98148 0.01 1 72 -0.00907846
24408 307.744 8.33754 0.01 1 72 0
24425 298.231 7.96598 0.01 1 26 0
24440 310.949 8.32279 0.01 1 72 0
24448 298.231 7.96598 0.01 1 25 0
24476 297.402 7.93809 0.01 1 26 0
24503 319.734 7.92462 0.01 1 103 -0.00050588
24536 308.323 7.72997 0.01 1 72 0
24619 309.083 8.16842 0.01 1 72 0
24624 317.387 8.10611 0.01 1 103 0
24639 319.734 7.9922 0.01 1 103 0
24681 298.231 7.96598 0.01 1 25 0
24710 309.083 8.16842 0.01 1 72 0
24762 308.383 8.08931 0.01 1 72 0
24765 297.402 7.87914 0.01 1 26 0
24775 298.231 7.96598 0.01 1 26 0
24836 308.524 8.20497 0.01 1 72 0
24867 309.032 7.95888 0.01 1 72 0
24894 318.49 7.9922 0.01 1 104 0
24916 309.836 7.9174 0.01 1 72 0
24923 297.402 7.80744 0.01 1 26 0
24984 297.402 7.93809 0.01 1 26 0
24996 309.279 7.70367 0.01 1 72 0
25016 306.181 8.1911 0.01 1 72 0
25017 318.49 7.9922 0.01 1 105 0
25187 298.231 7.96598 0.01 1 26 0
25205 294.884 8.06262 0.01 1 24 0
25379 318.49 7.9922 0.01 1 105 0
25395 311.076 8.1405 0.01 1 72 0
25401 309.593 8.53984 0.01 1 72 0
25417 309.717 8.08198 0.01 1 72 0
25462 319.734 7.9922 0.01 1 104 0
25556 296.623 7.87914 0.01 1 26 0
25583 310.209 8.107 0.01 1 72 0
25601 320.537 7.9922 0.01 1 105 0
25620 298.231 7.96598 0.01 1 25 0
25649 298.231 7.96598 0.01 1 26 0
25697 297.402 7.80744 0.01 1 26 0
25727 296.623 7.97639 0.01 1 26 0
25729 311.063 7.0367 0.01 1 72 0
25741 307.934 8.08681 0.01 1 72 0
25845 298.231 7.96598 0.01 1 25 0
25892 311.046 8.04247 0.01 1 72 0
25960 309.468 7.70367 0.01 1 72 0
25973 317.387 7.9922 0.01 1 105 0
26043 308.835 7.95888 0.01 1 72 0
26059 311.456 8.05362 0.01 1 72 0
26110 297.402 7.87914 0.01 1 26 0
26227 310.949 8.32279 0.01 1 72 0
26232 297.402 7.93809 0.01 1 26 0
26234 297.402 7.87914 0.01 1 26 0
26241 294.264 7.87914 0.01 1 26 0
26328 310.313 7.85776 0.01 1 72 0
26368 293.838 8.06262 0.01 1 26 0
26449 311.534 7.68258 0.01 1 72 0
26461 294.264 7.87914 0.01 1 25 0
26583 298.231 7.96598 0.01 1 25 0
26591 311.063 7.0367 0.01 1 72 0
26611 311.063 7.13236 0.01 1 72 0
26633 296.623 7.87914 0.01 1 26 0
26641 298.231 7.94536 0.01 1 26 0
26652 309.575 7.85776 0.01 1 72 0
26678 309.875 7.91511 0.01 1 72 0
26691 311.909 8.03105 0.01 1 72 0
26701 309.468 7.70367 0.01 1 72 0
26722 320.537 7.9922 0.01 1 105 0
26729 317.387 7.9922 0.01 1 103 0
26740 298.231 7.96598 0.01 1 25 0
26741 309.594 8.25565 0.01 1 72 0
26826 307.778 8.1095 0.01 1 72 0
26842 317.819 7.9922 0.01 1 105 0
26871 293.838 8.06262 0.01 1 26 0.00146838
26921 311.203 7.89207 0.01 1 72 0
