max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1514 306.859 7.66443 0.01 1 72 0
1521 303.542 8.09465 0.01 1 55 0
1531 309.441 7.73765 0.01 1 72 0
1541 308.805 7.99269 0.01 1 55 0
1543 305.892 7.86562 0.01 1 55 0
1545 311.934 8.56271 0.01 1 87 0
1546 305.892 7.86562 0.01 1 54 0
1550 305.892 7.86562 0.01 1 55 0
1569 310.83 8.25567 0.01 1 87 0
1577 310.83 8.25567 0.01 1 88 0
1579 303.542 8.14462 0.01 1 55 0
1592 310.83 8.25567 0.01 1 88 0
1596 308.304 7.86562 0.01 1 55 0
1600 310.663 8.25567 0.01 1 86 0
1641 308.521 8.24338 0.01 1 72 0
1645 307.537 7.78417 0.01 1 72 3.12179e-05
1650 312.051 8.29526 0.01 1 86 0
1656 303.542 8.31816 0.01 1 55 0
1659 308.304 7.86562 0.01 1 55 0
1686 308.206 8.07806 0.01 1 72 0
1687 310.83 8.25567 0.01 1 87 0
1713 302.054 8.09465 0.01 1 55 0
1717 310.83 8.25567 0.01 1 87 0
1718 310.83 8.25567 0.01 1 86 0
1719 307.522 7.812 0.01 1 55 -0.000730291
1727 310.83 8.25567 0.01 1 86 0
1733 305.892 7.86562 0.01 1 54 0
1735 302.054 8.09465 0.01 1 55 0
1737 308.304 7.86562 0.01 1 54 0
1738 305.892 7.86562 0.01 1 55 0
1748 308.304 7.86562 0.01 1 54 0
1787 303.542 8.14462 0.01 1 55 0
1793 308.304 7.86562 0.01 1 54 0
1801 305.892 7.86562 0.01 1 55 0
1808 308.304 7.86562 0.01 1 54 0
1821 302.054 8.09465 0.01 1 55 0
1830 305.892 7.86562 0.01 1 55 0
1831 305.892 7.86562 0.01 1 54 0
1835 310.83 8.25567 0.01 1 86 0
1839 307.925 8.09465 0.01 1 72 0
1840 305.892 7.86562 0.01 1 55 0
1841 308.304 7.86562 0.01 1 55 0
1853 305.892 7.86562 0.01 1 55 0
1855 310.947 8.51434 0.01 1 72 0
1857 311.934 8.56271 0.01 1 87 0
1873 310.064 8.20922 0.01 1 72 0
1887 302.53 8.09465 0.01 1 55 0
1897 308.304 7.86562 0.01 1 55 0
1904 312.051 8.29526 0.01 1 87 0
1908 311.736 8.19566 0.01 1 87 0.0110412
1913 306.688 7.76508 0.01 1 72 -0.000296026
1919 303.542 8.09465 0.01 1 55 0
1939 312.051 8.29526 0.01 1 86 0
1959 310.83 8.25567 0.01 1 86 0
1960 310.83 8.25567 0.01 1 87 0
1969 305.892 7.86562 0.01 1 54 0
1979 305.892 7.86562 0.01 1 55 0
1984 308.12 8.15415 0.01 1 72 0
1991 312.051 8.46026 0.01 1 86 0.000609413
2031 305.892 7.86562 0.01 1 54 0
2037 310.001 8.25567 0.01 1 86 0
2049 303.542 8.09465 0.01 1 55 0
2053 305.892 7.86562 0.01 1 54 0
2063 302.53 8.09465 0.01 1 55 0
2077 306.74 7.86562 0.01 1 54 0
2079 310.83 8.25567 0.01 1 86 0
2094 310.83 8.25567 0.01 1 86 0
2135 305.892 7.86562 0.01 1 54 0
2149 307.32 8.09908 0.01 1 72 0
2151 310.53 8.21772 0.01 1 72 0
2160 308.304 7.86562 0.01 1 54 0
2163 305.892 7.86562 0.01 1 54 0
2167 310.83 8.25567 0.01 1 86 0
2172 310.83 8.25567 0.01 1 86 0
2173 307.904 7.82953 0.01 1 72 0
2174 308.318 8.58652 0.01 1 72 0
2194 308.304 7.86562 0.01 1 55 0
2211 309.242 7.89403 0.01 1 72 0
2240 308.318 8.58652 0.01 1 72 0
2243 311.309 8.25567 0.01 1 86 0
2258 306.74 7.86562 0.01 1 54 0
2265 310.83 8.25567 0.01 1 88 0
2276 309.631 8.0595 0.01 1 72 0
2280 303.542 8.14462 0.01 1 55 0
2286 309.631 8.21231 0.01 1 72 0
2300 308.667 8.25567 0.01 1 88 -0.0309067
2312 307.537 7.74916 0.01 1 72 0
2313 310.83 8.29526 0.01 1 87 0
2316 310.947 8.37826 0.01 1 72 0
2336 306.996 8.0229 0.01 1 72 0
2347 308.304 7.86562 0.01 1 54 0
2356 307.768 7.75197 0.01 1 72 0
2361 310.155 8.37712 0.01 1 72 0
2367 312.051 8.29526 0.01 1 86 0
2404 302.054 8.09465 0.01 1 55 0
2413 306.625 7.86562 0.01 1 54 -0.0107199
2415 310.001 8.25567 0.01 1 87 0
2423 303.542 8.14462 0.01 1 54 0
2445 306.688 7.76508 0.01 1 72 0
2464 306.74 7.86562 0.01 1 55 0
2481 310.83 8.41054 0.01 1 86 0
2486 310.83 8.36566 0.01 1 86 0.000838771
2488 310.83 8.19749 0.01 1 87 -0.000526428
2490 303.542 8.09465 0.01 1 55 0
2516 308.304 7.90341 0.01 1 55 0
2530 310.83 8.25567 0.01 1 86 0
2538 311.934 8.56271 0.01 1 86 0
2545 308.812 8.20922 0.01 1 72 0
2553 310.83 8.36235 0.01 1 86 0
2574 310.83 8.25567 0.01 1 87 0
2580 305.892 7.86562 0.01 1 54 0
2585 309.568 8.10984 0.01 1 72 7.12276e-06
2591 309.041 7.84531 0.01 1 72 0
2630 310.83 8.19566 0.01 1 86 0
2631 305.892 7.86562 0.01 1 55 0
2642 308.12 8.15415 0.01 1 72 0
2670 306.74 7.86562 0.01 1 54 0
2673 310.83 8.25567 0.01 1 86 0
2679 310.1 8.25567 0.01 1 87 0
2688 302.53 8.09465 0.01 1 55 0
2697 307.353 7.99269 0.01 1 72 0
2728 307.925 8.09465 0.01 1 72 0
2729 310.83 8.25567 0.01 1 86 0
2745 307.353 7.99269 0.01 1 72 0
2773 305.892 7.86562 0.01 1 54 0
2784 308.339 7.91271 0.01 1 72 -0.000593171
2788 303.542 7.92823 0.01 1 55 0
2806 310.001 8.33672 0.01 1 86 0.000781566
2808 308.304 7.86562 0.01 1 55 0
2812 305.892 7.86562 0.01 1 55 0
2815 305.892 7.86562 0.01 1 55 0
2832 303.542 8.09465 0.01 1 55 0
2843 301.457 8.09465 0.01 1 55 0
2859 302.054 8.09465 0.01 1 55 0
2861 307.4 7.84388 0.01 1 72 0
2863 311.826 7.75197 0.01 1 72 0
2877 305.892 7.86562 0.01 1 55 0
2882 306.698 7.86562 0.01 1 54 0.0244625
2891 308.304 7.86562 0.01 1 54 0
2897 305.892 7.98548 0.01 1 54 0.00126001
2898 312.919 8.56271 0.01 1 86 0.00873587
2899 308.304 7.86562 0.01 1 54 0
2916 305.713 7.86562 0.01 1 54 0.00254579
2933 308.304 7.86562 0.01 1 54 0
2948 305.892 7.86562 0.01 1 54 0
2956 310.001 8.25567 0.01 1 86 0
2960 307.522 7.86562 0.01 1 55 0
2969 312.414 8.29526 0.01 1 86 0.00355448
2978 305.112 7.86562 0.01 1 54 0
2980 302.054 8.09465 0.01 1 55 0
2982 309.663 8.1703 0.01 1 72 0
2993 305.892 7.86562 0.01 1 54 0
3000 305.892 7.86562 0.01 1 55 0
3004 303.542 8.09465 0.01 1 55 0
3006 308.764 8.07806 0.01 1 72 0
3010 306.341 7.86562 0.01 1 55 0
3017 308.313 8.14112 0.01 1 72 0
3043 308.304 7.86562 0.01 1 54 0
3085 309.568 8.05099 0.01 1 72 1.04308e-05
3099 305.892 7.86562 0.01 1 55 0
3107 305.892 7.86562 0.01 1 55 0
3116 305.112 7.86562 0.01 1 55 0
3121 306.74 7.86562 0.01 1 55 0
3146 308.304 7.86562 0.01 1 53 0
3163 311.934 8.56271 0.01 1 87 0
3164 310.83 8.19566 0.01 1 86 0
3168 310.529 8.2224 0.01 1 72 0
3185 308.304 7.86562 0.01 1 55 0
3190 310.858 8.19566 0.01 1 87 0
3199 311.934 8.6683 0.01 1 87 0.000594527
3202 303.542 8.14462 0.01 1 54 0
3209 302.53 8.09465 0.01 1 55 0
3215 310.83 8.25567 0.01 1 87 0
3224 309.631 8.0595 0.01 1 72 0
3243 305.125 8.14462 0.01 1 53 0
3278 308.318 8.58652 0.01 1 72 0
3281 303.542 8.09465 0.01 1 55 0
3286 307.353 7.99269 0.01 1 72 0
3296 305.892 7.86562 0.01 1 55 0
3308 310.1 8.25567 0.01 1 87 0
3318 310.83 8.25567 0.01 1 86 0
3322 306.859 7.66443 0.01 1 72 0
3335 308.805 7.99269 0.01 1 55 0
3336 302.53 8.09465 0.01 1 55 0
3337 312.051 8.29526 0.01 1 86 0
3344 303.542 8.14462 0.01 1 55 0
3349 307.537 7.74916 0.01 1 72 0
3366 310.83 8.25567 0.01 1 86 0
3367 310.273 8.72948 0.01 1 72 0
3369 303.542 8.14462 0.01 1 54 0
3376 308.769 8.2174 0.01 1 72 0
3398 312.051 8.29526 0.01 1 86 0
3404 310.83 8.25567 0.01 1 88 0
3419 310.53 8.21772 0.01 1 72 0
3442 310.519 7.75197 0.01 1 72 0
3456 309.568 7.96714 0.01 1 72 0
3458 302.53 8.09465 0.01 1 54 0
3463 309.242 7.89403 0.01 1 72 0
3473 309.631 8.05431 0.01 1 72 0
3477 303.542 8.09465 0.01 1 55 0
3481 309.568 7.96714 0.01 1 72 0
3483 308.967 8.09235 0.01 1 72 0
3491 302.53 8.09465 0.01 1 54 0
3492 308.764 8.07806 0.01 1 72 0
3507 307.396 8.02236 0.01 1 72 0
3518 308.812 8.20922 0.01 1 72 0
3521 310.001 8.25567 0.01 1 86 0
3528 308.318 8.58652 0.01 1 72 0
3533 309.034 8.37958 0.01 1 72 0
3542 310.83 8.25567 0.01 1 86 0
3565 308.812 8.20922 0.01 1 72 0
3573 305.892 7.86562 0.01 1 55 0
3582 310.83 8.36235 0.01 1 86 0
3596 309.485 7.90314 0.01 1 72 0
3599 310.83 8.25567 0.01 1 87 0
3641 303.542 8.0702 0.01 1 55 0
3642 308.776 8.04373 0.01 1 72 9.83477e-07
3660 312.051 8.29526 0.01 1 87 0
3688 308.812 8.20922 0.01 1 72 0
3702 310.1 8.11377 0.01 1 87 0
3709 308.304 7.86562 0.01 1 54 0
3711 310.83 8.36566 0.01 1 86 0
3715 310.83 8.25567 0.01 1 87 0
3718 302.054 8.09465 0.01 1 55 0
3744 308.304 7.86562 0.01 1 54 0
3754 307.396 8.02236 0.01 1 72 0
3757 305.892 7.86562 0.01 1 55 0
3767 302.054 8.09465 0.01 1 55 0
3781 302.054 8.09465 0.01 1 55 0
3787 310.83 8.25567 0.01 1 87 0
3804 302.054 8.09465 0.01 1 55 0
3822 307.32 8.09908 0.01 1 72 0
3828 308.805 7.99269 0.01 1 54 0
3848 307.925 8.09465 0.01 1 72 0
3857 308.304 7.86562 0.01 1 55 0
3858 312.051 8.29526 0.01 1 86 0
3861 307.54 8.29954 0.01 1 72 0
3868 308.521 8.24338 0.01 1 72 0
3892 304.004 8.09465 0.01 1 55 0
3895 308.812 8.20922 0.01 1 72 0
3929 310.83 8.25567 0.01 1 86 0
3930 305.892 7.86562 0.01 1 54 0
3931 308.12 8.15415 0.01 1 72 0
3954 311.934 8.56271 0.01 1 87 0
3956 308.568 8.26159 0.01 1 72 0
3966 306.996 7.97481 0.01 1 72 0
3967 308.304 7.86562 0.01 1 54 0
3975 308.058 7.98981 0.01 1 72 0
3976 311.826 7.75197 0.01 1 72 0
3986 310.8 8.27856 0.01 1 86 0
3995 306.996 8.0229 0.01 1 72 0
3999 306.704 8.13814 0.01 1 72 0
4010 310.83 8.25567 0.01 1 86 0
4020 310.83 8.25567 0.01 1 86 0
4028 303.542 8.14462 0.01 1 55 0
4049 308.304 7.86562 0.01 1 54 0
4057 310.83 8.17836 0.01 1 86 0
4070 307.682 8.47727 0.01 1 87 0
4073 306.086 7.86562 0.01 1 55 0
4077 311.934 8.56271 0.01 1 86 0
4087 310.83 8.25567 0.01 1 87 0
4113 305.892 7.86562 0.01 1 54 0
4118 303.542 8.09465 0.01 1 55 0
4180 308.313 8.14112 0.01 1 72 0
4187 305.125 8.14462 0.01 1 54 0
4229 310.83 8.25567 0.01 1 86 0
4233 305.892 7.86562 0.01 1 54 0
4240 312.051 8.29526 0.01 1 86 0
4269 309.631 8.05431 0.01 1 72 0
4276 310.83 8.25567 0.01 1 86 0
4282 308.304 7.86562 0.01 1 55 0
4288 305.892 7.86562 0.01 1 55 0
4291 305.892 7.86562 0.01 1 53 0
4297 308.521 8.24338 0.01 1 72 0
4304 310.529 8.2224 0.01 1 72 0
4310 310.83 8.25567 0.01 1 86 0
4314 311.934 8.70067 0.01 1 87 0.000772879
4315 308.12 8.15415 0.01 1 72 0
4322 311.934 8.56271 0.01 1 87 0
4327 308.521 8.24338 0.01 1 72 0
4341 310.83 8.25567 0.01 1 86 0
4343 308.871 7.81216 0.01 1 72 0
4352 309.663 8.12336 0.01 1 72 0
4362 311.934 8.56271 0.01 1 86 0
4370 312.159 8.11028 0.01 1 72 0
4377 302.054 8.09465 0.01 1 55 0
4382 305.892 7.86562 0.01 1 54 0
4389 310.001 8.25567 0.01 1 86 0
4406 306.556 7.86562 0.01 1 55 -0.00935239
4445 305.892 7.89347 0.01 1 55 0
4450 309.663 8.1703 0.01 1 72 0
4464 310.83 8.25567 0.01 1 87 0
4471 308.771 8.12804 0.01 1 72 0
4488 310.83 8.25567 0.01 1 87 0
4489 312.051 8.29526 0.01 1 86 0
4502 308.764 8.07806 0.01 1 72 0
4511 308.58 8.09908 0.01 1 72 0
4521 303.542 8.14462 0.01 1 55 0
4530 305.892 7.86562 0.01 1 55 0
4564 308.304 7.86562 0.01 1 55 0
4576 310.155 7.73765 0.01 1 72 0
4578 308.304 7.86562 0.01 1 55 0
4581 310.83 8.25567 0.01 1 87 0
4598 310.83 8.25567 0.01 1 87 0
4603 305.892 7.86562 0.01 1 55 0
4610 305.892 7.86562 0.01 1 55 0
4614 305.892 7.86562 0.01 1 55 0
4618 305.892 7.86562 0.01 1 55 0
4631 306.996 8.0229 0.01 1 72 0
4644 303.542 8.09465 0.01 1 55 0
4671 305.892 7.86562 0.01 1 54 0
4685 305.892 7.86562 0.01 1 54 0
4691 308.304 7.86562 0.01 1 55 0
4695 303.542 8.09465 0.01 1 55 0
4721 308.318 8.58652 0.01 1 72 0
4735 312.051 8.29526 0.01 1 86 0
4746 303.542 8.09465 0.01 1 55 0
4750 302.53 8.09465 0.01 1 55 0
4761 306.859 7.66443 0.01 1 72 0
4764 308.764 8.07806 0.01 1 72 0
4782 308.304 7.86562 0.01 1 55 0
4783 310.83 8.25567 0.01 1 86 0
4787 307.746 8.0229 0.01 1 72 0.00368813
4789 305.892 7.86562 0.01 1 55 0
4816 310.83 8.25567 0.01 1 86 0
4821 312.051 8.29526 0.01 1 86 0
4829 302.054 8.09465 0.01 1 55 0
4830 308.771 8.12804 0.01 1 72 0
4836 309.242 7.89403 0.01 1 72 0
4850 302.054 8.09465 0.01 1 55 0
4857 309.631 8.21231 0.01 1 72 0
4860 305.892 7.86562 0.01 1 55 0
4876 307.537 7.74916 0.01 1 72 0
4894 305.892 8.05387 0.01 1 55 0.00171487
4913 308.805 7.99269 0.01 1 55 0
4920 310.433 8.15374 0.01 1 72 0
4930 307.353 7.99269 0.01 1 72 0
4941 308.812 8.20922 0.01 1 72 0
4949 305.892 7.86562 0.01 1 54 0
4952 308.618 7.81216 0.01 1 72 0
4964 310.83 8.25567 0.01 1 86 0
4976 302.164 8.2256 0.01 1 55 0.00911357
4979 303.542 8.14462 0.01 1 55 0
4984 305.892 7.86562 0.01 1 55 0
4990 310.02 8.34175 0.01 1 72 0
5006 302.53 8.09465 0.01 1 55 0
5015 308.304 7.86562 0.01 1 55 0
5041 308.776 8.04373 0.01 1 72 0
5044 308.304 7.86562 0.01 1 55 0
5054 306.26 7.74916 0.01 1 72 0
5067 305.892 7.86562 0.01 1 55 0
5072 303.542 8.0702 0.01 1 55 0
5087 302.53 8.09465 0.01 1 55 0
5088 308.304 7.86562 0.01 1 55 0
5096 308.206 8.07806 0.01 1 72 0
5098 305.125 8.14462 0.01 1 54 0
5114 311.934 8.56271 0.01 1 86 0
5117 308.304 7.86562 0.01 1 54 0
5131 305.892 7.86562 0.01 1 54 0
5134 311.934 8.56271 0.01 1 86 0
5143 308.805 7.99269 0.01 1 55 0
5150 310.83 8.25567 0.01 1 86 0
5158 306.086 7.86562 0.01 1 55 0
5162 310.83 8.29526 0.01 1 86 0
5169 305.892 7.86562 0.01 1 54 0
5173 308.304 7.86562 0.01 1 55 0
5183 310.858 8.19566 0.01 1 87 0
5209 305.912 7.86562 0.01 1 55 0.0353586
5226 311.826 7.75197 0.01 1 72 0
5235 308.12 8.09398 0.01 1 72 0
5244 303.542 8.09465 0.01 1 55 0
5248 305.892 7.86562 0.01 1 55 0
5252 305.892 7.86562 0.01 1 55 0
5257 310.538 8.25567 0.01 1 87 -0.0038611
5268 302.054 8.09465 0.01 1 55 0
5293 307.925 8.09465 0.01 1 72 0
5300 310.83 8.19566 0.01 1 86 0
5301 307.32 8.09908 0.01 1 72 0
5314 310.83 8.25567 0.01 1 87 0
5320 310.83 8.25567 0.01 1 86 0
5329 310.83 8.19566 0.01 1 86 0
5332 308.819 7.99269 0.01 1 55 0
5333 306.996 8.0229 0.01 1 72 0
5369 303.542 8.09465 0.01 1 55 0
5424 309.041 7.80331 0.01 1 72 0
5427 306.086 7.86562 0.01 1 55 0
5454 305.892 7.86562 0.01 1 55 0
5461 310.83 8.19566 0.01 1 86 0
5470 310.83 8.25567 0.01 1 87 0
5472 302.53 8.2295 0.01 1 54 0.000300765
5476 310.83 8.36235 0.01 1 86 0
5485 310.155 8.37712 0.01 1 72 0
5490 305.892 7.86562 0.01 1 54 0
5492 310.83 8.25567 0.01 1 86 0
5499 310.83 8.25567 0.01 1 88 0
5503 308.304 7.86562 0.01 1 53 0
5521 305.892 7.86562 0.01 1 54 0
5548 310.273 8.72948 0.01 1 72 0
5568 308.304 7.86562 0.01 1 54 0
5587 311.877 8.20532 0.01 1 72 0
5588 310.83 8.25567 0.01 1 86 0
5611 308.304 7.86562 0.01 1 54 0
5617 310.83 8.25567 0.01 1 86 0
5627 305.892 7.86562 0.01 1 55 0
5629 310.001 8.25567 0.01 1 86 0
5632 310.83 8.25567 0.01 1 87 0
5640 310.83 8.25567 0.01 1 86 0
5686 311.309 8.25567 0.01 1 86 0
5704 305.892 7.86562 0.01 1 55 0
5705 310.83 8.33027 0.01 1 86 0
5709 305.892 7.86562 0.01 1 55 0
5716 310.83 8.25567 0.01 1 87 0
5718 308.304 7.98746 0.01 1 54 0
5720 308.112 8.04672 0.01 1 72 0
5721 308.871 7.81216 0.01 1 72 0
5732 312.051 8.29526 0.01 1 86 0
5734 306.717 8.09465 0.01 1 72 0
5760 311.934 8.56271 0.01 1 86 0
5767 305.892 7.98548 0.01 1 54 0
5790 304.004 8.09465 0.01 1 55 0
5797 305.892 7.86562 0.01 1 55 0
5799 305.892 7.86562 0.01 1 55 0
5814 311.934 8.56271 0.01 1 87 0
5818 308.304 7.86562 0.01 1 54 0
5837 303.542 8.09465 0.01 1 55 0
5871 305.892 7.86562 0.01 1 54 0
5894 305.892 7.86562 0.01 1 53 0
5917 310.83 8.25567 0.01 1 86 0
5922 308.12 8.15415 0.01 1 72 0
5932 305.892 7.86562 0.01 1 55 0
5944 310.83 8.25567 0.01 1 87 0
5949 302.054 8.09465 0.01 1 55 0
5963 310.83 8.25567 0.01 1 86 0
5976 311.934 8.56271 0.01 1 87 0
5979 310.1 8.25567 0.01 1 87 0
5992 310.155 8.37712 0.01 1 72 0
6017 310.858 8.19566 0.01 1 87 0
6020 309.441 7.73765 0.01 1 72 0
6039 303.542 8.0702 0.01 1 55 0
6048 310.83 8.36235 0.01 1 86 0
6061 310.83 8.25567 0.01 1 86 0
6077 305.892 7.86562 0.01 1 54 0
6081 310.001 8.25567 0.01 1 86 0
6089 309.004 8.00693 0.01 1 72 0
6110 308.304 7.86562 0.01 1 54 0
6114 305.892 7.86562 0.01 1 55 0
6124 312.051 8.29526 0.01 1 86 0
6134 308.304 7.86562 0.01 1 53 0
6142 302.53 8.09465 0.01 1 55 0
6151 308.764 8.07806 0.01 1 72 0
6171 303.542 8.0702 0.01 1 55 0
6193 303.542 8.14462 0.01 1 55 0
6200 308.805 7.99269 0.01 1 55 0
6215 305.892 7.86562 0.01 1 55 0
6235 305.892 7.86562 0.01 1 55 0
6238 310.83 8.19566 0.01 1 87 0
6263 306.74 7.86562 0.01 1 54 0
6264 312.108 8.15864 0.01 1 72 0
6276 305.892 7.86562 0.01 1 55 0
6292 305.892 7.86562 0.01 1 55 0
6297 310.001 8.25567 0.01 1 86 0
6306 303.542 8.09465 0.01 1 55 0
6312 305.892 7.86562 0.01 1 55 0
6333 303.542 8.09465 0.01 1 55 0
6339 309.441 7.73765 0.01 1 72 0
6348 310.83 8.25567 0.01 1 86 0
6353 305.892 7.86562 0.01 1 54 0
6362 303.542 8.09465 0.01 1 55 0
6371 310.001 8.25567 0.01 1 86 0
6389 307.353 7.99269 0.01 1 72 0
6394 308.812 8.20922 0.01 1 72 0
6398 306.996 7.97481 0.01 1 72 0
6401 310.83 8.25567 0.01 1 86 0
6404 309.663 8.1703 0.01 1 72 0
6410 310.83 8.25567 0.01 1 87 0
6427 308.318 8.49136 0.01 1 72 0
6435 302.054 8.09465 0.01 1 54 0
6459 308.805 7.99269 0.01 1 55 0
6465 310.83 8.25567 0.01 1 86 0
6485 307.54 8.29954 0.01 1 72 0
6488 310.83 8.33027 0.01 1 86 0
6504 307.32 8.09908 0.01 1 72 0
6516 305.112 7.86562 0.01 1 54 0
6517 310.83 8.29526 0.01 1 87 0
6536 305.125 8.14462 0.01 1 54 0
6548 308.304 7.86562 0.01 1 55 0
