max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
891 310.175 7.9229 0.01 1 72 0
901 309.629 7.80437 0.01 1 72 0
902 307.243 7.94575 0.01 1 64 0
905 308.232 8.05846 0.01 1 72 0
906 309.413 8.03193 0.01 1 64 0
908 312.848 7.43516 0.01 1 80 0
917 310.517 7.53775 0.01 1 79 0
926 309.797 7.89405 0.01 1 79 0
930 310.776 7.9703 0.01 1 72 0
931 306.585 8.16563 0.01 1 64 0
938 310.673 7.86754 0.01 1 79 0
946 308.594 8.00464 0.01 1 63 0.00976087
950 307.243 7.94575 0.01 1 63 0
951 307.793 8.03295 0.01 1 64 0
959 306.112 7.86495 0.01 1 64 0
969 306.585 8.28254 0.01 1 64 0
970 310.238 8.12193 0.01 1 64 -0.0100395
972 306.585 8.28254 0.01 1 64 0.000103012
978 309.059 7.94575 0.01 1 63 0
979 306.112 7.86495 0.01 1 63 0
982 310.399 7.84203 0.01 1 79 0
985 310.673 7.82592 0.01 1 80 0
988 312.085 7.82592 0.01 1 80 0
990 309.889 7.53775 0.01 1 79 0
996 308.925 8.03193 0.01 1 64 0
999 307.894 7.90039 0.01 1 64 0
1003 304.334 7.58714 0.01 1 64 0
1009 310.673 7.82538 0.01 1 79 0
1015 304.804 7.82241 0.01 1 64 0
1018 308.382 7.85942 0.01 1 72 0
1028 307.243 7.94575 0.01 1 63 0
1040 308.864 8.11571 0.01 1 72 0
1046 307.894 7.90039 0.01 1 64 0
1055 311.141 7.53106 0.01 1 80 -1.04159e-05
1057 309.413 8.03193 0.01 1 64 0
1058 304.804 7.79397 0.01 1 64 0
1059 310.673 7.86754 0.01 1 80 0
1071 306.112 7.86495 0.01 1 63 0
1073 310.673 7.7981 0.01 1 81 0
1077 304.334 7.79207 0.01 1 64 0
1078 312.985 7.73842 0.01 1 81 0
1102 310.017 8.03193 0.01 1 63 0
1103 309.413 8.00464 0.01 1 63 0
1107 310.673 7.83017 0.01 1 79 0
1111 312.985 7.73842 0.01 1 80 0
1121 306.112 7.86495 0.01 1 64 0
1123 306.585 8.16563 0.01 1 64 0
1125 311.141 7.53775 0.01 1 81 0
1130 311.141 7.53775 0.01 1 80 0
1133 308.925 8.03193 0.01 1 63 0
1137 309.413 8.03193 0.01 1 64 0
1143 310.783 8.05471 0.01 1 72 0
1144 306.112 7.86495 0.01 1 64 0
1149 306.053 8.11811 0.01 1 72 0
1155 306.112 7.86495 0.01 1 64 0
1158 309.889 7.53775 0.01 1 80 0
1162 310.673 7.82592 0.01 1 79 0
1164 310.673 7.82592 0.01 1 79 0
1172 309.413 8.03193 0.01 1 63 0
1174 309.288 7.98792 0.01 1 72 0
1176 309.889 7.53473 0.01 1 79 0
1178 308.726 7.98684 0.01 1 72 0
1180 309.413 8.03193 0.01 1 63 0
1184 309.413 8.03193 0.01 1 63 0
1186 311.098 7.9767 0.01 1 72 0
1191 307.004 8.20749 0.01 1 72 0
1198 311.519 7.91503 0.01 1 79 -2.85208e-05
1201 309.446 7.82592 0.01 1 79 0
1205 310.678 7.98684 0.01 1 80 0
1206 310.517 7.53775 0.01 1 79 0
1210 308.529 8.03295 0.01 1 63 0
1212 308.658 8.03295 0.01 1 63 0
1218 311.141 7.53775 0.01 1 81 0
1220 309.244 8.04009 0.01 1 72 0
1225 310.35 8.05471 0.01 1 72 0
1233 309.413 8.03193 0.01 1 64 0
1238 306.428 7.95691 0.01 1 63 0
1241 308.925 7.99216 0.01 1 63 -0.000258341
1245 310.673 7.82592 0.01 1 79 0
1246 308.906 8.14567 0.01 1 72 0
1250 308.611 8.03295 0.01 1 63 0.000527546
1251 307.243 7.94575 0.01 1 64 0
1257 309.413 8.00464 0.01 1 64 0
1258 311.141 7.53775 0.01 1 80 0
1262 310.35 8.05471 0.01 1 72 0
1263 309.288 7.98792 0.01 1 72 0
1269 310.517 7.53775 0.01 1 79 0
1275 308.925 8.03193 0.01 1 63 0
1280 304.804 7.79397 0.01 1 64 0
1284 308.67 8.04736 0.01 1 72 0
1287 308.925 8.03193 0.01 1 63 0
1291 307.243 7.94575 0.01 1 64 0
1300 306.112 7.82241 0.01 1 64 0
1310 306.112 7.82241 0.01 1 64 0
1324 310.673 7.82592 0.01 1 79 0
1327 309.413 8.00464 0.01 1 64 0
1331 311.008 7.50127 0.01 1 79 0
1333 308.925 8.03193 0.01 1 64 0
1334 309.446 7.92337 0.01 1 72 0
1336 311.141 7.53775 0.01 1 81 0
1338 309.659 8.05297 0.01 1 72 0
1341 306.112 7.86495 0.01 1 64 0
1344 307.473 8.25503 0.01 1 64 0
1347 310.673 7.82592 0.01 1 79 0
1350 306.112 7.86495 0.01 1 64 0
1359 307.175 8.17203 0.01 1 72 0
1360 310.673 7.86754 0.01 1 79 0
1368 310.673 7.62713 0.01 1 79 0
1372 311.141 7.53775 0.01 1 81 0
1373 310.673 7.82592 0.01 1 80 0
1378 307.243 7.94575 0.01 1 64 0
1383 310.673 7.82538 0.01 1 79 0
1384 310.673 7.82592 0.01 1 80 0
1386 309.544 8.22418 0.01 1 72 0
1389 311.141 7.53775 0.01 1 81 0
1396 309.446 7.92337 0.01 1 72 0
1397 307.912 8.07878 0.01 1 72 0
1404 308.925 8.03193 0.01 1 63 0
1407 308.232 8.05846 0.01 1 72 0
1409 309.879 8.03193 0.01 1 62 0
1413 310.673 7.62713 0.01 1 79 0
1417 309.889 7.53775 0.01 1 81 0
1418 310.673 7.7981 0.01 1 81 -6.00666e-05
1427 312.985 7.73842 0.01 1 81 0
1428 311.141 7.53775 0.01 1 81 0
1438 309.288 7.98792 0.01 1 72 0
1440 306.585 8.16563 0.01 1 64 0
1448 306.724 8.12648 0.01 1 72 0
1454 311.141 7.53775 0.01 1 80 0
1455 304.804 7.82241 0.01 1 64 0
1459 310.673 7.82592 0.01 1 80 0
1464 312.985 7.76756 0.01 1 81 3.27826e-06
1469 306.112 7.86495 0.01 1 63 0
1474 311.648 7.67889 0.01 1 80 0
1483 310.673 7.82592 0.01 1 80 0
1484 305.594 7.86495 0.01 1 63 0
1488 309.413 8.00464 0.01 1 64 0
1490 310.517 7.53775 0.01 1 79 0
1491 307.793 8.03295 0.01 1 64 0
1492 308.658 8.03295 0.01 1 64 0
1493 310.35 8.05471 0.01 1 72 0
1494 309.879 8.03193 0.01 1 62 0
1502 310.35 8.05471 0.01 1 72 0
1505 309.593 8.03295 0.01 1 63 -0.0112638
1507 306.112 7.86495 0.01 1 63 0
1508 309.659 8.05297 0.01 1 72 0
1510 307.243 7.94575 0.01 1 64 0
1515 311.648 7.67889 0.01 1 80 0
1516 308.328 8.38034 0.01 1 72 0
1518 309.889 7.53775 0.01 1 79 0
1519 309.124 7.82592 0.01 1 80 -0.012315
1523 306.585 8.16563 0.01 1 64 0
1528 308.658 8.03295 0.01 1 64 0
1538 310.517 7.53775 0.01 1 79 0
1543 310.673 7.86754 0.01 1 80 0
1550 310.776 7.9703 0.01 1 72 0
1552 309.425 7.98792 0.01 1 72 0
1558 309.413 8.03193 0.01 1 63 0
1560 311.648 7.67889 0.01 1 79 0
1565 304.334 7.82241 0.01 1 64 0
1566 308.925 8.03193 0.01 1 63 0
1572 308.906 8.14567 0.01 1 72 0
1573 308.906 8.04886 0.01 1 72 0
1581 309.634 7.85942 0.01 1 72 0
1582 308.925 7.85678 0.01 1 63 0
1587 307.243 7.94575 0.01 1 63 0
1589 308.734 7.66957 0.01 1 79 0
1595 310.673 7.82592 0.01 1 79 0
1605 310.405 7.98684 0.01 1 79 0
1607 312.085 7.82592 0.01 1 80 0
1610 310.673 7.62713 0.01 1 79 0
1618 309.413 8.12193 0.01 1 64 0.000605315
1620 306.112 7.86495 0.01 1 63 0
1621 308.925 8.03193 0.01 1 64 0
1623 304.804 7.82241 0.01 1 64 0
1629 306.428 7.95691 0.01 1 63 0
1633 311.141 7.53775 0.01 1 81 0
1635 305.075 7.82241 0.01 1 64 0
1639 306.112 7.86495 0.01 1 63 0
1640 308.925 8.03193 0.01 1 63 0
1644 309.288 7.98792 0.01 1 72 0
1652 307.243 7.94575 0.01 1 64 0
1653 310.673 7.82592 0.01 1 79 0
1662 310.461 8.14067 0.01 1 72 0
1666 306.112 7.86495 0.01 1 64 0
1674 306.112 7.86495 0.01 1 63 0
1676 311.519 7.99057 0.01 1 79 0
1681 308.925 8.03193 0.01 1 64 0
1683 308.925 8.03193 0.01 1 63 0
1686 305.075 7.82241 0.01 1 64 0
1687 306.112 7.86495 0.01 1 63 0
1688 306.112 7.84039 0.01 1 63 0
1695 311.648 7.67889 0.01 1 79 0
1702 311.6 8.50728 0.01 1 72 0
1705 310.673 7.82592 0.01 1 80 0
1708 310.678 7.98684 0.01 1 79 0
1710 309.889 7.53473 0.01 1 79 0
1714 310.673 7.82592 0.01 1 79 0
1716 310.158 8.05846 0.01 1 72 0
1717 310.272 7.62713 0.01 1 79 -0.00268012
1725 309.659 8.05297 0.01 1 72 0
1727 310.673 7.82592 0.01 1 80 0
1729 308.28 8.03193 0.01 1 63 0.00715597
1732 310.673 7.82592 0.01 1 80 0
1734 306.679 7.45927 0.01 1 72 0
1740 310.673 7.82592 0.01 1 80 0
1746 304.804 7.79772 0.01 1 64 4.47035e-08
1747 309.346 7.88522 0.01 1 80 0
1748 310.673 7.82592 0.01 1 79 0
1758 309.288 7.98792 0.01 1 72 0
1763 309.889 7.53775 0.01 1 80 0
1769 307.243 7.94575 0.01 1 63 0
1770 309.889 7.50127 0.01 1 79 0
1784 310.673 7.82592 0.01 1 80 0
1786 308.853 7.86754 0.01 1 79 0
1790 307.894 7.85123 0.01 1 64 0
1792 311.141 7.53775 0.01 1 81 0
1807 307.243 7.94575 0.01 1 64 0
1808 311.141 7.53775 0.01 1 81 0
1814 311.141 7.53775 0.01 1 80 0
1815 307.243 7.901 0.01 1 64 0
1816 309.413 8.03193 0.01 1 64 0
1818 304.804 7.79397 0.01 1 64 0
1821 309.059 7.94575 0.01 1 63 0
1822 305.594 7.86495 0.01 1 63 0.00221924
1831 310.673 7.82592 0.01 1 80 0
1832 308.906 8.14567 0.01 1 72 0
1833 309.288 7.98792 0.01 1 72 0
1835 307.243 7.94575 0.01 1 63 0
1838 306.724 8.12648 0.01 1 72 0
1844 310.336 7.25943 0.01 1 72 0
1845 311.141 7.53775 0.01 1 80 0
1846 309.173 8.26933 0.01 1 72 0
1852 309.052 7.60378 0.01 1 72 0
1856 309.889 7.53775 0.01 1 79 0
1864 306.679 7.45927 0.01 1 72 0
1867 306.19 8.23973 0.01 1 72 0
1868 309.413 8.03193 0.01 1 63 0
1880 310.673 7.82592 0.01 1 80 0
1890 310.724 7.53775 0.01 1 81 -0.00353628
1891 310.724 7.53775 0.01 1 81 0
1894 307.243 7.94575 0.01 1 63 0
1899 307.396 7.94626 0.01 1 64 0
1902 304.804 7.79397 0.01 1 64 0
1903 308.658 8.03295 0.01 1 63 0
1904 308.906 8.14567 0.01 1 72 0
1909 310.673 7.86754 0.01 1 80 0
1921 310.673 7.82592 0.01 1 79 0
1925 307.004 8.20749 0.01 1 72 0
1927 306.724 8.12648 0.01 1 72 0
1930 311.519 7.99057 0.01 1 79 0
1932 306.112 7.86495 0.01 1 63 0
1943 310.673 7.82592 0.01 1 80 0
1946 310.673 7.82592 0.01 1 79 0
1950 307.261 7.94255 0.01 1 64 0
1951 312.848 7.53473 0.01 1 79 0
1960 308.818 8.07985 0.01 1 72 0
1970 309.09 7.53775 0.01 1 79 -0.0077581
1973 310.673 7.86754 0.01 1 79 0
1975 310.673 7.82592 0.01 1 80 0
1982 310.776 7.9703 0.01 1 72 0
1990 309.889 7.53775 0.01 1 81 0
1994 310.673 7.82538 0.01 1 79 0
1996 309.052 7.60378 0.01 1 72 0
1998 310.673 7.82592 0.01 1 79 0
2006 311.141 7.53775 0.01 1 80 0
2010 310.673 7.83017 0.01 1 79 0
2011 311.648 7.67889 0.01 1 79 0
2012 311.141 7.53775 0.01 1 81 0
2016 311.141 7.53775 0.01 1 80 0
2018 306.112 7.86495 0.01 1 63 0
2024 307.243 7.94575 0.01 1 63 0
2030 305.442 7.86589 0.01 1 72 0
2031 308.925 7.99216 0.01 1 63 0
2035 304.804 7.79397 0.01 1 64 0
2039 310.673 7.82592 0.01 1 79 0
2049 304.804 7.79397 0.01 1 64 0
2055 307.702 8.00093 0.01 1 64 0
2056 309.147 8.19956 0.01 1 72 0
2070 311.291 7.53775 0.01 1 81 0.00114416
2073 307.894 7.85123 0.01 1 64 0
2074 306.112 7.86495 0.01 1 64 0
2080 310.673 7.82538 0.01 1 80 0
2086 308.925 8.03193 0.01 1 63 0
2087 307.243 7.95691 0.01 1 64 0
2088 309.889 7.50127 0.01 1 79 0
2092 309.346 7.88522 0.01 1 79 0
2093 307.243 7.94575 0.01 1 64 0
2098 306.86 7.86126 0.01 1 72 0
2100 309.99 7.98684 0.01 1 72 0
2101 307.243 7.94575 0.01 1 63 0
2107 308.925 8.03193 0.01 1 63 0
2113 307.894 7.90039 0.01 1 64 0
2118 309.413 8.03193 0.01 1 64 0
2124 310.673 7.82538 0.01 1 79 0
2127 309.413 8.03193 0.01 1 64 0
2128 306.112 7.86495 0.01 1 63 0
2131 311.141 7.53775 0.01 1 80 0
2135 310.673 7.82592 0.01 1 79 0
2137 309.144 8.23528 0.01 1 72 0
2142 309.059 7.94575 0.01 1 63 0
2152 304.804 7.79397 0.01 1 64 0
2154 304.804 7.82241 0.01 1 64 0
2156 307.243 7.94575 0.01 1 63 0
2161 309.413 8.00464 0.01 1 64 0
2165 309.889 7.53473 0.01 1 79 0
2166 310.305 7.60378 0.01 1 72 0
2176 312.18 8.19556 0.01 1 79 0
2178 311.648 7.79741 0.01 1 79 3.66271e-05
2180 309.413 8.03193 0.01 1 64 0
2187 311.141 7.53775 0.01 1 80 0
2190 311.141 7.53775 0.01 1 80 0
2196 309.889 7.53775 0.01 1 80 0
2198 311.6 8.38367 0.01 1 72 0
2200 309.889 7.53775 0.01 1 79 0
2201 309.797 7.89405 0.01 1 79 0
2203 306.585 8.16563 0.01 1 64 0
2206 309.346 7.88522 0.01 1 79 0
2216 309.889 7.50127 0.01 1 79 0
2218 312.085 7.82592 0.01 1 79 0
2223 310.35 8.05471 0.01 1 72 0
2227 308.925 8.03193 0.01 1 62 0
2231 309.288 7.98792 0.01 1 72 0
2233 310.375 8.16185 0.01 1 79 -2.32011e-05
2239 309.413 8.03193 0.01 1 64 0
2241 310.517 7.53775 0.01 1 80 0
2247 304.804 7.82241 0.01 1 64 0
2250 310.673 7.82592 0.01 1 80 0
2251 308.564 8.24447 0.01 1 72 0
2262 306.112 7.82241 0.01 1 64 0
2266 307.243 7.94575 0.01 1 63 0
2269 309.059 7.94575 0.01 1 63 0
2270 310.673 7.82592 0.01 1 80 0
2273 310.673 7.82592 0.01 1 80 0
2276 311.098 7.9767 0.01 1 72 0
2277 311.141 7.53775 0.01 1 80 0
2281 306.112 7.86495 0.01 1 64 0
2284 306.112 7.86495 0.01 1 64 0
2285 309.346 7.88522 0.01 1 80 0
2286 307.243 7.95691 0.01 1 64 0
2294 304.804 7.82241 0.01 1 63 0
2299 308.818 8.07985 0.01 1 72 0
2300 307.243 7.95691 0.01 1 64 0
2305 306.585 8.16563 0.01 1 64 0
2307 311.141 7.53775 0.01 1 80 0
2311 309.413 8.12193 0.01 1 64 0
2317 310.517 7.53775 0.01 1 81 0
2321 310.724 7.53775 0.01 1 81 0
2332 311.519 7.99057 0.01 1 79 4.68642e-05
2333 312.18 8.19556 0.01 1 79 0
2334 307.243 7.95691 0.01 1 64 0
2337 308.232 8.05846 0.01 1 72 0
2345 309.413 8.03193 0.01 1 64 0
2348 309.413 8.00464 0.01 1 64 0
2356 312.985 7.73842 0.01 1 80 0
2362 309.413 8.03193 0.01 1 63 0
2365 308.925 7.85678 0.01 1 63 0
2366 306.112 7.86495 0.01 1 63 0
2375 306.112 7.84039 0.01 1 63 0
2378 310.673 7.82592 0.01 1 80 0
2384 309.446 7.88603 0.01 1 72 0
2385 304.804 7.79397 0.01 1 64 0
2401 306.679 7.45927 0.01 1 72 0
2407 306.112 7.84039 0.01 1 63 0
2437 308.658 8.03295 0.01 1 62 0
2438 311.648 7.67889 0.01 1 79 0
2441 310.673 7.86754 0.01 1 79 0
2442 309.889 7.53775 0.01 1 80 0
2449 306.585 8.16563 0.01 1 64 0
2452 308.925 8.03193 0.01 1 63 0
2454 307.243 7.94575 0.01 1 64 0
2455 304.804 7.82241 0.01 1 63 0
2459 310.673 7.86754 0.01 1 79 0
2460 306.112 7.84039 0.01 1 64 0
2461 308.658 8.03295 0.01 1 64 0
2463 309.413 8.03193 0.01 1 63 0
2464 308.818 7.98684 0.01 1 72 0
2465 311.141 7.53775 0.01 1 80 0
2471 310.673 7.82592 0.01 1 80 0
2479 308.658 8.03295 0.01 1 63 0
2483 308.906 8.14567 0.01 1 72 0
2487 310.673 7.86754 0.01 1 80 0
2502 308.658 8.00446 0.01 1 62 -0.000201225
2506 309.894 7.60378 0.01 1 72 0.00153853
2510 310.673 7.82592 0.01 1 79 0
2512 308.925 7.99216 0.01 1 64 0
2518 312.085 7.82592 0.01 1 79 0
2519 310.529 8.05846 0.01 1 72 -0.00150441
2521 306.112 7.86495 0.01 1 63 0
2522 309.659 8.05297 0.01 1 72 0
2526 310.362 8.33105 0.01 1 72 0
2529 308.734 7.66957 0.01 1 80 0
2536 310.673 7.82592 0.01 1 79 0
2539 310.959 7.98792 0.01 1 72 0
2545 310.673 7.82592 0.01 1 79 0
2551 304.804 7.79397 0.01 1 64 0
2553 310.673 7.82592 0.01 1 80 0
2560 310.724 7.53775 0.01 1 81 0
2561 312.985 7.73842 0.01 1 80 0
2562 311.141 7.53775 0.01 1 81 0
2569 310.673 7.82592 0.01 1 79 0
2574 310.678 7.98684 0.01 1 81 0
2578 310.673 7.82592 0.01 1 80 0
2582 309.244 8.04009 0.01 1 72 0
2598 304.804 7.79397 0.01 1 64 0
2601 310.673 7.82592 0.01 1 80 0
2603 310.673 7.82592 0.01 1 80 0
2604 309.889 7.53775 0.01 1 81 0
2608 306.41 7.45927 0.01 1 72 0
2609 306.112 7.86495 0.01 1 63 0
2610 310.724 7.53775 0.01 1 81 0
2612 311.648 7.67889 0.01 1 79 0
2613 309.244 8.04009 0.01 1 72 0
2616 306.112 7.82241 0.01 1 64 0
2619 309.413 8.03193 0.01 1 64 0
2623 309.346 7.88522 0.01 1 80 0
2624 310.673 7.82538 0.01 1 79 0
2625 310.673 7.82592 0.01 1 80 0
2629 310.673 7.82592 0.01 1 79 0
2630 306.112 7.86495 0.01 1 63 0
2631 307.243 7.94575 0.01 1 63 0
2635 311.819 8.11564 0.01 1 72 0
2636 306.216 7.86495 0.01 1 63 -0.000540599
2648 306.964 7.95691 0.01 1 64 0
2652 310.673 7.82592 0.01 1 79 0
2656 309.413 8.03193 0.01 1 63 0
2659 309.446 7.92337 0.01 1 72 0
2665 308.906 8.14567 0.01 1 72 0
2667 307.243 7.94575 0.01 1 64 0
2670 308.658 8.03295 0.01 1 63 0
2675 310.35 8.05471 0.01 1 72 0
2677 304.804 7.82241 0.01 1 63 0
