max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
20490 304.807 8.01276 0.01 1 72 0
20524 289.923 7.60177 0.01 1 8 0
20608 325.937 8.19536 0.01 1 115 0
20616 290.886 7.77506 0.01 1 8 0
20673 291.251 7.66497 0.01 1 8 0
20860 306.717 8.24999 0.01 1 72 0
20944 291.468 7.77506 0.01 1 7 0
20964 290.58 7.66497 0.01 1 7 0
20966 291.251 7.66497 0.01 1 8 0
20967 325.191 8.19536 0.01 1 114 0
21025 326.342 8.19536 0.01 1 113 0
21108 327.825 8.19536 0.01 1 113 0.00747646
21159 291.468 7.67113 0.01 1 8 0
21186 324.921 8.24026 0.01 1 114 0
21202 290.43 7.63631 0.01 1 8 0
21211 309.365 7.98459 0.01 1 72 0
21227 291.468 7.67113 0.01 1 8 0
21240 290.43 7.77506 0.01 1 8 0
21279 291.468 7.67113 0.01 1 7 0
21283 307.078 7.76623 0.01 1 72 0
21331 325.014 8.24026 0.01 1 114 0.00114205
21440 291.468 7.77506 0.01 1 7 0
21443 309.089 8.14787 0.01 1 72 0
21600 290.43 7.77506 0.01 1 6 0
21814 324.921 8.24026 0.01 1 114 0
21826 325.191 8.19536 0.01 1 114 0
21850 307.777 7.75215 0.01 1 72 0
21889 309.376 7.58847 0.01 1 72 0
21897 309.693 8.02095 0.01 1 72 0
21901 290.58 7.66497 0.01 1 7 0
21903 307.365 7.67382 0.01 1 72 0
21925 291.468 7.77506 0.01 1 6 0
22010 325.191 8.19536 0.01 1 114 0
22100 307.533 8.44545 0.01 1 72 0
22120 287.754 7.61722 0.01 1 8 0
22162 325.191 8.19536 0.01 1 113 0
22235 308.589 7.91361 0.01 1 72 0
22344 309.376 7.58847 0.01 1 72 0.000317439
22374 288.663 7.60177 0.01 1 7 0
22425 291.468 7.77506 0.01 1 7 0
22562 307.895 8.21702 0.01 1 72 0
22694 307.634 7.78275 0.01 1 72 0
22742 324.921 8.24026 0.01 1 114 0
22747 307.792 8.2744 0.01 1 72 0
22799 307.792 8.2744 0.01 1 72 0
22835 307.792 8.2744 0.01 1 72 0
22935 307.533 8.08157 0.01 1 72 0
22948 307.533 8.48252 0.01 1 72 0
23016 325.191 8.19536 0.01 1 113 0
23126 308.662 7.76623 0.01 1 72 0
23147 291.468 7.77506 0.01 1 7 0
23148 308.589 7.91361 0.01 1 72 0
23186 324.921 8.24026 0.01 1 114 0
23305 290.601 7.77506 0.01 1 8 0
23372 326.342 8.33556 0.01 1 114 0
23543 290.601 7.94599 0.01 1 7 0
23584 309.365 7.9341 0.01 1 72 0
23640 291.468 7.67113 0.01 1 7 0
23644 291.468 7.77506 0.01 1 7 0
23703 290.45 7.77506 0.01 1 8 0
23705 324.921 8.24026 0.01 1 114 0
23721 308.589 7.91361 0.01 1 72 0
23762 324.921 8.24026 0.01 1 114 0
23769 309.693 8.02095 0.01 1 72 0
23917 308.369 8.21702 0.01 1 72 0
23988 293.12 7.77506 0.01 1 8 0
24014 325.191 8.19536 0.01 1 114 0
24056 291.468 7.77506 0.01 1 8 0
24107 290.601 7.77506 0.01 1 8 0
24156 291.251 7.92897 0.01 1 8 0.00247099
24235 308.152 8.21511 0.01 1 72 0
24243 290.601 7.77506 0.01 1 7 0
24323 325.791 8.19536 0.01 1 114 0
24333 308.369 8.21702 0.01 1 72 0
24435 288.313 7.77506 0.01 1 8 0
24559 311.484 7.9347 0.01 1 72 0
24570 289.923 7.60177 0.01 1 7 0
24690 324.921 8.24026 0.01 1 113 0
24727 289.011 7.77506 0.01 1 8 0
24866 306.666 8.23893 0.01 1 72 0
24884 290.601 7.77506 0.01 1 6 0
24984 308.369 8.21702 0.01 1 72 0
25025 307.569 8.27317 0.01 1 72 1.6585e-05
25108 291.468 7.77506 0.01 1 8 0
25121 309.089 8.14787 0.01 1 72 0
25122 290.43 7.77506 0.01 1 6 0
25258 308.589 7.91361 0.01 1 72 0
25276 291.468 7.77506 0.01 1 8 0
25441 290.601 7.77506 0.01 1 8 0
25465 290.886 7.77506 0.01 1 8 0
25476 307.519 7.72782 0.01 1 72 0
25543 307.519 7.72782 0.01 1 72 0
25627 325.191 8.19536 0.01 1 114 0
25637 307.944 8.39128 0.01 1 72 0
25745 310.485 8.2815 0.01 1 72 0
25861 326.033 8.19536 0.01 1 115 0
26237 324.921 8.24026 0.01 1 114 0
26268 291.468 7.77506 0.01 1 8 0
26429 291.468 7.77506 0.01 1 8 0
26452 291.468 7.67223 0.01 1 8 1.71326e-05
26562 289.923 7.60177 0.01 1 8 0
26741 290.601 7.77506 0.01 1 8 0
26759 309.089 8.03129 0.01 1 72 0
26767 308.674 7.85611 0.01 1 72 0
26842 290.601 7.77506 0.01 1 7 0
26990 291.468 7.82762 0.01 1 6 0
27037 293.023 7.77506 0.01 1 7 0
27087 309.365 7.98459 0.01 1 72 0
27122 290.58 7.66497 0.01 1 7 0
27221 325.191 8.19536 0.01 1 113 0
27280 324.356 8.24026 0.01 1 115 0
27281 287.754 7.74938 0.01 1 8 0
27379 308.589 7.91361 0.01 1 72 0
27435 291.468 7.77506 0.01 1 8 0
27484 307.533 8.01276 0.01 1 72 0
27485 308.589 7.90297 0.01 1 72 0
27499 291.468 7.77506 0.01 1 6 0
27520 289.586 7.85259 0.01 1 7 0.00139792
27546 291.468 7.74778 0.01 1 8 0
27566 310.773 7.76623 0.01 1 72 0
27610 308.674 7.85611 0.01 1 72 0
27665 291.156 7.85349 0.01 1 8 0
27672 291.468 7.77506 0.01 1 7 0
27698 309.571 7.58847 0.01 1 72 0
27757 308.971 7.88816 0.01 1 72 0
27862 308.152 8.21511 0.01 1 72 0
27863 291.251 7.66497 0.01 1 8 0
27920 324.921 8.3519 0.01 1 115 0
27973 307.533 8.44545 0.01 1 72 0
27988 326.493 8.19536 0.01 1 115 0
28183 307.892 8.01598 0.01 1 72 0
28227 326.342 8.19536 0.01 1 114 0
28262 308.439 8.16602 0.01 1 72 0
28306 308.589 7.91361 0.01 1 72 0
28319 309.573 7.3964 0.01 1 72 0
28443 290.43 7.77506 0.01 1 8 0
28450 291.468 7.77506 0.01 1 7 0
28470 291.468 7.82762 0.01 1 8 0
28481 290.43 7.77506 0.01 1 7 0
28655 292.222 7.82975 0.01 1 8 0
28772 291.468 7.77506 0.01 1 7 0
28779 290.43 7.77506 0.01 1 6 0
28890 307.944 8.3806 0.01 1 72 0
28917 288.313 7.77506 0.01 1 7 0
29039 326.659 8.19536 0.01 1 113 0
29044 309.693 8.20145 0.01 1 72 0
29133 306.334 8.16781 0.01 1 72 0
29163 326.342 8.19536 0.01 1 114 0
29196 291.468 7.77506 0.01 1 8 0
29202 307.892 8.01598 0.01 1 72 0
29209 308.439 8.16602 0.01 1 72 0
29234 290.43 7.77506 0.01 1 7 0
29273 308.589 7.90297 0.01 1 72 0
29341 289.923 7.60177 0.01 1 8 0
29350 324.921 8.24026 0.01 1 114 0
29488 326.342 8.19536 0.01 1 113 0
29643 309.365 7.98459 0.01 1 72 0
29759 326.033 8.19536 0.01 1 115 0
29865 288.313 7.77506 0.01 1 8 0
29868 326.342 8.19536 0.01 1 113 0
29889 289.709 7.82226 0.01 1 8 -0.00804475
29925 307.895 8.21702 0.01 1 72 0
30018 309.573 7.3964 0.01 1 72 0
30025 309.089 8.14787 0.01 1 72 0
30042 290.43 7.77506 0.01 1 8 0
30091 288.313 7.77506 0.01 1 7 0
30115 291.251 7.66497 0.01 1 8 0
30131 309.365 7.91141 0.01 1 72 -3.8296e-06
30203 290.601 7.77506 0.01 1 7 0
30262 311.484 7.9347 0.01 1 72 0
30282 290.042 7.73846 0.01 1 8 0.0124598
30351 326.342 8.19536 0.01 1 113 0
30385 290.43 7.77506 0.01 1 7 0
30451 324.921 8.24026 0.01 1 115 0
30492 289.923 7.72451 0.01 1 7 0
30503 307.365 7.55929 0.01 1 72 0
30508 289.923 7.60177 0.01 1 8 0
30526 291.468 7.77506 0.01 1 8 0
30585 326.659 8.19536 0.01 1 114 0
30635 306.334 8.16781 0.01 1 72 0
30646 325.191 8.19536 0.01 1 113 0
30667 307.078 7.84827 0.01 1 72 0
30728 307.078 7.66549 0.01 1 72 -0.00015606
30729 291.468 7.77506 0.01 1 7 0
30796 326.683 8.24026 0.01 1 114 0
30823 290.849 7.66497 0.01 1 7 0
30948 292.626 7.77506 0.01 1 8 0
30951 325.191 8.19536 0.01 1 115 0
30977 309.109 7.98459 0.01 1 72 0.000188664
30985 309.089 8.03129 0.01 1 72 0
31091 308.152 8.21511 0.01 1 72 0
31166 311.813 7.97738 0.01 1 72 0.000506371
31171 290.601 7.77506 0.01 1 8 0
31285 290.601 7.77506 0.01 1 8 0
31286 325.191 8.19536 0.01 1 113 0
31293 324.921 8.24026 0.01 1 115 0
31335 290.601 7.77506 0.01 1 8 0
31342 291.468 7.77506 0.01 1 8 0
31343 326.659 8.19536 0.01 1 114 0
31389 291.468 7.77506 0.01 1 8 0
31446 291.468 7.77506 0.01 1 8 0
31475 308.369 8.21702 0.01 1 72 0
31502 290.43 7.77506 0.01 1 7 0
31539 291.468 7.77506 0.01 1 8 0
31543 310.009 8.19015 0.01 1 72 0
31566 291.468 7.67223 0.01 1 8 0
31593 291.251 7.73176 0.01 1 8 -0.000692461
31596 307.892 8.01598 0.01 1 72 0
31599 291.468 7.77506 0.01 1 8 0
31836 291.468 7.77506 0.01 1 8 0
31866 290.537 7.87309 0.01 1 8 0
31882 290.601 7.77506 0.01 1 8 0
32044 290.601 7.77506 0.01 1 7 0
32045 289.011 7.82226 0.01 1 8 0.000881463
32075 307.895 8.21702 0.01 1 72 0
32091 290.849 7.66497 0.01 1 7 0.0032704
32160 324.921 8.24026 0.01 1 115 0
32164 308.589 7.91361 0.01 1 72 0
32250 307.533 8.08157 0.01 1 72 0
32338 291.251 7.66497 0.01 1 8 0
32526 326.683 8.24026 0.01 1 114 0
32576 325.937 8.19536 0.01 1 115 0
32651 288.313 7.77506 0.01 1 7 0
32756 293.023 7.77506 0.01 1 8 0
32759 307.71 7.96173 0.01 1 72 -0.000704274
32782 291.251 7.77506 0.01 1 8 0
32875 291.468 7.77506 0.01 1 8 0
32913 288.313 7.77506 0.01 1 8 0
33041 290.601 7.77506 0.01 1 8 0
33045 291.468 7.77506 0.01 1 7 0
33068 290.886 7.77506 0.01 1 8 0
33073 307.9 7.96173 0.01 1 72 0
33135 291.251 7.66497 0.01 1 8 0
33366 325.191 8.19536 0.01 1 114 0
33453 290.601 7.77506 0.01 1 8 0
33522 291.462 7.63631 0.01 1 8 -0.00926216
33566 289.923 7.60177 0.01 1 7 0
33677 289.884 7.85349 0.01 1 8 0.0125923
33761 326.493 8.19536 0.01 1 113 0
33891 325.937 8.19536 0.01 1 114 0
33973 308.439 8.16602 0.01 1 72 0
34026 309.571 7.58847 0.01 1 72 0
34031 291.468 7.79233 0.01 1 8 0.000270613
34099 325.191 8.19536 0.01 1 113 0
34100 325.937 8.19536 0.01 1 114 0
34107 291.468 7.77506 0.01 1 7 0
34116 290.43 7.77506 0.01 1 7 0
34124 292.222 7.72554 0.01 1 8 0
34150 290.43 7.77506 0.01 1 8 0
34355 291.251 7.66497 0.01 1 7 0
34470 291.468 7.77506 0.01 1 8 0
34518 290.601 7.94599 0.01 1 7 0
34623 290.601 7.94599 0.01 1 7 0
34754 307.895 8.21702 0.01 1 72 0
34759 307.498 7.9353 0.01 1 72 0
34818 325.937 8.19536 0.01 1 114 0
34825 308.589 7.91361 0.01 1 72 0
34894 291.251 7.66497 0.01 1 7 0
35028 290.601 7.77506 0.01 1 6 0
35122 307.895 8.21702 0.01 1 72 0
35227 290.601 7.94599 0.01 1 7 0.00278197
35259 291.251 7.73176 0.01 1 8 0
35269 307.895 8.21702 0.01 1 72 0
35385 308.369 8.21702 0.01 1 72 0
35414 324.921 8.24026 0.01 1 115 0
35417 326.682 8.24026 0.01 1 113 0.0171438
