max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
2090 309.241 8.34429 0.01 1 72 0
2094 305.322 7.93418 0.01 1 55 0
2097 305.322 7.93418 0.01 1 56 0
2108 309.729 8.15048 0.01 1 72 0
2138 307.023 7.93418 0.01 1 56 0
2153 307.636 7.79212 0.01 1 72 0
2180 308.12 7.72089 0.01 1 72 0
2186 307.018 7.93418 0.01 1 56 0
2191 307.018 7.93418 0.01 1 56 0
2199 311.523 8.49005 0.01 1 86 -0.000316426
2219 307.413 7.8524 0.01 1 72 0
2234 305.322 7.93418 0.01 1 56 0
2254 307.018 7.93418 0.01 1 54 0
2261 305.322 7.93418 0.01 1 56 0
2268 310.696 8.3501 0.01 1 87 0
2276 310.066 7.57044 0.01 1 72 0
2277 307.018 7.93418 0.01 1 55 0
2302 309.575 8.10504 0.01 1 72 0
2319 305.322 7.93418 0.01 1 56 0
2322 307.636 7.79212 0.01 1 72 0
2332 307.056 7.98311 0.01 1 72 0
2337 307.413 8.23684 0.01 1 72 0
2348 305.322 7.93418 0.01 1 56 0
2374 311.523 8.3501 0.01 1 85 0
2381 310.055 8.12303 0.01 1 72 0
2386 308.676 7.94146 0.01 1 72 0
2391 305.322 7.93418 0.01 1 56 0
2411 311.523 8.53665 0.01 1 85 0
2415 305.322 7.93418 0.01 1 56 0
2418 305.322 7.93418 0.01 1 56 0
2419 307.023 7.86063 0.01 1 56 -0.000804722
2429 308.784 7.84754 0.01 1 72 0
2435 311.523 8.42118 0.01 1 85 0
2436 305.322 7.93418 0.01 1 56 0
2451 307.018 7.93418 0.01 1 55 0
2489 308.172 7.50706 0.01 1 72 0
2493 311.523 8.49792 0.01 1 85 0
2497 306.3 7.7811 0.01 1 72 0
2531 305.322 7.93418 0.01 1 56 0
2547 308.172 7.50706 0.01 1 72 0
2548 305.322 7.93418 0.01 1 55 0
2551 307.023 7.98645 0.01 1 56 0
2562 311.523 8.3501 0.01 1 85 0
2571 308.098 8.02784 0.01 1 72 0
2590 308.784 7.84754 0.01 1 72 0
2592 311.523 8.3501 0.01 1 85 0
2594 309.883 7.83358 0.01 1 72 0
2604 307.023 7.93418 0.01 1 56 0
2616 311.523 8.52475 0.01 1 86 0
2618 305.322 7.93418 0.01 1 55 0
2619 305.322 7.93418 0.01 1 56 0
2626 311.523 8.60246 0.01 1 86 0
2634 308.784 7.84754 0.01 1 72 0
2638 311.523 8.52475 0.01 1 86 0
2642 305.322 7.93418 0.01 1 56 0
2654 307.023 7.93418 0.01 1 56 0
2655 309.251 7.93594 0.01 1 72 0
2660 307.517 7.82754 0.01 1 72 0
2701 307.023 7.93418 0.01 1 55 0
2726 311.523 8.29873 0.01 1 86 -0.000306904
2727 311.523 8.3501 0.01 1 87 0
2740 308.098 8.02784 0.01 1 72 0
2769 311.523 8.52475 0.01 1 86 0
2771 311.291 7.69092 0.01 1 72 0
2787 307.46 8.17997 0.01 1 72 0
2801 309.509 7.84754 0.01 1 72 0
2804 310.417 8.2654 0.01 1 72 0
2822 305.322 7.93418 0.01 1 55 0
2829 307.018 7.93418 0.01 1 55 0
2830 311.523 8.3501 0.01 1 85 0
2851 307.418 8.19475 0.01 1 72 0
2858 308.098 8.02784 0.01 1 72 0
2863 311.523 8.52475 0.01 1 85 0
2865 310.466 8.3501 0.01 1 87 0
2871 311.523 8.3501 0.01 1 85 0
2884 311.523 8.49792 0.01 1 85 0
2902 307.023 8.03567 0.01 1 56 0
2908 305.322 7.93418 0.01 1 55 0
2933 311.523 8.46799 0.01 1 86 0
2940 307.018 7.93418 0.01 1 55 0
2951 307.636 7.79212 0.01 1 72 0
2956 307.018 7.93418 0.01 1 55 0
2960 308.098 8.02784 0.01 1 72 0
2992 305.322 7.93418 0.01 1 55 0
3011 310.209 8.15048 0.01 1 72 0
3040 307.636 7.79212 0.01 1 72 0
3053 305.322 7.93418 0.01 1 56 0
3060 311.523 8.44993 0.01 1 86 -0.000344619
3063 311.523 8.52475 0.01 1 85 0
3075 306.907 7.86485 0.01 1 72 0
3076 306.53 7.87035 0.01 1 72 0
3098 307.018 7.93418 0.01 1 56 0
3119 305.322 7.93418 0.01 1 56 0
3122 309.241 8.17713 0.01 1 72 0
3123 309.629 8.22369 0.01 1 72 0
3143 311.523 8.58022 0.01 1 86 0
3144 307.105 8.11853 0.01 1 56 0
3146 310.696 8.3501 0.01 1 87 0
3154 307.903 8.11853 0.01 1 72 0
3155 308.917 8.15532 0.01 1 72 8.9407e-08
3156 307.418 8.19475 0.01 1 72 0
3166 307.023 7.93418 0.01 1 56 0
3169 305.322 7.93418 0.01 1 56 0
3172 311.523 8.52475 0.01 1 86 0
3188 305.322 7.93418 0.01 1 56 0
3202 311.523 8.3501 0.01 1 85 0
3215 307.023 7.93418 0.01 1 56 0
3219 309.241 8.30997 0.01 1 72 0
3232 311.523 8.2036 0.01 1 85 0
3233 311.523 8.44993 0.01 1 85 0
3236 311.523 8.3501 0.01 1 85 0
3238 309.729 8.15048 0.01 1 72 0
3246 307.023 8.03567 0.01 1 56 0
3252 307.105 8.11853 0.01 1 56 0
3276 311.523 8.52475 0.01 1 86 0
3308 305.322 7.93418 0.01 1 56 0
3348 305.322 7.93418 0.01 1 56 0
3349 305.458 8.03567 0.01 1 56 0.0203187
3359 305.322 7.93418 0.01 1 54 0
3366 309.769 8.39369 0.01 1 72 0
3376 309.629 8.25931 0.01 1 72 0
3380 309.241 8.17713 0.01 1 72 0
3388 307.018 7.93418 0.01 1 55 0
3389 306.604 7.7576 0.01 1 56 0
3402 307.354 7.93418 0.01 1 56 -0.00484014
3404 307.105 8.11853 0.01 1 56 0
3408 307.018 7.93418 0.01 1 55 0
3431 308.784 7.84754 0.01 1 72 0
3432 311.523 8.52475 0.01 1 85 0
3437 308.172 7.50706 0.01 1 72 0
3447 307.018 7.93418 0.01 1 55 0
3464 307.023 7.93418 0.01 1 56 0
3468 307.018 7.93418 0.01 1 55 0
3469 307.018 7.93418 0.01 1 55 0
3477 308.917 8.15532 0.01 1 72 0
3486 311.523 8.4265 0.01 1 85 -0.000454292
3499 311.523 8.3501 0.01 1 86 0
3547 305.322 7.93418 0.01 1 55 0
3555 311.523 8.3501 0.01 1 85 0
3576 308.913 7.73007 0.01 1 72 0
3602 311.523 8.3501 0.01 1 86 0
3618 310.213 8.3501 0.01 1 85 0
3620 308.098 8.02784 0.01 1 72 0
3627 309.035 7.79799 0.01 1 72 -7.45058e-08
3631 305.322 7.93418 0.01 1 56 0
3633 308.676 7.94146 0.01 1 72 0
3637 310.209 8.15048 0.01 1 72 0
3639 312.174 8.3501 0.01 1 85 0
3644 306.53 7.87477 0.01 1 72 0
3646 311.523 8.52475 0.01 1 85 0
3657 311.523 8.23595 0.01 1 85 0
3662 307.018 7.95472 0.01 1 56 0
3667 307.018 7.93418 0.01 1 55 0
3680 307.018 7.93418 0.01 1 56 0
3682 307.023 7.93418 0.01 1 56 0
3686 311.523 8.3501 0.01 1 85 0
3692 305.322 7.93418 0.01 1 54 0
3695 305.322 7.93418 0.01 1 56 0
3698 309.366 7.83838 0.01 1 72 0
3706 307.903 8.11853 0.01 1 72 0
3710 307.885 7.8216 0.01 1 72 0
3714 307.023 7.93418 0.01 1 56 0
3716 311.523 8.35308 0.01 1 86 0
3726 305.322 7.93418 0.01 1 56 0
3728 308.784 7.84754 0.01 1 72 0
3737 307.105 8.11853 0.01 1 56 0
3748 308.784 7.84754 0.01 1 72 0
3787 309.035 7.92559 0.01 1 72 0
3788 305.322 7.93418 0.01 1 56 0
3823 309.729 8.15048 0.01 1 72 0
3826 311.719 8.00929 0.01 1 72 0
3831 308.784 7.84754 0.01 1 72 0
3845 310.055 8.12303 0.01 1 72 0
3856 308.917 8.257 0.01 1 72 0
3866 309.251 8.24265 0.01 1 72 0
3875 307.023 7.93418 0.01 1 56 0
3885 308.098 8.02784 0.01 1 72 0
3906 305.322 7.93418 0.01 1 56 0
3910 307.018 7.93418 0.01 1 55 0
3922 305.322 8.07528 0.01 1 56 0.000882819
3930 307.018 7.93418 0.01 1 55 0
3932 306.904 7.8524 0.01 1 72 0
3935 311.523 8.52475 0.01 1 85 0
3957 311.523 8.3501 0.01 1 85 0
4000 308.917 8.23318 0.01 1 72 1.93715e-07
4019 311.523 8.52475 0.01 1 85 0
4038 310.014 8.12303 0.01 1 72 0
4044 307.023 7.98645 0.01 1 56 0
4055 311.523 8.52475 0.01 1 85 0
4073 307.018 7.93418 0.01 1 55 0
4075 307.418 8.19475 0.01 1 72 0
4084 307.023 7.98645 0.01 1 56 0
4109 310.033 8.3501 0.01 1 85 0
4112 311.523 8.3501 0.01 1 86 0
4125 307.018 7.93418 0.01 1 55 0
4128 307.023 7.83933 0.01 1 72 0
4136 308.784 7.84754 0.01 1 72 0
4141 307.023 8.03567 0.01 1 56 0
4160 307.636 7.79212 0.01 1 72 0
4168 308.784 7.84754 0.01 1 72 0
4172 305.322 7.93418 0.01 1 56 0
4177 311.523 8.52475 0.01 1 86 0
4186 305.322 7.93418 0.01 1 56 0
4197 311.523 8.52475 0.01 1 85 0
4205 307.018 7.93418 0.01 1 55 0
4206 311.523 8.3501 0.01 1 86 0
4208 305.322 7.93418 0.01 1 56 0
4226 311.523 8.23595 0.01 1 85 0
4230 310.209 8.15048 0.01 1 72 0
4231 311.523 8.52475 0.01 1 86 0
4233 307.636 7.79212 0.01 1 72 0
4234 305.322 7.93418 0.01 1 56 0
4249 311.523 8.3501 0.01 1 85 0
4258 307.023 7.93418 0.01 1 55 0
4275 308.172 7.50706 0.01 1 72 0
4284 311.523 8.49792 0.01 1 85 0
4286 309.241 8.17713 0.01 1 72 0
4288 305.322 7.83555 0.01 1 56 0
4296 304.299 7.93418 0.01 1 56 0
4335 311.523 8.33685 0.01 1 85 0
4340 308.784 7.84754 0.01 1 72 0
4344 307.018 7.93418 0.01 1 56 0
4355 311.523 8.3501 0.01 1 86 0
4358 311.677 8.52475 0.01 1 85 0
4365 311.523 8.52475 0.01 1 85 0
4387 306.891 8.10174 0.01 1 56 0
4394 307.018 7.93418 0.01 1 55 0
4407 310.235 8.52475 0.01 1 85 -0.0140228
4409 307.018 7.93418 0.01 1 55 0
4420 307.018 7.93418 0.01 1 55 0
4431 305.322 7.93418 0.01 1 56 0
4445 307.018 7.93418 0.01 1 55 0
4452 308.676 7.94146 0.01 1 72 0
4455 307.056 7.98311 0.01 1 72 0
4456 308.172 7.50706 0.01 1 72 0
4459 307.018 7.93418 0.01 1 56 0
4463 310.244 7.87674 0.01 1 72 0
4475 309.241 8.17713 0.01 1 72 0
4490 312.111 8.11017 0.01 1 72 0
4491 311.523 8.3501 0.01 1 87 0
4498 311.523 8.3501 0.01 1 85 0
4507 307.949 8.2826 0.01 1 72 0
4521 305.322 8.14186 0.01 1 56 0
4522 307.023 7.93418 0.01 1 56 0
4534 305.322 7.93418 0.01 1 56 0
4589 305.322 7.93418 0.01 1 56 0
4595 308.086 7.98645 0.01 1 56 0
4604 308.865 8.16186 0.01 1 72 0
4608 305.322 7.93418 0.01 1 56 0
4614 311.523 8.57392 0.01 1 86 0
4615 307.268 7.87035 0.01 1 72 0
4621 311.523 8.53665 0.01 1 85 0
4624 311.523 8.52475 0.01 1 85 0
4625 305.322 8.07528 0.01 1 56 0
4628 311.523 8.3501 0.01 1 87 0
4655 311.523 8.3501 0.01 1 85 0
4676 305.322 7.93367 0.01 1 56 -3.24845e-06
4685 305.322 7.93418 0.01 1 55 0
4688 305.322 7.93418 0.01 1 56 0
4691 307.018 7.93418 0.01 1 55 0
4697 308.784 7.84754 0.01 1 72 0
4705 311.523 8.3501 0.01 1 85 0
4728 311.523 8.52475 0.01 1 85 0
4730 307.023 8.03567 0.01 1 56 0
4756 310.033 8.3501 0.01 1 85 0
4760 311.523 8.46799 0.01 1 86 0
4764 307.949 8.32681 0.01 1 72 0
4777 307.354 7.93418 0.01 1 56 0
4780 310.055 8.06818 0.01 1 72 0
4788 307.018 7.93418 0.01 1 56 0
4799 311.523 8.3501 0.01 1 86 0
4805 307.023 8.12066 0.01 1 56 0
4812 308.784 7.84754 0.01 1 72 0
4818 305.322 7.93418 0.01 1 56 0
4822 308.172 7.50706 0.01 1 72 0
4836 309.241 8.20029 0.01 1 72 0
4842 305.322 7.93418 0.01 1 56 0
4843 307.018 7.93418 0.01 1 56 0
4875 311.523 8.52475 0.01 1 86 0
4887 307.018 7.93418 0.01 1 55 0
4893 306.904 7.8524 0.01 1 72 0
4908 307.023 8.03567 0.01 1 56 0
4952 306.53 7.87035 0.01 1 72 0
4957 307.023 7.93418 0.01 1 56 0
4959 310.466 8.3501 0.01 1 87 0
4963 305.322 7.93418 0.01 1 54 0
4986 311.523 8.52475 0.01 1 86 0
4994 310.055 8.12303 0.01 1 72 0
4995 305.322 7.93418 0.01 1 56 0
5010 309.769 8.37085 0.01 1 72 0
5011 306.891 8.10174 0.01 1 56 0
5014 307.023 8.03567 0.01 1 56 0
5029 311.523 8.52475 0.01 1 86 0
5049 307.018 7.93418 0.01 1 55 0
5054 307.018 7.93418 0.01 1 54 0
5063 308.917 8.12389 0.01 1 72 0
5068 311.523 8.52475 0.01 1 85 0
5083 309.51 7.84754 0.01 1 72 0
5087 308.917 8.15532 0.01 1 72 0
5092 307.023 7.93418 0.01 1 56 0
5096 308.784 7.84754 0.01 1 72 0
5115 307.023 7.93418 0.01 1 56 0
5116 310.014 8.12303 0.01 1 72 0
5133 311.523 8.33685 0.01 1 85 0
5144 307.023 7.93418 0.01 1 56 0
5168 311.523 8.49792 0.01 1 85 0
5169 307.018 7.93418 0.01 1 55 0
5180 311.523 8.3501 0.01 1 85 0
5210 307.885 7.72773 0.01 1 72 0
5217 305.322 7.93418 0.01 1 56 0
5230 307.018 7.93418 0.01 1 56 0
5232 308.172 7.50706 0.01 1 72 0
5235 311.523 8.28404 0.01 1 85 0
5246 308.917 8.12389 0.01 1 72 0
5249 307.018 7.93418 0.01 1 56 0
5272 307.018 7.93418 0.01 1 55 0
5275 311.523 8.52475 0.01 1 85 0
5277 307.018 7.95472 0.01 1 56 0
5285 311.523 8.3501 0.01 1 86 0
5330 311.523 8.33685 0.01 1 85 0
5337 308.098 8.02784 0.01 1 72 0
5342 311.523 8.33685 0.01 1 85 0
5350 311.523 8.28404 0.01 1 85 0
5355 311.523 8.3501 0.01 1 86 0
5359 307.023 7.93418 0.01 1 56 0
5363 307.023 7.93418 0.01 1 55 0
5373 310.661 7.78484 0.01 1 72 0
5375 306.407 7.68764 0.01 1 72 0
5381 311.523 8.33685 0.01 1 85 0
5383 307.023 8.12066 0.01 1 56 0
5394 307.018 7.93418 0.01 1 55 0
5395 310.417 8.2654 0.01 1 72 0
5397 307.023 7.98645 0.01 1 56 0
5404 307.018 7.93418 0.01 1 55 0
5433 307.023 7.93418 0.01 1 56 0
5438 311.523 8.54074 0.01 1 85 0
5444 307.023 8.03567 0.01 1 56 0
5457 309.629 8.22369 0.01 1 72 0
5462 306.407 7.68764 0.01 1 72 0
5463 311.523 8.52475 0.01 1 86 0
5465 308.676 7.94146 0.01 1 72 0
5468 307.023 7.93418 0.01 1 56 0
5475 309.251 7.93594 0.01 1 72 0
5477 307.636 7.79212 0.01 1 72 0
5483 308.098 8.02784 0.01 1 72 0
5511 311.523 8.52475 0.01 1 85 0
5552 307.023 7.94456 0.01 1 56 0
5558 305.322 7.93418 0.01 1 55 0
5577 311.523 8.3501 0.01 1 87 0
5587 312.159 8.17738 0.01 1 72 0
5595 305.322 7.93418 0.01 1 56 0
5606 307.023 7.93418 0.01 1 55 0
5612 307.023 7.95898 0.01 1 56 0
5627 307.018 7.93418 0.01 1 56 0
5631 307.018 7.93418 0.01 1 56 0
5648 308.098 7.90031 0.01 1 72 0
5655 305.322 7.93418 0.01 1 54 0
5658 308.123 8.20729 0.01 1 72 0
5665 307.023 7.93418 0.01 1 56 0
5671 309.241 8.17713 0.01 1 72 0
5676 305.322 7.76996 0.01 1 55 -0.00129829
5682 311.523 8.3501 0.01 1 85 0
5697 309.369 7.83838 0.01 1 72 0
5703 311.523 8.49792 0.01 1 85 0
5707 310.055 8.12303 0.01 1 72 0
5759 311.523 8.28404 0.01 1 85 0
5762 307.023 7.93418 0.01 1 55 0
5763 307.023 8.12066 0.01 1 56 0
5765 309.241 8.17713 0.01 1 72 0
5775 311.523 8.52475 0.01 1 86 0
5785 307.056 7.98311 0.01 1 72 0
5794 311.523 8.52475 0.01 1 87 0
5801 307.018 7.93418 0.01 1 56 0
5804 305.322 7.93418 0.01 1 56 0
5816 308.815 7.74669 0.01 1 72 0
5820 307.018 7.93418 0.01 1 55 0
5828 308.784 7.84754 0.01 1 72 0
5830 311.523 8.52475 0.01 1 85 0
5836 310.066 7.7273 0.01 1 72 7.84546e-05
5860 307.018 7.93418 0.01 1 56 0
5878 310.055 8.12303 0.01 1 72 0
5895 307.023 7.93418 0.01 1 56 0
5912 311.523 8.52475 0.01 1 86 0
5918 309.29 8.07265 0.01 1 72 0
5930 311.523 8.3501 0.01 1 87 0
5932 309.035 7.79799 0.01 1 72 0
5949 305.322 7.93418 0.01 1 56 0
5954 309.241 8.20029 0.01 1 72 0
5968 309.883 7.83358 0.01 1 72 0
5969 307.018 7.95472 0.01 1 56 0
6005 308.784 7.84754 0.01 1 72 0
6007 311.523 8.52475 0.01 1 86 0
6033 311.523 8.53665 0.01 1 85 0
6036 305.322 7.93418 0.01 1 55 0
6041 305.322 7.93418 0.01 1 56 0
6042 309.883 7.83358 0.01 1 72 0
6073 309.69 8.37085 0.01 1 72 0.000162601
6098 305.322 7.93418 0.01 1 56 0
6110 309.035 7.92559 0.01 1 72 0
6122 305.322 7.93418 0.01 1 56 0
6132 305.322 8.07528 0.01 1 56 0
6151 307.023 7.93418 0.01 1 56 0
6170 307.105 8.11853 0.01 1 56 0
6174 309.251 7.93594 0.01 1 72 0
6177 309.035 7.96488 0.01 1 72 0
6236 311.523 8.3501 0.01 1 85 0
6247 305.322 7.93418 0.01 1 54 0
6274 307.023 8.03567 0.01 1 56 0
6277 307.023 7.93418 0.01 1 55 0
6294 309.241 8.17713 0.01 1 72 0
6297 307.023 7.93418 0.01 1 56 0
6302 311.523 8.49792 0.01 1 85 0
6310 307.418 8.12084 0.01 1 72 0
6312 311.523 8.52475 0.01 1 86 0
6329 310.055 8.16647 0.01 1 72 0
6339 305.863 7.93418 0.01 1 56 0
6340 312.159 8.17738 0.01 1 72 0
6363 307.023 7.93418 0.01 1 56 0
6389 307.023 7.93418 0.01 1 56 0
