max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
8602 292.582 7.82539 0.01 1 16 0
8610 292.582 7.82539 0.01 1 16 0
8624 294.012 7.83735 0.01 1 15 0
8775 295.121 7.68725 0.01 1 14 0
9002 294.012 7.83735 0.01 1 15 0
9004 293.324 7.83735 0.01 1 16 0
9027 292.582 7.82539 0.01 1 16 0
9076 292.582 7.82539 0.01 1 15 0
9145 292.582 7.82539 0.01 1 16 0
9153 328.408 8.3147 0.01 1 112 0
9173 293.03 7.83735 0.01 1 16 0
9243 290.811 7.82539 0.01 1 16 0
9286 290.811 7.79514 0.01 1 16 0
9330 308.98 7.82233 0.01 1 72 0
9360 292.582 7.82539 0.01 1 16 0
9375 309.297 8.0476 0.01 1 72 0
9487 310.068 8.01824 0.01 1 72 0
9497 308.983 7.8886 0.01 1 72 0
9507 326.839 8.3147 0.01 1 111 0
9533 310.239 7.7014 0.01 1 72 0
9552 290.811 7.82539 0.01 1 14 0
9635 309.085 7.92452 0.01 1 72 0
9690 292.582 7.83735 0.01 1 15 0
9714 326.839 8.3147 0.01 1 111 0
9832 292.582 7.76426 0.01 1 16 -0.0011408
9935 292.582 7.80392 0.01 1 15 0
9947 292.582 7.80076 0.01 1 16 0
9952 326.824 8.23126 0.01 1 113 0
9984 295.121 7.83735 0.01 1 16 0
10076 308.655 8.04823 0.01 1 72 0
10090 295.121 7.83735 0.01 1 16 0
10099 326.839 8.3147 0.01 1 112 0
10164 295.121 7.83735 0.01 1 16 0
10180 325.305 8.22229 0.01 1 112 0
10230 295.121 7.74296 0.01 1 15 0
10235 292.582 7.87893 0.01 1 16 0
10340 308.983 7.8886 0.01 1 72 0
10356 292.393 7.82539 0.01 1 16 0
10426 295.121 7.68725 0.01 1 15 0
10430 303.306 7.80648 0.01 1 72 0
10499 295.121 7.83735 0.01 1 16 0
10520 326.839 8.3147 0.01 1 112 0
10683 295.121 7.83735 0.01 1 15 0
10690 309.538 7.91487 0.01 1 72 0
10696 326.976 8.23126 0.01 1 112 0
10700 310.068 7.96487 0.01 1 72 0
10734 293.03 7.83735 0.01 1 16 0
10744 325.305 8.3147 0.01 1 112 0
10756 295.121 7.83735 0.01 1 16 0
10821 292.582 7.83735 0.01 1 15 0
10846 326.839 8.3147 0.01 1 111 0
10850 329.526 8.3147 0.01 1 112 0.000105605
10860 328.408 8.3147 0.01 1 112 0
10864 292.582 7.82539 0.01 1 16 0
10867 326.06 8.08576 0.01 1 111 0
10939 310.068 8.01824 0.01 1 72 0
10976 309.632 8.36071 0.01 1 72 0
10979 290.811 7.82539 0.01 1 14 0
10986 292.582 7.82539 0.01 1 16 0
11057 292.582 7.83735 0.01 1 15 0
11069 309.562 8.08474 0.01 1 72 0
11130 326.839 8.14839 0.01 1 112 0
11186 290.811 7.82539 0.01 1 16 0
11200 292.582 7.83735 0.01 1 16 0
11243 309.362 7.96476 0.01 1 72 0
11257 309.508 7.8404 0.01 1 72 0
11265 292.582 7.80392 0.01 1 16 0
11307 292.582 7.82539 0.01 1 16 0
11328 310.332 7.9776 0.01 1 72 0
11340 307.51 7.75625 0.01 1 72 0
11341 326.976 8.23126 0.01 1 112 0
11393 292.582 7.82539 0.01 1 16 0
11421 295.121 7.68725 0.01 1 14 0
11453 292.582 7.87893 0.01 1 16 0
11557 309.149 8.02767 0.01 1 72 0
11574 326.06 8.08576 0.01 1 111 0
11605 292.582 7.80392 0.01 1 16 0
11636 292.582 7.83735 0.01 1 16 0
11663 295.121 7.75175 0.01 1 16 0
11668 308.983 7.8886 0.01 1 72 0
11864 292.582 7.82539 0.01 1 16 0
11925 294.012 7.83735 0.01 1 16 0
11972 310.068 7.96487 0.01 1 72 0
11979 310.427 8.01677 0.01 1 72 0
11982 295.121 7.83735 0.01 1 16 0
12024 292.582 7.80392 0.01 1 16 0
12028 309 8.09217 0.01 1 72 0
12032 292.091 7.83735 0.01 1 16 0
12053 292.582 7.83735 0.01 1 15 0
12101 292.582 7.83735 0.01 1 16 0
12177 310.276 7.96487 0.01 1 72 0
12187 310.332 8.05682 0.01 1 72 0
12230 308.983 7.8886 0.01 1 72 0
12232 309.562 8.08474 0.01 1 72 0
12248 310.317 7.92089 0.01 1 72 0
12272 310.231 8.03358 0.01 1 72 0
12359 292.582 7.83735 0.01 1 15 0
12399 310.22 8.08474 0.01 1 72 0
12410 292.582 7.83735 0.01 1 16 0
12443 325.305 8.22229 0.01 1 111 0
12460 292.582 7.87893 0.01 1 16 0
12462 309.632 8.36071 0.01 1 72 0
12497 309.838 8.14183 0.01 1 72 1.48416e-05
12501 290.811 7.82539 0.01 1 14 0
12541 307.97 8.04823 0.01 1 72 0
12603 292.582 7.83735 0.01 1 15 0
12710 326.839 8.3147 0.01 1 111 0
12770 294.018 7.83735 0.01 1 16 0
12797 295.121 7.75175 0.01 1 16 0
12824 292.582 7.82539 0.01 1 16 0
12877 292.582 7.82539 0.01 1 16 0
12905 292.582 7.82539 0.01 1 16 0
12951 292.582 7.80392 0.01 1 16 0
12964 326.976 8.23126 0.01 1 111 0
13006 326.839 8.14839 0.01 1 112 0
13023 328.408 8.20023 0.01 1 112 0
13032 295.121 7.83735 0.01 1 16 0
13065 292.582 7.83735 0.01 1 15 0
13094 292.582 7.80392 0.01 1 16 0
13115 310.332 8.05682 0.01 1 72 0
13133 310.317 7.75027 0.01 1 72 0
13152 310.068 7.96487 0.01 1 72 0
13187 309.547 7.7014 0.01 1 72 0
13248 292.582 7.83735 0.01 1 14 0
13270 295.121 7.75175 0.01 1 16 0
13299 292.582 7.82539 0.01 1 16 0
13406 292.582 7.80392 0.01 1 16 0
13462 292.582 7.82539 0.01 1 16 0
13502 295.121 7.83735 0.01 1 16 0
13559 303.306 7.80648 0.01 1 72 0
13586 295.121 7.83735 0.01 1 16 0
13597 292.582 7.82539 0.01 1 16 0
13613 328.408 8.22247 0.01 1 112 0
13685 295.243 7.75175 0.01 1 16 0
13701 326.06 8.08576 0.01 1 113 0
13722 292.582 7.82539 0.01 1 16 0
13731 308.98 7.82233 0.01 1 72 0
13770 326.06 8.08576 0.01 1 113 0
13962 311.465 8.05682 0.01 1 72 0
13981 295.121 7.83735 0.01 1 16 0
14064 292.582 7.83735 0.01 1 14 0
14135 307.51 7.75625 0.01 1 72 0
14174 292.582 7.83735 0.01 1 16 0
14307 307.97 8.04823 0.01 1 72 0
14385 328.408 8.22247 0.01 1 112 0
14388 292.582 7.80392 0.01 1 16 0
14480 308.899 7.74855 0.01 1 72 0
14502 292.582 7.82539 0.01 1 16 0
14538 292.582 7.83735 0.01 1 15 0
14570 292.582 7.82539 0.01 1 15 0
14597 294.117 7.75175 0.01 1 15 0
14598 292.582 7.97885 0.01 1 16 0.00260936
14612 309.547 7.7014 0.01 1 72 0
14659 290.811 7.82539 0.01 1 16 0
14722 292.582 7.82539 0.01 1 15 0
14751 292.582 7.80392 0.01 1 16 0
14763 292.582 7.83735 0.01 1 15 0
14795 292.582 7.83735 0.01 1 15 0
14804 310.068 7.96487 0.01 1 72 0
14820 309.547 7.7014 0.01 1 72 0
14956 309.898 8.0476 0.01 1 72 0
15063 292.582 7.82539 0.01 1 16 0
15111 294.012 7.9021 0.01 1 15 0.00110381
15199 295.121 7.83735 0.01 1 16 0
15249 292.582 7.82539 0.01 1 16 0
15285 307.51 7.91284 0.01 1 72 0
15321 292.582 7.83735 0.01 1 15 0
15350 309.845 8.00886 0.01 1 72 0
15485 310.332 7.9776 0.01 1 72 0
15614 328.408 8.3147 0.01 1 113 0
15782 292.582 7.83735 0.01 1 15 0
15799 290.811 7.79514 0.01 1 16 -0.000551745
15822 311.451 8.08474 0.01 1 72 0
15842 292.582 7.82539 0.01 1 16 0
16024 292.582 7.82539 0.01 1 16 0
16105 309.085 7.92452 0.01 1 72 0
16119 307.51 7.91284 0.01 1 72 0
16134 292.582 7.80392 0.01 1 16 0
16143 309.055 7.91061 0.01 1 72 0
16176 294.661 7.83735 0.01 1 15 0
16189 303.306 7.80648 0.01 1 72 0
16196 310.427 8.01677 0.01 1 72 0
16212 292.582 7.82539 0.01 1 15 0
16213 320.17 8.41179 0.01 1 113 -0.0345311
16274 294.661 7.83735 0.01 1 14 0
16367 310.574 8.17131 0.01 1 72 0
16405 291.275 7.83735 0.01 1 15 0
16476 294.012 7.83735 0.01 1 16 0
16478 292.582 7.82539 0.01 1 16 0
16536 292.582 7.83735 0.01 1 14 0
16623 294.117 7.75175 0.01 1 16 0
16681 295.121 7.75175 0.01 1 14 0
16723 292.091 7.83735 0.01 1 15 0
16848 292.582 7.83735 0.01 1 16 0
16860 292.582 7.83735 0.01 1 15 0
17024 310.631 7.91793 0.01 1 72 -0.00342435
17050 292.582 7.82539 0.01 1 15 0
17074 309.845 8.00886 0.01 1 72 0
17125 310.317 8.05929 0.01 1 72 0
17141 326.839 8.3147 0.01 1 111 0
17160 326.839 8.3147 0.01 1 111 0
17187 310.332 8.05682 0.01 1 72 0
17216 308.983 7.8886 0.01 1 72 0
17226 328.408 8.3147 0.01 1 112 0
17261 292.582 7.82539 0.01 1 16 0
17280 309.429 7.79276 0.01 1 72 0
17330 325.567 8.3147 0.01 1 112 0
17378 295.121 7.83735 0.01 1 16 0
17437 326.839 8.3147 0.01 1 113 0
17614 309.093 7.94283 0.01 1 72 0
17683 292.582 7.83735 0.01 1 16 0
17777 309.547 7.7014 0.01 1 72 0
17846 292.582 7.82539 0.01 1 15 0
17905 292.582 7.83735 0.01 1 14 0
17907 323.973 8.33725 0.01 1 111 0
18027 290.811 7.82539 0.01 1 16 0
18031 295.121 7.83735 0.01 1 14 0
18047 292.582 7.80392 0.01 1 16 0
18062 292.582 7.82539 0.01 1 16 0
18127 325.567 8.3147 0.01 1 113 0
18153 303.306 7.80648 0.01 1 72 0
18218 311.465 8.05682 0.01 1 72 0
18232 295.121 7.83735 0.01 1 14 0
18259 292.283 7.82539 0.01 1 16 0
18260 290.811 7.82539 0.01 1 16 0
18266 306.736 8.14349 0.01 1 72 0
18281 309.316 8.19406 0.01 1 72 0
18282 326.839 8.3147 0.01 1 113 0
18292 292.582 7.80392 0.01 1 16 0
18379 292.582 7.82539 0.01 1 16 0
18389 292.091 7.83735 0.01 1 16 0
18568 309.547 7.7014 0.01 1 72 0
18581 307.97 8.04823 0.01 1 72 0
18593 291.34 7.83735 0.01 1 16 0
18624 295.121 7.75175 0.01 1 16 0
18662 309.057 7.8404 0.01 1 72 0
18734 326.274 8.26219 0.01 1 111 0
18820 309.562 8.08474 0.01 1 72 0
18830 292.582 7.82539 0.01 1 16 0
18967 293.03 7.83735 0.01 1 16 0
18975 310.317 7.92089 0.01 1 72 0
18981 328.408 8.3147 0.01 1 112 0
19013 292.582 7.82539 0.01 1 16 0
19028 303.306 7.80648 0.01 1 72 0
19057 326.839 8.3147 0.01 1 112 0
19122 292.582 7.82539 0.01 1 16 0
19157 292.582 7.82539 0.01 1 16 0
19170 310.068 7.96487 0.01 1 72 0
19177 307.51 7.91284 0.01 1 72 0
19187 292.582 7.80392 0.01 1 16 0
19217 326.839 8.3147 0.01 1 112 0
19270 326.824 8.23126 0.01 1 112 0
19320 294.018 7.83735 0.01 1 16 0
19366 295.121 7.83735 0.01 1 15 0
19404 292.582 7.82539 0.01 1 15 0
19422 292.582 7.83735 0.01 1 15 0
19542 292.393 7.8658 0.01 1 15 0.000752077
19629 326.06 8.08576 0.01 1 113 0
19657 292.582 7.83735 0.01 1 16 0
19683 310.068 7.96487 0.01 1 72 0
19703 291.74 7.82539 0.01 1 16 0
19741 309.429 7.79276 0.01 1 72 0
19750 292.582 7.82539 0.01 1 16 0
19768 292.582 7.82539 0.01 1 16 0
19773 294.661 7.83735 0.01 1 16 0
19946 310.427 8.1014 0.01 1 72 0
19947 292.582 7.87893 0.01 1 16 0
19983 294.117 7.65756 0.01 1 15 -0.00159164
20000 292.767 7.80076 0.01 1 16 0
20010 292.582 7.80392 0.01 1 16 0
20082 292.582 7.83735 0.01 1 15 0
20152 325.305 8.0769 0.01 1 111 0
20176 309.172 8.13741 0.01 1 72 0
20179 292.582 7.83735 0.01 1 16 0
20244 308.626 8.08847 0.01 1 72 0
20280 294.097 7.75175 0.01 1 16 0
20309 326.839 8.3147 0.01 1 113 0
20363 295.121 7.83735 0.01 1 16 0
20375 292.582 7.82539 0.01 1 16 0
20391 292.582 7.83735 0.01 1 16 0
20398 310.332 8.05682 0.01 1 72 0
20409 292.582 7.90906 0.01 1 15 0
20442 292.582 7.83735 0.01 1 14 0
20498 292.582 7.82539 0.01 1 16 0
20581 325.567 8.3147 0.01 1 112 0
20624 308.535 7.72632 0.01 1 72 0
20703 310.068 7.96487 0.01 1 72 0
20719 292.582 7.83735 0.01 1 15 0
20729 310.013 7.92089 0.01 1 72 0.000636637
20736 310.317 7.92089 0.01 1 72 0
20741 292.582 7.82539 0.01 1 15 0
20749 295.121 7.83735 0.01 1 15 0
20755 309.52 8.06467 0.01 1 72 0
20862 328.408 8.3147 0.01 1 112 0
20864 292.582 7.83735 0.01 1 15 0
20878 326.976 8.23126 0.01 1 111 0
20890 292.582 8.00836 0.01 1 14 0
20927 295.121 7.83735 0.01 1 16 0
20992 292.582 7.82539 0.01 1 16 0
21002 292.582 7.82539 0.01 1 16 0
21016 295.121 7.68725 0.01 1 15 0
21019 292.582 7.80392 0.01 1 16 0
21033 292.242 7.82539 0.01 1 16 0.00455005
21044 307.782 7.95103 0.01 1 72 0
21049 292.582 7.83735 0.01 1 15 0
21090 325.305 8.19073 0.01 1 111 0
21097 295.121 7.83735 0.01 1 16 0
21125 306.104 7.89956 0.01 1 72 0
21171 310.317 7.92089 0.01 1 72 0
21276 292.582 7.83735 0.01 1 15 0
21316 295.121 7.75175 0.01 1 16 0
21389 326.839 8.3147 0.01 1 112 0
21468 292.091 7.83735 0.01 1 16 0
21493 295.121 7.74296 0.01 1 15 0
21534 292.582 7.83735 0.01 1 16 0
21556 309.093 7.94283 0.01 1 72 0
21558 292.582 7.80392 0.01 1 16 0
21583 295.121 7.83735 0.01 1 15 0
21740 292.582 7.83735 0.01 1 16 0
21759 292.582 7.82539 0.01 1 16 0
21808 292.085 7.83735 0.01 1 14 0.00574405
21816 295.121 7.83735 0.01 1 16 0
21854 308.626 8.08847 0.01 1 72 0
21904 295.121 7.75175 0.01 1 15 0
21918 295.121 8.06163 0.01 1 16 0
21937 292.582 7.80392 0.01 1 16 0
21971 294.018 7.83735 0.01 1 16 0
21980 328.408 8.3147 0.01 1 112 0
22057 326.839 8.3147 0.01 1 111 0
22104 295.121 7.74296 0.01 1 15 0
22159 309.838 8.08474 0.01 1 72 0
22202 292.582 7.82539 0.01 1 16 0
22225 292.582 7.83735 0.01 1 15 0
22236 292.582 7.82539 0.01 1 16 0
22240 309.688 7.91793 0.01 1 72 0
22273 292.582 7.80392 0.01 1 14 0
22323 311.451 8.08474 0.01 1 72 0
22385 292.582 7.83735 0.01 1 16 0
22470 308.899 7.74855 0.01 1 72 0
22471 292.582 7.82539 0.01 1 16 0
22511 292.555 7.82539 0.01 1 14 0
22578 292.582 7.83735 0.01 1 15 0
22580 290.811 7.82539 0.01 1 16 0
22582 328.408 8.3147 0.01 1 112 0
22609 309.688 7.91793 0.01 1 72 0
22617 308.626 8.08847 0.01 1 72 0
22627 292.582 7.71216 0.01 1 16 0
22631 295.121 7.80953 0.01 1 16 0
22673 292.582 7.82539 0.01 1 16 0
22689 292.091 7.83735 0.01 1 16 0
22721 292.582 7.82539 0.01 1 16 0
22724 292.582 7.83735 0.01 1 15 0
22741 292.582 7.87893 0.01 1 16 0
22743 294.117 7.75175 0.01 1 16 0
22807 328.408 8.3147 0.01 1 112 0
22844 292.957 7.90906 0.01 1 14 0
22917 292.582 7.83735 0.01 1 14 0
22925 308.626 8.08847 0.01 1 72 0
22938 295.121 7.83735 0.01 1 16 0
22950 326.839 8.3147 0.01 1 111 0
22976 292.582 7.83735 0.01 1 16 0
23040 326.839 8.3147 0.01 1 113 0
23073 309.364 8.08957 0.01 1 72 0
23085 292.582 7.83735 0.01 1 16 0
23169 303.306 7.80648 0.01 1 72 0
23238 308.466 8.04414 0.01 1 72 0
23392 292.582 7.82539 0.01 1 16 0
23401 290.811 7.82539 0.01 1 16 0
23454 292.582 7.83735 0.01 1 16 0
23504 292.582 7.83735 0.01 1 16 0
23592 295.121 7.75175 0.01 1 16 0
23637 292.582 7.83735 0.01 1 16 0
23639 292.582 7.82539 0.01 1 16 0
23641 292.582 7.83735 0.01 1 15 0
23660 307.51 7.91284 0.01 1 72 0
23682 328.408 8.3147 0.01 1 113 0
23715 295.121 7.75175 0.01 1 15 0
23790 310.317 8.05929 0.01 1 72 0
23801 291.74 7.82539 0.01 1 16 0
23824 290.811 7.82539 0.01 1 16 0
23839 308.626 8.08847 0.01 1 72 0
23869 308.899 7.74855 0.01 1 72 0
23894 309.873 8.38283 0.01 1 72 0
23905 309.873 8.38283 0.01 1 72 0
23910 292.957 7.90906 0.01 1 14 0
23917 308.99 7.59975 0.01 1 72 0
24000 303.306 7.80648 0.01 1 72 0
24022 326.839 8.31737 0.01 1 111 0
24024 328.408 8.3147 0.01 1 113 0
24072 292.582 7.82539 0.01 1 16 0
24109 290.811 7.82539 0.01 1 16 0
24110 321.904 8.35483 0.01 1 113 0
24152 310.317 7.92089 0.01 1 72 0
24196 325.567 8.3147 0.01 1 113 0
24247 328.408 8.3147 0.01 1 112 0
24271 291.171 7.83735 0.01 1 14 0
24277 309.547 7.7014 0.01 1 72 0
24305 292.582 7.6775 0.01 1 16 -0.00238712
24312 325.305 8.19073 0.01 1 111 0
24339 292.582 7.83735 0.01 1 16 0
24343 309.362 7.96476 0.01 1 72 0
24479 292.582 7.83735 0.01 1 15 0
24499 310.332 8.05682 0.01 1 72 0
24513 310.332 8.12094 0.01 1 72 4.21703e-05
24525 292.582 7.83735 0.01 1 15 0
