max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
21254 321.949 7.99035 0.01 1 109 0
21327 306.025 7.38255 0.01 1 72 0
21329 295.844 7.6137 0.01 1 19 0
21342 297.452 7.63806 0.01 1 19 0
21391 296.866 7.6137 0.01 1 19 0
21529 298.1 7.60204 0.01 1 18 0
21645 322.753 8.10229 0.01 1 111 0
21657 308.183 7.7252 0.01 1 72 0
21678 321.949 7.99035 0.01 1 109 0
21685 308.422 7.58705 0.01 1 72 0
21770 308.962 7.45202 0.01 1 72 0
21808 308.496 8.11925 0.01 1 72 0
21884 295.79 7.6137 0.01 1 19 0
21906 322.551 8.05434 0.01 1 110 0
22102 295.79 7.6137 0.01 1 19 0
22248 310.144 7.98223 0.01 1 72 0
22254 305.362 7.39649 0.01 1 72 0
22301 307.182 8.20392 0.01 1 72 0
22314 297.452 7.63806 0.01 1 19 0
22490 295.069 7.6137 0.01 1 17 0
22541 298.1 7.57665 0.01 1 17 -0.000290828
22554 312.027 8.19392 0.01 1 72 0
22562 309.671 7.60721 0.01 1 72 0
22621 309.639 7.62033 0.01 1 72 0
22624 307.069 8.23698 0.01 1 72 0
22684 309.333 7.60398 0.01 1 72 0
23019 309.059 7.86119 0.01 1 72 0
23074 322.538 8.10229 0.01 1 109 0
23105 309.393 7.95142 0.01 1 72 0
23214 295.069 7.6137 0.01 1 17 0
23218 308.183 7.7252 0.01 1 72 0
23352 309.688 8.09645 0.01 1 72 0
23355 310.995 8.09645 0.01 1 72 0
23535 308.23 8.3491 0.01 1 72 1.47521e-06
23773 309.641 7.80471 0.01 1 72 0
24010 309.342 8.09645 0.01 1 72 0
24157 322.538 8.10229 0.01 1 110 0
24165 309.671 8.14513 0.01 1 72 0
24184 322.538 8.10229 0.01 1 109 0
24241 308.496 8.11925 0.01 1 72 0
24297 322.753 8.10229 0.01 1 111 0
24354 307.069 8.23698 0.01 1 72 0
24478 306.804 7.73763 0.01 1 72 0
24631 308.496 8.11925 0.01 1 72 0
24643 322.538 8.08563 0.01 1 109 0
24697 295.79 7.6137 0.01 1 18 0
24800 309.562 7.87348 0.01 1 72 0
24824 310.995 8.09645 0.01 1 72 0
25048 309.784 7.89627 0.01 1 72 0
25085 322.935 8.05434 0.01 1 110 0
25237 309.033 7.93318 0.01 1 72 0
25280 308.183 7.7252 0.01 1 72 0
25309 295.069 7.6137 0.01 1 17 0
25471 309.704 7.89627 0.01 1 72 0
25649 321.943 7.99035 0.01 1 110 0
25786 308.183 7.7252 0.01 1 72 0
25904 309.562 7.87348 0.01 1 72 0
25933 309.562 7.87348 0.01 1 72 0
26022 308.183 7.7252 0.01 1 72 0
26045 310.521 8.14777 0.01 1 72 0
26198 308.593 7.80902 0.01 1 72 0
26254 309.671 7.60721 0.01 1 72 0
26348 312.545 8.84017 0.01 1 72 0
26489 312.545 8.83254 0.01 1 72 -2.5481e-05
26509 309.377 7.35067 0.01 1 72 0
26575 322.538 8.10229 0.01 1 109 0
26633 309.053 7.74277 0.01 1 72 0
26868 309.333 7.60398 0.01 1 72 0
26946 309.059 7.92854 0.01 1 72 0
27052 308.496 8.11925 0.01 1 72 0
27065 308.263 7.35162 0.01 1 72 0
27117 306.025 7.38255 0.01 1 72 0
27189 309.671 7.60721 0.01 1 72 0
27309 308.23 8.39911 0.01 1 72 0
27622 321.949 7.99035 0.01 1 109 0
27623 309.053 7.74277 0.01 1 72 0
27682 322.753 8.10229 0.01 1 111 0
27749 307.182 8.20392 0.01 1 72 0
27802 309.082 7.80222 0.01 1 72 -1.63913e-07
27935 321.949 7.9874 0.01 1 109 0
27971 307.182 8.09854 0.01 1 72 0
28032 308.23 8.3418 0.01 1 72 0
28063 308.384 8.34828 0.01 1 72 0
28223 307.182 8.09854 0.01 1 72 0
28260 322.538 8.10229 0.01 1 110 0
28277 311.633 8.30077 0.01 1 72 0
28279 309.053 7.74277 0.01 1 72 0
28305 306.705 7.68501 0.01 1 72 0
28307 308.962 7.45202 0.01 1 72 0
28458 295.79 7.6137 0.01 1 19 0
28502 308.496 8.11925 0.01 1 72 0
28601 309.671 8.14513 0.01 1 72 0
28679 309.688 8.09645 0.01 1 72 0
28839 309.92 7.76541 0.01 1 72 -0.0013855
28863 321.943 7.99035 0.01 1 110 0
28885 298.935 7.65826 0.01 1 19 0
28952 295.975 7.63806 0.01 1 19 0
28979 308.836 7.95142 0.01 1 72 0
29001 309.704 7.89627 0.01 1 72 0
29088 295.79 7.6137 0.01 1 19 0
29117 309.671 8.14513 0.01 1 72 0
29121 309.033 7.98223 0.01 1 72 0
29182 309.035 8.30843 0.01 1 72 0
29228 322.538 8.10229 0.01 1 109 0
29235 297.6 7.6137 0.01 1 18 0
29394 309.033 7.98223 0.01 1 72 0
29419 306.968 7.7252 0.01 1 72 0
29457 308.496 8.06564 0.01 1 72 -1.82539e-05
29464 308.758 7.62033 0.01 1 72 0
29537 308.496 8.00945 0.01 1 72 -1.05649e-05
29677 308.384 8.34828 0.01 1 72 0
29746 307.382 7.39649 0.01 1 72 0
29820 307.069 8.23698 0.01 1 72 0
29868 311.065 8.05648 0.01 1 72 0
29874 322.538 8.08563 0.01 1 109 0
29905 296.866 7.6137 0.01 1 18 0
29953 308.496 8.11925 0.01 1 72 0
29990 308.596 8.04388 0.01 1 72 0
30001 308.183 7.7252 0.01 1 72 0
30112 307.382 7.39649 0.01 1 72 0
30248 309.035 8.30843 0.01 1 72 0
30348 308.338 7.89342 0.01 1 72 0
30418 308.596 8.04388 0.01 1 72 0
30420 307.382 7.39649 0.01 1 72 0
30556 309.671 8.14513 0.01 1 72 0
30703 309.059 7.92854 0.01 1 72 0
30770 321.943 7.99035 0.01 1 110 0
30803 308.384 8.34828 0.01 1 72 0
30826 309.144 7.99701 0.01 1 72 0
30839 322.753 8.10229 0.01 1 111 0
30858 310.995 8.09645 0.01 1 72 0
30899 312.027 8.19392 0.01 1 72 0
30969 322.538 8.10229 0.01 1 110 0
30997 307.585 8.25004 0.01 1 72 0
31036 322.538 8.10229 0.01 1 110 0
31058 309.639 7.62033 0.01 1 72 0
31091 310.995 8.09645 0.01 1 72 0
31104 312.517 8.19392 0.01 1 72 0
31131 322.538 8.10229 0.01 1 110 0
31314 322.538 8.10229 0.01 1 109 0
31323 308.23 8.3418 0.01 1 72 0
31402 322.538 8.10229 0.01 1 109 0
31410 309.334 7.35067 0.01 1 72 0
31414 309.144 7.99701 0.01 1 72 0
31461 295.069 7.6137 0.01 1 17 0
31512 311.145 7.7601 0.01 1 72 0
31521 310.948 8.34828 0.01 1 72 0
31544 295.79 7.6137 0.01 1 19 0
31557 307.182 8.09854 0.01 1 72 0
31648 308.183 7.7252 0.01 1 72 0
31695 307.182 8.20392 0.01 1 72 0
31789 310.533 7.95142 0.01 1 72 0
31941 296.866 7.6137 0.01 1 19 0
31953 308.758 7.62033 0.01 1 72 0
31997 307.96 7.39314 0.01 1 72 0
32150 296.866 7.6137 0.01 1 19 0
32260 310.995 8.09645 0.01 1 72 0
32289 297.452 7.63806 0.01 1 19 0
32291 322.538 8.10229 0.01 1 110 0
32353 307.182 8.20392 0.01 1 72 0
32395 296.233 7.6137 0.01 1 19 0
32424 321.943 7.99035 0.01 1 109 0
32473 306.025 7.38255 0.01 1 72 0
32511 306.503 7.69083 0.01 1 72 0
32515 309.15 8.16438 0.01 1 72 0
32591 306.025 7.38255 0.01 1 72 0
32651 310.995 8.2642 0.01 1 72 0
32676 309.784 7.89627 0.01 1 72 0
32728 321.943 7.99035 0.01 1 109 0
32964 322.753 8.10229 0.01 1 111 0
32990 312.027 8.19392 0.01 1 72 0
33095 307.585 8.25004 0.01 1 72 0
33114 305.783 8.09854 0.01 1 72 0
33149 312.545 8.84017 0.01 1 72 0
33295 309.553 8.06762 0.01 1 72 0
33317 322.538 8.10229 0.01 1 109 0
33359 308.183 7.7252 0.01 1 72 0
33723 307.585 8.25004 0.01 1 72 0
33735 310.062 7.80157 0.01 1 72 0
33806 307.891 7.74277 0.01 1 72 0
33841 322.551 8.05434 0.01 1 111 0
33886 310.995 8.09645 0.01 1 72 0
33986 307.96 7.39314 0.01 1 72 0
34207 295.79 7.6137 0.01 1 19 0
34306 305.362 7.39649 0.01 1 72 0
34373 297.991 7.65826 0.01 1 19 -0.00114493
34420 308.183 7.7252 0.01 1 72 0
34468 309.704 7.89627 0.01 1 72 0
34513 309.342 8.09645 0.01 1 72 0
34560 308.596 8.04388 0.01 1 72 0
34795 308.298 7.77606 0.01 1 72 0
34938 295.069 7.6137 0.01 1 17 0
34950 308.496 8.11569 0.01 1 72 -3.57628e-07
34969 311.633 8.30077 0.01 1 72 0
34989 295.79 7.6137 0.01 1 19 0
35151 308.017 7.49421 0.01 1 72 -0.000741631
35159 309.033 7.97248 0.01 1 72 0
35197 309.059 7.92854 0.01 1 72 0
35299 322.538 8.10229 0.01 1 109 0
35355 309.641 7.80471 0.01 1 72 0
35383 310.533 7.95142 0.01 1 72 0
35571 309.671 7.60721 0.01 1 72 0
35802 306.968 7.7252 0.01 1 72 -0.00564817
35821 312.027 8.19392 0.01 1 72 0
35837 312.545 8.84017 0.01 1 72 0
35950 306.503 7.69083 0.01 1 72 0
35971 310.33 7.87348 0.01 1 72 0
36029 295.79 7.72723 0.01 1 19 0
36105 309.333 7.60398 0.01 1 72 0
36391 312.545 8.84017 0.01 1 72 0
36404 308.079 7.91347 0.01 1 72 0
36701 309.035 8.30843 0.01 1 72 0
36770 308.962 7.45202 0.01 1 72 0
36814 308.567 7.89157 0.01 1 72 0
36922 308.496 8.11925 0.01 1 72 0
37005 322.538 8.10229 0.01 1 110 0
37124 321.949 7.9874 0.01 1 109 0
37154 305.528 7.68501 0.01 1 72 0
37191 309.688 8.09645 0.01 1 72 0
37210 295.79 7.6137 0.01 1 19 0
37399 306.025 7.38255 0.01 1 72 0
37447 310.995 8.09645 0.01 1 72 0
37450 309.033 7.98223 0.01 1 72 0
37482 296.233 7.6137 0.01 1 19 0
37489 295.844 7.6137 0.01 1 19 0
37575 307.182 8.20392 0.01 1 72 0
37593 309.064 7.80157 0.01 1 72 0
37734 312.545 8.84017 0.01 1 72 0
37818 308.261 8.26999 0.01 1 72 0
37856 310.062 7.80157 0.01 1 72 0
37961 308.962 7.45202 0.01 1 72 0
37969 309.671 8.14513 0.01 1 72 0
37977 310.521 8.14777 0.01 1 72 0
37992 297.614 7.56171 0.01 1 18 0
38003 308.518 7.80527 0.01 1 72 0
38125 308.496 8.11925 0.01 1 72 0
38165 322.256 8.08563 0.01 1 110 0
38230 295.069 7.6137 0.01 1 17 0
38261 295.79 7.72723 0.01 1 19 0.0019682
38566 321.949 7.9874 0.01 1 109 0
38578 308.496 8.26272 0.01 1 72 0
38827 308.593 7.80902 0.01 1 72 0
38837 310.521 8.26696 0.01 1 72 9.74536e-05
38895 295.79 7.6137 0.01 1 19 0
39062 322.538 8.10229 0.01 1 109 0
39063 307.585 8.25004 0.01 1 72 0
39069 323.302 8.08563 0.01 1 109 0.00904371
39104 308.183 7.7252 0.01 1 72 0
39176 309.022 7.80527 0.01 1 72 0
39197 312.545 8.84017 0.01 1 72 0
39200 322.538 8.10229 0.01 1 110 0
39225 296.233 7.6137 0.01 1 19 0
39337 322.538 8.10229 0.01 1 110 0
39347 311.033 7.62803 0.01 1 72 0
39497 295.79 7.6137 0.01 1 19 0
39620 308.23 8.39911 0.01 1 72 0
39658 309.033 7.97248 0.01 1 72 0
39691 296.151 7.61619 0.01 1 19 0
39701 307.585 8.25004 0.01 1 72 0
39705 322.538 8.10229 0.01 1 109 0
39708 297.452 7.69211 0.01 1 19 0
39781 323.167 7.99035 0.01 1 109 0
39915 295.79 7.6137 0.01 1 18 0
39990 309.035 8.30843 0.01 1 72 0
40006 311.033 7.62803 0.01 1 72 0
40117 309.639 7.62033 0.01 1 72 0
40340 308.23 8.39911 0.01 1 72 0
40463 296.866 7.6137 0.01 1 19 0
40500 295.79 7.6137 0.01 1 19 0
40669 322.753 8.10229 0.01 1 111 0
40695 322.538 8.10229 0.01 1 110 0
40797 308.962 7.45202 0.01 1 72 0
40877 295.79 7.6137 0.01 1 19 0
40941 295.79 7.6137 0.01 1 19 0
40978 308.593 7.80902 0.01 1 72 0
41016 308.596 8.04388 0.01 1 72 0
41038 309.144 7.99701 0.01 1 72 0
41046 310.144 8.17138 0.01 1 72 9.25213e-05
41099 295.79 7.6137 0.01 1 17 0
41113 322.538 8.10229 0.01 1 110 0
41209 309.059 7.92854 0.01 1 72 0
41211 312.041 7.91492 0.01 1 72 -0.000200376
41259 323.167 7.99035 0.01 1 109 0
41404 308.183 7.7252 0.01 1 72 0
41514 312.545 8.84017 0.01 1 72 0
41775 309.377 7.35067 0.01 1 72 0
41827 308.962 7.45496 0.01 1 72 0
41844 310.995 8.17978 0.01 1 72 0
41864 321.943 7.99035 0.01 1 110 0
41868 309.688 8.09645 0.01 1 72 0
41974 309.377 7.35067 0.01 1 72 0
41991 307.96 7.39314 0.01 1 72 0
42019 295.79 7.6137 0.01 1 19 0
42022 310.995 8.09645 0.01 1 72 0
42191 322.978 8.10229 0.01 1 110 0
42258 322.538 8.10229 0.01 1 109 0
42618 308.183 7.7252 0.01 1 72 0
42729 309.144 7.99701 0.01 1 72 0
42966 307.585 8.25004 0.01 1 72 0
43117 295.79 7.6137 0.01 1 18 0
43141 322.538 8.10229 0.01 1 109 0
43149 308.898 7.73763 0.01 1 72 0
43197 309.92 7.76541 0.01 1 72 0
43261 311.033 7.62803 0.01 1 72 0
43290 322.538 8.10229 0.01 1 109 0
43338 311.033 7.62803 0.01 1 72 0
43415 322.538 8.10229 0.01 1 110 0
43448 305.365 7.36515 0.01 1 72 0
43576 322.538 8.10229 0.01 1 109 0
43622 307.96 7.39314 0.01 1 72 0
43659 309.033 7.97248 0.01 1 72 0
43742 309.035 8.30843 0.01 1 72 0
43867 299.591 7.63806 0.01 1 19 0
43980 297.452 7.69211 0.01 1 19 0
43985 295.844 7.6137 0.01 1 19 0
44082 309.295 7.97487 0.01 1 72 0
44110 309.064 7.80157 0.01 1 72 0
44227 309.195 7.35067 0.01 1 72 0.000191972
44272 322.538 8.10229 0.01 1 110 0
44494 322.538 8.10229 0.01 1 109 0
44528 307.069 8.23698 0.01 1 72 0
44586 321.943 7.99035 0.01 1 110 0
44655 322.538 8.10229 0.01 1 110 0
44696 309.035 8.30843 0.01 1 72 0
44752 322.538 8.10229 0.01 1 110 0
44802 309.334 7.35067 0.01 1 72 0
44883 296.233 7.6137 0.01 1 19 0
44998 309.059 7.92854 0.01 1 72 0
45074 309.36 7.89157 0.01 1 72 0
45209 310.995 8.09645 0.01 1 72 0
45261 322.538 8.10229 0.01 1 110 0
45308 305.365 7.36515 0.01 1 72 0
45363 308.496 8.11925 0.01 1 72 0
45583 295.79 7.6137 0.01 1 19 0
45600 307.585 8.23698 0.01 1 72 0
45631 305.362 7.39649 0.01 1 72 0
45675 309.064 7.80157 0.01 1 72 0
45691 309.022 7.80527 0.01 1 72 0
45739 323.167 7.99035 0.01 1 109 0
