max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
3824 289.353 7.85302 0.01 1 4 0
3844 308.852 7.6519 0.01 1 72 0
3926 325.756 8.38845 0.01 1 116 0
3996 306.993 7.84233 0.01 1 72 0
4083 324.665 8.03686 0.01 1 115 0
4125 304.819 7.87613 0.01 1 72 0
4409 310.715 7.62691 0.01 1 72 0
4508 326.932 8.50491 0.01 1 116 0
4643 311.829 8.03445 0.01 1 72 0
4663 325.756 8.36569 0.01 1 115 0
4851 308.415 8.00218 0.01 1 72 -2.5779e-06
5047 310.414 8.01383 0.01 1 72 0
5154 310.607 8.19321 0.01 1 72 0
5174 327.296 8.50491 0.01 1 114 0
5189 306.559 8.30316 0.01 1 72 0
5388 289.288 7.85302 0.01 1 4 0
5492 306.72 8.02983 0.01 1 72 0
5713 327.296 8.50491 0.01 1 114 0
5834 325.756 8.64254 0.01 1 114 0
5913 287.705 8.02241 0.01 1 4 0
6463 325.756 8.38845 0.01 1 115 0
6519 288.433 7.85302 0.01 1 4 0
6614 289.288 7.81962 0.01 1 2 0
6835 325.756 8.51785 0.01 1 114 0
6858 287.705 7.85302 0.01 1 4 0
6884 310.701 8.18856 0.01 1 72 0
6917 326.932 8.50491 0.01 1 116 0
6978 325.897 7.92452 0.01 1 114 0
7094 311.104 8.17996 0.01 1 72 0.000353754
7185 310.414 8.04894 0.01 1 72 0
7263 308.676 7.879 0.01 1 72 0
7287 310.371 8.08599 0.01 1 72 0
7329 290.085 7.81032 0.01 1 4 0
7412 287.705 7.85302 0.01 1 4 0
7505 310.715 7.64357 0.01 1 72 0
7508 308.115 7.96298 0.01 1 72 0
7512 290.085 7.81032 0.01 1 4 0
7729 310.139 8.01015 0.01 1 72 0
7764 289.288 7.84254 0.01 1 4 0
7827 289.288 7.81962 0.01 1 4 0
7879 326.229 8.36569 0.01 1 116 0
7913 308.415 8.00218 0.01 1 72 0
7959 289.288 7.85302 0.01 1 4 0
8057 289.288 7.81962 0.01 1 4 0
8120 309.091 8.12641 0.01 1 72 0
8275 325.756 8.51785 0.01 1 114 0
8334 309.091 8.12641 0.01 1 72 0
8585 307.952 7.99567 0.01 1 72 0
8607 326.932 8.50491 0.01 1 116 0
8706 310.139 8.01015 0.01 1 72 0
8851 308.852 7.64235 0.01 1 72 0
8998 287.705 7.85302 0.01 1 4 0
9041 289.288 7.85302 0.01 1 4 0
9124 289.288 7.99539 0.01 1 4 0
9201 289.288 7.85302 0.01 1 3 0
9229 289.288 7.85302 0.01 1 3 0
9237 310.732 7.77082 0.01 1 72 0
9299 326.229 8.36569 0.01 1 116 0
9341 287.705 7.85302 0.01 1 3 0
9346 325.897 7.92452 0.01 1 114 0
9353 309.717 8.0649 0.01 1 72 0
9588 308.02 8.03626 0.01 1 72 0
9601 291.402 7.85302 0.01 1 4 0
9750 289.288 7.82639 0.01 1 3 -0.000405364
9824 307.553 8.12895 0.01 1 72 0
10063 288.433 7.85302 0.01 1 4 0
10076 309.163 7.86976 0.01 1 72 0
10179 310.414 8.04894 0.01 1 72 0
10324 327.296 8.50491 0.01 1 114 0
10520 308.816 7.76368 0.01 1 72 0
10704 306.477 8.25269 0.01 1 72 0
10848 324.665 8.03686 0.01 1 114 0
10882 308.816 7.76368 0.01 1 72 0
10943 290.085 7.81032 0.01 1 3 0
11040 311.012 8.14068 0.01 1 72 0
11050 288.433 7.85302 0.01 1 4 0
11146 309.066 7.53145 0.01 1 72 0
11171 288.433 7.85302 0.01 1 4 0
11300 310.715 7.62691 0.01 1 72 0
11355 308.676 7.89877 0.01 1 72 0
11525 289.288 7.99539 0.01 1 4 0
11528 325.427 8.64254 0.01 1 114 0
11851 309.055 8.12629 0.01 1 72 0
11883 308.211 7.75768 0.01 1 72 0
12288 288.433 7.85302 0.01 1 4 0
12392 289.288 7.85302 0.01 1 3 0
12421 326.932 8.50491 0.01 1 116 0
12483 289.288 7.85302 0.01 1 4 0
12622 307.544 8.13037 0.01 1 72 0
12655 289.288 7.85302 0.01 1 4 0
12881 308.652 7.879 0.01 1 72 0
12967 306.477 8.25269 0.01 1 72 0
13025 309.048 7.975 0.01 1 72 2.98023e-08
13278 311.104 7.93231 0.01 1 72 0
13291 309.066 7.53145 0.01 1 72 0
13358 289.288 7.84254 0.01 1 3 0
13367 327.059 7.91165 0.01 1 114 0
13581 289.288 7.85302 0.01 1 4 0
13716 307.952 7.99567 0.01 1 72 0
13718 307.363 8.01953 0.01 1 72 -0.000108466
13745 310.715 7.64357 0.01 1 72 0
13797 289.288 7.85302 0.01 1 3 0
13890 289.561 7.98378 0.01 1 4 0
13895 289.288 7.67866 0.01 1 4 0
13955 308.852 7.6519 0.01 1 72 0
13977 288.433 7.85302 0.01 1 4 0
13978 327.059 7.91165 0.01 1 114 0
14003 287.705 7.85302 0.01 1 4 0
14169 289.288 7.81962 0.01 1 2 0
14275 308.676 7.879 0.01 1 72 0
14288 287.705 7.85302 0.01 1 4 0
14370 289.288 7.81962 0.01 1 4 0
14387 289.288 7.84254 0.01 1 4 0
14451 327.296 8.50491 0.01 1 114 0
14501 289.991 7.84254 0.01 1 4 0
14512 327.296 8.50491 0.01 1 114 0
14520 288.433 7.85302 0.01 1 4 0
14528 309.066 7.53145 0.01 1 72 0
14588 289.288 7.85302 0.01 1 4 0
14606 309.835 7.56713 0.01 1 72 0
14969 289.288 7.85302 0.01 1 4 0
14974 289.288 7.99539 0.01 1 3 0
15080 308.415 8.02167 0.01 1 72 0
15427 289.288 7.85302 0.01 1 3 0
15446 289.288 7.85302 0.01 1 4 0
15468 311.012 8.14068 0.01 1 72 0
15705 325.756 8.38845 0.01 1 116 0
15826 288.433 7.85302 0.01 1 3 0
15832 310.737 8.18856 0.01 1 72 0
15877 287.705 7.85302 0.01 1 4 0
15879 289.288 7.85302 0.01 1 4 0
15887 325.756 8.64254 0.01 1 114 0
16017 306.477 8.25269 0.01 1 72 0
16021 308.415 8.02167 0.01 1 72 0
16066 310.72 8.00396 0.01 1 72 0
16162 306.477 8.25269 0.01 1 72 0
16362 289.288 7.81962 0.01 1 4 0
16482 288.433 7.85302 0.01 1 4 0
16598 307.203 8.18034 0.01 1 72 0
16615 308.816 7.76368 0.01 1 72 0
16644 326.26 8.12813 0.01 1 114 0
16889 310.414 8.01383 0.01 1 72 0
16956 326.229 8.36569 0.01 1 116 0
16987 305.968 8.25269 0.01 1 72 -0.00389718
17173 309.421 8.03626 0.01 1 72 0
17177 309.163 7.86976 0.01 1 72 0
17191 289.288 7.85302 0.01 1 4 0
17248 289.288 7.85302 0.01 1 4 0
17256 311.195 8.10082 0.01 1 72 0
17282 288.433 7.85302 0.01 1 4 0
17292 306.477 8.25269 0.01 1 72 0
17346 325.756 8.50491 0.01 1 114 0
17354 306.509 7.74953 0.01 1 72 0
17400 289.288 7.85302 0.01 1 4 0
17413 289.288 7.99539 0.01 1 4 0
17435 289.288 7.85302 0.01 1 4 0
17521 309.421 8.03626 0.01 1 72 0
17526 306.477 8.25269 0.01 1 72 0
18035 309.048 7.93401 0.01 1 72 0
18316 289.288 7.76274 0.01 1 3 0
18387 326.932 8.50491 0.01 1 115 0
18422 310.139 8.01015 0.01 1 72 0
18448 310.737 8.18856 0.01 1 72 0
18451 289.288 7.85302 0.01 1 4 0
18576 306.559 8.30316 0.01 1 72 0
18600 308.343 7.72872 0.01 1 72 0
18630 309.163 7.93401 0.01 1 72 0
18638 306.477 8.25269 0.01 1 72 0
18694 308.652 7.879 0.01 1 72 0
18850 327.296 8.50491 0.01 1 114 0
18859 325.756 8.50491 0.01 1 115 0
19055 309.163 7.86976 0.01 1 72 0
19069 309.163 7.93401 0.01 1 72 0
19079 289.288 7.85302 0.01 1 4 0
19169 309.835 7.56713 0.01 1 72 0
19208 289.288 7.67866 0.01 1 4 0
19218 289.288 7.76274 0.01 1 4 0
19304 309.066 7.53145 0.01 1 72 0
19348 290.085 7.81032 0.01 1 3 0
19393 324.823 8.51785 0.01 1 114 0
19484 310.257 8.03069 0.01 1 72 0
19561 290.085 7.85302 0.01 1 3 0
19693 287.705 7.75166 0.01 1 4 0
19811 289.353 7.85302 0.01 1 4 0
19922 309.421 8.03626 0.01 1 72 0
19947 325.497 8.50491 0.01 1 115 0
19961 287.705 7.85302 0.01 1 3 0
19965 308.816 7.76368 0.01 1 72 0
20046 309.025 7.9249 0.01 1 72 0
20139 289.288 7.85302 0.01 1 4 0
20155 287.705 7.85302 0.01 1 4 0
20324 308.852 8.10124 0.01 1 72 3.23355e-06
20373 327.296 8.50491 0.01 1 114 0
20404 325.897 7.92452 0.01 1 114 0
20448 326.932 8.50491 0.01 1 116 0
20794 308.676 7.879 0.01 1 72 0
20797 306.477 8.25269 0.01 1 72 0
20915 309.457 8.10295 0.01 1 72 0
20979 308.852 7.64235 0.01 1 72 0
21067 309.457 8.10295 0.01 1 72 0
21118 306.477 8.25269 0.01 1 72 0
21203 309.163 7.86976 0.01 1 72 0
21257 326.932 8.50491 0.01 1 116 0
21433 308.676 7.879 0.01 1 72 0
21582 309.717 8.0649 0.01 1 72 0
21715 288.433 7.85302 0.01 1 4 0
21773 307.544 8.13037 0.01 1 72 0
21801 287.705 7.85302 0.01 1 3 0
21812 310.715 7.62691 0.01 1 72 0
21851 289.288 7.72456 0.01 1 4 0
21864 308.816 7.76368 0.01 1 72 0
21917 309.587 7.94078 0.01 1 72 -0.000375494
22075 287.705 7.85302 0.01 1 4 0
22101 309.457 8.05898 0.01 1 72 0
22102 310.737 8.18856 0.01 1 72 0
22203 327.296 8.50491 0.01 1 114 0
22246 289.288 7.85302 0.01 1 4 0
22420 325.756 8.50491 0.01 1 115 0
22453 289.288 7.85302 0.01 1 4 0
22491 307.663 8.0801 0.01 1 72 0
22531 307.952 7.99567 0.01 1 72 0
22653 324.665 8.19403 0.01 1 114 0
22715 327.059 7.91165 0.01 1 114 0
22726 306.993 7.84233 0.01 1 72 0
22817 309.163 7.93401 0.01 1 72 0
22914 308.211 7.99948 0.01 1 72 6.08116e-05
22952 309.421 8.12629 0.01 1 72 0
23067 289.379 7.8923 0.01 1 4 0
23072 325.756 8.64254 0.01 1 114 0
23116 325.497 8.50491 0.01 1 115 0
23187 308.676 7.879 0.01 1 72 0
23322 306.72 8.02983 0.01 1 72 0
23517 309.091 8.12641 0.01 1 72 0
23533 309.091 8.12641 0.01 1 72 0
23587 309.066 7.53145 0.01 1 72 0
23671 310.72 7.99065 0.01 1 72 0
23942 287.705 7.85302 0.01 1 3 0
24045 289.288 7.84254 0.01 1 4 0
24442 309.122 8.03069 0.01 1 72 0
24452 287.705 7.85302 0.01 1 4 0
24464 310.72 8.00396 0.01 1 72 0
24511 308.676 7.879 0.01 1 72 0
24761 310.605 8.04186 0.01 1 72 -6.6027e-05
24883 307.004 8.08581 0.01 1 72 0
24926 309.717 8.0649 0.01 1 72 0
25116 308.124 7.95693 0.01 1 72 0
25216 311.081 7.92809 0.01 1 72 0
25245 287.705 7.85302 0.01 1 4 0
25247 306.477 8.25269 0.01 1 72 0
25399 289.288 7.99539 0.01 1 3 0
25462 311.347 8.13757 0.01 1 72 0
25682 324.665 8.19403 0.01 1 114 0
25795 326.229 8.36569 0.01 1 115 0
25824 325.756 8.38845 0.01 1 116 0
26095 306.477 8.43865 0.01 1 72 0
26142 310.371 8.08599 0.01 1 72 0
26179 307.544 8.13037 0.01 1 72 0
26193 327.059 7.91165 0.01 1 114 0
26216 307.363 8.12895 0.01 1 72 0
26239 325.756 8.64254 0.01 1 114 0
26255 310.72 7.99065 0.01 1 72 0
26280 289.288 7.85302 0.01 1 4 0
26287 327.296 8.50491 0.01 1 114 0
26306 289.288 7.85302 0.01 1 4 0
26596 289.288 7.85302 0.01 1 4 0
26598 289.288 7.84254 0.01 1 3 0
26850 326.932 8.50491 0.01 1 116 0
26895 287.899 7.99539 0.01 1 3 0
27135 325.756 8.64254 0.01 1 114 0
27318 306.477 8.43865 0.01 1 72 0
27332 326.932 8.50491 0.01 1 116 0
27374 289.288 7.85302 0.01 1 4 0
27522 289.288 7.72456 0.01 1 4 -0.0020501
27577 288.569 7.81962 0.01 1 4 0
27627 305.991 7.87613 0.01 1 72 0
27673 306.477 8.25269 0.01 1 72 0
27834 308.676 7.879 0.01 1 72 0
27911 308.676 7.89877 0.01 1 72 0
27942 287.705 7.85302 0.01 1 4 0
27951 309.066 7.53145 0.01 1 72 0
28096 308.59 8.00353 0.01 1 72 0
28168 306.509 7.74953 0.01 1 72 0
28278 306.559 8.30316 0.01 1 72 0
28456 289.288 7.72456 0.01 1 4 0
28530 324.665 8.03686 0.01 1 114 0
28532 309.066 7.53145 0.01 1 72 0
28603 309.457 8.10295 0.01 1 72 0
28665 306.477 8.25269 0.01 1 72 0
28671 309.129 7.83738 0.01 1 72 -3.23355e-05
28762 310.715 7.59603 0.01 1 72 0
28763 287.705 7.85302 0.01 1 4 0
28831 310.607 8.19321 0.01 1 72 0
29054 287.705 7.85302 0.01 1 4 0
29112 288.433 7.85302 0.01 1 4 0
29157 289.288 7.85302 0.01 1 3 0
29262 308.676 7.879 0.01 1 72 0
29267 289.561 7.98378 0.01 1 3 0
29277 308.115 7.96298 0.01 1 72 0
29305 310.732 7.93168 0.01 1 72 0
29476 307.952 7.99567 0.01 1 72 0
29522 289.288 7.99539 0.01 1 4 0
29575 311.596 8.19321 0.01 1 72 0
29791 304.819 7.87613 0.01 1 72 0
29819 289.288 7.85302 0.01 1 4 0
29827 311.347 8.13757 0.01 1 72 0
29834 289.288 7.85302 0.01 1 4 0
30055 310.72 8.00396 0.01 1 72 0
30103 309.421 8.03626 0.01 1 72 0
30184 308.356 8.30842 0.01 1 72 0
30198 289.288 7.72456 0.01 1 4 0
30329 288.433 7.85302 0.01 1 4 0
30355 308.652 7.879 0.01 1 72 0
30386 308.676 7.879 0.01 1 72 0
30413 310.737 8.18856 0.01 1 72 0
30666 326.26 8.08519 0.01 1 114 0
30708 306.509 7.74953 0.01 1 72 0
31204 308.59 8.00353 0.01 1 72 0
31371 326.932 8.50491 0.01 1 116 0
31647 308.59 8.00353 0.01 1 72 0
31775 310.72 7.99065 0.01 1 72 0
31805 287.705 7.85302 0.01 1 4 0
31991 308.852 8.10124 0.01 1 72 0
32106 310.737 8.18856 0.01 1 72 0
32268 308.676 7.879 0.01 1 72 0
32279 289.288 7.85302 0.01 1 4 0
32376 308.415 8.02167 0.01 1 72 0
32402 306.477 8.25269 0.01 1 72 0
32517 306.477 8.25269 0.01 1 72 0
32569 324.665 8.03686 0.01 1 115 0
32671 324.665 8.03686 0.01 1 114 0
32703 325.756 8.38845 0.01 1 115 0
32787 305.991 7.87613 0.01 1 72 0
33121 306.72 8.02983 0.01 1 72 0
33299 288.433 7.85302 0.01 1 4 0
33395 289.288 7.99539 0.01 1 4 0
33491 309.091 8.12641 0.01 1 72 0
33592 289.288 7.85302 0.01 1 4 0
33783 307.952 7.99567 0.01 1 72 0
33885 325.756 8.50491 0.01 1 114 0
33886 289.288 7.72456 0.01 1 4 0
33920 306.477 8.43865 0.01 1 72 0
33970 309.091 8.12641 0.01 1 72 0
34567 308.652 7.879 0.01 1 72 0
34902 289.288 7.99539 0.01 1 4 0
34912 326.78 8.50491 0.01 1 116 0
35075 289.288 7.99539 0.01 1 4 0
35153 289.561 7.98378 0.01 1 4 0
35182 306.477 8.25269 0.01 1 72 0
35371 309.427 7.72878 0.01 1 72 0
35417 289.288 7.85302 0.01 1 4 0
35575 310.257 8.03069 0.01 1 72 0
35729 309.163 7.93401 0.01 1 72 0
35909 324.823 8.51785 0.01 1 114 0
36080 309.796 8.00396 0.01 1 72 0
36092 325.756 8.64254 0.01 1 114 0
36159 325.756 8.50491 0.01 1 115 0
36171 310.095 7.86976 0.01 1 72 0
36280 326.932 8.50491 0.01 1 116 0
36351 289.288 7.99539 0.01 1 3 0
36353 326.932 8.50491 0.01 1 116 0
36426 288.433 7.83732 0.01 1 4 -0.000269074
36679 308.652 7.95651 0.01 1 72 3.74019e-06
36769 307.203 8.18034 0.01 1 72 0
36812 307.952 7.99567 0.01 1 72 0
36902 287.899 7.99539 0.01 1 3 0.0128695
36934 289.288 7.85302 0.01 1 4 0
37048 325.756 8.51785 0.01 1 114 0
37071 288.433 7.85302 0.01 1 3 0
37121 289.288 7.84254 0.01 1 4 0
37178 306.477 8.25269 0.01 1 72 0
37269 289.288 7.81962 0.01 1 4 0
37310 310.515 7.62691 0.01 1 72 0.0010795
37421 308.676 7.89877 0.01 1 72 0
37492 308.852 8.10124 0.01 1 72 0
37551 289.353 7.85302 0.01 1 4 0
37611 306.509 7.74953 0.01 1 72 0
37724 309.055 8.12629 0.01 1 72 0
37963 289.288 7.85302 0.01 1 3 0
38042 288.433 7.8111 0.01 1 4 0
38349 306.692 8.05233 0.01 1 72 0
38354 289.288 7.85302 0.01 1 2 0
38422 307.952 7.99567 0.01 1 72 0
38658 326.932 8.50491 0.01 1 116 0
39009 325.756 8.64254 0.01 1 114 0
39227 311.285 8.2148 0.01 1 72 0
39281 326.932 8.50491 0.01 1 116 0
39314 325.427 8.64254 0.01 1 114 0
39316 310.371 8.08599 0.01 1 72 0
39456 325.756 8.36569 0.01 1 115 0
39463 310.257 8.03069 0.01 1 72 0
39487 311.012 8.14068 0.01 1 72 0
39517 290.578 7.84044 0.01 1 4 0
39715 325.756 8.64254 0.01 1 114 0
39793 287.705 7.75166 0.01 1 4 0
39839 326.932 8.50491 0.01 1 116 0
39910 310.37 7.86976 0.01 1 72 -0.00107521
40366 309.457 8.10295 0.01 1 72 0
40416 289.288 7.85302 0.01 1 3 0
40459 325.497 8.52527 0.01 1 114 0
40470 289.288 7.85302 0.01 1 4 0
40510 311.347 8.13757 0.01 1 72 0
40556 288.433 7.85302 0.01 1 4 0
40656 308.852 7.72872 0.01 1 72 0
40672 307.952 7.99567 0.01 1 72 0
40858 289.288 7.90724 0.01 1 4 0
41026 306.477 8.25269 0.01 1 72 0
41033 326.932 8.50491 0.01 1 116 0
41038 289.288 7.85302 0.01 1 4 0
41097 309.163 7.93401 0.01 1 72 0
41193 289.288 7.85302 0.01 1 4 0
41247 310.732 7.77082 0.01 1 72 0
41278 326.26 8.12813 0.01 1 114 0
41280 326.932 8.50491 0.01 1 116 0
41326 289.288 7.85302 0.01 1 4 0
41385 308.59 8.00353 0.01 1 72 0
41399 310.569 7.72872 0.01 1 72 -0.00401559
41504 310.095 7.86976 0.01 1 72 0
41624 326.78 8.50491 0.01 1 116 0
41632 308.816 7.76368 0.01 1 72 0
41677 310.257 8.03069 0.01 1 72 0
41743 289.288 7.81962 0.01 1 4 0
41823 324.665 8.03686 0.01 1 114 0
41874 289.288 7.85302 0.01 1 4 0
41891 325.756 8.50491 0.01 1 115 0
42016 309.421 8.12629 0.01 1 72 0
42018 324.665 8.03686 0.01 1 115 0
42193 310.732 7.69801 0.01 1 72 0
42231 309.457 8.10295 0.01 1 72 0
42286 288.862 8.02203 0.01 1 2 0.00610374
42410 326.932 8.50491 0.01 1 116 0
42411 326.229 8.36569 0.01 1 116 0
42471 289.288 7.85302 0.01 1 3 0
42641 325.756 8.50491 0.01 1 115 0
42916 308.415 8.02167 0.01 1 72 0
42980 289.288 7.85302 0.01 1 3 0
42987 308.052 8.30842 0.01 1 72 0
43113 308.415 8.02167 0.01 1 72 0
43129 306.509 7.74953 0.01 1 72 0
43237 324.665 8.03686 0.01 1 114 0
43343 310.715 7.64357 0.01 1 72 0
43360 327.296 8.50491 0.01 1 114 0
43381 309.421 8.03626 0.01 1 72 0
43569 307.655 7.79747 0.01 1 72 0
43740 288.433 7.85302 0.01 1 4 0
43867 289.288 7.81962 0.01 1 4 0
43886 289.288 7.85302 0.01 1 4 0
43911 289.288 7.85302 0.01 1 4 0
44064 325.756 8.50491 0.01 1 115 0
44120 308.852 7.6519 0.01 1 72 0
44304 325.756 8.64254 0.01 1 114 0
44565 309.163 7.93401 0.01 1 72 0
44685 310.737 8.18856 0.01 1 72 0
44712 310.737 8.18856 0.01 1 72 0
44722 326.229 8.36569 0.01 1 115 0
44741 288.433 7.85302 0.01 1 4 0
44744 309.066 7.53145 0.01 1 72 0
45198 306.477 8.25269 0.01 1 72 0
45315 289.288 7.85302 0.01 1 3 0
45331 307.952 7.99567 0.01 1 72 0
45451 308.852 7.6519 0.01 1 72 0
45594 325.756 8.51785 0.01 1 114 0
45613 327.296 8.50491 0.01 1 114 0
45623 306.477 8.25269 0.01 1 72 0
45639 308.652 7.879 0.01 1 72 0
45916 307.544 8.13037 0.01 1 72 0
46175 288.433 7.85302 0.01 1 4 0
46214 289.561 7.98378 0.01 1 3 0
46338 289.561 7.98378 0.01 1 4 0
46389 310.715 7.64357 0.01 1 72 0
46441 306.477 8.25269 0.01 1 72 0
46502 309.427 7.81367 0.01 1 72 0
46567 308.852 7.6519 0.01 1 72 0
46631 306.926 7.87613 0.01 1 72 0
46687 309.421 8.03626 0.01 1 72 0
46748 289.288 7.72456 0.01 1 4 0
46918 306.993 7.84233 0.01 1 72 0
46920 308.504 8.08269 0.01 1 72 0
47097 306.477 8.25269 0.01 1 72 0
47184 308.676 7.879 0.01 1 72 0
47339 307.952 7.99567 0.01 1 72 0
47390 308.652 7.879 0.01 1 72 0
47405 306.477 8.25269 0.01 1 72 0
47455 308.676 7.89877 0.01 1 72 0
47634 309.025 7.9249 0.01 1 72 0
47691 325.427 8.64254 0.01 1 114 0
48285 310.732 7.77082 0.01 1 72 0
48360 289.288 7.99539 0.01 1 4 0
48413 327.296 8.50491 0.01 1 114 0
48896 325.756 8.38845 0.01 1 115 0
48977 287.705 7.85302 0.01 1 4 0
49204 289.288 7.85302 0.01 1 2 0
49243 289.288 7.85302 0.01 1 4 0
49271 310.715 7.64357 0.01 1 72 0
49287 306.477 8.25269 0.01 1 72 0
49429 288.433 7.85302 0.01 1 4 0
49431 310.095 7.86976 0.01 1 72 0
49463 306.477 8.32261 0.01 1 72 0.000148356
49502 308.676 7.879 0.01 1 72 0
49562 309.048 7.93401 0.01 1 72 0
49592 308.652 7.879 0.01 1 72 0
49725 310.72 8.00396 0.01 1 72 0
49753 290.578 7.92492 0.01 1 4 0
49964 287.705 7.85302 0.01 1 4 0
50078 310.715 7.64357 0.01 1 72 0
50079 289.288 7.85302 0.01 1 3 0
50315 289.561 7.98378 0.01 1 4 0
50810 306.477 8.25269 0.01 1 72 0
51082 310.732 7.77082 0.01 1 72 0
51221 289.288 7.76274 0.01 1 4 0
51333 325.756 8.50491 0.01 1 116 0
51516 309.457 8.05898 0.01 1 72 0
51615 287.705 7.75166 0.01 1 4 0
51726 310.949 8.03069 0.01 1 72 -0.0023279
51783 306.477 8.25269 0.01 1 72 0
51838 306.477 8.25269 0.01 1 72 0
51868 325.756 8.50491 0.01 1 116 0
51930 287.705 7.85302 0.01 1 3 0
52145 324.665 8.03686 0.01 1 115 0
52244 309.427 7.72878 0.01 1 72 0
52423 289.288 7.71097 0.01 1 2 -0.00215289
52448 289.288 7.99539 0.01 1 4 0
52460 289.288 7.85302 0.01 1 4 0
52479 289.288 7.85302 0.01 1 4 0
52483 308.652 7.879 0.01 1 72 0
52515 306.993 7.96473 0.01 1 72 0
52553 309.592 7.81367 0.01 1 72 -0.000272915
52565 287.705 7.85302 0.01 1 4 0
52574 309.163 7.93401 0.01 1 72 0
52583 326.229 8.36569 0.01 1 115 0
52625 306.635 8.2271 0.01 1 72 0
52713 290.085 7.81032 0.01 1 3 -0.00062884
52773 310.461 8.03069 0.01 1 72 -0.000843048
52809 308.852 7.64235 0.01 1 72 0
52814 325.756 8.64254 0.01 1 114 0
52849 309.163 7.93401 0.01 1 72 0
52989 306.477 8.43865 0.01 1 72 0
53182 325.702 8.38845 0.01 1 115 -0.000628889
53197 325.756 8.50491 0.01 1 115 0
53209 288.433 7.85302 0.01 1 4 0
53218 289.288 7.85302 0.01 1 4 0
53496 290.619 7.99539 0.01 1 4 -0.0107658
53502 311.104 7.96135 0.01 1 72 0
53618 310.328 7.72159 0.01 1 72 0
53728 325.756 8.50491 0.01 1 115 0
53731 307.063 7.879 0.01 1 72 -0.00571921
53775 289.288 7.85302 0.01 1 3 0
53868 310.607 8.19321 0.01 1 72 0
53967 326.229 8.36569 0.01 1 116 0
53978 310.737 8.18856 0.01 1 72 0
53984 289.288 7.99539 0.01 1 4 0
54053 307.952 7.99567 0.01 1 72 0
54060 324.665 8.03686 0.01 1 114 0
54067 310.371 8.08599 0.01 1 72 0
54164 289.288 7.85302 0.01 1 3 0
54170 309.835 7.40907 0.01 1 72 0
54219 289.379 7.8923 0.01 1 4 0
54287 306.477 8.25269 0.01 1 72 0
54318 310.732 7.77082 0.01 1 72 0
54755 306.477 8.25269 0.01 1 72 0
54830 309.427 7.72878 0.01 1 72 0
55031 287.705 7.85302 0.01 1 4 0
55163 308.676 7.89877 0.01 1 72 0
55309 310.328 7.72159 0.01 1 72 0.00202183
55433 310.095 7.86976 0.01 1 72 0
55802 289.288 7.84254 0.01 1 4 0
55810 308.676 7.89877 0.01 1 72 0
55861 312.297 7.72878 0.01 1 72 0
55907 289.288 7.85302 0.01 1 4 0
55978 325.756 8.50491 0.01 1 115 0
56143 310.607 8.19321 0.01 1 72 0
56164 309.457 8.10295 0.01 1 72 0
56174 308.343 7.72872 0.01 1 72 0
56203 289.288 7.99539 0.01 1 3 0
56222 289.288 7.85302 0.01 1 4 0
56339 325.497 8.52265 0.01 1 114 0
56431 306.477 8.25269 0.01 1 72 0
56546 307.952 7.99567 0.01 1 72 0
56575 325.756 8.50491 0.01 1 115 0
