max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
6877 308.443 7.81921 0.01 1 72 0
6917 309.201 7.50296 0.01 1 72 0
6946 313.124 7.98037 0.01 1 89 0
6954 307.072 7.96186 0.01 1 52 0
6972 308.763 7.55976 0.01 1 72 0
6981 308.075 8.0601 0.01 1 72 0
7016 307.636 8.1628 0.01 1 72 0
7056 313.124 7.98037 0.01 1 88 0
7139 309.906 7.80158 0.01 1 72 0
7179 307.072 8.0932 0.01 1 52 0
7199 308.698 8.26312 0.01 1 88 0
7204 306.914 7.95859 0.01 1 51 0
7209 306.911 8.0601 0.01 1 72 0
7228 308.356 7.96124 0.01 1 72 0
7231 309.201 7.50296 0.01 1 72 0
7240 308.691 8.22032 0.01 1 72 3.18885e-06
7283 307.636 8.16722 0.01 1 72 0
7297 308.096 8.01699 0.01 1 72 0
7311 307.907 7.95859 0.01 1 51 0
7315 313.124 7.98037 0.01 1 88 0
7347 309.002 7.95597 0.01 1 72 0
7352 308.498 7.85435 0.01 1 72 0
7380 309.201 7.528 0.01 1 72 0
7398 308.618 8.23889 0.01 1 88 0
7414 308.388 7.94766 0.01 1 72 0
7415 309.399 8.10008 0.01 1 72 0
7418 313.124 7.98037 0.01 1 88 0
7423 307.072 8.0932 0.01 1 52 0
7424 313.124 7.98037 0.01 1 89 0
7425 306.914 7.95859 0.01 1 51 0
7428 306.914 7.95859 0.01 1 51 0
7446 309.432 7.8858 0.01 1 72 0
7460 308.388 7.94766 0.01 1 72 0
7464 307.072 8.0932 0.01 1 51 0
7468 309.201 7.50818 0.01 1 72 0
7480 313.124 7.98037 0.01 1 89 0
7485 307.072 8.0932 0.01 1 51 0
7488 313.124 7.98037 0.01 1 89 0
7497 306.697 8.0932 0.01 1 52 0
7504 313.124 7.97494 0.01 1 88 0
7506 306.156 8.0932 0.01 1 52 0
7533 307.072 8.0932 0.01 1 52 0
7594 310.752 7.74082 0.01 1 72 0
7596 306.914 7.95859 0.01 1 51 0
7613 313.124 7.98037 0.01 1 89 0
7624 313.81 7.98037 0.01 1 89 0.00759116
7628 307.505 7.84118 0.01 1 72 0
7649 313.124 7.83883 0.01 1 89 0
7657 306.914 7.95859 0.01 1 51 0
7663 307.636 8.23719 0.01 1 72 0
7668 307.348 7.162 0.01 1 72 -0.000528365
7674 307.907 7.95859 0.01 1 51 0
7675 313.124 7.98037 0.01 1 88 0
7692 306.911 8.0601 0.01 1 72 0
7754 308.319 8.26312 0.01 1 89 0
7761 306.914 7.95859 0.01 1 50 0
7768 308.57 8.0932 0.01 1 51 -0.0220766
7775 307.072 8.0932 0.01 1 52 0
7794 313.124 7.98037 0.01 1 90 0
7796 313.124 7.98037 0.01 1 89 0
7799 310.41 7.87723 0.01 1 72 0
7800 307.072 8.0932 0.01 1 52 0
7811 309.148 7.96117 0.01 1 72 0
7814 309.888 8.06341 0.01 1 72 0
7815 313.124 7.97494 0.01 1 88 0
7822 306.914 7.95859 0.01 1 50 0
7825 313.124 7.98037 0.01 1 88 0
7832 313.124 7.98037 0.01 1 89 0
7854 309.148 7.96117 0.01 1 72 0
7858 309.954 8.04315 0.01 1 72 0
7893 307.636 8.1628 0.01 1 72 0
7897 308.372 7.78312 0.01 1 72 0
7936 308.618 8.23889 0.01 1 89 0
7947 313.124 7.83883 0.01 1 89 0
7979 308.372 7.78312 0.01 1 72 0
7981 308.388 7.94766 0.01 1 72 0
7986 310.144 8.64461 0.01 1 72 0
7995 307.072 8.0932 0.01 1 52 0
7997 310.404 8.06341 0.01 1 72 0
8019 314.125 7.90527 0.01 1 88 -0.000214025
8024 310.404 8.06341 0.01 1 72 0
8064 313.124 7.98037 0.01 1 90 0
8065 309.192 8.01232 0.01 1 72 0
8069 313.124 7.98037 0.01 1 90 0
8071 308.372 7.78312 0.01 1 72 0
8084 307.072 8.22763 0.01 1 51 0
8085 307.072 8.0932 0.01 1 52 0
8101 306.914 7.95859 0.01 1 51 0
8120 308.498 7.92394 0.01 1 72 0
8147 308.498 7.92394 0.01 1 72 0
8149 310.729 7.54585 0.01 1 72 0
8166 308.388 7.86696 0.01 1 72 -1.14888e-05
8179 306.914 7.95859 0.01 1 51 0
8187 313.124 7.97494 0.01 1 88 0
8188 308.763 7.55976 0.01 1 72 0
8197 308.763 7.55976 0.01 1 72 0
8236 312.032 7.97494 0.01 1 88 0
8241 308.763 7.55976 0.01 1 72 0
8250 313.124 7.98037 0.01 1 88 0
8284 306.156 8.0932 0.01 1 52 0
8292 313.343 7.97494 0.01 1 89 0.0020258
8293 313.124 7.98037 0.01 1 88 0
8302 314.125 7.97494 0.01 1 88 0
8310 306.914 7.95859 0.01 1 51 0
8313 314.125 7.97494 0.01 1 88 0
8327 307.636 8.1628 0.01 1 72 0
8333 310.929 7.81553 0.01 1 72 0
8383 307.348 7.162 0.01 1 72 0
8389 307.907 7.95859 0.01 1 52 0
8398 313.124 7.83883 0.01 1 89 0
8410 313.124 7.97494 0.01 1 88 0
8494 308.075 8.0601 0.01 1 72 0
8505 308.498 7.92394 0.01 1 72 0
8518 310.404 8.06341 0.01 1 72 0
8526 307.072 8.0932 0.01 1 51 0
8540 313.15 7.97494 0.01 1 88 0
8557 307.072 8.0932 0.01 1 52 0
8558 314.359 8.10539 0.01 1 88 0
8567 306.914 7.95859 0.01 1 51 0
8592 307.907 7.95859 0.01 1 51 0
8597 313.124 7.98037 0.01 1 88 0
8616 307.129 8.1628 0.01 1 72 0
8637 313.124 7.98037 0.01 1 88 0
8665 309.201 7.50818 0.01 1 72 0
8684 309.201 7.64636 0.01 1 72 -6.10948e-07
8707 310.277 7.72526 0.01 1 72 0
8715 307.072 8.0932 0.01 1 52 0
8743 307.072 8.0932 0.01 1 52 0
8790 308.734 7.74674 0.01 1 72 0
8805 313.262 7.83883 0.01 1 89 0
8812 308.459 7.77472 0.01 1 72 0
8817 309.906 7.80158 0.01 1 72 0
8828 307.907 7.95859 0.01 1 52 0
8829 314.193 7.98037 0.01 1 89 0
8834 308.319 8.26312 0.01 1 89 0
8864 307.256 8.64461 0.01 1 72 0
8872 307.129 8.1628 0.01 1 72 0
8889 307.907 7.95859 0.01 1 51 0
8896 309.338 8.01232 0.01 1 72 0
8902 310.144 8.64461 0.01 1 72 0
8926 306.914 7.95859 0.01 1 51 0
8965 313.124 8.02566 0.01 1 89 0.000234589
8967 309.839 8.10801 0.01 1 72 5.96046e-08
8973 313.124 7.85258 0.01 1 89 0
8976 313.124 7.98037 0.01 1 88 0
9009 308.445 7.8091 0.01 1 72 0
9013 313.124 7.98037 0.01 1 89 0
9063 306.914 7.95859 0.01 1 51 0
9073 307.072 8.0932 0.01 1 51 0
9088 307.072 8.0932 0.01 1 52 0
9090 307.907 7.95859 0.01 1 51 0
9096 313.124 7.97494 0.01 1 88 0
9112 310.729 7.76857 0.01 1 72 0
9120 307.072 8.0932 0.01 1 52 0
9123 313.124 7.83883 0.01 1 89 0
9158 306.914 7.95859 0.01 1 51 0
9159 314.193 7.98037 0.01 1 89 0
9200 306.914 7.95859 0.01 1 50 0
9224 306.914 7.95859 0.01 1 51 0
9233 313.124 7.98037 0.01 1 89 0
9240 308.64 7.9611 0.01 1 72 0
9249 306.145 8.02089 0.01 1 72 0
9252 306.914 7.95859 0.01 1 51 0
9262 313.124 7.97494 0.01 1 88 0
9268 314.125 7.97494 0.01 1 88 0
9274 313.124 7.83883 0.01 1 89 0
9281 307.636 8.16722 0.01 1 72 0
9284 307.072 8.0932 0.01 1 51 0
9296 307.072 8.0932 0.01 1 52 0
9323 313.15 7.97494 0.01 1 88 0
9325 313.124 7.98037 0.01 1 88 0
9328 307.636 8.23719 0.01 1 72 0
9329 307.907 8.0238 0.01 1 52 0.00108228
9360 313.124 7.97494 0.01 1 88 0
9364 308.618 8.23889 0.01 1 88 0
9382 307.636 8.16722 0.01 1 72 0
9384 307.072 8.0932 0.01 1 52 0
9455 313.124 7.97494 0.01 1 88 0
9458 306.911 8.0601 0.01 1 72 0
9460 307.072 8.0932 0.01 1 51 0
9512 308.498 7.92394 0.01 1 72 0
9524 307.907 7.95859 0.01 1 50 0
9538 306.156 8.0932 0.01 1 52 0
9548 313.124 7.97494 0.01 1 88 0
9567 306.697 8.0932 0.01 1 52 0
9579 309.201 7.50818 0.01 1 72 0
9584 312.289 7.98037 0.01 1 88 -0.00966716
9623 313.15 7.97494 0.01 1 88 0
9634 313.124 7.98037 0.01 1 88 0
9640 313.124 7.97494 0.01 1 88 0
9644 312.687 7.98037 0.01 1 88 0
9667 309.704 7.80253 0.01 1 72 0
9719 307.636 8.16722 0.01 1 72 0
9721 313.15 7.97494 0.01 1 88 0
9726 308.691 8.12833 0.01 1 72 0
9727 311.235 7.81553 0.01 1 72 0
9731 313.124 7.98037 0.01 1 88 0
9738 309.192 8.01232 0.01 1 72 0
9776 313.124 7.83883 0.01 1 89 0
9810 307.987 8.64461 0.01 1 72 0
9884 308.763 7.55976 0.01 1 72 0
9886 313.124 7.98037 0.01 1 90 0
9887 308.734 8.12953 0.01 1 72 0
9899 309.906 7.80158 0.01 1 72 0
9909 308.498 7.92394 0.01 1 72 0
