max_pf 107 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4835 319.948 8.24183 0.01 1 106 0
4859 298.63 8.18154 0.01 1 26 0.00484665
4973 299.066 8.18154 0.01 1 26 0
5005 322.548 8.11671 0.01 1 106 0
5063 296.761 8.18154 0.01 1 27 0
5094 309.331 8.13714 0.01 1 72 0
5110 319.948 8.30079 0.01 1 105 0
5117 307.573 7.63186 0.01 1 72 0
5358 321.546 8.0298 0.01 1 107 0
5394 307.705 8.04228 0.01 1 72 0
5430 299.066 8.18154 0.01 1 27 0
5447 308.507 7.72469 0.01 1 72 0
5448 309.094 7.87772 0.01 1 72 0
5453 307.099 8.37636 0.01 1 72 0
5568 310.1 8.16037 0.01 1 72 0
5627 296.733 8.18154 0.01 1 26 0
5658 310.695 8.19089 0.01 1 72 0
5753 299.066 8.18154 0.01 1 27 0
5755 307.805 8.37636 0.01 1 72 0
5760 298.536 8.17027 0.01 1 27 0
5871 320.825 8.11671 0.01 1 107 0
5911 306.788 7.90902 0.01 1 72 0
5912 322.548 8.11671 0.01 1 105 0
6061 308.75 8.07705 0.01 1 72 0
6137 321.129 8.11671 0.01 1 107 0
6171 322.548 8.11671 0.01 1 105 0
6174 306.788 7.90902 0.01 1 72 0
6218 309.545 8.02149 0.01 1 72 0
6316 296.733 8.18154 0.01 1 27 0
6430 309.545 8.01061 0.01 1 72 0
6434 296.733 8.18154 0.01 1 25 0
6532 309.887 8.01061 0.01 1 72 0
6568 307.85 7.94624 0.01 1 72 0
6576 319.948 8.24183 0.01 1 106 0
6588 309.094 7.87772 0.01 1 72 0
6704 298.444 8.20535 0.01 1 26 0
6730 306.788 7.90902 0.01 1 72 0
6734 320.825 8.11671 0.01 1 107 0
6770 299.066 8.18154 0.01 1 26 0
6808 319.948 8.24183 0.01 1 106 0
6842 309.835 8.26069 0.01 1 72 0
6909 298.583 8.18154 0.01 1 25 0
6929 319.948 8.24183 0.01 1 106 0
7097 298.66 8.18154 0.01 1 25 0
7134 298.583 8.18154 0.01 1 27 0
7164 296.194 8.18154 0.01 1 27 0
7255 299.066 8.18154 0.01 1 27 0
7265 309.064 7.96631 0.01 1 72 0
7335 322.548 8.11671 0.01 1 106 0
7336 306.083 7.96212 0.01 1 72 0
7445 310.969 8.434 0.01 1 72 0
7469 298.583 8.18154 0.01 1 27 0
7522 309.1 8.16183 0.01 1 72 0
7528 298.444 8.20535 0.01 1 25 0
7552 309.545 8.04735 0.01 1 72 4.17233e-06
7564 307.099 8.37636 0.01 1 72 0
7648 308.507 7.72469 0.01 1 72 0
7678 307.16 7.7488 0.01 1 72 0
7679 299.303 8.29899 0.01 1 27 0
7693 300.148 8.18154 0.01 1 27 0
7725 296.761 8.18154 0.01 1 27 0
7787 310.695 8.19089 0.01 1 72 0
7821 322.548 8.11671 0.01 1 105 0
7842 319.948 8.24183 0.01 1 106 0
7864 322.548 8.11671 0.01 1 105 0
7869 309.989 8.31919 0.01 1 72 0
7913 309.225 7.85637 0.01 1 72 0
7937 322.548 8.11671 0.01 1 105 0
7947 310.1 8.16037 0.01 1 72 0
8009 297.799 8.13836 0.01 1 27 0
8083 306.788 7.90902 0.01 1 72 0
8089 299.066 8.18154 0.01 1 26 0
8215 298.444 8.20847 0.01 1 26 0.000297293
8231 309.1 8.16183 0.01 1 72 0
8302 307.573 7.63186 0.01 1 72 0
8325 296.761 8.18154 0.01 1 27 0
8357 308.817 8.13714 0.01 1 72 0
8363 299.462 8.18154 0.01 1 27 -0.00444974
8370 299.066 8.18154 0.01 1 27 0
8371 298.444 8.20535 0.01 1 25 0
8467 321.129 8.11671 0.01 1 107 0
8478 298.583 8.18154 0.01 1 26 0
8575 300.148 8.18154 0.01 1 27 0
8606 309.1 8.16183 0.01 1 72 0
8664 319.103 8.15566 0.01 1 105 0
8682 319.948 8.24183 0.01 1 105 0
8726 319.103 8.24183 0.01 1 105 0
8747 298.444 8.20535 0.01 1 26 0
8750 300.148 8.18154 0.01 1 27 0
8783 298.444 8.20535 0.01 1 26 0
8828 309.225 7.98352 0.01 1 72 0
8844 298.583 8.18154 0.01 1 27 0
8892 296.733 8.18154 0.01 1 26 0
8918 309.509 8.29205 0.01 1 72 0
9007 319.948 8.24183 0.01 1 106 0
9071 308.75 8.22174 0.01 1 72 0
9087 309.509 8.29205 0.01 1 72 0
9093 309.509 8.29205 0.01 1 72 0
9144 296.733 8.18154 0.01 1 26 0
9158 319.948 8.29135 0.01 1 105 0
9162 319.948 8.24183 0.01 1 106 0
9170 308.835 7.90975 0.01 1 72 0
9190 319.585 8.36329 0.01 1 106 0
9255 298.444 8.20535 0.01 1 26 0
9290 307.099 8.37636 0.01 1 72 0
9303 321.444 8.24183 0.01 1 107 0.0197534
9414 298.444 8.14156 0.01 1 27 0
9428 309.225 7.92853 0.01 1 72 0
9441 307.099 8.37636 0.01 1 72 0
9532 300.148 8.18154 0.01 1 27 0
9533 308.835 7.90975 0.01 1 72 0
9564 319.948 8.50714 0.01 1 105 0
9591 321.129 8.36089 0.01 1 105 0
9698 307.85 7.94624 0.01 1 72 0
9828 308.289 8.31517 0.01 1 72 0
9912 298.583 8.18154 0.01 1 25 0
9992 307.85 7.93908 0.01 1 72 0
10062 309.331 8.13714 0.01 1 72 0
10097 309.989 8.41596 0.01 1 72 0
10159 321.129 8.11671 0.01 1 107 0
10218 321.129 8.11671 0.01 1 106 0
10373 306.788 7.90902 0.01 1 72 0
10403 299.33 8.17027 0.01 1 27 0
10495 322.504 7.80071 0.01 1 105 0
10505 308.75 8.07705 0.01 1 72 0
10527 309.094 8.02498 0.01 1 72 5.06639e-07
10558 309.835 8.24953 0.01 1 72 0
10632 308.75 8.07705 0.01 1 72 0
10655 299.066 8.18154 0.01 1 27 0
10719 309.545 8.01061 0.01 1 72 0
10784 298.66 8.18154 0.01 1 26 0.00449723
10811 321.129 8.11671 0.01 1 105 0
10871 298.444 8.20535 0.01 1 26 0
10875 300.596 8.18154 0.01 1 25 0
10938 319.948 8.24183 0.01 1 105 0
10940 297.901 8.18154 0.01 1 26 0
11098 309.782 7.95674 0.01 1 72 0
11193 300.148 8.05267 0.01 1 27 0
11224 317.719 8.11671 0.01 1 106 0
11232 299.066 8.18154 0.01 1 27 0
11311 300.148 8.05267 0.01 1 27 0
11494 299.066 8.18154 0.01 1 27 0
11562 299.066 8.18154 0.01 1 26 0
11846 319.948 8.24183 0.01 1 106 0
11856 308.835 7.85542 0.01 1 72 0
11888 306.788 7.90902 0.01 1 72 0
12030 299.066 8.18154 0.01 1 27 0
12043 321.129 8.11671 0.01 1 106 0
12103 308.75 8.07705 0.01 1 72 0
12130 319.948 8.30079 0.01 1 105 0
12190 309.064 7.96631 0.01 1 72 0
12239 309.225 7.98352 0.01 1 72 0
12274 309.089 7.85157 0.01 1 72 0
12290 322.548 8.11671 0.01 1 105 0
12318 322.548 8.11671 0.01 1 105 0
12354 309.507 8.4801 0.01 1 72 0
12385 307.783 7.84424 0.01 1 72 0
12403 300.148 8.18304 0.01 1 27 0
12420 309.545 8.01061 0.01 1 72 0
12426 322.548 8.11671 0.01 1 105 0
12463 310.999 8.05698 0.01 1 72 0
12559 298.536 8.17027 0.01 1 27 0
12589 309.545 7.96178 0.01 1 72 0
12674 308.289 8.31517 0.01 1 72 0
12752 296.761 8.18154 0.01 1 27 0
12764 319.948 8.30079 0.01 1 105 0
12807 308.817 8.13714 0.01 1 72 0
12857 307.705 8.04228 0.01 1 72 0
12982 309.1 8.16183 0.01 1 72 0
13012 299.066 8.18154 0.01 1 26 0
13087 309.147 7.86132 0.01 1 72 0
13088 309.064 7.96631 0.01 1 72 0
13168 309.331 8.19203 0.01 1 72 0
13206 319.948 8.30079 0.01 1 105 0
13239 299.066 8.18154 0.01 1 27 0
13245 299.066 8.18154 0.01 1 27 0
13295 309.509 8.25387 0.01 1 72 0
13357 296.733 8.18154 0.01 1 27 0
13376 308.238 7.92775 0.01 1 72 0
13446 308.289 8.31517 0.01 1 72 0
13481 299.066 8.18154 0.01 1 26 0
13508 321.129 8.11671 0.01 1 105 0
13515 309.147 7.86132 0.01 1 72 0
13534 309.545 8.01061 0.01 1 72 0
13544 299.066 8.18154 0.01 1 25 0
13690 309.614 8.13714 0.01 1 72 0
13810 310.741 8.02149 0.01 1 72 0
13854 319.948 8.30079 0.01 1 105 0
13905 309.331 8.19203 0.01 1 72 0
13932 309.094 7.87772 0.01 1 72 0
13966 298.444 8.14156 0.01 1 27 0
14005 299.066 8.18154 0.01 1 27 0
14009 310.695 8.19089 0.01 1 72 0
14114 309.941 7.92853 0.01 1 72 0
14157 299.303 8.29899 0.01 1 27 0
14161 320.825 8.11671 0.01 1 105 0
14196 308.238 7.80603 0.01 1 72 0
14202 299.066 8.18154 0.01 1 27 0
14296 296.733 8.18154 0.01 1 27 0
14342 296.194 8.18154 0.01 1 27 0
14346 300.148 8.18154 0.01 1 27 0
14525 300.148 8.07546 0.01 1 27 0
14542 298.444 8.20535 0.01 1 26 0
14588 322.504 7.80071 0.01 1 105 0
14607 321.334 8.0298 0.01 1 105 0.0190846
14617 309.1 8.16183 0.01 1 72 0
14620 298.444 8.19162 0.01 1 26 -0.000242248
14645 319.948 8.30079 0.01 1 105 0
14723 309.064 7.96631 0.01 1 72 0
14755 298.444 8.20535 0.01 1 26 0
14777 299.066 8.18154 0.01 1 26 0
14832 309.064 7.96631 0.01 1 72 0
14833 309.772 8.09482 0.01 1 72 0
14862 319.948 8.30079 0.01 1 105 0
14900 309.941 7.92853 0.01 1 72 0
14961 309.094 7.87772 0.01 1 72 0
15058 300.148 8.07546 0.01 1 27 0
15074 322.548 8.11671 0.01 1 105 0
15102 296.733 8.18154 0.01 1 27 0
15118 310.086 8.05414 0.01 1 72 0
15146 308.835 7.90975 0.01 1 72 0
15170 298.536 8.17027 0.01 1 27 0
15178 298.444 8.14156 0.01 1 27 0
15280 307.099 8.37636 0.01 1 72 0
15301 296.733 8.18154 0.01 1 27 0
15352 300.148 8.18154 0.01 1 26 0
15356 312.494 8.55971 0.01 1 72 0
15460 309.989 8.41596 0.01 1 72 0
15462 319.948 8.24183 0.01 1 105 0
15474 309.147 7.86132 0.01 1 72 0
15507 299.066 8.18154 0.01 1 26 0
15585 319.948 8.24183 0.01 1 106 0
15680 299.066 8.18154 0.01 1 27 0
15707 309.509 8.29205 0.01 1 72 0
15769 299.066 8.18154 0.01 1 27 0
15786 299.982 8.20535 0.01 1 26 0
15804 298.583 8.18154 0.01 1 25 0
15874 320.825 8.11671 0.01 1 107 0
15970 322.548 8.11671 0.01 1 105 0
15990 299.066 8.18154 0.01 1 25 0
16038 296.194 8.18154 0.01 1 27 0
16039 296.194 8.18154 0.01 1 27 0
16082 310.695 8.19089 0.01 1 72 0
16088 298.583 8.18154 0.01 1 27 0
16093 317.719 8.11671 0.01 1 106 0
16181 319.948 8.24183 0.01 1 105 0
16206 308.835 7.85542 0.01 1 72 0
16223 319.948 8.24183 0.01 1 106 0
16245 308.75 8.07705 0.01 1 72 0
16258 320.825 8.11671 0.01 1 107 0
16375 309.064 7.96631 0.01 1 72 0
16709 309.331 8.19203 0.01 1 72 0
16770 309.545 8.01061 0.01 1 72 0
16870 299.066 8.18154 0.01 1 27 0
16908 308.289 8.31517 0.01 1 72 0
17005 298.444 8.20535 0.01 1 26 0
17008 299.066 8.18154 0.01 1 26 0
17015 298.536 8.17027 0.01 1 27 0
17044 319.103 8.24183 0.01 1 105 -0.0113457
17070 322.548 8.11671 0.01 1 105 0
17094 310.695 8.19089 0.01 1 72 0
17095 298.536 8.17027 0.01 1 27 0
17147 308.835 7.90975 0.01 1 72 0
17179 309.094 7.87772 0.01 1 72 0
17224 319.948 8.30079 0.01 1 105 0
17250 319.948 8.24183 0.01 1 107 0
17258 298.583 8.18154 0.01 1 27 0
17362 309.225 7.92853 0.01 1 72 0
17436 309.545 7.805 0.01 1 72 -2.44677e-05
17479 309.225 7.92853 0.01 1 72 0
17528 298.583 8.18154 0.01 1 27 0
17536 299.291 8.18154 0.01 1 27 0
17547 309.545 8.01061 0.01 1 72 0
17556 319.948 8.24183 0.01 1 106 0
17577 299.066 8.18154 0.01 1 26 0
17581 322.548 8.11671 0.01 1 105 0
17585 309.1 8.16183 0.01 1 72 0
17602 308.289 8.31517 0.01 1 72 0
17621 299.982 8.20535 0.01 1 27 0
17662 299.066 8.18154 0.01 1 26 0
17679 300.148 8.18154 0.01 1 27 0
17714 299.066 8.18154 0.01 1 26 0
17735 306.083 7.96212 0.01 1 72 0
17761 309.331 8.19203 0.01 1 72 0
17770 298.862 8.18154 0.01 1 27 0
17791 297.901 8.18154 0.01 1 27 0
17812 309.509 8.29205 0.01 1 72 0
17828 319.948 8.24183 0.01 1 105 0
17832 308.75 8.07705 0.01 1 72 0
17866 299.982 8.20535 0.01 1 27 0
17886 298.536 8.17027 0.01 1 27 0
17894 310.695 8.19089 0.01 1 72 0
17931 299.066 8.18154 0.01 1 27 0
17990 299.066 8.18154 0.01 1 26 0
17997 299.066 8.18154 0.01 1 27 0
18063 321.561 8.0908 0.01 1 105 0.00834303
18070 306.083 7.96212 0.01 1 72 0
18121 308.289 8.31517 0.01 1 72 0
18191 308.295 8.3178 0.01 1 72 5.05596e-05
18220 300.148 8.18154 0.01 1 26 0
18261 296.761 8.18154 0.01 1 27 0
18283 309.27 8.24953 0.01 1 72 0
18369 309.331 8.13714 0.01 1 72 0
18403 307.155 8.13685 0.01 1 72 0
18423 319.948 8.24183 0.01 1 106 0
18438 298.444 8.19162 0.01 1 26 0
18527 296.733 8.18154 0.01 1 27 0.0298015
18645 309.276 8.01803 0.01 1 72 0.000340313
18686 322.504 7.77035 0.01 1 105 0
18710 319.948 8.24183 0.01 1 106 0
18715 309.331 8.19203 0.01 1 72 0
18722 312.494 8.55971 0.01 1 72 0
18810 309.1 8.03197 0.01 1 72 0
18812 309.1 8.03197 0.01 1 72 0
18847 322.504 8.0298 0.01 1 105 0
18850 309.225 7.92853 0.01 1 72 0
18872 311.134 8.19089 0.01 1 72 0
18873 310.695 8.19089 0.01 1 72 0
18919 309.225 7.92853 0.01 1 72 0
18931 306.083 8.08998 0.01 1 72 0
19000 298.583 8.18154 0.01 1 26 0
19002 309.064 7.96631 0.01 1 72 0
19017 319.948 8.24183 0.01 1 106 0
19032 308.527 8.04901 0.01 1 72 0
19144 310.695 8.19089 0.01 1 72 0
19162 321.129 8.11671 0.01 1 106 0
19173 309.225 7.92853 0.01 1 72 0
19217 319.886 8.11671 0.01 1 105 0
19282 309.545 8.01061 0.01 1 72 0
19403 320.822 8.09902 0.01 1 105 0
19535 320.825 8.0908 0.01 1 105 0
19712 311.066 8.01847 0.01 1 72 0
19717 309.1 8.03197 0.01 1 72 0
19725 298.583 8.18154 0.01 1 27 0
19767 310.704 8.39874 0.01 1 72 0
19797 299.066 8.18154 0.01 1 27 0
19827 296.761 8.18154 0.01 1 26 0
19830 310.415 8.02149 0.01 1 72 0
19848 310.344 8.01061 0.01 1 72 0
19946 300.148 8.18304 0.01 1 26 0
19968 308.289 8.31517 0.01 1 72 0
19970 306.083 8.08998 0.01 1 72 0
20008 298.583 8.05666 0.01 1 27 -0.00223665
20036 319.948 8.24183 0.01 1 106 0
20074 322.548 8.25266 0.01 1 105 0
20095 307.805 8.37636 0.01 1 72 0
20144 308.835 7.90975 0.01 1 72 0
20161 309.1 8.16183 0.01 1 72 0
20185 299.066 8.18154 0.01 1 26 0
20223 309.225 7.92853 0.01 1 72 0
20253 310.695 8.19089 0.01 1 72 0
20401 322.548 8.11671 0.01 1 105 0
20453 299.066 8.18154 0.01 1 27 0
20478 308.289 8.31517 0.01 1 72 0
20525 299.066 8.18154 0.01 1 27 0
20535 296.733 8.18154 0.01 1 26 0
20544 309.835 8.24953 0.01 1 72 0
20554 309.545 8.01061 0.01 1 72 0
20560 296.733 8.18154 0.01 1 26 0
20768 298.444 8.29957 0.01 1 26 0.00165496
20865 319.948 8.24183 0.01 1 106 0
20920 322.504 7.80071 0.01 1 105 0
21009 298.583 8.18154 0.01 1 27 0
21064 322.548 8.11671 0.01 1 105 0
21067 322.548 8.25266 0.01 1 105 0
21078 299.066 8.18154 0.01 1 26 0
21154 299.066 8.18154 0.01 1 27 0
21183 299.982 8.20535 0.01 1 27 0
21189 309.545 8.01061 0.01 1 72 0
21221 299.066 8.18154 0.01 1 27 0
21237 321.129 8.11671 0.01 1 107 0
21264 319.948 8.24183 0.01 1 105 0
21344 296.761 8.18154 0.01 1 27 0
21448 307.118 7.73515 0.01 1 72 -0.00314818
21460 321.421 8.24183 0.01 1 106 0
21493 309.225 7.92853 0.01 1 72 0
21541 299.066 8.18154 0.01 1 26 0
21593 322.548 8.11671 0.01 1 105 0
21621 296.733 8.18154 0.01 1 26 0
21657 319.948 8.24183 0.01 1 106 0
21691 308.835 7.85542 0.01 1 72 0
21709 309.835 8.24953 0.01 1 72 0
21724 298.583 8.18154 0.01 1 27 0
21755 296.761 8.13669 0.01 1 27 0
21815 310.358 7.72512 0.01 1 72 0
21826 297.554 8.18154 0.01 1 27 0
21843 322.548 8.11671 0.01 1 106 0
21901 307.099 8.37636 0.01 1 72 0
21933 319.948 8.24183 0.01 1 105 0
22019 300.148 8.18304 0.01 1 26 0
22036 308.817 8.13714 0.01 1 72 0
22068 319.948 8.24183 0.01 1 107 0
22092 308.295 8.3178 0.01 1 72 0
22135 300.148 8.18154 0.01 1 27 0
22173 309.1 8.16183 0.01 1 72 0
22198 319.642 8.24183 0.01 1 105 -0.00401476
22265 299.066 8.18154 0.01 1 26 0
22295 298.444 8.20535 0.01 1 26 0
22328 298.444 8.20535 0.01 1 25 0
22408 308.405 7.96852 0.01 1 72 0
22439 307.895 8.13714 0.01 1 72 0.000204191
22556 299.33 8.17027 0.01 1 25 0
22600 300.148 8.18154 0.01 1 26 0
22713 310.704 8.39874 0.01 1 72 0
22720 322.548 8.11671 0.01 1 105 0
22733 297.901 8.18154 0.01 1 26 0
22758 322.548 8.11671 0.01 1 105 0
22769 298.583 8.18154 0.01 1 26 0
22793 310.1 8.16037 0.01 1 72 0
22797 322.504 8.0298 0.01 1 105 0
22854 311.134 8.19089 0.01 1 72 0
22939 299.066 8.18154 0.01 1 26 0
22980 308.835 7.90975 0.01 1 72 0
22985 299.066 8.18154 0.01 1 27 0
23003 300.148 8.18154 0.01 1 27 0
23072 309.509 8.22603 0.01 1 72 0
23076 299.066 8.18154 0.01 1 26 0
23083 323.641 8.25266 0.01 1 105 0
23261 319.948 8.36329 0.01 1 105 0
23358 296.761 8.18154 0.01 1 27 0
23380 309.1 8.16183 0.01 1 72 0
23426 321.129 8.01766 0.01 1 105 -0.000618592
23437 310.704 8.39874 0.01 1 72 0
23530 319.948 8.24183 0.01 1 106 0
23564 317.719 8.11671 0.01 1 106 0
23570 310.578 8.05091 0.01 1 72 0
23590 309.075 7.73471 0.01 1 72 0
23624 319.948 8.24183 0.01 1 106 0
23665 307.85 7.94624 0.01 1 72 0
23692 296.733 8.18154 0.01 1 26 0
23726 319.948 8.24183 0.01 1 106 0
23795 309.225 7.92853 0.01 1 72 0
23840 299.066 8.18154 0.01 1 27 0
23856 299.066 8.18154 0.01 1 27 0
23870 307.85 7.94624 0.01 1 72 0
23879 297.799 8.18154 0.01 1 27 0
23880 309.545 8.01061 0.01 1 72 0
23893 309.225 7.92853 0.01 1 72 0
23932 322.548 8.11671 0.01 1 106 0
24003 321.421 8.24183 0.01 1 106 0
24007 307.099 8.37636 0.01 1 72 0
24024 309.064 7.96631 0.01 1 72 0
24126 298.583 8.18154 0.01 1 25 0
24226 309.545 8.02149 0.01 1 72 0
24256 309.147 7.86132 0.01 1 72 0
24279 319.948 8.24183 0.01 1 106 0
24292 319.948 8.30079 0.01 1 105 0
24350 319.948 8.24183 0.01 1 106 0
24354 309.509 8.22603 0.01 1 72 0
24396 308.289 8.31517 0.01 1 72 0
24439 320.825 8.11671 0.01 1 106 0
24443 306.616 8.04093 0.01 1 72 0
24455 310.704 8.39874 0.01 1 72 0
24504 309.094 7.87772 0.01 1 72 0
24516 300.148 8.18154 0.01 1 27 0
24591 309.064 7.96631 0.01 1 72 0
24607 296.733 8.18154 0.01 1 26 0
24647 310.741 8.02149 0.01 1 72 0
24684 299.33 8.17027 0.01 1 27 0
24703 309.835 8.26069 0.01 1 72 0
24704 307.099 8.37636 0.01 1 72 0
24777 319.948 8.24183 0.01 1 106 0
24789 321.129 8.11671 0.01 1 107 0
24917 309.545 8.01061 0.01 1 72 0
24962 296.733 8.18154 0.01 1 27 0
25132 310.999 8.05698 0.01 1 72 0
25178 320.825 8.11671 0.01 1 106 0
25214 296.194 8.18154 0.01 1 27 0.00815365
25240 309.989 8.31919 0.01 1 72 0
25259 298.444 8.20535 0.01 1 26 0
25264 299.33 8.17027 0.01 1 26 0
25280 309.1 8.16183 0.01 1 72 0
25282 307.099 8.37636 0.01 1 72 0
25324 307.099 8.37636 0.01 1 72 0
25346 309.509 8.25387 0.01 1 72 0
25466 298.444 8.20535 0.01 1 26 0
25494 309.064 7.96631 0.01 1 72 0
25611 298.862 8.18154 0.01 1 27 0
25641 309.1 8.16183 0.01 1 72 0
25676 298.583 8.18154 0.01 1 27 0
25677 296.761 8.18154 0.01 1 26 0
25684 310.415 8.02149 0.01 1 72 0
25784 320.649 8.11671 0.01 1 107 0
25801 298.444 8.20535 0.01 1 26 0
25820 321.129 8.11671 0.01 1 107 0
25869 312.494 8.434 0.01 1 72 0
25881 307.469 8.32321 0.01 1 72 0
25890 307.16 7.7488 0.01 1 72 0
26021 320.825 8.11671 0.01 1 105 0
26036 310.741 8.02149 0.01 1 72 0
26052 298.444 8.20535 0.01 1 26 0
26073 320.825 8.11671 0.01 1 105 0
26147 309.1 8.03197 0.01 1 72 0
26158 319.032 8.30079 0.01 1 105 -0.012206
26209 309.545 7.805 0.01 1 72 0
26309 319.948 8.24183 0.01 1 106 0
26335 298.583 8.18154 0.01 1 27 0
26363 309.075 7.73471 0.01 1 72 0
26365 322.504 7.80071 0.01 1 105 0
26372 321.129 8.11671 0.01 1 107 0
26380 309.1 8.03197 0.01 1 72 0
26403 299.066 8.18154 0.01 1 27 0
26481 322.548 8.11671 0.01 1 105 0
26503 320.649 8.11671 0.01 1 107 -0.00238332
26544 300.148 8.18154 0.01 1 27 0
26572 300.148 8.18304 0.01 1 26 0
26574 319.948 8.24183 0.01 1 107 0
26614 300.148 8.18154 0.01 1 27 0
26680 296.733 8.18154 0.01 1 27 0
26716 308.238 7.80603 0.01 1 72 0
26768 312.494 8.55971 0.01 1 72 0
