max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
271 308.493 7.86626 0.01 1 77 0
272 308.873 8.21992 0.01 1 72 0
273 308.873 8.21992 0.01 1 72 0
274 309.44 8.01623 0.01 1 77 0
277 310.284 8.01623 0.01 1 77 0
279 309.394 7.80796 0.01 1 77 0
287 307.856 7.87149 0.01 1 78 0
288 309.394 7.80796 0.01 1 77 0
304 309.307 7.77837 0.01 1 72 0
305 307.665 7.93516 0.01 1 66 0
306 307.884 8.1031 0.01 1 72 0
311 307.884 8.07742 0.01 1 72 0
320 306.032 8.2626 0.01 1 66 0
324 312.427 7.95904 0.01 1 77 0
331 310.312 8.1241 0.01 1 72 0
339 312.527 8.03508 0.01 1 77 0
342 307.371 7.67799 0.01 1 65 0
343 311.2 8.09943 0.01 1 72 -0.00662149
351 306.649 7.97157 0.01 1 72 6.91861e-05
353 307.433 7.67799 0.01 1 66 0
356 307.433 7.67799 0.01 1 65 0
361 311.227 8.19646 0.01 1 78 0
364 307.665 7.93516 0.01 1 66 0
365 306.649 7.97157 0.01 1 72 0
366 309.447 7.93861 0.01 1 72 0
367 309.68 7.83798 0.01 1 72 0
372 308.068 7.94704 0.01 1 72 0
375 308.927 7.67799 0.01 1 77 0
376 311.123 8.19646 0.01 1 78 0
378 308.568 8.22406 0.01 1 72 0
379 310.41 8.21814 0.01 1 72 0
383 309.614 7.73847 0.01 1 77 0
385 311.385 7.93017 0.01 1 77 0
386 308.568 8.01977 0.01 1 77 0
389 306.389 7.87922 0.01 1 66 0
391 307.344 7.89145 0.01 1 65 0
397 307.139 7.70238 0.01 1 72 0
399 312.527 8.03508 0.01 1 77 0
405 305.948 8.22767 0.01 1 66 0
411 306.702 8.19899 0.01 1 72 0
414 307.433 7.67799 0.01 1 64 0
416 308.333 7.93861 0.01 1 72 0
420 309.49 7.97571 0.01 1 72 0
421 308.265 7.9613 0.01 1 65 0
424 308.83 8.07224 0.01 1 72 0
426 308.568 8.22406 0.01 1 72 0
428 308.265 7.9613 0.01 1 64 0
437 307.241 7.67799 0.01 1 77 0
439 307.567 8.0128 0.01 1 72 0
440 309.419 7.91233 0.01 1 77 0
443 305.948 8.25624 0.01 1 66 0
444 306.804 8.20407 0.01 1 66 0
450 310.078 8.01623 0.01 1 78 0
453 312.522 7.96653 0.01 1 77 0
458 311.227 8.19646 0.01 1 78 0
460 307.665 7.94306 0.01 1 72 5.49853e-06
461 307.292 8.07742 0.01 1 65 0
463 313.329 7.71913 0.01 1 77 0
468 307.665 7.81635 0.01 1 64 0
472 307.292 8.07742 0.01 1 65 0
478 309.617 8.09943 0.01 1 72 0
482 308.493 7.85858 0.01 1 72 0
483 307.884 8.1031 0.01 1 72 0
484 309.617 8.09943 0.01 1 72 0
485 309.307 7.77837 0.01 1 72 0
492 310.312 8.1241 0.01 1 72 0
496 312.527 8.1957 0.01 1 77 0
498 311.385 7.93017 0.01 1 78 0
500 310.284 7.96263 0.01 1 78 0
504 313.069 8.16864 0.01 1 78 0
506 310.078 8.01623 0.01 1 77 0
515 309.045 7.87149 0.01 1 78 0
516 307.433 7.67799 0.01 1 65 0
518 307.695 7.60227 0.01 1 72 0
519 308.493 7.86626 0.01 1 78 0
520 305.266 8.20407 0.01 1 66 0
523 309.236 7.87149 0.01 1 77 0
528 309.44 7.87708 0.01 1 77 0
529 310.025 7.88396 0.01 1 72 0
530 307.665 7.93516 0.01 1 66 0
540 307.665 7.93516 0.01 1 66 0
547 307.183 8.19304 0.01 1 66 0
554 307.665 7.93516 0.01 1 66 0
555 311.615 7.96653 0.01 1 78 0
557 308.265 7.9613 0.01 1 66 0
559 305.948 8.2626 0.01 1 66 0
562 308.493 7.82836 0.01 1 77 0
566 308.486 8.2359 0.01 1 72 4.66406e-06
568 307.842 7.70238 0.01 1 72 -0.00140314
570 307.292 8.07742 0.01 1 65 0
576 310.825 7.63164 0.01 1 77 -5.40614e-05
579 307.567 8.0128 0.01 1 72 0
580 307.433 7.67799 0.01 1 65 0
586 307.884 8.09472 0.01 1 72 0
592 313.069 8.16864 0.01 1 78 0
593 307.031 8.02089 0.01 1 66 0
595 313.329 7.71913 0.01 1 78 0
597 309.614 7.86273 0.01 1 77 0
604 307.433 7.71672 0.01 1 66 0
612 309.617 8.09943 0.01 1 72 0
613 309.68 7.70081 0.01 1 72 0
614 306.98 8.01977 0.01 1 77 -0.0163409
617 308.493 7.86626 0.01 1 78 0
619 312.427 7.90871 0.01 1 77 0
621 306.804 8.20407 0.01 1 66 0
622 310.41 8.33763 0.01 1 72 8.2016e-05
625 312.427 7.90759 0.01 1 77 0
626 311.385 7.93017 0.01 1 78 0
627 310.173 7.84681 0.01 1 72 -0.000110641
628 308.023 8.03067 0.01 1 72 0
629 307.665 7.93516 0.01 1 66 0
631 309.419 7.91233 0.01 1 77 0
638 307.292 8.07742 0.01 1 66 0
647 305.266 8.20407 0.01 1 65 0
648 308.265 7.9613 0.01 1 66 0
657 309.614 7.55734 0.01 1 77 0
659 308.107 7.68161 0.01 1 72 0
661 307.665 7.93516 0.01 1 72 0
662 312.861 8.24582 0.01 1 77 0
665 307.433 7.67799 0.01 1 65 0
668 307.292 8.07742 0.01 1 66 0
675 309.44 8.19183 0.01 1 77 0
676 306.804 8.20407 0.01 1 66 0
677 307.292 8.07742 0.01 1 66 0
678 311.336 8.01784 0.01 1 77 0
707 311.385 7.93017 0.01 1 78 0
719 307.292 8.07742 0.01 1 65 0
725 307.665 7.81635 0.01 1 64 0
730 307.62 7.67799 0.01 1 65 0
735 307.665 7.81635 0.01 1 64 0
737 309.045 7.87149 0.01 1 78 0
739 305.266 8.20407 0.01 1 66 0
744 306.649 7.97157 0.01 1 72 0
751 308.023 8.03067 0.01 1 72 0
752 310.078 8.01623 0.01 1 78 0
753 311.502 7.95904 0.01 1 77 0
756 306.804 8.20407 0.01 1 65 0
761 307.567 7.95723 0.01 1 72 0
766 309.614 7.73847 0.01 1 77 0
769 307.292 8.07742 0.01 1 65 0
771 311.123 8.19646 0.01 1 78 0
775 310.446 7.87149 0.01 1 77 0
776 309.985 8.04455 0.01 1 72 0
777 312.427 7.95904 0.01 1 77 0
781 308.265 7.9613 0.01 1 66 0
782 307.292 8.07742 0.01 1 65 0
783 306.804 8.20407 0.01 1 65 0
784 308.486 8.18655 0.01 1 72 0
790 307.695 7.60227 0.01 1 72 0
794 308.568 8.01977 0.01 1 77 0
799 312.712 7.96653 0.01 1 77 0
808 313.329 7.71913 0.01 1 77 0
814 310.284 7.96263 0.01 1 78 0
821 307.433 7.62734 0.01 1 65 -8.1256e-05
829 309.495 7.71347 0.01 1 72 0
830 309.614 7.73847 0.01 1 78 0
834 307.433 7.67799 0.01 1 65 0
839 307.665 7.95717 0.01 1 65 0
840 307.665 7.81635 0.01 1 66 0
843 305.948 8.25624 0.01 1 66 0
844 310.21 7.58348 0.01 1 72 0
848 310.078 8.01623 0.01 1 79 0
856 308.023 8.03067 0.01 1 72 0
858 308.927 7.67799 0.01 1 77 0
859 311.123 8.19646 0.01 1 78 0
860 307.665 7.81635 0.01 1 64 0
869 307.433 7.67799 0.01 1 65 0
872 307.292 8.07742 0.01 1 65 0
878 308.265 7.9613 0.01 1 65 0
887 310.825 7.91321 0.01 1 77 0
889 311.227 8.19646 0.01 1 78 0
897 305.266 8.20407 0.01 1 66 0
901 309.051 8.27674 0.01 1 77 -0.00313556
906 309.307 7.77837 0.01 1 72 0
908 305.266 8.20407 0.01 1 66 0
912 310.327 7.86934 0.01 1 77 0
915 310.306 7.69067 0.01 1 72 0
919 313.069 8.16864 0.01 1 77 0
920 312.427 7.75393 0.01 1 77 0
923 312.861 8.21155 0.01 1 78 0
925 309.614 7.73847 0.01 1 77 0
926 309.614 7.73847 0.01 1 77 0
927 310.363 7.91997 0.01 1 77 0
939 307.665 7.93516 0.01 1 66 0
944 306.032 8.2626 0.01 1 66 0
945 310.327 7.86934 0.01 1 77 0
949 310.596 7.58303 0.01 1 77 0
951 309.617 8.09943 0.01 1 72 0
955 312.522 7.96653 0.01 1 77 0
959 313.069 8.16864 0.01 1 78 0
966 309.419 7.95994 0.01 1 77 0
967 307.665 7.87479 0.01 1 66 0
973 309.371 7.93516 0.01 1 64 0
974 310.327 7.86934 0.01 1 77 0
980 307.433 7.67799 0.01 1 65 0
982 309.562 8.27674 0.01 1 77 0
984 310.195 7.86934 0.01 1 77 0
987 310.078 8.01623 0.01 1 79 0
989 309.617 8.09943 0.01 1 72 0
990 308.115 7.70238 0.01 1 72 0
991 307.433 7.71672 0.01 1 66 0
993 311.615 7.96653 0.01 1 79 0
995 307.292 8.07742 0.01 1 65 0
996 313.069 8.16864 0.01 1 77 0
997 309.213 7.9613 0.01 1 66 -0.00766695
999 312.527 8.03508 0.01 1 78 0
1005 311.066 7.91233 0.01 1 79 0
1010 308.333 8.02726 0.01 1 72 0
1011 309.614 7.73847 0.01 1 77 0
1013 307.292 8.07742 0.01 1 65 0
1014 312.427 7.90871 0.01 1 77 0
1021 312.861 8.21155 0.01 1 77 0
1023 308.873 8.21992 0.01 1 72 0
1025 309.394 7.80796 0.01 1 78 0
1026 306.804 8.20407 0.01 1 65 0
1032 309.854 8.23354 0.01 1 72 0
1036 310.078 8.01623 0.01 1 77 0
1038 307.695 8.06488 0.01 1 72 0
1046 308.265 7.9613 0.01 1 65 0
1048 309.527 7.83181 0.01 1 72 0
1053 305.948 8.2626 0.01 1 66 0
1055 308.265 7.9613 0.01 1 66 0
1057 312.427 7.95904 0.01 1 77 0
1061 308.265 7.9613 0.01 1 66 0
1062 309.447 7.93861 0.01 1 72 0
1063 308.265 7.9613 0.01 1 66 0
1066 309.614 7.73847 0.01 1 77 0
1068 311.615 7.96653 0.01 1 78 0
1072 306.869 8.20407 0.01 1 66 0
1073 308.792 7.76711 0.01 1 72 0
1078 310.306 7.69067 0.01 1 72 0
1080 309.49 7.97571 0.01 1 72 0
1081 305.948 8.25624 0.01 1 66 0
1084 308.873 8.21992 0.01 1 72 0
1086 307.292 8.07742 0.01 1 65 0
1087 305.266 8.20407 0.01 1 66 0
1092 313.572 8.03508 0.01 1 77 0
1096 308.417 7.84904 0.01 1 66 0.000122294
1100 313.329 7.71913 0.01 1 77 0
1127 306.906 8.19304 0.01 1 72 0
1128 309.614 7.73847 0.01 1 78 0
1129 308.265 7.9613 0.01 1 66 0
1131 310.078 8.01623 0.01 1 78 0
1134 310.014 7.87149 0.01 1 77 0
1135 309.854 8.23354 0.01 1 72 0
1136 307.433 7.67799 0.01 1 65 0
1139 308.265 7.9613 0.01 1 65 0
1142 309.614 7.73847 0.01 1 78 0
1146 305.266 8.20407 0.01 1 66 0
1147 308.568 8.01977 0.01 1 77 0
1148 307.884 8.1031 0.01 1 72 0
1150 308.493 7.86626 0.01 1 78 0
1157 307.292 8.07742 0.01 1 66 0
1163 308.265 7.90544 0.01 1 66 0
1164 308.265 7.9613 0.01 1 66 0
1169 309.045 7.87149 0.01 1 77 0
1170 307.292 8.07742 0.01 1 65 0
1172 308.296 7.70238 0.01 1 72 0
1176 311.227 8.19646 0.01 1 79 0
1179 307.433 7.67799 0.01 1 66 0
1184 305.25 8.25624 0.01 1 66 -0.000814855
1198 312.527 8.03508 0.01 1 77 0
1199 309.307 7.74077 0.01 1 72 -1.50502e-06
1203 308.852 7.91302 0.01 1 72 0
1205 309.614 7.73847 0.01 1 77 0
1210 310.363 7.97571 0.01 1 77 0
1211 307.292 8.07742 0.01 1 65 0
1212 307.377 7.83798 0.01 1 72 -0.00346993
1214 307.567 7.89215 0.01 1 72 0
1220 310.46 7.69067 0.01 1 72 0
1230 311.385 7.93017 0.01 1 78 0
1233 309.291 7.83798 0.01 1 72 0.00122806
1235 309.191 7.87149 0.01 1 77 0.00106777
1237 312.427 7.95904 0.01 1 78 0
1240 307.665 7.87479 0.01 1 66 0
1244 308.873 8.21992 0.01 1 72 0
1246 306.869 8.20407 0.01 1 66 0
1247 309.614 7.73847 0.01 1 77 0
1249 307.292 8.18055 0.01 1 65 0.000119522
1252 307.665 7.95717 0.01 1 65 0
1253 309.419 7.91233 0.01 1 77 0
1255 309.985 8.04455 0.01 1 72 0
1262 307.292 8.07742 0.01 1 65 0
1273 309.394 7.80796 0.01 1 77 0
1277 307.665 7.93516 0.01 1 66 0
1279 310.358 7.89375 0.01 1 72 0
1281 308.493 7.82836 0.01 1 77 0
1292 309.447 7.93861 0.01 1 72 0
1294 311.933 7.95904 0.01 1 77 0.00104848
1301 313.329 7.71913 0.01 1 77 0
1305 309.68 7.7622 0.01 1 72 0
1307 309.307 7.77837 0.01 1 72 0
1310 310.825 7.91321 0.01 1 78 0
1311 307.433 7.67799 0.01 1 65 0
1313 311.615 7.96653 0.01 1 79 0
1317 311.45 8.0971 0.01 1 72 0
1322 308.568 7.94784 0.01 1 77 0
1325 308.493 7.86626 0.01 1 78 0
1328 309.419 7.89258 0.01 1 72 0
1330 308.265 7.9613 0.01 1 65 0
1331 307.292 8.07742 0.01 1 65 0
1335 310.41 8.21814 0.01 1 72 0
1337 307.292 8.07742 0.01 1 66 0
1341 312.427 7.90871 0.01 1 77 0
1343 311.123 8.19646 0.01 1 78 0
1344 310.774 7.92238 0.01 1 72 0
1348 307.665 7.87479 0.01 1 66 0
1351 309.985 8.04455 0.01 1 72 0
1354 308.265 7.9613 0.01 1 65 0
1360 310.363 7.91997 0.01 1 77 0
1364 312.427 7.95904 0.01 1 78 0
1366 311.123 8.19646 0.01 1 78 0
1374 310.306 7.69067 0.01 1 72 0
1375 307.292 8.07742 0.01 1 65 0
1378 310.306 7.69067 0.01 1 72 0
1384 308.092 8.25599 0.01 1 72 0
1396 308.265 7.9613 0.01 1 65 0
1409 306.804 8.20407 0.01 1 66 0
1418 311.227 8.19646 0.01 1 78 0
1421 307.665 7.81635 0.01 1 64 0
1424 311.385 7.93017 0.01 1 78 0
1427 307.884 8.1031 0.01 1 72 0
1430 307.665 7.81635 0.01 1 64 0
1433 307.665 7.93516 0.01 1 66 0
1437 313.069 8.16864 0.01 1 77 0
1438 309.419 7.91233 0.01 1 77 0
1439 309.045 7.87149 0.01 1 79 0
1443 307.433 7.67799 0.01 1 66 0
1450 307.292 8.07742 0.01 1 65 0
1453 307.292 8.07742 0.01 1 65 0
1454 308.493 7.82836 0.01 1 78 0
1456 310.284 7.96263 0.01 1 79 0
1460 308.493 7.82836 0.01 1 77 0
1464 307.292 7.98358 0.01 1 65 -0.000112727
1467 310.056 7.58516 0.01 1 77 0
1473 306.804 8.20407 0.01 1 65 0
1474 312.527 8.03508 0.01 1 78 0
1476 313.069 8.16864 0.01 1 77 0
1483 307.567 7.89215 0.01 1 72 0
1491 310.277 8.15295 0.01 1 72 0
1496 309.019 8.10243 0.01 1 66 0
1497 308.843 8.01623 0.01 1 78 -0.00919685
1499 309.307 7.77837 0.01 1 72 0
1501 307.292 8.07742 0.01 1 66 0
1502 313.329 7.71913 0.01 1 77 0
1505 307.433 7.67799 0.01 1 65 0
1510 306.702 8.19899 0.01 1 72 0
1511 306.869 8.20407 0.01 1 66 -0.00015901
1513 308.83 8.07224 0.01 1 72 0
1515 309.617 8.09943 0.01 1 72 0
1519 309.614 7.55734 0.01 1 77 0
1530 311.615 7.96653 0.01 1 77 0
1532 307.406 7.43571 0.01 1 66 0
1534 309.854 8.23354 0.01 1 72 0
1537 309.44 8.01623 0.01 1 77 0
1541 307.292 8.07742 0.01 1 65 0
1545 309.394 7.80796 0.01 1 78 0
1546 309.586 7.68195 0.01 1 72 0
1547 310.284 7.96263 0.01 1 79 0
1552 310.284 7.96263 0.01 1 78 0
1553 307.348 7.9239 0.01 1 77 0
1554 309.371 7.93516 0.01 1 65 -0.0150326
1561 305.266 8.20407 0.01 1 66 0
1562 312.427 7.95904 0.01 1 78 0
1566 310.284 7.96263 0.01 1 77 0
1567 310.358 7.89375 0.01 1 72 0
1569 311.615 7.96653 0.01 1 78 0
1585 307.433 7.57956 0.01 1 66 0
1588 307.433 7.67799 0.01 1 65 0
1595 309.614 7.73847 0.01 1 77 0
1596 308.486 8.18655 0.01 1 72 0
1597 309.854 8.23354 0.01 1 72 0
1604 309.614 7.89936 0.01 1 77 0
1615 308.265 7.9613 0.01 1 65 0
1616 312.527 8.16864 0.01 1 77 0
1617 309.045 7.87149 0.01 1 78 0
1618 308.493 7.86626 0.01 1 77 0
1625 311.615 7.96653 0.01 1 78 0
1627 311.385 7.93017 0.01 1 78 0
1634 310.284 7.96263 0.01 1 77 0
1636 308.265 7.9613 0.01 1 65 0
1641 308.265 7.9613 0.01 1 65 0
1643 309.449 7.83858 0.01 1 72 0
1647 308.867 7.79592 0.01 1 78 -0.00056459
1648 307.348 7.9239 0.01 1 77 0
1654 307.665 7.87479 0.01 1 66 0
1656 310.078 8.01623 0.01 1 77 0
1668 308.493 7.82836 0.01 1 78 0
1679 306.8 7.67799 0.01 1 66 0
1680 309.68 7.83798 0.01 1 72 0
1681 313.069 8.16864 0.01 1 77 0
1683 309.419 7.91233 0.01 1 77 0
1687 307.884 8.07742 0.01 1 72 0
1690 307.695 7.60227 0.01 1 72 0
1692 309.854 8.23354 0.01 1 72 0
1696 309.575 7.85243 0.01 1 77 0
1697 310.025 7.97448 0.01 1 77 0
1698 309.045 7.87149 0.01 1 78 0
1699 306.702 8.19899 0.01 1 72 0
1700 305.266 8.20407 0.01 1 66 0
1701 311.615 7.96653 0.01 1 79 0
1702 310.284 7.96263 0.01 1 79 0
1708 308.265 7.9613 0.01 1 66 0
1710 312.427 7.90759 0.01 1 78 0
1712 307.183 8.06411 0.01 1 66 0
1723 309.419 7.91233 0.01 1 77 0
1726 308.417 7.79617 0.01 1 66 0
1731 307.665 7.95717 0.01 1 66 0
1733 311.227 8.19646 0.01 1 78 0
1736 308.023 8.03067 0.01 1 72 0
1738 309.44 8.03055 0.01 1 77 2.262e-05
1743 310.306 7.69067 0.01 1 72 0
1744 308.792 7.76711 0.01 1 72 -6.0603e-05
1747 311.45 8.0971 0.01 1 72 0
1748 307.292 8.07742 0.01 1 65 0
1749 309.389 7.95836 0.01 1 72 0
1756 307.417 8.21992 0.01 1 72 0
1761 307.433 7.67799 0.01 1 65 0
1763 308.265 7.90544 0.01 1 65 0
1766 307.292 8.07742 0.01 1 65 0
1769 309.617 8.09943 0.01 1 72 0
1770 311.385 7.93017 0.01 1 77 0
1778 307.433 7.67799 0.01 1 65 0
1781 312.522 7.96653 0.01 1 77 0
1790 312.522 7.96653 0.01 1 77 0
1801 310.173 7.94704 0.01 1 72 0
1803 310.363 7.91997 0.01 1 77 0
1806 312.527 8.03508 0.01 1 77 0
1808 309.614 7.73847 0.01 1 78 0
1809 310.284 7.96263 0.01 1 78 0
1814 308.265 7.9613 0.01 1 66 0
1817 308.83 8.07224 0.01 1 72 0
1818 307.433 7.67799 0.01 1 66 0
1825 309.575 7.85243 0.01 1 77 0
1828 308.873 8.21992 0.01 1 72 0
1829 308.568 7.94784 0.01 1 77 0
1832 308.013 7.67799 0.01 1 72 0
1834 307.433 7.67799 0.01 1 65 0
1840 308.265 8.02976 0.01 1 66 1.67936e-05
1841 310.078 8.01623 0.01 1 77 0
1843 310.014 7.87149 0.01 1 77 0
1846 312.527 8.03627 0.01 1 78 0
1851 310.489 7.83798 0.01 1 72 0
1863 308.013 7.67799 0.01 1 72 0
1864 309.449 7.83858 0.01 1 72 0
1865 309.389 7.85781 0.01 1 72 0
1877 309.539 8.24057 0.01 1 72 -3.78191e-05
1881 310.078 8.01623 0.01 1 77 0
1882 309.266 8.02089 0.01 1 66 0
1883 307.695 7.60227 0.01 1 72 0
1889 307.567 8.0128 0.01 1 72 0
1894 307.433 7.67799 0.01 1 65 0
1899 308.265 7.9613 0.01 1 65 0
1912 309.371 7.93516 0.01 1 65 0
1913 309.44 8.01623 0.01 1 77 0
1915 309.854 8.23354 0.01 1 72 0
1918 310.195 7.86934 0.01 1 77 0
1920 311.066 7.91233 0.01 1 79 0
1922 308.493 7.82836 0.01 1 78 0
1924 312.527 8.03508 0.01 1 77 0
1932 307.505 7.98413 0.01 1 72 0
1936 307.756 8.07272 0.01 1 72 0
1938 309.419 7.91233 0.01 1 77 0
1940 308.265 7.9613 0.01 1 66 0
1943 312.427 7.95904 0.01 1 77 0
1949 309.045 7.87149 0.01 1 77 0
1955 307.433 7.67799 0.01 1 65 0
1956 307.292 8.07742 0.01 1 66 0
1960 307.665 7.93516 0.01 1 66 0
1962 308.333 8.02726 0.01 1 72 0
1969 305.948 8.2626 0.01 1 66 0
1972 312.427 7.75393 0.01 1 77 0
1974 307.344 7.89145 0.01 1 65 0
1985 308.023 8.03067 0.01 1 72 0
1999 307.756 8.07272 0.01 1 72 0
2004 308.493 7.86626 0.01 1 78 0
2010 308.486 8.18655 0.01 1 72 0
2012 308.843 8.01623 0.01 1 78 0
2014 307.433 7.67799 0.01 1 65 0
2016 309.854 8.23354 0.01 1 72 0
2021 306.032 8.2626 0.01 1 66 0
2022 310.888 7.89936 0.01 1 78 -0.000753015
2023 309.617 8.09943 0.01 1 72 0
2024 309.617 8.124 0.01 1 72 0
2027 309.68 7.70081 0.01 1 72 0
2034 311.615 7.96653 0.01 1 78 0
2039 310.306 7.69067 0.01 1 72 0
2041 308.83 8.07004 0.01 1 72 0
2047 309.44 8.01623 0.01 1 77 0
2049 308.493 7.86626 0.01 1 78 0
2058 309.575 7.90315 0.01 1 77 0
2063 307.124 7.89145 0.01 1 66 0
2068 307.62 7.67799 0.01 1 65 0
2070 307.433 7.71672 0.01 1 66 0
2072 309.371 7.93516 0.01 1 65 0
2074 313.329 7.71913 0.01 1 78 0
2077 309.68 7.8749 0.01 1 72 0
2079 307.665 7.81635 0.01 1 66 0
2082 310.078 8.01623 0.01 1 77 0
2083 307.083 8.00216 0.01 1 72 0
2084 311.227 8.19646 0.01 1 78 0
2089 308.265 7.9613 0.01 1 64 0
2090 309.614 7.73847 0.01 1 78 0
2091 308.493 7.82836 0.01 1 78 0
2097 310.327 7.94049 0.01 1 72 0
2103 308.265 7.9613 0.01 1 65 0
2116 309.44 8.01623 0.01 1 77 0
2122 309.68 7.70081 0.01 1 72 0
2125 310.358 7.89375 0.01 1 72 0
2127 311.385 7.93017 0.01 1 77 0
2131 310.327 7.86934 0.01 1 77 0
2133 307.884 8.1031 0.01 1 72 0
2140 308.83 8.07224 0.01 1 72 0
2142 308.265 8.02089 0.01 1 66 0
2144 305.266 8.20407 0.01 1 66 0
2146 307.665 7.93516 0.01 1 66 0
2152 310.078 8.01623 0.01 1 77 0
2158 308.493 7.86579 0.01 1 78 0.00018242
2162 312.427 7.95904 0.01 1 77 0
2163 308.265 7.9613 0.01 1 66 0
2164 308.265 7.9613 0.01 1 65 0
2170 308.873 8.21992 0.01 1 72 0
2177 309.123 7.87149 0.01 1 72 0
2189 308.265 7.9613 0.01 1 66 0
2190 307.665 7.93516 0.01 1 72 0
2196 309.307 7.77837 0.01 1 72 0
2197 308.873 8.21992 0.01 1 72 0
2200 311.385 7.93017 0.01 1 77 0
2201 307.665 7.87479 0.01 1 66 0
2202 310.306 7.69067 0.01 1 72 0
2205 308.264 8.21992 0.01 1 72 0
2206 310.312 8.1241 0.01 1 72 0
2209 311.615 7.96653 0.01 1 78 0
2210 310.499 7.93861 0.01 1 72 0
2212 308.568 8.44632 0.01 1 72 0
2217 309.617 8.09943 0.01 1 72 0
2219 311.615 7.99976 0.01 1 79 1.00881e-05
2226 308.115 7.70238 0.01 1 72 0
2232 311.066 7.91233 0.01 1 79 0
2237 312.427 7.95904 0.01 1 78 0
2240 308.265 7.9613 0.01 1 66 0
2244 308.265 7.90544 0.01 1 66 0
2246 309.419 7.91233 0.01 1 77 0
2252 307.433 7.67799 0.01 1 66 0
2260 309.854 8.23354 0.01 1 72 0
2261 312.427 7.95904 0.01 1 78 0
2266 308.115 7.70238 0.01 1 72 0
2270 312.861 8.21155 0.01 1 77 0
2271 307.292 8.07742 0.01 1 65 0
2272 309.045 7.87149 0.01 1 79 0
2273 309.562 8.27674 0.01 1 77 0
2276 310.41 8.14126 0.01 1 72 0
2279 312.527 8.09662 0.01 1 77 0
2285 307.292 8.07742 0.01 1 65 0
2288 308.265 7.9613 0.01 1 66 0
2303 306.804 8.20407 0.01 1 66 0
2304 308.493 7.86626 0.01 1 77 0
2306 309.045 7.87149 0.01 1 77 0
2310 311.639 8.25044 0.01 1 77 0
2311 307.505 8.05803 0.01 1 72 6.25253e-05
2314 307.433 7.67799 0.01 1 65 0
2319 307.348 7.9239 0.01 1 77 -0.00172518
2320 310.173 7.94704 0.01 1 72 0
2323 311.615 7.89265 0.01 1 79 -2.29031e-05
2324 305.266 8.20407 0.01 1 66 0
2327 309.614 7.73847 0.01 1 77 0
2329 311.615 7.96653 0.01 1 79 0
2332 312.427 7.95904 0.01 1 78 0
