max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7418 292.522 7.57529 0.01 1 10 0
7435 327.692 7.79766 0.01 1 119 0
7436 289.384 7.57529 0.01 1 10 0
7471 310.731 7.63482 0.01 1 72 0
7529 329.241 8.04152 0.01 1 117 0
7567 290.431 7.57529 0.01 1 10 0
7597 308.123 8.11416 0.01 1 72 0
7605 307.301 8.02987 0.01 1 72 0
7630 307.673 7.6473 0.01 1 72 0
7729 293.451 7.57529 0.01 1 9 0
7754 290.923 7.47948 0.01 1 10 0
7781 291.009 7.71809 0.01 1 10 0
7810 308.551 7.83252 0.01 1 72 0
7843 289.384 7.57529 0.01 1 10 0
7932 309.473 7.7313 0.01 1 72 0
7986 310.808 8.33191 0.01 1 72 0
8011 309.316 8.3089 0.01 1 72 0
8053 309.68 7.697 0.01 1 72 0
8290 292.522 7.57529 0.01 1 10 0
8311 307.669 8.112 0.01 1 72 0
8338 292.522 7.57529 0.01 1 8 0
8373 311.228 8.03605 0.01 1 72 0
8398 309.081 8.23404 0.01 1 72 0
8424 291.009 7.71809 0.01 1 10 0
8444 292.454 7.57529 0.01 1 10 0
8461 294.166 7.81689 0.01 1 10 0
8489 329.241 7.91846 0.01 1 117 0
8506 326.844 7.95495 0.01 1 117 0
8554 292.522 7.66967 0.01 1 8 0
8564 294.146 7.81689 0.01 1 10 0
8581 291.501 7.57529 0.01 1 9 0
8596 289.384 7.57529 0.01 1 10 0
8620 292.522 7.57529 0.01 1 8 0
8652 291.501 7.57529 0.01 1 10 0
8701 289.384 7.57529 0.01 1 9 0
8853 292.522 7.56441 0.01 1 10 -0.000176262
8987 310.154 7.74516 0.01 1 72 0
9001 287.141 7.57529 0.01 1 10 0
9030 310.808 8.1082 0.01 1 72 0
9072 308.561 7.89666 0.01 1 72 0
9086 307.301 8.02987 0.01 1 72 0
9114 291.501 7.57529 0.01 1 9 0
9170 291.009 7.71809 0.01 1 10 0
9173 288.498 7.57529 0.01 1 10 0.00128065
9218 307.888 7.85816 0.01 1 72 0
9390 287.141 7.57529 0.01 1 10 0
9420 327.692 7.79766 0.01 1 119 0
9461 309.316 8.3089 0.01 1 72 0
9479 290.923 7.47948 0.01 1 8 0
9576 310.685 8.03605 0.01 1 72 0
9578 288.498 7.57529 0.01 1 10 0
9651 306.644 8.21264 0.01 1 72 0
9771 308.123 8.11416 0.01 1 72 0
9797 327.321 7.92759 0.01 1 117 0
9820 289.578 7.57529 0.01 1 10 -0.00230797
9887 311.228 8.03605 0.01 1 72 0
9889 289.384 7.57529 0.01 1 10 0
9966 294.146 7.81689 0.01 1 10 0
10129 310.154 7.67581 0.01 1 72 -3.95775e-05
10147 327.397 7.92759 0.01 1 117 0
10305 293.451 7.57529 0.01 1 9 0
10380 289.384 7.44135 0.01 1 10 0
10395 287.141 7.57529 0.01 1 10 0
10416 289.384 7.57529 0.01 1 10 0
10446 308.526 7.78076 0.01 1 72 0
10622 289.384 7.67812 0.01 1 10 0
10704 310.808 8.33191 0.01 1 72 0
10714 291.009 7.64232 0.01 1 10 0
10794 328.389 7.78497 0.01 1 118 0
10877 292.522 7.57529 0.01 1 8 0
10952 287.141 7.57529 0.01 1 10 0
10960 289.384 7.57529 0.01 1 10 0
11043 309.68 7.697 0.01 1 72 0
11098 289.384 7.44135 0.01 1 10 0
11313 291.455 7.67033 0.01 1 10 0.00174071
11341 287.141 7.57529 0.01 1 9 0
11382 310.279 7.84658 0.01 1 72 0
11400 291.009 7.71809 0.01 1 10 0
11421 310.154 7.74516 0.01 1 72 0
11468 289.384 7.57529 0.01 1 10 0
11550 291.501 7.57529 0.01 1 10 0
11673 287.141 7.57529 0.01 1 8 0
11685 292.023 7.57529 0.01 1 10 0
11700 327.765 8.22062 0.01 1 118 0
11739 310.701 8.75076 0.01 1 72 0
11741 310.617 7.73483 0.01 1 72 0
11804 307.916 8.03937 0.01 1 72 0
11825 287.141 7.57529 0.01 1 10 0
11852 289.384 7.79328 0.01 1 10 0.00216935
11876 293.429 7.47948 0.01 1 10 0
11922 293.451 7.57529 0.01 1 9 0
12061 292.522 7.62935 0.01 1 10 0
12076 289.384 7.57529 0.01 1 10 0
12352 306.883 8.23733 0.01 1 72 0
12370 310.685 8.03605 0.01 1 72 0
12410 327.321 7.79117 0.01 1 118 -0.00207889
12424 287.607 7.57529 0.01 1 10 0
12451 292.522 7.57529 0.01 1 10 0
12514 292.522 7.73402 0.01 1 8 0
12528 291.455 7.57529 0.01 1 10 0
12541 311.392 8.29767 0.01 1 72 0
12662 312.108 8.61347 0.01 1 72 0
12678 292.74 7.57529 0.01 1 9 0
12711 328.389 7.78497 0.01 1 119 0
12814 289.384 7.57529 0.01 1 10 0
12827 309.081 8.23404 0.01 1 72 0
12832 290.923 7.47948 0.01 1 10 0
12834 309.316 8.29971 0.01 1 72 0
12842 289.384 7.44135 0.01 1 10 0
12850 310.413 7.97184 0.01 1 72 0
12857 327.321 8.01506 0.01 1 117 0
12906 290.923 7.34767 0.01 1 10 -0.00234951
12985 292.831 7.57529 0.01 1 10 0
13017 292.522 7.73402 0.01 1 10 0
13060 294.146 7.89938 0.01 1 10 0
13090 287.141 7.57529 0.01 1 10 0
13169 287.141 7.57529 0.01 1 10 0
13176 289.384 7.44135 0.01 1 10 0
13225 307.432 8.44063 0.01 1 72 0
13241 290.888 7.24708 0.01 1 8 0
13274 310.731 7.63482 0.01 1 72 0
13331 329.241 8.04152 0.01 1 117 0
13353 292.737 7.64232 0.01 1 10 0
13386 308.123 8.11416 0.01 1 72 0
13461 289.384 7.57529 0.01 1 9 0
13474 309.68 7.697 0.01 1 72 0
13513 308.551 7.83252 0.01 1 72 0
13561 289.384 7.57529 0.01 1 10 0
13663 292.454 7.47964 0.01 1 9 0
13694 327.321 8.10313 0.01 1 119 0.000430748
13791 293.164 7.57529 0.01 1 10 0
13809 289.384 7.57529 0.01 1 9 0
13857 311.319 7.82962 0.01 1 72 0
13868 327.765 8.22062 0.01 1 117 0
13912 306.974 8.18337 0.01 1 72 0
14113 289.384 7.57529 0.01 1 9 0
14214 287.141 7.57529 0.01 1 10 0
14298 306.644 8.45208 0.01 1 72 0
14334 290.888 7.24708 0.01 1 8 0
14374 292.737 7.64232 0.01 1 10 0
14424 289.384 7.57529 0.01 1 9 0
14632 288.498 7.57529 0.01 1 10 0
14637 292.572 7.57529 0.01 1 9 0
14702 293.894 7.71236 0.01 1 10 0
14717 292.737 7.64232 0.01 1 10 0
14725 292.522 7.59536 0.01 1 10 0
14801 306.008 8.20176 0.01 1 72 0
14824 292.522 7.57529 0.01 1 10 0
14874 327.321 8.01506 0.01 1 117 0
14928 290.431 7.57529 0.01 1 10 0
14994 306.836 7.6473 0.01 1 72 0
15060 292.522 7.57529 0.01 1 9 0
15069 309.4 7.93888 0.01 1 72 0
15077 289.384 7.57529 0.01 1 9 0
15157 289.384 7.57529 0.01 1 10 0
15177 292.889 7.57529 0.01 1 9 0
15200 311.228 8.03605 0.01 1 72 0
15276 292.522 7.59536 0.01 1 9 0
15451 309.316 8.3089 0.01 1 72 0
15529 292.572 7.57529 0.01 1 10 0
15588 309.68 7.59804 0.01 1 72 0
15685 293.164 7.57529 0.01 1 9 0
15709 308.855 7.97498 0.01 1 72 0
15719 307.37 7.9608 0.01 1 72 0
15725 308.551 7.83252 0.01 1 72 0
15740 293.451 7.57529 0.01 1 9 0
15748 287.141 7.57529 0.01 1 10 0
15776 287.141 7.57529 0.01 1 10 0
15782 292.522 7.57529 0.01 1 9 0
15840 287.141 7.57529 0.01 1 10 0
15850 308.551 7.83252 0.01 1 72 0
15864 289.384 7.57529 0.01 1 10 0
15981 306.751 7.82105 0.01 1 72 0
16000 293.451 7.57529 0.01 1 10 0
16002 292.873 7.57529 0.01 1 8 0
16007 292.03 7.57529 0.01 1 9 0.0081123
16043 308.706 8.18743 0.01 1 72 0
16055 291.501 7.57529 0.01 1 9 0
16064 309.453 8.09598 0.01 1 72 0
16198 308.084 8.18743 0.01 1 72 0
16245 327.763 8.04152 0.01 1 118 -0.0144016
16268 307.396 7.82105 0.01 1 72 0
16331 287.141 7.57529 0.01 1 10 0
16432 289.689 7.60326 0.01 1 10 0
16452 292.737 7.64232 0.01 1 10 0
16465 309.316 8.3089 0.01 1 72 0
16474 310.701 8.50415 0.01 1 72 0
16488 292.522 7.57529 0.01 1 10 0
16763 327.321 8.05057 0.01 1 117 0
16846 310.033 7.61114 0.01 1 72 0
16885 289.384 7.57529 0.01 1 10 0
16955 292.522 7.42534 0.01 1 8 -0.0021443
16969 289.384 7.57529 0.01 1 9 0
17009 308.123 8.11416 0.01 1 72 0
17022 292.522 7.57529 0.01 1 10 0
17043 309.081 8.23404 0.01 1 72 0
17107 310.279 7.84658 0.01 1 72 0
17111 305.326 8.21011 0.01 1 72 0
17179 309.316 8.3089 0.01 1 72 0
17238 309.081 8.31087 0.01 1 72 0
17297 292.522 7.57529 0.01 1 9 0
17330 292.522 7.57529 0.01 1 9 0
17343 292.522 7.57529 0.01 1 10 0
17361 291.009 7.71809 0.01 1 10 0
17403 293.451 7.57529 0.01 1 10 0
17697 308.123 8.11416 0.01 1 72 0
17794 290.888 7.24708 0.01 1 8 0
17826 291.501 7.57529 0.01 1 10 0
17880 292.522 7.75051 0.01 1 10 0
17898 289.384 7.57529 0.01 1 10 0
18027 327.692 7.79766 0.01 1 119 0
18041 292.522 7.57529 0.01 1 10 0
18114 327.321 8.10313 0.01 1 118 0
18120 290.923 7.47948 0.01 1 8 0
18129 289.384 7.67812 0.01 1 9 0
18183 292.522 7.59536 0.01 1 10 0
18188 289.384 7.57529 0.01 1 10 0
18224 329.241 8.04152 0.01 1 117 0
18274 310.033 7.61114 0.01 1 72 0
18319 310.058 7.88776 0.01 1 72 0
18422 327.321 8.01506 0.01 1 117 0
18425 310.232 7.82496 0.01 1 72 0
18523 292.522 7.57529 0.01 1 9 0
18571 305.461 7.83473 0.01 1 72 0
18718 293.062 7.57529 0.01 1 10 0
18720 292.522 7.57529 0.01 1 9 0
18764 292.522 7.54802 0.01 1 10 0
18778 289.384 7.75674 0.01 1 8 0
18792 289.384 7.57529 0.01 1 10 0
18814 291.009 7.71809 0.01 1 10 0
18816 309.316 8.29971 0.01 1 72 -3.12924e-07
18879 289.384 7.64153 0.01 1 10 0
18985 288.498 7.57529 0.01 1 10 0
18998 290.923 7.47948 0.01 1 8 0
19002 292.522 7.57529 0.01 1 10 0
19131 292.737 7.64232 0.01 1 10 0
19139 327.692 7.71231 0.01 1 119 -0.000693604
19175 292.529 7.57529 0.01 1 10 0
19217 289.384 7.57529 0.01 1 10 0
19235 292.522 7.57529 0.01 1 10 0
19299 293.429 7.47948 0.01 1 10 0
19324 291.009 7.71809 0.01 1 9 0
19366 311.069 7.95225 0.01 1 72 0
19386 311.392 8.29767 0.01 1 72 0
19417 307.37 7.83473 0.01 1 72 0
19482 307.669 8.12952 0.01 1 72 0
19761 307.301 8.02987 0.01 1 72 0
19865 293.429 7.47948 0.01 1 10 0
19879 289.384 7.60326 0.01 1 10 0
19951 292.522 7.57529 0.01 1 10 0
20014 292.522 7.59536 0.01 1 10 0
20035 309.482 7.69718 0.01 1 72 0
20050 294.146 7.89938 0.01 1 10 0
20159 307.669 8.12952 0.01 1 72 0
20189 292.522 7.57529 0.01 1 9 0
20383 311.069 7.95225 0.01 1 72 0
20503 289.384 7.5392 0.01 1 10 0
20539 293.429 7.47948 0.01 1 10 0
20555 291.455 7.76561 0.01 1 10 0.00426744
20581 292.522 7.57529 0.01 1 10 0
20602 307.432 8.44063 0.01 1 72 0
20701 289.384 7.67812 0.01 1 10 0
20814 292.883 7.72597 0.01 1 10 0
20874 287.607 7.57529 0.01 1 10 0
20913 291.009 7.71809 0.01 1 10 0
20960 327.755 7.79766 0.01 1 119 0
20965 327.321 8.07492 0.01 1 118 0
21004 289.384 7.57529 0.01 1 10 0
21005 292.023 7.57529 0.01 1 9 0
21061 310.232 7.82496 0.01 1 72 0
21073 287.141 7.57529 0.01 1 9 0
21095 292.737 7.64232 0.01 1 10 0
21147 290.923 7.34767 0.01 1 10 0
21187 309.666 8.02987 0.01 1 72 0
21216 289.479 7.57529 0.01 1 10 -0.00120326
21266 329.241 8.04152 0.01 1 118 0
21332 293.451 7.57529 0.01 1 10 0
21358 309.316 8.3089 0.01 1 72 0
21424 294.146 7.79868 0.01 1 10 0
21489 292.522 7.57529 0.01 1 10 0
21566 309.502 7.84254 0.01 1 72 0
21591 292.011 7.57529 0.01 1 9 0
21600 292.522 7.57529 0.01 1 8 0
21604 309.316 8.3089 0.01 1 72 0
21625 309.081 8.23404 0.01 1 72 0
21639 329.241 8.04152 0.01 1 117 0
21656 309.68 7.59804 0.01 1 72 0
21662 289.384 7.45819 0.01 1 9 0
21726 291.83 7.57529 0.01 1 9 0
21829 292.023 7.57529 0.01 1 10 0
21844 309.316 8.3089 0.01 1 72 0
21888 292.522 7.57529 0.01 1 10 0
22095 292.522 7.61017 0.01 1 9 0
22116 327.321 8.07492 0.01 1 117 0
22151 292.522 7.57529 0.01 1 10 0
22153 287.141 7.51899 0.01 1 10 -0.00104453
22169 289.384 7.57529 0.01 1 10 0
22194 289.384 7.44135 0.01 1 10 0
22246 287.141 7.57529 0.01 1 10 0
22253 289.384 7.79328 0.01 1 10 0
22295 327.321 8.01506 0.01 1 117 0
22322 287.141 7.57529 0.01 1 10 0
22362 289.384 7.57529 0.01 1 10 0
22400 292.522 7.57529 0.01 1 10 0
22414 292.522 7.57529 0.01 1 10 0
22426 309.081 8.27774 0.01 1 72 0
22434 308.551 7.83252 0.01 1 72 0
22443 289.384 7.67812 0.01 1 10 0
22446 287.141 7.57529 0.01 1 9 0
22529 308.084 8.21673 0.01 1 72 0
22548 311.319 7.82962 0.01 1 72 0
22613 292.522 7.57529 0.01 1 9 0
22658 292.522 7.57529 0.01 1 10 0
22759 292.522 7.57529 0.01 1 10 0
22787 309.081 8.18743 0.01 1 72 0
22804 309.157 7.73483 0.01 1 72 0
22896 310.232 7.82496 0.01 1 72 0
23040 310.158 8.93166 0.01 1 72 0
23064 292.522 7.57529 0.01 1 8 0
23159 309.482 7.69718 0.01 1 72 0
23192 292.522 7.57529 0.01 1 8 0
23298 313.699 8.09387 0.01 1 72 -0.0102615
23316 308.967 8.93166 0.01 1 72 0
23368 289.384 7.5392 0.01 1 10 -0.000697762
23550 310.101 8.12587 0.01 1 72 0
23578 292.004 7.57529 0.01 1 10 0.0037946
23579 292.522 7.57529 0.01 1 10 0
23620 308.968 8.18743 0.01 1 72 0.00123769
23624 306.369 7.92167 0.01 1 72 0
23631 328.389 7.78497 0.01 1 119 0
23712 292.522 7.57529 0.01 1 9 0
23739 308.123 8.11416 0.01 1 72 0
23755 310.5 8.08854 0.01 1 72 -0.00337739
23794 292.522 7.57529 0.01 1 10 0
23821 292.522 7.57529 0.01 1 8 0
23841 310.029 7.87058 0.01 1 72 0
23904 294.146 7.81689 0.01 1 10 0
24073 311.228 8.03605 0.01 1 72 0
24169 307.379 7.88961 0.01 1 72 -0.000132576
24180 289.384 7.57529 0.01 1 10 0
24226 292.522 7.71177 0.01 1 9 0
24251 310.154 7.74516 0.01 1 72 0
24263 308.123 8.11416 0.01 1 72 0
24295 327.692 7.79766 0.01 1 119 0
24311 287.141 7.57529 0.01 1 10 0
24381 307.966 7.95491 0.01 1 72 0
24453 308.084 8.20786 0.01 1 72 6.15418e-06
24469 310.279 7.84658 0.01 1 72 0
24507 309.316 8.3089 0.01 1 72 0
24508 311.069 7.95225 0.01 1 72 0
24524 327.321 8.10313 0.01 1 118 0
24592 327.321 8.10313 0.01 1 118 0
24860 292.522 7.57529 0.01 1 9 0
24874 310.808 8.33191 0.01 1 72 0
24890 293.451 7.57529 0.01 1 10 0
24936 289.384 7.57529 0.01 1 9 0
24957 312.68 8.09387 0.01 1 72 0
25036 292.522 7.57529 0.01 1 10 0
25056 289.384 7.57529 0.01 1 9 0
25101 286.983 7.57529 0.01 1 10 0.00242724
25147 289.384 7.57529 0.01 1 10 0
25204 287.141 7.57529 0.01 1 9 0
25238 291.8 7.57529 0.01 1 10 0
25289 292.522 7.57529 0.01 1 10 0
25489 310.158 8.93166 0.01 1 72 0
25495 291.455 7.57529 0.01 1 10 0
25515 290.831 7.57529 0.01 1 10 0.00673794
25530 294.146 7.89938 0.01 1 10 0
25619 307.673 7.58461 0.01 1 72 -4.89503e-05
25633 289.384 7.57529 0.01 1 10 0
25700 327.755 7.79766 0.01 1 119 0
25701 287.607 7.57529 0.01 1 10 0
25714 311.319 7.82962 0.01 1 72 0
25740 292.522 7.57529 0.01 1 9 0
25743 311.228 8.03605 0.01 1 72 0
25778 289.384 7.57529 0.01 1 10 0
25956 293.952 7.57529 0.01 1 9 -0.00902351
26057 292.522 7.73402 0.01 1 8 0
26198 292.572 7.57529 0.01 1 10 0
26207 327.321 8.10313 0.01 1 118 0
26250 291.009 7.64232 0.01 1 9 0
26338 292.522 7.54732 0.01 1 10 0
26366 289.384 7.57529 0.01 1 10 0
26402 292.522 7.57529 0.01 1 10 0
26455 292.522 7.57529 0.01 1 10 0
26475 312.412 8.61347 0.01 1 72 0
26513 309.939 7.8186 0.01 1 72 0
26715 292.023 7.57529 0.01 1 9 0
26722 292.522 7.57529 0.01 1 10 0
26733 309.833 7.84658 0.01 1 72 0
26771 287.141 7.57529 0.01 1 10 0
26817 308.526 7.78076 0.01 1 72 0
26870 308.123 8.11416 0.01 1 72 0
26881 292.522 7.57529 0.01 1 10 0
26983 329.241 8.02429 0.01 1 117 -3.23802e-05
26993 328.389 7.78497 0.01 1 119 0
27086 310.154 7.74516 0.01 1 72 0
27242 309.081 8.23404 0.01 1 72 0
27463 309.081 8.23404 0.01 1 72 0
27481 292.522 7.57529 0.01 1 10 0
27568 292.522 7.57529 0.01 1 10 0
27654 305.699 8.21003 0.01 1 72 0
27690 292.522 7.57529 0.01 1 10 0
27721 292.522 7.58535 0.01 1 9 0
27731 327.321 8.01506 0.01 1 117 0
27779 291.009 7.71809 0.01 1 8 0
27801 306.644 8.21264 0.01 1 72 0
27828 292.023 7.57529 0.01 1 10 0
27839 327.321 8.07492 0.01 1 118 0
27885 307.301 8.02987 0.01 1 72 0
27896 294.146 7.71236 0.01 1 9 0
27907 291.501 7.57529 0.01 1 9 0
27980 309.68 7.697 0.01 1 72 0
28010 308.123 8.11416 0.01 1 72 0
28077 327.692 7.79766 0.01 1 119 0
28102 291.501 7.57529 0.01 1 10 0
28173 292.737 7.64232 0.01 1 9 0
28200 291.455 7.57529 0.01 1 10 0
28239 292.522 7.57529 0.01 1 8 0
28284 292.522 7.73402 0.01 1 10 0
28302 291.501 7.57529 0.01 1 9 0
28317 307.916 8.04444 0.01 1 72 0
28327 286.839 7.57529 0.01 1 10 0
28346 309.081 8.27774 0.01 1 72 0
28483 293.451 7.57529 0.01 1 10 0
28506 291.455 7.57529 0.01 1 10 0
28529 289.384 7.67812 0.01 1 10 0
28553 292.522 7.57529 0.01 1 9 0
28557 327.449 7.81766 0.01 1 119 0
28562 327.765 8.22062 0.01 1 117 0
28703 328.389 7.78497 0.01 1 119 0
28894 309.316 8.3089 0.01 1 72 0
28919 292.737 7.64232 0.01 1 8 0
28958 294.146 7.71236 0.01 1 9 0
28972 309.316 8.3089 0.01 1 72 0
29024 326.398 8.07492 0.01 1 118 0
29097 327.321 8.05057 0.01 1 117 0
29196 292.522 7.57529 0.01 1 8 0
29228 292.522 7.57529 0.01 1 9 0
29251 292.522 7.57529 0.01 1 9 0
29261 307.669 8.07764 0.01 1 72 0
29333 291.8 7.57529 0.01 1 10 0
29548 287.141 7.57529 0.01 1 10 0
29575 291.455 7.57529 0.01 1 10 0
29735 306.644 8.21264 0.01 1 72 0
29788 289.384 7.67812 0.01 1 10 0
29998 308.084 8.21673 0.01 1 72 8.79169e-06
30061 311.228 8.03605 0.01 1 72 0
30132 291.501 7.57529 0.01 1 10 0
30209 309.4 7.93888 0.01 1 72 0
30298 311.228 8.03605 0.01 1 72 0
30394 289.384 7.57529 0.01 1 10 0
30475 327.321 7.93369 0.01 1 117 0
30483 309.142 7.97498 0.01 1 72 0
30579 291.009 7.71809 0.01 1 9 0
30650 289.384 7.44135 0.01 1 10 0
30707 293.207 7.71236 0.01 1 10 0
30731 310.029 7.87058 0.01 1 72 0
30935 289.384 7.44135 0.01 1 10 0
31002 310.279 7.84658 0.01 1 72 0
31091 292.737 7.64232 0.01 1 9 0
31108 291.455 7.57529 0.01 1 10 0
31195 309.081 8.18743 0.01 1 72 0
31207 289.384 7.57529 0.01 1 10 0
31216 292.873 7.57529 0.01 1 8 0
31223 291.501 7.57529 0.01 1 9 0
31249 327.692 7.79766 0.01 1 119 0
31254 292.522 7.57529 0.01 1 10 0
31271 292.03 7.57529 0.01 1 9 0
31308 292.522 7.57529 0.01 1 9 0
31361 287.607 7.57529 0.01 1 10 0
31388 327.321 8.01506 0.01 1 117 0
31426 292.522 7.73402 0.01 1 8 0.00214399
31493 290.888 7.24708 0.01 1 8 0
31537 293.164 7.79249 0.01 1 10 0.00312004
31806 289.384 7.57529 0.01 1 10 0
31950 287.607 7.55218 0.01 1 10 -0.000437364
31990 308.084 8.18743 0.01 1 72 0
31999 306.65 8.33575 0.01 1 72 0
32013 287.141 7.57529 0.01 1 9 0
32156 289.384 7.57529 0.01 1 10 0
32173 311.319 7.82962 0.01 1 72 0
32179 292.522 7.57529 0.01 1 10 0
32181 289.384 7.44135 0.01 1 10 0
32236 290.923 7.47948 0.01 1 8 0
32290 309.081 8.08854 0.01 1 72 0
32454 311.337 8.80931 0.01 1 72 0
32552 307.673 7.6473 0.01 1 72 0
32588 292.306 7.64232 0.01 1 9 0.00319659
32589 329.539 7.94467 0.01 1 119 0.00175479
