max_pf 101 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
1898 315.285 8.84286 0.01 1 100 0
1911 294.59 8.42196 0.01 1 21 0
1952 308.091 8.20119 0.01 1 72 0
1962 295.093 8.39372 0.01 1 21 0
2016 309.162 7.95965 0.01 1 72 -0.000173479
2040 294.59 8.42196 0.01 1 21 0
2060 315.755 8.18453 0.01 1 99 0
2099 294.59 8.45259 0.01 1 21 0.0005254
2103 296.849 8.38531 0.01 1 21 -0.0204515
2112 316.027 8.91549 0.01 1 99 0
2201 295.093 8.27983 0.01 1 21 -0.00199623
2211 296.336 8.42296 0.01 1 21 0
2212 295.104 8.39372 0.01 1 21 0
2285 305.862 7.91407 0.01 1 72 0
2312 294.59 8.42196 0.01 1 21 0
2313 308.066 7.89648 0.01 1 72 0
2336 294.59 8.42196 0.01 1 21 0
2485 294.59 8.42196 0.01 1 21 0
2511 310.553 7.95965 0.01 1 72 -0.00326096
2531 308.966 7.53681 0.01 1 72 0
2539 294.993 8.42296 0.01 1 20 0
2544 308.034 8.02248 0.01 1 72 0
2548 294.59 8.42196 0.01 1 20 0
2558 294.751 8.39372 0.01 1 21 0
2599 315.633 8.3835 0.01 1 101 0
2795 294.59 8.42196 0.01 1 21 0
2811 294.59 8.50535 0.01 1 20 0.00143751
2848 309.679 8.67449 0.01 1 72 0
2867 294.59 8.42196 0.01 1 21 0
2898 315.877 8.40969 0.01 1 101 0
2987 308.693 7.98561 0.01 1 72 0
3037 294.59 8.41069 0.01 1 21 0
3049 294.317 8.42196 0.01 1 21 0
3073 294.59 8.42196 0.01 1 21 0
3079 308.966 7.53681 0.01 1 72 0
3092 294.59 8.42196 0.01 1 21 0
3110 295.104 8.39372 0.01 1 21 0
3128 294.59 8.42196 0.01 1 20 0
3142 294.418 8.39372 0.01 1 21 0
3148 307.294 7.92843 0.01 1 72 0
3158 295.093 8.39372 0.01 1 21 0
3188 308.777 8.10013 0.01 1 72 0
3198 309.679 8.67449 0.01 1 72 0
3220 294.59 8.42196 0.01 1 21 0
3233 294.59 8.42196 0.01 1 21 0
3246 294.993 8.42296 0.01 1 20 0
3251 295.104 8.35242 0.01 1 21 0
3270 313.365 8.51346 0.01 1 99 0
3271 315.755 8.0433 0.01 1 100 0
3437 294.59 8.42196 0.01 1 20 0
3521 309.767 7.5558 0.01 1 72 0
3542 309.557 7.95965 0.01 1 72 0
3589 294.59 8.42196 0.01 1 21 0
3630 294.993 8.42296 0.01 1 21 0
3632 294.317 8.42196 0.01 1 21 0.00371144
3646 308.693 7.87921 0.01 1 72 0
3666 313.365 8.4932 0.01 1 101 0
3667 294.751 8.39372 0.01 1 21 0
3677 294.59 8.42196 0.01 1 21 0
3678 294.59 8.42196 0.01 1 21 0
3726 309.557 7.95965 0.01 1 72 0
3836 305.862 7.91407 0.01 1 72 0
3849 295.093 8.39372 0.01 1 20 0
3880 315.707 8.68355 0.01 1 99 0
3908 310.358 7.5558 0.01 1 72 0
3955 295.104 8.39372 0.01 1 21 0
3958 294.59 8.47318 0.01 1 21 0
4010 309.557 7.95965 0.01 1 72 0
4011 294.317 8.42196 0.01 1 21 0
4015 308.652 7.42292 0.01 1 72 0
4068 294.993 8.42296 0.01 1 21 0
4086 316.668 8.4808 0.01 1 100 0
4134 295.093 8.39372 0.01 1 20 0
4154 308.091 8.20119 0.01 1 72 0
4213 294.77 8.42196 0.01 1 21 0
4229 294.59 8.42196 0.01 1 21 0
4258 294.993 8.42296 0.01 1 20 0
4266 294.993 8.42296 0.01 1 21 0
4267 294.59 8.42196 0.01 1 20 0
4308 294.993 8.42296 0.01 1 21 0
4316 315.755 8.0433 0.01 1 99 0
4328 307.632 7.97097 0.01 1 72 0
4336 307.021 7.99077 0.01 1 72 0
4337 307.738 7.71814 0.01 1 72 -2.78652e-06
4371 310.743 7.90939 0.01 1 72 0
4386 307.738 7.71814 0.01 1 72 0
4393 311.377 7.90473 0.01 1 72 8.50707e-05
4470 294.769 8.48581 0.01 1 20 0
4484 306.885 7.73222 0.01 1 72 0
4500 294.993 8.42296 0.01 1 21 0
4505 315.707 8.68355 0.01 1 100 0
4608 310.229 8.05247 0.01 1 72 0
4612 308.811 7.86176 0.01 1 72 0
4622 311.563 7.90939 0.01 1 72 -0.0053919
4629 309.49 7.98561 0.01 1 72 0
4652 308.341 7.59011 0.01 1 72 0
4677 294.59 8.42196 0.01 1 21 0
4775 294.59 8.42196 0.01 1 21 0
4801 294.59 8.42196 0.01 1 19 0
4814 308.092 7.96392 0.01 1 72 0
4824 294.751 8.39372 0.01 1 21 0
4847 294.993 8.42296 0.01 1 21 0
4873 295.093 8.38531 0.01 1 20 0
4932 294.59 8.42196 0.01 1 21 0
4934 308.627 7.71318 0.01 1 72 0
4975 307.51 7.87502 0.01 1 72 0
5003 294.59 8.42196 0.01 1 20 0
5033 316.339 8.3835 0.01 1 101 0.0100226
5047 315.755 8.0433 0.01 1 99 0
5072 294.366 8.4941 0.01 1 21 0.00293705
5088 294.77 8.42196 0.01 1 20 0
5125 294.59 8.42196 0.01 1 19 0
5138 293.859 8.42196 0.01 1 19 0
5180 294.993 8.42296 0.01 1 21 0
5223 309.679 8.67449 0.01 1 72 0
5254 293.574 8.42196 0.01 1 21 0
5260 308.7 7.99624 0.01 1 72 0
5269 293.913 8.42196 0.01 1 20 0.00874197
5279 295.487 8.42196 0.01 1 21 0
5344 294.59 8.42196 0.01 1 20 0
5351 310.743 7.90939 0.01 1 72 0
5407 294.59 8.42196 0.01 1 20 0
5415 294.59 8.42196 0.01 1 21 0
5439 294.279 8.39372 0.01 1 19 0
5452 309.373 7.93353 0.01 1 72 0
5455 294.993 8.42296 0.01 1 20 0
5457 295.093 8.38531 0.01 1 21 0
5476 294.59 8.42196 0.01 1 21 0
5486 293.913 8.42196 0.01 1 20 0
5549 308.341 7.59011 0.01 1 72 0
5598 294.59 8.42196 0.01 1 21 0
5614 294.993 8.42296 0.01 1 21 0
5662 308.799 7.46434 0.01 1 72 0
5666 294.59 8.42196 0.01 1 21 0
5678 315.877 8.40969 0.01 1 101 0
5701 295.093 8.39372 0.01 1 20 0
5738 294.993 8.42296 0.01 1 19 0
5759 315.877 8.373 0.01 1 101 0
5827 295.093 8.39372 0.01 1 20 0
5830 294.038 8.42196 0.01 1 21 0
5895 294.279 8.39372 0.01 1 19 0
5900 294.59 8.42196 0.01 1 19 0
5905 294.993 8.42296 0.01 1 21 0
5918 294.59 8.42196 0.01 1 20 0
5998 294.59 8.42196 0.01 1 20 0
6041 294.59 8.42196 0.01 1 20 0
6053 315.707 8.68355 0.01 1 99 0
6057 310.231 8.04844 0.01 1 72 0
6091 294.59 8.42196 0.01 1 21 0
6094 294.59 8.42196 0.01 1 21 0
6151 294.59 8.42196 0.01 1 20 0
6161 294.59 8.42196 0.01 1 20 0
6165 295.093 8.39372 0.01 1 21 0
6167 294.59 8.42196 0.01 1 19 0
6209 295.093 8.39372 0.01 1 20 0
6268 295.104 8.39372 0.01 1 21 0
6286 294.59 8.42196 0.01 1 20 0
6301 310.743 7.90939 0.01 1 72 0
6309 294.59 8.42196 0.01 1 21 0
6329 297.428 8.39372 0.01 1 20 0
6337 294.751 8.39372 0.01 1 21 0
6384 294.59 8.46968 0.01 1 19 0
6388 294.59 8.4941 0.01 1 21 0
6421 316.027 8.91549 0.01 1 100 0
6473 294.993 8.42296 0.01 1 21 0
6490 294.59 8.42196 0.01 1 20 0
6521 294.59 8.41069 0.01 1 21 0
6565 294.751 8.39372 0.01 1 21 0
6573 308.985 7.84437 0.01 1 72 0
6651 294.993 8.42296 0.01 1 21 0
6676 306.596 8.19608 0.01 1 72 0
6710 305.855 8.20739 0.01 1 72 0
6734 307.51 7.87502 0.01 1 72 0
6849 310.231 8.04844 0.01 1 72 0
6895 309.92 7.89227 0.01 1 72 0
6910 294.59 8.42196 0.01 1 20 0
6961 309.679 8.67449 0.01 1 72 0
7006 295.093 8.38531 0.01 1 21 0
7079 311.72 7.99671 0.01 1 72 4.2066e-05
7091 309.265 7.93781 0.01 1 72 0
7095 294.59 8.42196 0.01 1 21 0
7121 294.59 8.25814 0.01 1 19 0
7132 294.735 8.403 0.01 1 21 0
7157 295.093 8.39372 0.01 1 21 0
7306 294.59 8.42196 0.01 1 21 0
7340 295.104 8.39372 0.01 1 21 0
7371 294.59 8.42196 0.01 1 21 0
7382 308.783 8.00938 0.01 1 72 0
7445 315.755 8.18453 0.01 1 99 0
7492 307.671 7.87502 0.01 1 72 0
7520 309.49 7.98561 0.01 1 72 0
7576 307.294 7.92843 0.01 1 72 0
7615 294.59 8.42196 0.01 1 21 0
7660 309.373 7.98561 0.01 1 72 0
7678 294.993 8.42296 0.01 1 20 0
7703 294.993 8.42296 0.01 1 20 0
7715 297.428 8.39372 0.01 1 21 0
7764 309.373 7.98561 0.01 1 72 0
7780 295.093 8.39372 0.01 1 21 0
7831 315.877 8.3364 0.01 1 99 0
7879 294.993 8.42296 0.01 1 20 0
7887 294.59 8.42196 0.01 1 21 0
7892 294.59 8.42196 0.01 1 21 0
7899 294.993 8.42296 0.01 1 21 0
7908 315.633 8.3835 0.01 1 100 0
7928 294.59 8.42196 0.01 1 20 0
7951 308.092 7.96392 0.01 1 72 0
7961 294.993 8.42296 0.01 1 21 0
8000 295.093 8.39372 0.01 1 21 0
8006 310.505 8.01444 0.01 1 72 0
8030 294.59 8.42196 0.01 1 21 0
8043 315.707 8.68355 0.01 1 99 0
8044 294.993 8.42296 0.01 1 21 0
8080 294.59 8.42196 0.01 1 21 0
8094 294.59 8.39756 0.01 1 20 -0.000423647
8138 309.508 8.05984 0.01 1 72 0
8269 316.027 8.91549 0.01 1 99 0
8310 294.59 8.41069 0.01 1 21 0
8320 309.767 7.48429 0.01 1 72 0
8356 294.59 8.42196 0.01 1 20 0
8438 295.104 8.13094 0.01 1 20 0
8442 311.377 7.90473 0.01 1 72 0
8471 294.59 8.42196 0.01 1 21 0
8480 294.59 8.42196 0.01 1 19 0
8510 294.59 8.41069 0.01 1 21 0
8538 294.751 8.39372 0.01 1 21 0
8558 309.677 8.00882 0.01 1 72 0
8576 294.59 8.42196 0.01 1 19 0
8641 294.993 8.42296 0.01 1 21 0
8645 308.658 8.14025 0.01 1 72 0
8657 309.767 7.5558 0.01 1 72 0
8665 310.157 8.02248 0.01 1 72 0
8675 294.59 8.42196 0.01 1 20 0
8717 294.59 8.42196 0.01 1 20 0
8755 294.993 8.42296 0.01 1 21 0
8783 310.743 7.90939 0.01 1 72 0
8827 296.644 8.39372 0.01 1 21 -0.0182574
8866 295.038 8.42196 0.01 1 21 -0.00574932
8896 309.475 7.81053 0.01 1 72 0
8897 309.557 7.95965 0.01 1 72 0
8962 310.358 7.5558 0.01 1 72 0
8988 307.856 7.87502 0.01 1 72 0
9003 311.437 7.91509 0.01 1 72 0
9060 309.92 7.89227 0.01 1 72 0
9105 315.877 8.40969 0.01 1 101 0
9153 295.093 8.38531 0.01 1 20 0
9165 295.104 8.39372 0.01 1 21 0
9168 305.978 7.77713 0.01 1 72 0
9192 294.993 8.42296 0.01 1 20 0
9203 294.59 8.42196 0.01 1 21 0
9223 295.093 8.39372 0.01 1 21 0
9237 318.885 8.18453 0.01 1 99 0
9282 316.423 8.40969 0.01 1 101 0
9291 316.027 8.91549 0.01 1 99 0
9294 294.317 8.42196 0.01 1 21 0
9312 316.904 8.47836 0.01 1 99 0
9323 309.677 8.00882 0.01 1 72 0
9325 316.027 8.98543 0.01 1 99 0
9330 309.475 7.83338 0.01 1 72 0
9334 293.859 8.42196 0.01 1 19 0.00946456
9371 317.654 8.50065 0.01 1 99 0
9394 316.027 8.81694 0.01 1 99 0
9412 294.59 8.42196 0.01 1 21 0
9427 309.265 7.93781 0.01 1 72 0
9467 294.59 8.42196 0.01 1 20 0
9504 294.59 8.42196 0.01 1 21 0
9535 310.239 7.98561 0.01 1 72 -0.00200574
9538 295.093 8.38531 0.01 1 21 0
9546 295.104 8.50533 0.01 1 21 0.00192794
9555 294.993 8.42296 0.01 1 20 0
9577 307.245 7.8381 0.01 1 72 0
9615 318.885 8.18453 0.01 1 99 0
9634 295.093 8.38531 0.01 1 21 0
9639 307.856 7.87502 0.01 1 72 0
9649 308.811 7.86176 0.01 1 72 0
9652 308.799 7.46434 0.01 1 72 0
9669 294.59 8.42196 0.01 1 20 0
9714 294.59 8.42196 0.01 1 20 0
9762 309.265 7.93781 0.01 1 72 0
9827 310.075 8.00747 0.01 1 72 0
9866 309.508 8.05984 0.01 1 72 0
9871 294.993 8.42296 0.01 1 21 0
9975 315.633 8.3835 0.01 1 100 0
10006 294.038 8.42196 0.01 1 21 0
10012 294.993 8.42296 0.01 1 21 0
10027 294.59 8.42196 0.01 1 21 0
10032 317.411 8.61154 0.01 1 99 0
10038 294.841 8.37021 0.01 1 21 0
10086 315.755 8.18453 0.01 1 99 0
10137 295.093 8.39372 0.01 1 21 0
10153 294.751 8.39372 0.01 1 21 0
10171 315.707 8.68355 0.01 1 99 0
10182 318.299 8.50056 0.01 1 100 0
10205 295.093 8.39372 0.01 1 21 0
10216 310.743 7.90939 0.01 1 72 0
10288 294.59 8.42196 0.01 1 20 0
10341 311.377 7.86585 0.01 1 72 0
10448 294.59 8.42196 0.01 1 21 0
10467 294.59 8.42196 0.01 1 21 0
10485 309.023 7.91192 0.01 1 72 0
10541 294.751 8.39372 0.01 1 21 0
10548 294.59 8.42196 0.01 1 21 0
10556 294.59 8.4941 0.01 1 21 0
10563 313.365 8.51346 0.01 1 99 0
10584 308.339 7.92082 0.01 1 72 0
10617 295.093 8.39372 0.01 1 21 0
10629 295.104 8.39372 0.01 1 21 0
10706 316.339 8.3835 0.01 1 101 0
10737 295.104 8.39372 0.01 1 21 0
10769 294.993 8.42296 0.01 1 20 0
10792 294.59 8.42196 0.01 1 21 0
10796 295.104 8.403 0.01 1 21 0
10841 294.993 8.41919 0.01 1 20 0
10889 294.59 8.42196 0.01 1 21 0
10897 307.323 7.86176 0.01 1 72 -0.00441411
10905 309.263 7.92843 0.01 1 72 0
10910 295.104 8.35242 0.01 1 21 -0.000715442
10916 295.093 8.39372 0.01 1 20 0
10928 309.265 7.93781 0.01 1 72 0
10977 308.777 8.10013 0.01 1 72 0
11039 294.993 8.42296 0.01 1 21 0
11048 308.899 7.96799 0.01 1 72 0.000200689
11063 294.993 8.42296 0.01 1 21 0
11084 309.265 7.93781 0.01 1 72 0
11093 309.557 7.95965 0.01 1 72 0
11104 309.023 7.98561 0.01 1 72 0
11137 295.104 8.403 0.01 1 21 0
11153 295.093 8.39372 0.01 1 21 0
11221 315.755 8.0433 0.01 1 99 0
11286 295.093 8.39372 0.01 1 21 0
11309 316.904 8.47836 0.01 1 99 0
11321 295.104 8.39372 0.01 1 21 0
11357 315.707 8.68355 0.01 1 99 0
11378 295.104 8.27125 0.01 1 21 0
11383 306.596 8.19608 0.01 1 72 0
11504 295.899 8.39372 0.01 1 20 0
11536 294.59 8.46968 0.01 1 19 0
11592 310.157 8.02248 0.01 1 72 0
11638 294.59 8.44709 0.01 1 21 0.000431217
11687 294.59 8.42196 0.01 1 20 0
11736 295.487 8.42196 0.01 1 20 0
11757 294.735 8.34279 0.01 1 21 0
11775 293.574 8.42196 0.01 1 21 0
11802 295.104 8.13094 0.01 1 21 0
11805 316.027 8.91549 0.01 1 99 0
11854 295.104 8.403 0.01 1 21 0
11867 294.279 8.39372 0.01 1 19 0
11879 306.963 7.92843 0.01 1 72 0
11924 295.312 8.38531 0.01 1 21 0
11927 294.59 8.42196 0.01 1 20 0
11949 305.862 7.91407 0.01 1 72 0
11966 306.596 8.19608 0.01 1 72 0
12028 294.59 8.42196 0.01 1 20 0
12051 315.877 8.45051 0.01 1 101 0
12093 309.023 7.91192 0.01 1 72 0
12171 315.755 8.0433 0.01 1 100 0
12203 294.769 8.48581 0.01 1 21 0
12218 293.574 8.42196 0.01 1 21 0
12273 295.093 8.39372 0.01 1 20 0
12376 295.093 8.39372 0.01 1 21 0
12534 294.59 8.42196 0.01 1 20 0
12569 307.245 7.8381 0.01 1 72 0
12616 294.59 8.42196 0.01 1 19 0
12637 294.993 8.42296 0.01 1 21 0
12645 315.877 8.40969 0.01 1 101 0
12701 306.885 7.73222 0.01 1 72 0
12706 307.245 7.8381 0.01 1 72 0
12720 294.751 8.39372 0.01 1 21 0
12731 307.745 7.87502 0.01 1 72 0
12741 316.05 8.4932 0.01 1 99 0
12763 316.909 8.40969 0.01 1 101 0
12804 294.993 8.22493 0.01 1 20 0
12817 294.59 8.42196 0.01 1 20 0
12818 294.77 8.42196 0.01 1 21 0
12823 295.104 8.39983 0.01 1 21 0
12860 294.59 8.42196 0.01 1 19 0
12862 295.093 8.39372 0.01 1 21 0
12907 310.3 7.98508 0.01 1 72 0
12916 305.862 7.91407 0.01 1 72 0
12955 294.59 8.42196 0.01 1 20 0
12963 308.966 7.5111 0.01 1 72 0
13046 294.59 8.42196 0.01 1 21 0
13112 294.59 8.42196 0.01 1 21 0
13117 295.093 8.39372 0.01 1 21 0
13119 315.707 8.68355 0.01 1 99 0
13195 294.993 8.42296 0.01 1 21 0
13198 305.862 7.91407 0.01 1 72 0
13221 294.993 8.42296 0.01 1 21 0
13296 295.104 8.39372 0.01 1 21 0
13299 294.59 8.42196 0.01 1 20 0
13301 308.811 7.86176 0.01 1 72 0
13336 309.92 7.89227 0.01 1 72 0
13340 308.811 7.86176 0.01 1 72 0
13384 294.59 8.42196 0.01 1 21 0
13407 294.751 8.39372 0.01 1 21 0
13425 294.59 8.47318 0.01 1 20 0
13455 294.59 8.42196 0.01 1 20 0
13494 295.104 8.50533 0.01 1 21 0
13496 309.373 7.98561 0.01 1 72 0
13541 309.173 7.70098 0.01 1 72 0
13570 309.265 7.93781 0.01 1 72 0
13597 316.027 8.81694 0.01 1 99 0
13602 295.093 8.39372 0.01 1 21 0
13618 295.093 8.39372 0.01 1 21 0
13628 309.475 7.83338 0.01 1 72 0
13652 294.59 8.47318 0.01 1 21 0
13663 294.59 8.42196 0.01 1 21 0
13681 295.312 8.38531 0.01 1 20 0
13688 315.755 8.0433 0.01 1 99 0
13707 294.59 8.42196 0.01 1 21 0
13713 294.59 8.42196 0.01 1 20 0
13791 310.857 8.02793 0.01 1 72 0
13811 308.341 7.59011 0.01 1 72 0
13862 294.59 8.46968 0.01 1 19 0
13875 294.59 8.47318 0.01 1 21 0
13899 310.3 7.98508 0.01 1 72 0
13923 294.993 8.53897 0.01 1 21 0.00199288
13951 315.707 8.68355 0.01 1 99 0
13982 294.59 8.42196 0.01 1 21 0
14001 309.92 7.89227 0.01 1 72 0
14013 294.59 8.47318 0.01 1 20 0
14018 294.997 8.34279 0.01 1 21 -0.00347652
14020 294.59 8.42196 0.01 1 21 0
14024 294.59 8.42196 0.01 1 20 0
14068 294.769 8.48581 0.01 1 20 0
14085 316.027 8.98543 0.01 1 99 0
14086 294.59 8.42196 0.01 1 21 0
14088 294.59 8.42196 0.01 1 19 0
14149 305.372 7.91407 0.01 1 72 -0.00479586
14151 309.373 7.98561 0.01 1 72 0
14209 309.868 8.02813 0.01 1 72 0
14229 294.59 8.42196 0.01 1 21 0
14298 311.228 7.90939 0.01 1 72 0
14338 294.751 8.39372 0.01 1 21 0
14339 295.104 8.39372 0.01 1 21 0
14407 294.59 8.42196 0.01 1 20 0
14422 308.811 7.86176 0.01 1 72 0
14437 294.59 8.42196 0.01 1 21 0
14447 294.59 8.42196 0.01 1 21 0
14487 294.993 8.42296 0.01 1 21 0
14535 307.021 7.99077 0.01 1 72 -0.00560719
14536 315.755 8.0433 0.01 1 99 0
14537 294.993 8.52923 0.01 1 20 0.0018331
14554 305.862 7.91407 0.01 1 72 0
14561 308.897 8.02248 0.01 1 72 0
14574 310.358 7.5558 0.01 1 72 0
14613 295.093 8.38531 0.01 1 21 0
14645 305.855 8.20739 0.01 1 72 0
14647 294.59 8.42196 0.01 1 20 0
14700 295.093 8.39372 0.01 1 21 0
14731 295.093 8.39372 0.01 1 21 0
14763 294.993 8.42296 0.01 1 21 0
14800 295.312 8.38531 0.01 1 20 0
14822 309.373 7.98561 0.01 1 72 0
14848 295.104 8.39372 0.01 1 21 0
14882 294.59 8.42196 0.01 1 21 0
14886 307.745 7.87502 0.01 1 72 0
14928 295.104 8.403 0.01 1 21 0
14948 307.245 7.91625 0.01 1 72 0
14985 315.633 8.3835 0.01 1 101 0
14997 294.59 8.42196 0.01 1 21 0
14998 294.317 8.42588 0.01 1 20 6.76066e-05
15074 315.633 8.3835 0.01 1 100 0
15118 294.751 8.39372 0.01 1 21 0
15119 295.104 8.403 0.01 1 21 0
15141 294.59 8.42196 0.01 1 21 0
15148 315.877 8.3364 0.01 1 99 0
15160 294.59 8.42196 0.01 1 21 0
15172 295.093 8.39372 0.01 1 19 0
15232 295.093 8.39372 0.01 1 21 0
15240 294.993 8.42296 0.01 1 21 0
15274 294.59 8.42196 0.01 1 20 0
15295 294.59 8.42196 0.01 1 20 0
15376 309.273 7.76624 0.01 1 72 0
15411 294.59 8.42196 0.01 1 20 0
15418 294.59 8.42196 0.01 1 21 0
15443 294.59 8.42196 0.01 1 20 0
15496 315.633 8.3835 0.01 1 101 0
15564 294.59 8.42196 0.01 1 21 0
15569 294.59 8.42196 0.01 1 20 0
15584 315.633 8.3835 0.01 1 100 0
15591 294.59 8.4941 0.01 1 21 0
15592 309.92 7.89227 0.01 1 72 0
15614 317.411 8.61154 0.01 1 99 0
15637 310.358 7.5558 0.01 1 72 0
15701 294.993 8.42296 0.01 1 20 0
15709 307.671 7.87502 0.01 1 72 0
15722 294.279 8.39372 0.01 1 21 0
15727 294.993 8.42296 0.01 1 20 0
15751 308.811 7.86176 0.01 1 72 0
15783 316.905 8.98543 0.01 1 99 0
15836 315.877 8.40969 0.01 1 101 0
15840 294.59 8.42196 0.01 1 20 0
15952 309.767 7.5558 0.01 1 72 0
15960 294.59 8.42196 0.01 1 20 0
15995 315.633 8.3835 0.01 1 100 0
16006 316.05 8.4932 0.01 1 99 0
16015 294.59 8.42196 0.01 1 19 0
16040 295.104 8.39372 0.01 1 21 0
16144 295.104 8.403 0.01 1 21 0
16218 307.856 7.87502 0.01 1 72 0
16227 295.093 8.38531 0.01 1 21 0
16318 309.767 7.5558 0.01 1 72 0
16386 308.732 7.95965 0.01 1 72 0
16428 294.59 8.42196 0.01 1 20 0
16435 294.59 8.42196 0.01 1 21 0
16455 318.299 8.50056 0.01 1 99 0
16456 294.59 8.42196 0.01 1 20 0
16499 295.093 8.39372 0.01 1 21 0
16501 294.993 8.22493 0.01 1 20 0
16549 294.751 8.39372 0.01 1 21 0
16569 316.339 8.3835 0.01 1 101 0
16572 295.104 8.50533 0.01 1 21 0
16680 294.59 8.42196 0.01 1 21 0
16699 294.59 8.42196 0.01 1 21 0
16727 295.093 8.39372 0.01 1 21 0
16753 309.373 7.98561 0.01 1 72 0
16756 308.25 7.75126 0.01 1 72 0
16773 294.59 8.42196 0.01 1 21 0
16807 294.59 8.42196 0.01 1 20 0
16826 294.59 8.42196 0.01 1 21 0
16881 294.993 8.42296 0.01 1 21 0
16889 294.59 8.42196 0.01 1 21 0
16909 294.59 8.42196 0.01 1 20 0
16921 309.291 8.03211 0.01 1 72 0
16961 294.59 8.42196 0.01 1 21 0
16965 294.751 8.39372 0.01 1 21 0
16976 294.59 8.42196 0.01 1 21 0
17011 313.365 8.4932 0.01 1 101 0
17070 308.098 7.98561 0.01 1 72 0
17085 315.877 8.40969 0.01 1 101 0
17115 294.59 8.42196 0.01 1 21 0
17120 315.391 8.3835 0.01 1 100 -0.0177674
17135 305.999 7.75581 0.01 1 72 0
17154 294.59 8.48516 0.01 1 19 0.00109269
17162 307.745 7.87502 0.01 1 72 0
17163 309.061 8.00938 0.01 1 72 0
17174 316.904 8.47836 0.01 1 99 0
17214 309.868 8.02813 0.01 1 72 0
17256 310.857 8.02793 0.01 1 72 0
17270 315.877 8.40969 0.01 1 101 0
17296 294.59 8.42196 0.01 1 21 0
17301 295.093 8.39372 0.01 1 21 0
17345 294.59 8.42196 0.01 1 20 0
17404 308.658 8.14025 0.01 1 72 0
17406 315.877 8.3364 0.01 1 101 -0.000952661
17414 294.59 8.42196 0.01 1 21 0
17517 294.59 8.42196 0.01 1 20 0
17521 308.693 7.98561 0.01 1 72 0
17560 315.877 8.40969 0.01 1 101 0
17583 309.373 7.98561 0.01 1 72 0
17615 308.777 8.10013 0.01 1 72 0
17669 308.799 7.46434 0.01 1 72 0
17696 308.966 7.42975 0.01 1 72 0
17750 307.358 7.88693 0.01 1 72 0
17776 308.777 8.10013 0.01 1 72 0
17833 295.093 8.38531 0.01 1 20 0
17950 308.339 7.92082 0.01 1 72 0
17957 317.164 8.373 0.01 1 101 0
18160 315.285 8.84286 0.01 1 99 0
18166 315.889 8.3835 0.01 1 100 0
18169 295.093 8.39372 0.01 1 20 0
18217 295.104 8.403 0.01 1 21 0
