max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2084 295.848 8.07279 0.01 1 24 0
2144 294.964 8.16118 0.01 1 23 0
2206 294.128 8.16118 0.01 1 25 0
2223 294.964 8.16118 0.01 1 24 0
2228 295.848 8.07279 0.01 1 25 0
2247 294.128 8.16118 0.01 1 24 0
2251 294.964 8.16118 0.01 1 24 0
2338 308.946 7.76122 0.01 1 72 0
2351 295.848 8.07279 0.01 1 25 0
2383 308.586 8.34994 0.01 1 72 0
2386 294.964 8.16118 0.01 1 24 0
2413 296.951 8.06343 0.01 1 25 0
2423 322.541 8.19035 0.01 1 107 0
2511 294.964 8.16118 0.01 1 24 0
2538 307.099 8.29788 0.01 1 72 0
2549 294.128 8.18675 0.01 1 25 0
2596 308.691 8.03097 0.01 1 72 0
2611 321.124 8.19035 0.01 1 108 0
2704 321.179 8.19035 0.01 1 107 0
2713 294.964 8.16118 0.01 1 25 0
2731 294.964 8.16118 0.01 1 24 0
2791 294.128 8.16118 0.01 1 25 0
2802 295.848 8.05697 0.01 1 25 -0.000275947
2811 307.457 7.78049 0.01 1 72 0
2888 307.772 7.90282 0.01 1 72 0
2893 293.713 8.22056 0.01 1 25 0
2937 295.213 8.16118 0.01 1 24 0
2944 294.964 8.22895 0.01 1 25 0
2971 320.842 8.19035 0.01 1 107 0
2974 294.964 8.16118 0.01 1 24 0
3044 307.64 7.78312 0.01 1 72 0
3119 295.848 8.07279 0.01 1 24 0
3338 295.213 8.16118 0.01 1 24 0
3393 294.964 8.16118 0.01 1 24 0
3440 310.574 8.03097 0.01 1 72 0
3479 295.763 8.16118 0.01 1 24 0
3525 321.892 8.19035 0.01 1 107 0.0131025
3586 294.964 8.16118 0.01 1 24 0
3616 308.498 7.82797 0.01 1 72 0
3649 294.964 8.16118 0.01 1 24 0
3656 307.548 7.93409 0.01 1 72 0
3688 295.213 8.16118 0.01 1 25 0
3729 296.562 8.06343 0.01 1 23 0
3779 294.964 8.16118 0.01 1 25 0
3781 294.964 8.16118 0.01 1 25 0
3843 294.964 8.14035 0.01 1 24 0
3848 294.128 8.18675 0.01 1 24 0
3928 310.574 8.03097 0.01 1 72 0
4034 294.128 8.18675 0.01 1 25 0
4058 294.964 8.12036 0.01 1 24 0
4076 295.848 8.07279 0.01 1 25 0
4136 309.252 7.63437 0.01 1 72 0
4138 294.964 8.16118 0.01 1 24 0
4145 294.128 8.18675 0.01 1 24 0
4146 305.386 8.32781 0.01 1 72 0
4221 307.917 8.11964 0.01 1 72 0
4242 295.213 8.16118 0.01 1 25 0
4300 295.213 8.16118 0.01 1 25 0
4321 310.574 8.03097 0.01 1 72 0
4333 295.848 8.07279 0.01 1 25 0
4336 322.327 8.19035 0.01 1 108 0
4340 294.964 8.12036 0.01 1 24 0
4370 296.562 8.06343 0.01 1 25 0
4424 294.964 8.16932 0.01 1 24 0
4586 295.391 8.07279 0.01 1 24 0
4636 321.179 8.19035 0.01 1 107 0
4643 295.391 8.07279 0.01 1 24 0
4657 294.964 8.12036 0.01 1 25 0
4706 295.391 8.07279 0.01 1 24 0
4740 295.848 8.07279 0.01 1 24 0
4807 295.848 8.07279 0.01 1 25 0
4829 309.136 7.83862 0.01 1 72 0
4830 295.848 8.07279 0.01 1 24 0
4865 306.774 7.92375 0.01 1 72 0
4868 295.065 8.10011 0.01 1 25 0
4873 295.848 8.05268 0.01 1 25 0
4874 293.713 8.22056 0.01 1 25 0
4884 293.16 8.18675 0.01 1 25 0.0142219
4940 311.452 8.14171 0.01 1 72 0
4995 309.136 7.83862 0.01 1 72 0
5030 295.848 8.04724 0.01 1 24 0
5072 295.213 8.16118 0.01 1 25 0
5077 295.848 8.04724 0.01 1 25 0
5080 294.964 8.16118 0.01 1 23 0
5101 294.964 8.0939 0.01 1 25 0
5111 294.964 8.16118 0.01 1 24 0
5141 294.964 8.16118 0.01 1 25 0
5175 294.964 8.16118 0.01 1 24 0
5184 309.028 8.07803 0.01 1 72 0
5240 294.964 8.16118 0.01 1 24 0
5253 296.951 8.06343 0.01 1 24 0
5275 309.669 8.06044 0.01 1 72 0
5284 320.842 8.19035 0.01 1 107 0
5303 295.848 8.07279 0.01 1 23 0
5306 295.065 8.10011 0.01 1 25 0
5316 309.259 8.22915 0.01 1 72 0
5325 308.691 8.03097 0.01 1 72 0
5328 293.713 8.22056 0.01 1 25 0
5336 308.861 7.90959 0.01 1 72 0
5399 294.368 8.16118 0.01 1 25 0
5443 294.964 8.16118 0.01 1 24 0
5456 320.842 8.19035 0.01 1 109 0
5478 294.128 8.16118 0.01 1 25 0
5483 294.964 8.16118 0.01 1 23 0
5484 295.142 8.04654 0.01 1 25 0
5563 310.979 8.10117 0.01 1 72 3.65824e-05
5564 322.327 8.19035 0.01 1 108 0
5589 294.964 8.16118 0.01 1 25 0
5666 309.495 8.38921 0.01 1 72 0
5678 320.842 8.19035 0.01 1 107 0
5695 294.128 8.16118 0.01 1 24 0
5731 309.339 8.09782 0.01 1 72 0
5754 311.452 8.09867 0.01 1 72 0
5775 309.252 7.63437 0.01 1 72 0
5778 294.964 8.16118 0.01 1 25 0
5791 294.964 8.16118 0.01 1 24 0
5806 309.692 8.21715 0.01 1 72 0
5846 295.848 8.07279 0.01 1 25 0
5862 320.842 8.19035 0.01 1 108 0
5864 293.374 8.04724 0.01 1 24 0
5866 294.128 8.18675 0.01 1 25 0
5895 294.964 8.16118 0.01 1 24 0
5906 308.861 7.90959 0.01 1 72 0
6009 309.136 7.83862 0.01 1 72 0
6047 294.128 8.16118 0.01 1 25 0
6085 322.541 8.19035 0.01 1 108 0
6096 307.111 8.1172 0.01 1 72 0.000168964
6147 308.428 8.11198 0.01 1 72 0
6178 294.964 8.16118 0.01 1 25 0
6227 309.819 7.53887 0.01 1 72 0
6270 320.842 8.19035 0.01 1 107 0
6282 294.393 8.16118 0.01 1 25 -0.00389928
6289 309.252 7.63437 0.01 1 72 0
6293 306.437 8.0601 0.01 1 72 0
6300 294.964 8.10011 0.01 1 25 0
6445 294.964 8.16118 0.01 1 25 0
6463 294.964 8.16118 0.01 1 25 0
6467 295.538 8.17987 0.01 1 25 0
6562 294.964 8.16118 0.01 1 23 0
6605 295.848 8.07279 0.01 1 25 0
6699 295.848 8.07279 0.01 1 25 0
6715 309.088 7.74082 0.01 1 72 0
6763 294.128 8.18675 0.01 1 25 0
6856 294.964 8.16118 0.01 1 24 0
6857 307.772 7.90282 0.01 1 72 0
6925 294.964 8.16118 0.01 1 25 0
6956 294.964 8.10011 0.01 1 25 0
6967 307.772 7.90282 0.01 1 72 0
6969 320.842 8.19035 0.01 1 109 0
6996 295.848 8.07279 0.01 1 25 0
7079 295.213 8.13441 0.01 1 25 0
7087 320.842 8.13545 0.01 1 108 0
7130 309.672 7.99822 0.01 1 72 0
7139 294.964 8.30084 0.01 1 25 0
7150 294.964 8.16118 0.01 1 25 0
7154 294.964 8.16118 0.01 1 25 0
7189 293.515 8.22056 0.01 1 25 0
7244 308.312 7.62437 0.01 1 72 0
7279 294.964 8.16118 0.01 1 24 0
7281 294.964 8.16118 0.01 1 25 0
7291 295.848 8.07279 0.01 1 25 0
7292 294.964 8.16118 0.01 1 25 0
7351 310.574 8.03097 0.01 1 72 0
7385 293.713 8.22056 0.01 1 25 0
7414 294.128 8.16118 0.01 1 25 0
7430 295.213 8.16118 0.01 1 25 0
7498 309.259 8.22915 0.01 1 72 0
7502 294.964 8.12036 0.01 1 25 0
7532 308.597 8.70834 0.01 1 72 0
7552 294.964 8.16118 0.01 1 23 0
7556 320.842 8.19035 0.01 1 109 0
7565 310.117 7.63437 0.01 1 72 0
7600 295.848 8.07279 0.01 1 25 0
7667 308.498 7.82797 0.01 1 72 0
7735 295.848 8.09499 0.01 1 25 0
7740 295.848 8.07279 0.01 1 25 0
7771 295.848 8.07279 0.01 1 25 0
7821 309.259 8.12053 0.01 1 72 0
7824 308.312 7.62437 0.01 1 72 0
7862 320.842 8.19035 0.01 1 107 0
7890 294.964 8.16118 0.01 1 24 0
7962 307.813 8.32014 0.01 1 72 0
7997 296.951 8.06343 0.01 1 25 0
8019 307.992 7.8567 0.01 1 72 0
8020 294.964 8.16118 0.01 1 24 0
8049 307.917 8.11964 0.01 1 72 0
8103 307.772 7.90282 0.01 1 72 0
8112 320.129 8.55255 0.01 1 107 -0.00908339
8139 308.428 8.11198 0.01 1 72 0
8181 295.213 8.13441 0.01 1 25 0
8206 320.842 8.19035 0.01 1 107 0
8216 293.713 8.22056 0.01 1 25 0
8263 295.065 8.10011 0.01 1 25 0
8266 294.128 8.11771 0.01 1 25 -0.00067994
8273 306.774 7.92375 0.01 1 72 0
8302 321.915 8.27937 0.01 1 109 0
8329 307.772 7.90282 0.01 1 72 0
8338 309.692 8.05325 0.01 1 72 -5.75185e-06
8351 295.236 8.16118 0.01 1 24 0
8382 294.964 8.16118 0.01 1 25 0
8437 307.917 8.11964 0.01 1 72 0
8470 320.842 8.19035 0.01 1 108 0
8522 320.842 8.19035 0.01 1 109 0
8655 294.964 8.10011 0.01 1 25 0
8704 308.304 7.76102 0.01 1 72 0
8748 320.842 8.19035 0.01 1 107 0
8754 294.128 8.18675 0.01 1 25 0
8785 294.964 8.16118 0.01 1 24 0
8824 320.842 8.19035 0.01 1 109 0
8838 295.213 8.13441 0.01 1 25 0
8854 296.951 8.15971 0.01 1 25 0
8896 294.964 8.12036 0.01 1 25 0
8956 308.152 8.1628 0.01 1 72 0
8964 310.574 8.03097 0.01 1 72 0
9024 307.992 7.8567 0.01 1 72 0
9035 294.964 8.23015 0.01 1 25 0
9054 295.848 8.04724 0.01 1 25 0
9068 294.618 8.16118 0.01 1 25 0.00507615
9071 293.713 8.22056 0.01 1 25 0
9080 294.964 8.16118 0.01 1 24 0
9091 308.312 7.62437 0.01 1 72 0
9113 295.142 8.04654 0.01 1 25 0
9187 296.951 8.06343 0.01 1 25 0
9204 309.252 7.63437 0.01 1 72 0
9227 320.842 8.19035 0.01 1 107 0
9251 320.842 8.19035 0.01 1 107 0
9263 294.964 8.16118 0.01 1 24 0
9310 295.848 8.07279 0.01 1 24 0
9329 310.692 7.58191 0.01 1 72 0
9361 309.716 8.15449 0.01 1 72 0
9395 295.848 8.09499 0.01 1 25 0
9449 320.842 8.19035 0.01 1 107 0
9509 308.691 8.03097 0.01 1 72 0
9619 294.964 8.16118 0.01 1 23 0
9642 308.849 7.79289 0.01 1 72 0
9674 307.636 8.0601 0.01 1 72 0
9684 294.964 8.16118 0.01 1 25 0
9706 310.574 8.03097 0.01 1 72 0
9741 295.848 8.07279 0.01 1 25 0
9769 294.964 8.16118 0.01 1 25 0
9852 307.792 7.7504 0.01 1 72 0
9855 308.915 8.03097 0.01 1 72 0.000136256
9891 309.242 7.95974 0.01 1 72 0
9962 295.848 8.07279 0.01 1 23 0
10034 295.848 8.07279 0.01 1 25 0
10048 294.964 8.16118 0.01 1 23 0
10052 306.774 7.92375 0.01 1 72 0
10064 308.394 8.24204 0.01 1 72 0
10071 295.848 8.07279 0.01 1 24 0
10096 309.257 8.16186 0.01 1 72 0
10201 306.992 8.33105 0.01 1 72 0
10202 320.842 8.13545 0.01 1 108 0
10299 294.964 8.16118 0.01 1 25 0
10351 294.128 8.18675 0.01 1 25 0
10363 293.713 8.22056 0.01 1 25 0
10415 295.159 8.16118 0.01 1 24 0
10470 293.714 8.16118 0.01 1 25 0
10535 294.964 8.16118 0.01 1 24 0
10550 294.964 8.16118 0.01 1 24 0
10552 294.128 8.16118 0.01 1 25 0
10554 298.266 8.16117 0.01 1 25 0
10555 309.669 8.06044 0.01 1 72 0
10644 309.856 8.07871 0.01 1 72 0
10669 307.917 8.11964 0.01 1 72 0
10681 294.964 8.16118 0.01 1 24 0
10726 294.964 8.16118 0.01 1 25 0
10760 294.964 8.16118 0.01 1 23 0
10831 320.842 8.19035 0.01 1 107 0
10894 308.353 7.62437 0.01 1 72 0
10992 294.964 8.14035 0.01 1 24 0
11089 295.848 8.07279 0.01 1 24 0
11123 309.189 8.07803 0.01 1 72 0
11128 294.964 8.12036 0.01 1 25 0
11160 295.502 8.07279 0.01 1 25 0.00485057
11177 295.142 8.04654 0.01 1 25 0
11228 310.574 8.03097 0.01 1 72 0
11233 309.259 8.42616 0.01 1 72 0
11234 295.848 8.07279 0.01 1 25 0
11310 295.159 8.16118 0.01 1 24 -0.00274668
11335 294.964 8.16118 0.01 1 24 0
11336 320.842 8.19035 0.01 1 109 0
11339 294.128 8.18675 0.01 1 23 0
11416 306.992 8.33105 0.01 1 72 0
11422 293.515 8.22056 0.01 1 24 0
11476 294.964 8.12036 0.01 1 24 0
11485 320.518 8.55255 0.01 1 107 0
11552 294.964 8.12036 0.01 1 25 0
11572 294.964 8.16118 0.01 1 23 0
11585 293.16 8.18675 0.01 1 25 0
11596 320.842 8.19035 0.01 1 107 0
11641 309.408 8.00296 0.01 1 72 -3.06964e-06
11670 294.964 8.16118 0.01 1 24 0
11685 295.213 8.13441 0.01 1 25 0
11690 308.861 7.90959 0.01 1 72 0
11694 308.691 8.03097 0.01 1 72 0
11695 308.428 8.11198 0.01 1 72 0
11721 307.992 7.8567 0.01 1 72 0
11792 308.334 7.62437 0.01 1 72 0
11799 294.964 8.16118 0.01 1 24 0
11820 294.964 8.16932 0.01 1 25 0
11886 295.236 8.16118 0.01 1 24 0
11901 292.474 8.18675 0.01 1 25 0.0242032
11931 308.912 8.09782 0.01 1 72 0
11939 294.964 8.16118 0.01 1 25 0
11958 313.148 8.21198 0.01 1 72 -0.0187301
11975 294.964 8.0939 0.01 1 24 0
12113 294.964 8.16118 0.01 1 24 0
12157 294.964 8.16118 0.01 1 25 0
12184 309.088 7.74082 0.01 1 72 0
12194 308.912 8.09782 0.01 1 72 0
12203 294.964 8.10011 0.01 1 25 0
12220 309.252 7.63437 0.01 1 72 0
12266 309.408 8.05101 0.01 1 72 0
12306 295.065 8.10011 0.01 1 25 0
12322 308.246 8.22915 0.01 1 72 0
12335 294.964 8.16118 0.01 1 25 0
12369 294.128 8.16118 0.01 1 25 0
12448 295.213 8.16118 0.01 1 25 0
12458 307.008 8.42653 0.01 1 72 0
12469 294.964 8.16118 0.01 1 25 0
12523 320.842 8.46199 0.01 1 108 0
12546 294.964 8.12036 0.01 1 25 0
12554 320.842 8.19035 0.01 1 109 0
12564 294.128 8.18675 0.01 1 25 0
12613 295.213 8.16118 0.01 1 24 0
12647 295.848 8.07279 0.01 1 25 0
12656 294.964 8.16118 0.01 1 25 0
12715 320.842 8.19035 0.01 1 107 0
12743 295.848 8.07279 0.01 1 25 0
12816 320.842 8.19035 0.01 1 109 0
12934 294.964 8.16118 0.01 1 25 0
12969 295.848 8.04724 0.01 1 24 0
12980 310.574 8.03097 0.01 1 72 0
13108 295.848 8.07279 0.01 1 24 0
13150 309.242 7.95974 0.01 1 72 0
13168 294.964 8.16118 0.01 1 24 0
13237 320.842 8.19035 0.01 1 107 0
13324 294.617 8.07279 0.01 1 24 0.017184
13352 307.636 8.0601 0.01 1 72 0
13353 295.236 8.16118 0.01 1 25 0
13380 309.257 7.96372 0.01 1 72 -1.72853e-06
13422 309.692 8.05325 0.01 1 72 0
13432 295.848 8.07279 0.01 1 25 0
13477 294.128 8.18675 0.01 1 25 0
13480 295.848 8.07279 0.01 1 24 0
13521 293.714 8.16118 0.01 1 25 0
13562 295.848 8.07279 0.01 1 24 0
13608 310.117 7.63437 0.01 1 72 0
13642 320.842 8.19035 0.01 1 107 0
13668 310.146 7.93772 0.01 1 72 0
13730 293.713 8.22056 0.01 1 25 0
13744 294.128 8.18675 0.01 1 24 0
13755 308.304 7.71041 0.01 1 72 0
13756 294.964 8.16118 0.01 1 25 0
13759 293.969 8.16118 0.01 1 25 0
13766 294.964 8.16118 0.01 1 24 0
13790 295.763 8.16118 0.01 1 25 -0.00741681
13791 293.515 8.22056 0.01 1 25 0
13820 294.128 8.16118 0.01 1 25 0
13842 295.391 8.07279 0.01 1 23 0.00623331
13957 320.842 8.19035 0.01 1 108 0
13970 294.128 8.16118 0.01 1 25 0
14026 295.065 8.10011 0.01 1 25 0
14050 308.498 7.82797 0.01 1 72 0
14071 294.128 8.16118 0.01 1 25 0
14096 295.848 8.07279 0.01 1 25 0
14179 310.979 8.07555 0.01 1 72 0
14294 320.842 8.19035 0.01 1 107 0
14413 308.597 8.70834 0.01 1 72 0
14493 294.964 8.16118 0.01 1 25 0
14560 295.848 8.07279 0.01 1 25 0
14564 311.769 7.77603 0.01 1 72 0
14633 321.179 8.19035 0.01 1 107 0
14711 295.213 8.16118 0.01 1 24 0
14748 320.842 8.27937 0.01 1 108 0
14813 293.969 8.16118 0.01 1 25 0
14815 309.242 7.95974 0.01 1 72 0
14882 308.946 7.76122 0.01 1 72 0
14889 294.964 8.16118 0.01 1 24 0
14911 295.848 8.07279 0.01 1 25 0
14912 294.964 8.16118 0.01 1 24 0
14930 320.842 8.19035 0.01 1 107 0
14977 320.842 8.19035 0.01 1 109 0
14980 294.964 8.16118 0.01 1 25 0
14986 294.964 8.16118 0.01 1 24 0
14987 307.792 7.7504 0.01 1 72 0
15031 294.964 8.16118 0.01 1 25 0
15087 308.912 8.09782 0.01 1 72 0
15122 294.964 8.12036 0.01 1 24 0
15152 294.128 8.16118 0.01 1 25 0
15179 294.964 8.16118 0.01 1 25 0
15203 307.099 8.29788 0.01 1 72 0
15258 320.842 8.19035 0.01 1 108 0
15339 308.849 7.92495 0.01 1 72 0
15447 294.964 8.16118 0.01 1 25 0
15449 320.842 8.19035 0.01 1 107 0
15484 293.919 8.16118 0.01 1 25 0.0153878
15550 319.776 8.05224 0.01 1 107 0
15588 294.964 8.16118 0.01 1 25 0
15667 310.574 8.03097 0.01 1 72 0
15711 295.848 8.15633 0.01 1 25 0.00147527
15751 294.964 8.16118 0.01 1 23 0
15788 310.117 7.63437 0.01 1 72 -0.00200897
15815 294.964 8.16118 0.01 1 24 0
15823 308.691 8.1275 0.01 1 72 3.48687e-06
15851 307.457 7.78049 0.01 1 72 0
15866 294.964 8.12036 0.01 1 25 0
15873 294.128 8.16118 0.01 1 25 0
15940 320.842 8.19035 0.01 1 109 0
15967 293.001 8.14035 0.01 1 24 0
16002 295.848 8.07279 0.01 1 24 0
16007 309.259 8.22915 0.01 1 72 0
16036 306.774 7.85753 0.01 1 72 0
16092 294.964 8.16118 0.01 1 24 0
16102 294.964 8.16118 0.01 1 24 0
16204 295.848 8.07279 0.01 1 25 0
16209 296.951 8.06343 0.01 1 25 0
16234 295.848 8.07279 0.01 1 25 0
16322 295.391 8.02679 0.01 1 23 0
16402 294.128 8.18675 0.01 1 25 0
16492 307.64 7.68757 0.01 1 72 0
16564 293.713 8.22056 0.01 1 25 0
16569 309.856 8.07871 0.01 1 72 0
16586 309.339 8.09782 0.01 1 72 0
16625 294.964 8.23015 0.01 1 25 0
16676 310.692 7.58191 0.01 1 72 0
16708 294.964 8.16118 0.01 1 25 0
16762 293.16 8.18675 0.01 1 25 0
16773 309.672 7.99822 0.01 1 72 0
16784 295.848 8.07279 0.01 1 23 0
16786 294.964 8.16118 0.01 1 24 0
16876 295.213 8.13441 0.01 1 25 0
16885 295.848 8.07279 0.01 1 25 0
16939 295.848 8.07279 0.01 1 24 0
17017 308.861 7.90959 0.01 1 72 0
17028 294.128 8.16118 0.01 1 25 0
17030 294.964 8.16118 0.01 1 25 0
17038 307.992 7.8567 0.01 1 72 0
17105 308.849 7.79289 0.01 1 72 -2.28286e-05
17121 308.304 7.71041 0.01 1 72 0
17127 294.964 8.16118 0.01 1 24 0
17190 310.881 8.03306 0.01 1 72 0
17194 295.213 8.16118 0.01 1 24 0
17206 306.437 8.0601 0.01 1 72 0
17208 309.259 8.22915 0.01 1 72 0
17258 293.527 8.16118 0.01 1 25 0.0210639
17271 295.065 8.10011 0.01 1 25 0
17318 295.848 8.04724 0.01 1 24 0
17319 310.979 7.95614 0.01 1 72 0
17403 294.128 8.18675 0.01 1 25 0
17437 294.964 8.16118 0.01 1 23 0
17529 310.574 8.03097 0.01 1 72 0
17542 309.136 7.83862 0.01 1 72 0
17560 294.964 8.12036 0.01 1 25 0
17640 307.772 7.90282 0.01 1 72 0
17642 296.951 8.06343 0.01 1 25 0
17646 295.213 8.19536 0.01 1 24 0
17694 309.672 7.99822 0.01 1 72 0
17697 308.498 7.82797 0.01 1 72 0
17756 307.772 8.01218 0.01 1 72 0
17793 295.848 8.07279 0.01 1 25 0
17794 292.321 8.14035 0.01 1 24 0
17840 310.868 8.21198 0.01 1 72 0
17843 309.669 8.06044 0.01 1 72 0
17856 296.951 8.06343 0.01 1 25 0
17973 295.213 8.13441 0.01 1 25 0
18052 295.848 8.07279 0.01 1 25 0
18142 294.964 8.12036 0.01 1 25 0
18174 305.675 8.04588 0.01 1 72 -0.00684156
18217 293.713 8.22056 0.01 1 25 0
18244 294.964 8.16118 0.01 1 24 0
18273 294.964 8.12036 0.01 1 25 0
18301 294.128 8.18675 0.01 1 25 0
18314 295.213 8.27225 0.01 1 24 0.00191685
18336 309.408 8.05101 0.01 1 72 0.00024657
18341 294.964 8.16118 0.01 1 25 0
18353 294.964 8.12036 0.01 1 25 0
18378 310.048 8.32457 0.01 1 72 0
18404 294.128 8.16118 0.01 1 25 0
18453 320.842 8.19035 0.01 1 109 0
18474 294.964 8.16118 0.01 1 25 0
18507 294.964 8.16118 0.01 1 25 0
18539 294.964 8.16118 0.01 1 25 0
18560 309.669 8.06044 0.01 1 72 0
18574 295.848 8.04724 0.01 1 25 0
18584 294.964 8.13892 0.01 1 25 0
18632 308.861 8.0059 0.01 1 72 7.30157e-07
18680 307.992 7.8567 0.01 1 72 0
18704 294.964 8.16118 0.01 1 24 0
18717 294.964 8.16118 0.01 1 25 0
18789 294.964 8.16118 0.01 1 23 0
18810 307.992 7.8567 0.01 1 72 0
18855 294.964 8.16118 0.01 1 25 0
18866 296.951 8.06343 0.01 1 25 0
18877 296.951 8.06343 0.01 1 25 0
18886 307.992 7.8567 0.01 1 72 0
18905 295.391 8.07279 0.01 1 23 0
18950 294.128 8.16118 0.01 1 25 0
18962 295.236 8.16118 0.01 1 24 0
18999 307.992 7.8567 0.01 1 72 0
19069 295.848 8.04724 0.01 1 25 0
19157 320.842 8.27937 0.01 1 108 0
19198 294.128 8.18675 0.01 1 25 0
19215 308.912 8.09782 0.01 1 72 0
19231 308.002 7.90282 0.01 1 72 0
19276 320.842 8.19035 0.01 1 107 0
19317 294.683 8.12036 0.01 1 24 0
19379 294.928 8.07279 0.01 1 25 0.0130998
19387 295.391 8.02679 0.01 1 23 0
19425 320.842 8.27937 0.01 1 108 0
19431 295.848 8.07279 0.01 1 25 0
19461 294.128 8.18675 0.01 1 25 0
19484 294.964 8.14035 0.01 1 24 0
19502 320.842 8.19035 0.01 1 107 0
19508 294.964 8.16118 0.01 1 25 0
19535 321.915 8.27937 0.01 1 109 0
19550 308.312 7.62437 0.01 1 72 0
19585 309.856 8.07871 0.01 1 72 0
19591 292.321 8.14035 0.01 1 24 0
19631 307.792 7.7504 0.01 1 72 0
19635 293.713 8.22056 0.01 1 25 0
19640 294.964 8.16118 0.01 1 25 0
19644 294.128 8.18675 0.01 1 24 0
19800 320.842 8.27937 0.01 1 108 0
19830 305.386 8.32781 0.01 1 72 0
19837 295.848 7.99958 0.01 1 24 0
19842 293.515 8.22056 0.01 1 25 0
19869 295.848 8.07279 0.01 1 24 0
19918 295.848 8.07279 0.01 1 24 0
19967 293.969 8.16118 0.01 1 25 0
20002 308.394 8.24204 0.01 1 72 0
20026 295.213 8.19536 0.01 1 24 0.000593968
20058 294.964 8.16118 0.01 1 25 0
20160 294.964 8.16118 0.01 1 24 0
20170 295.213 8.13441 0.01 1 25 0
20187 294.964 8.16118 0.01 1 25 0
20252 320.842 8.19035 0.01 1 109 0
20288 308.586 8.34994 0.01 1 72 0
20360 296.951 7.93671 0.01 1 25 0
20425 294.964 8.16118 0.01 1 23 0
20454 295.848 8.04724 0.01 1 24 0
20481 294.964 8.16118 0.01 1 25 0
20555 294.964 8.16118 0.01 1 24 0
20564 293.374 8.04724 0.01 1 24 0
20594 320.842 8.27937 0.01 1 108 0
20627 294.964 8.16118 0.01 1 25 0
20645 293.001 8.14035 0.01 1 24 0
20670 294.964 8.16118 0.01 1 25 0
20697 293.515 8.22056 0.01 1 25 0
20712 294.964 8.16118 0.01 1 24 0
20740 295.848 8.07279 0.01 1 24 0
20836 293.713 8.22056 0.01 1 25 0
20925 306.992 8.33105 0.01 1 72 0
