max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
8653 309.597 7.94434 0.01 1 72 0
8683 302.072 8.03659 0.01 1 33 0
8724 314.863 7.63996 0.01 1 99 0
8730 307.099 8.29714 0.01 1 72 0
8751 310.818 7.89456 0.01 1 72 0
8759 303.48 7.99616 0.01 1 35 0
8795 316.608 7.63996 0.01 1 98 0
8803 301.395 7.99616 0.01 1 35 0
8824 312.975 7.9716 0.01 1 98 0
8931 302.072 8.04549 0.01 1 34 0
8953 307.475 8.39744 0.01 1 72 0
8956 309.597 7.94434 0.01 1 72 0
8977 314.863 7.63996 0.01 1 99 0
8997 305.458 8.06166 0.01 1 72 0
9066 301.751 8.09485 0.01 1 33 0
9146 307.343 7.74527 0.01 1 72 -0.00136574
9155 302.776 8.03659 0.01 1 34 0
9236 303.48 7.88235 0.01 1 35 0
9262 315.838 8.03334 0.01 1 97 0
9300 303.383 8.02881 0.01 1 33 0
9307 310.799 7.69592 0.01 1 72 0
9372 302.072 8.03659 0.01 1 35 0
9383 301.751 8.09485 0.01 1 35 0
9411 303.48 8.03659 0.01 1 35 0
9430 304.047 8.09485 0.01 1 35 0
9450 310.905 7.99678 0.01 1 72 0
9474 316.52 8.02452 0.01 1 97 0
9480 313.811 7.91085 0.01 1 97 0
9524 310.048 7.7075 0.01 1 72 0
9557 307.475 8.39744 0.01 1 72 0
9558 309.597 8.03105 0.01 1 72 0
9581 310.818 7.89456 0.01 1 72 0
9588 310.799 7.69592 0.01 1 72 0
9622 302.492 7.99616 0.01 1 35 0.0113216
9629 310.675 7.87434 0.01 1 72 0
9656 307.099 8.25547 0.01 1 72 0
9743 310.245 8.04581 0.01 1 72 0
9744 310.063 7.79839 0.01 1 72 0
9746 302.072 8.03659 0.01 1 35 0
9786 307.099 8.29714 0.01 1 72 0
9787 303.48 8.03659 0.01 1 33 0
9806 303.48 7.99616 0.01 1 35 0
9815 302.072 8.03659 0.01 1 34 0
9818 307.827 7.833 0.01 1 72 0
9850 303.48 7.97989 0.01 1 34 -0.000277556
9868 307.848 7.4279 0.01 1 72 0
9889 307.62 7.65535 0.01 1 72 0
9911 308.725 8.02495 0.01 1 72 0
9924 316.52 8.03334 0.01 1 97 0
9941 303.48 8.03659 0.01 1 35 0
9951 304.435 8.09485 0.01 1 35 0
9968 303.48 8.01612 0.01 1 35 0
9988 307.62 7.74527 0.01 1 72 0
9997 307.62 7.74527 0.01 1 72 0
10027 304.047 8.09485 0.01 1 35 0
10044 307.827 7.79223 0.01 1 72 0
10059 302.072 8.04549 0.01 1 35 0
10145 311.275 7.96121 0.01 1 72 0
10175 307.75 7.91684 0.01 1 72 0
10193 301.656 8.09485 0.01 1 34 0
10195 301.751 8.09485 0.01 1 33 0
10200 302.072 8.03659 0.01 1 35 0
10205 313.811 7.91085 0.01 1 97 0
10316 301.751 8.09485 0.01 1 33 0
10472 310.027 8.2743 0.01 1 72 0
10483 314.863 7.63996 0.01 1 99 0
10552 303.48 7.99616 0.01 1 35 0
10562 310.498 7.7075 0.01 1 72 0
10563 300.66 8.03659 0.01 1 35 0
10572 310.675 7.6398 0.01 1 72 0
10580 315.838 8.03334 0.01 1 97 0
10587 303.48 8.03659 0.01 1 35 0
10590 310.063 7.79839 0.01 1 72 0
10626 310.675 7.87434 0.01 1 72 0
10639 307.827 7.87905 0.01 1 72 0
10651 307.973 8.04079 0.01 1 72 0
10675 304.047 8.09485 0.01 1 35 0
10692 301.751 8.09485 0.01 1 35 0
10709 309.597 7.82011 0.01 1 72 0
10749 301.751 8.09485 0.01 1 35 0
10783 308.822 8.1644 0.01 1 72 0
10784 303.48 7.99616 0.01 1 35 0
10795 302.537 8.03659 0.01 1 35 0
10815 303.48 7.99616 0.01 1 35 0
10848 302.072 8.03659 0.01 1 35 0
10849 302.072 8.03659 0.01 1 35 0
10884 307.62 7.74527 0.01 1 72 0
10885 301.751 8.09485 0.01 1 34 0
10896 307.648 7.4279 0.01 1 72 -0.000889078
10907 303.48 8.03659 0.01 1 35 0
10923 310.905 7.99678 0.01 1 72 0
10947 309.531 7.84952 0.01 1 72 0
10948 306.959 7.4279 0.01 1 72 0
10961 303.48 7.8776 0.01 1 35 -0.00279285
11051 303.48 8.03659 0.01 1 35 0
11054 310.156 7.69592 0.01 1 72 0
11114 303.48 8.03659 0.01 1 35 0
11148 316.52 8.03334 0.01 1 97 0
11204 308.8 8.23161 0.01 1 72 0
11212 303.48 8.09485 0.01 1 35 0
11229 304.047 8.09485 0.01 1 34 0
11309 303.48 8.01231 0.01 1 34 -0.000413764
11320 304.472 8.03659 0.01 1 35 0
11367 306.959 7.4279 0.01 1 72 0
11385 304.047 8.09485 0.01 1 35 0
11391 303.146 8.03659 0.01 1 35 0
11406 312.975 7.9716 0.01 1 98 0
11419 303.48 8.09485 0.01 1 34 0
11421 310.156 7.69592 0.01 1 72 0
11453 310.818 7.89456 0.01 1 72 0
11511 303.48 8.01612 0.01 1 35 0
11547 303.48 8.03659 0.01 1 35 0
11560 306.803 7.92355 0.01 1 72 0
11630 308.8 8.23161 0.01 1 72 0
11651 302.072 8.03659 0.01 1 34 0
11692 303.48 8.01612 0.01 1 35 0
11698 308.677 7.6525 0.01 1 72 0
11714 313.362 7.91085 0.01 1 97 0
11726 308.725 8.22808 0.01 1 72 0
11755 302.072 8.03659 0.01 1 35 0
11783 303.48 8.03659 0.01 1 33 0
11784 304.335 8.03659 0.01 1 35 0
11788 301.751 8.09485 0.01 1 35 0
11819 303.48 8.01612 0.01 1 35 0
11832 302.776 7.63898 0.01 1 35 0
11852 305.56 7.44834 0.01 1 72 -9.0763e-05
11922 316.608 7.63996 0.01 1 97 0
12004 310.104 7.61532 0.01 1 72 0
12030 310.675 8.03647 0.01 1 72 0
12074 310.905 7.99678 0.01 1 72 0
12086 302.072 8.03659 0.01 1 34 0
12145 310.924 7.96121 0.01 1 72 0
12154 314.863 7.63996 0.01 1 97 0
12165 302.837 8.03659 0.01 1 35 0
12175 316.608 7.63996 0.01 1 98 0
12183 315.048 7.63996 0.01 1 98 0
12191 307.827 8.05802 0.01 1 72 0
12244 310.491 8.1644 0.01 1 72 0
12337 303.48 7.80001 0.01 1 33 0
12354 308.822 8.05415 0.01 1 72 -1.2666e-06
12367 310.675 7.83282 0.01 1 72 0
12382 316.52 8.02452 0.01 1 97 0
12404 304.341 8.09485 0.01 1 35 0
12423 304.472 8.03659 0.01 1 35 -0.0100891
12432 303.48 8.03659 0.01 1 35 0
12479 310.063 7.79839 0.01 1 72 0
12490 304.047 8.09485 0.01 1 35 0
12508 310.274 7.58415 0.01 1 72 0
12541 308.822 8.24015 0.01 1 72 -1.01328e-06
12566 303.48 8.03659 0.01 1 33 0
12567 302.776 8.03659 0.01 1 35 0
12588 302.776 8.03659 0.01 1 35 0
12605 309.685 7.58415 0.01 1 72 0
12689 310.171 7.69592 0.01 1 72 0
12707 302.072 8.04549 0.01 1 35 0
12715 301.395 7.99616 0.01 1 35 0
12724 302.537 8.03659 0.01 1 34 0
12745 308.615 8.15822 0.01 1 72 -1.95056e-05
12811 301.751 8.09485 0.01 1 33 0
12815 303.48 8.03659 0.01 1 33 0
12857 304.047 8.09485 0.01 1 35 0
12867 307.973 8.04079 0.01 1 72 0
13026 307.827 8.05802 0.01 1 72 0
13042 309.597 7.79839 0.01 1 72 0
13077 301.751 8.09485 0.01 1 35 0
13086 302.776 8.03659 0.01 1 33 0
13092 303.48 7.99616 0.01 1 35 0
13100 311.275 8.03199 0.01 1 72 0.000136673
13102 316.52 8.02452 0.01 1 97 0
13130 316.52 8.02452 0.01 1 97 0
13155 301.751 8.09485 0.01 1 35 0
13163 309.357 7.92352 0.01 1 72 0.000243783
13168 310.818 7.89456 0.01 1 72 0
13172 314.863 7.63996 0.01 1 98 0
13178 301.751 8.09485 0.01 1 35 0
13201 301.751 8.09485 0.01 1 34 0
13204 314.863 7.63996 0.01 1 97 0
13206 301.751 8.09485 0.01 1 35 0
13217 307.973 8.04079 0.01 1 72 0
13344 303.48 8.09485 0.01 1 35 0
13412 303.48 7.99616 0.01 1 35 0
13429 316.52 8.02452 0.01 1 97 0
13449 307.475 8.39744 0.01 1 72 0
13450 302.776 8.03659 0.01 1 35 0
13499 308.962 7.97962 0.01 1 72 0
13571 310.799 7.69592 0.01 1 72 0
13572 309.597 7.79839 0.01 1 72 0
13575 310.976 7.7075 0.01 1 72 0
13592 308.822 8.1644 0.01 1 72 0
13659 308.822 8.1644 0.01 1 72 0
13671 310.818 7.89456 0.01 1 72 0
13672 311.237 7.89456 0.01 1 72 0
13695 303.48 8.03659 0.01 1 35 0
13747 309.597 7.79839 0.01 1 72 0
13843 303.48 7.99616 0.01 1 34 0
13855 314.863 7.63996 0.01 1 99 0
13864 302.072 8.04549 0.01 1 34 0
13894 303.48 8.09485 0.01 1 35 0
13947 314.863 7.63996 0.01 1 97 0
13958 307.475 8.39744 0.01 1 72 0
13977 316.608 7.63996 0.01 1 97 0
13992 314.863 7.63996 0.01 1 99 0
14024 312.975 7.9716 0.01 1 99 0
14040 302.072 8.05851 0.01 1 35 0
14062 303.48 7.99616 0.01 1 35 0
14096 312.975 7.9716 0.01 1 98 0
14130 313.811 7.91085 0.01 1 99 0
14169 302.072 8.09604 0.01 1 35 0.000679113
14172 316.52 8.02452 0.01 1 97 0
14176 303.48 8.09485 0.01 1 35 0
14203 307.827 8.05802 0.01 1 72 0
14215 303.48 8.03659 0.01 1 34 0
14236 303.48 8.03659 0.01 1 35 0
14280 302.072 8.03659 0.01 1 34 0
14306 301.751 8.09485 0.01 1 35 0
14327 303.48 8.09485 0.01 1 35 0
14329 313.811 7.91085 0.01 1 97 0
14330 309.597 8.07506 0.01 1 72 0
14362 307.848 7.4279 0.01 1 72 0
14428 310.818 7.89456 0.01 1 72 0
14443 302.072 8.05851 0.01 1 35 0
14469 312.082 7.89456 0.01 1 72 0
14479 302.537 8.03659 0.01 1 35 0
14491 308.822 8.29104 0.01 1 72 0
14509 303.48 8.03659 0.01 1 35 0
14514 301.751 8.09485 0.01 1 35 0
14549 303.48 8.03659 0.01 1 35 0
14588 303.48 8.03659 0.01 1 35 0
14595 302.776 8.03659 0.01 1 35 0
14625 304.047 8.09485 0.01 1 35 0
14639 304.047 8.09485 0.01 1 35 0
14648 314.863 7.63996 0.01 1 98 0
14770 309.597 7.79839 0.01 1 72 0
14779 302.776 8.03659 0.01 1 35 0
14831 310.171 7.69592 0.01 1 72 0
14845 302.072 8.03659 0.01 1 34 0
14852 303.48 8.03659 0.01 1 35 0
14870 308.771 8.20111 0.01 1 72 0
14903 309.597 7.94434 0.01 1 72 0
14922 311.275 7.96121 0.01 1 72 0
15096 310.675 7.7185 0.01 1 72 0
15159 304.047 8.09485 0.01 1 35 0
15165 301.751 8.04387 0.01 1 35 0
15166 314.863 7.63996 0.01 1 97 0
15173 302.776 8.03659 0.01 1 35 0
15203 309.597 7.82011 0.01 1 72 0
15221 309.597 7.82059 0.01 1 72 0
15230 302.072 8.03659 0.01 1 35 0
15232 307.848 7.4279 0.01 1 72 0
15246 302.892 8.09485 0.01 1 35 0
15253 302.776 8.03659 0.01 1 35 0
15268 303.48 8.03659 0.01 1 35 0
15299 303.48 8.03659 0.01 1 33 0
15305 307.973 8.04079 0.01 1 72 0
15309 302.537 8.03659 0.01 1 35 0
15384 301.751 8.09485 0.01 1 35 0
15407 303.48 7.88235 0.01 1 35 0
15425 303.373 8.09485 0.01 1 35 0
15430 301.363 8.03659 0.01 1 35 0
15434 303.373 8.09485 0.01 1 35 0
15440 302.072 8.03659 0.01 1 34 0
15479 302.072 8.03659 0.01 1 33 0
15500 302.072 8.03659 0.01 1 34 0
15532 307.848 7.4279 0.01 1 72 0
15548 303.48 8.03659 0.01 1 35 0
15563 313.811 7.91085 0.01 1 97 0
15610 303.48 8.03659 0.01 1 33 0
15663 316.52 8.03334 0.01 1 97 0
15685 307.099 8.25547 0.01 1 72 0
15779 311.825 7.83025 0.01 1 72 0
15803 303.48 7.99616 0.01 1 34 0
15830 302.776 8.03659 0.01 1 35 0
15834 309.531 7.92352 0.01 1 72 0
15844 307.977 8.21862 0.01 1 72 0
15864 307.798 7.60106 0.01 1 72 0
15875 303.48 8.03659 0.01 1 35 0
15915 302.644 8.03659 0.01 1 35 0
15934 302.072 8.03659 0.01 1 35 0
15955 307.848 7.4279 0.01 1 72 0
15960 307.464 7.51862 0.01 1 72 0
15962 303.48 7.99616 0.01 1 35 0
15990 307.428 7.45225 0.01 1 72 0
15998 307.557 8.04581 0.01 1 72 0
16036 302.776 7.9625 0.01 1 34 0
16071 310.027 8.2743 0.01 1 72 0
16106 300.66 8.03659 0.01 1 35 0
16156 301.751 8.09485 0.01 1 34 0
16165 302.892 8.09485 0.01 1 35 0
16166 303.48 7.88235 0.01 1 35 0
16188 303.48 7.99616 0.01 1 35 0
16206 313.811 7.91085 0.01 1 97 0
16242 302.072 8.03659 0.01 1 33 0
16251 316.608 7.63996 0.01 1 97 0
16259 314.863 7.63996 0.01 1 97 0
16293 312.975 7.9716 0.01 1 98 0
16327 303.48 8.03659 0.01 1 35 0
16406 314.863 7.63996 0.01 1 99 0
16418 308.822 8.16181 0.01 1 72 0
16429 301.751 8.09485 0.01 1 35 0
16508 311.275 8.14567 0.01 1 72 0.000348955
16522 312.975 7.91085 0.01 1 98 0
16528 309.531 7.92352 0.01 1 72 0
16555 303.48 7.99616 0.01 1 34 0
16556 309.597 7.82059 0.01 1 72 0
16560 303.48 7.99616 0.01 1 35 0
16643 316.608 7.63996 0.01 1 97 0
16655 303.48 7.94464 0.01 1 35 0
