max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7326 325.375 8.52009 0.01 1 113 0
7332 325.375 8.52009 0.01 1 113 0
7395 290.208 7.69376 0.01 1 10 0
7428 294.759 7.79574 0.01 1 10 0
7475 289.898 7.79574 0.01 1 10 0
7476 309.587 7.95514 0.01 1 72 0
7547 288.554 7.79574 0.01 1 10 0
7558 308.387 8.10938 0.01 1 72 -7.62939e-06
7579 325.375 8.52009 0.01 1 113 0
7848 309.587 7.95514 0.01 1 72 0
7872 290.208 7.79574 0.01 1 9 0
7884 324.63 8.39484 0.01 1 114 0
7900 290.208 7.69376 0.01 1 9 0
7927 309.587 7.95514 0.01 1 72 0
7946 290.208 7.69085 0.01 1 10 0
7964 308.481 7.73437 0.01 1 72 0
7991 290.208 7.79574 0.01 1 9 0
7997 289.337 7.7574 0.01 1 10 -0.00071951
8029 304.892 8.45255 0.01 1 72 0
8030 294.149 7.87967 0.01 1 10 0
8036 290.208 7.69376 0.01 1 10 0
8138 308.387 8.04203 0.01 1 72 0
8174 325.375 8.51806 0.01 1 114 0
8219 311.4 8.31626 0.01 1 72 0
8243 289.337 7.79574 0.01 1 10 0
8253 292.526 7.84728 0.01 1 10 0
8268 293.395 7.79574 0.01 1 10 0
8285 325.375 8.39484 0.01 1 112 0
8316 325.375 8.39484 0.01 1 114 0
8358 322.788 8.39484 0.01 1 112 0
8363 290.208 7.79574 0.01 1 9 0
8388 290.208 7.69376 0.01 1 9 0
8427 308.666 7.83335 0.01 1 72 0
8490 290.208 7.78287 0.01 1 10 0
8660 308.299 7.98718 0.01 1 72 0
8706 325.375 8.39484 0.01 1 113 0
8731 310.392 8.21357 0.01 1 72 0
8744 309.5 8.30748 0.01 1 72 0
8815 290.208 7.69085 0.01 1 10 0
8875 290.208 7.79574 0.01 1 8 0
8894 289.337 7.79574 0.01 1 9 0
9024 290.208 7.79574 0.01 1 10 0
9026 324.63 8.39484 0.01 1 114 0
9059 309.587 7.95514 0.01 1 72 0
9089 289.792 7.79574 0.01 1 10 0
9169 290.208 7.78287 0.01 1 10 0
9269 324.63 8.39484 0.01 1 113 0
9291 325.375 8.51806 0.01 1 114 0
9341 310.127 8.23616 0.01 1 72 6.257e-05
9399 325.375 8.52009 0.01 1 112 0
9411 290.208 7.79574 0.01 1 10 0
9434 290.208 7.79574 0.01 1 10 0
9456 308.052 8.29092 0.01 1 72 0
9544 310.392 8.21357 0.01 1 72 0
9549 292.241 7.69376 0.01 1 10 0
9635 289.337 7.79574 0.01 1 9 0
9656 306.379 7.93368 0.01 1 72 0
9778 325.375 8.52009 0.01 1 113 0
9813 324.63 8.39484 0.01 1 112 0
9816 290.208 7.69376 0.01 1 9 0
9835 290.208 7.69376 0.01 1 10 0
9858 292.661 7.79574 0.01 1 10 0
9918 290.208 7.69376 0.01 1 9 0
9922 290.318 7.72699 0.01 1 10 0.0146637
10012 290.208 7.78287 0.01 1 10 0
10013 290.208 7.6415 0.01 1 10 0
10124 290.208 7.69376 0.01 1 10 0
10188 307.384 8.19298 0.01 1 72 0
10353 290.208 7.69376 0.01 1 9 0
10438 309.5 8.2407 0.01 1 72 0
10452 307.028 8.01149 0.01 1 72 0
10501 290.208 7.79574 0.01 1 10 0
10547 322.788 8.54839 0.01 1 112 0.00148037
10576 294.149 7.87967 0.01 1 10 0
10596 289.337 7.79574 0.01 1 9 0
10726 308.627 8.04201 0.01 1 72 0
10732 289.337 7.79574 0.01 1 10 0
10740 304.794 8.09058 0.01 1 72 0
10747 290.208 7.69376 0.01 1 10 0
10826 290.208 7.79574 0.01 1 9 0
10878 290.208 7.79574 0.01 1 10 0
11019 311.174 7.94811 0.01 1 72 0
11229 293.395 7.72699 0.01 1 10 0
11270 290.208 7.79574 0.01 1 10 0
11280 290.208 7.79574 0.01 1 10 0
11451 308.6 7.95514 0.01 1 72 0
11452 290.662 7.80904 0.01 1 10 0
11459 290.208 7.79574 0.01 1 10 0
11465 290.208 7.81482 0.01 1 10 0
11485 290.208 7.79574 0.01 1 8 0
11496 294.411 7.74318 0.01 1 10 0
11519 306.041 8.01149 0.01 1 72 -0.00717226
11524 309.674 7.76356 0.01 1 72 0
11552 289.792 7.79574 0.01 1 9 0
11675 290.14 7.69376 0.01 1 10 0
11764 309.893 8.23674 0.01 1 72 0
11856 289.337 7.79574 0.01 1 8 0
11857 293.213 7.72699 0.01 1 10 0
11886 310.127 8.09986 0.01 1 72 0
11935 290.208 7.78287 0.01 1 10 0
11991 289.792 7.79574 0.01 1 9 0
12084 290.208 7.69376 0.01 1 10 0
12122 290.208 7.79574 0.01 1 10 0
12175 289.337 7.79574 0.01 1 9 0
12183 288.554 7.79574 0.01 1 10 0.021168
12239 290.208 7.62575 0.01 1 10 0
12384 307.934 7.92517 0.01 1 72 0
12443 290.208 7.79574 0.01 1 10 0
12461 290.208 7.62575 0.01 1 10 0
12469 289.337 7.79574 0.01 1 9 0
12484 290.208 7.69376 0.01 1 10 0
12691 290.208 7.63249 0.01 1 8 -0.00293805
12762 308.627 8.0049 0.01 1 72 0
12801 292.241 7.69376 0.01 1 10 0
12807 308.627 8.04201 0.01 1 72 0
13003 289.337 7.79574 0.01 1 10 0
13031 290.208 7.69376 0.01 1 10 0
13041 325.375 8.48022 0.01 1 113 0
13076 325.375 8.39484 0.01 1 113 0
13087 290.208 7.76165 0.01 1 9 0.0022176
13161 325.375 8.52009 0.01 1 113 0
13181 310.698 7.60184 0.01 1 72 0
13198 310.698 7.60184 0.01 1 72 0
13334 290.208 7.78287 0.01 1 9 0
13353 289.337 7.79574 0.01 1 9 0
13438 311.226 7.90253 0.01 1 72 0
13449 290.208 7.79574 0.01 1 10 0
13563 308.627 8.04201 0.01 1 72 0
13604 308.876 7.75031 0.01 1 72 0
13605 309.12 8.08983 0.01 1 72 0
13641 309.5 8.30748 0.01 1 72 0
13678 290.648 7.72699 0.01 1 10 0
13758 291.875 7.79574 0.01 1 9 0
13760 289.337 7.79574 0.01 1 9 0
13784 290.208 7.79574 0.01 1 10 0
13987 308.387 8.04203 0.01 1 72 0
14127 290.208 7.79574 0.01 1 10 0
14201 307.041 8.16253 0.01 1 72 0
14205 290.208 7.79574 0.01 1 10 0
14214 292.526 7.84728 0.01 1 10 0
14216 325.375 8.51806 0.01 1 114 0
14265 289.337 7.79574 0.01 1 10 0
14270 289.337 7.79574 0.01 1 10 0
14285 311.127 7.99963 0.01 1 72 0
14290 290.208 7.69376 0.01 1 9 0
14369 324.63 8.44593 0.01 1 112 0
14406 310.698 7.46712 0.01 1 72 -0.000175893
14422 308.627 8.04201 0.01 1 72 0
14428 289.337 7.79574 0.01 1 10 0
14448 290.208 7.79574 0.01 1 9 0
14533 290.208 7.79574 0.01 1 10 0
14549 307.384 8.19298 0.01 1 72 0
14612 290.208 7.69376 0.01 1 10 0
14652 289.898 7.79574 0.01 1 10 0
14675 308.876 7.85351 0.01 1 72 0
14838 309.223 7.83006 0.01 1 72 0
14892 290.208 7.81772 0.01 1 9 0
14933 304.892 8.45255 0.01 1 72 0
14948 290.208 7.79574 0.01 1 10 0
14980 325.375 8.45217 0.01 1 112 0
14996 290.208 7.79574 0.01 1 10 0
15024 289.898 7.79574 0.01 1 10 -0.007015
15099 290.208 7.79574 0.01 1 10 0
15138 290.208 7.78287 0.01 1 10 0
15302 290.208 7.6415 0.01 1 10 0
15353 289.337 7.79574 0.01 1 10 0
15385 290.208 7.69376 0.01 1 10 0
15393 289.337 7.79574 0.01 1 10 0
15460 325.375 8.39484 0.01 1 112 0
15466 308.627 8.04201 0.01 1 72 0
15543 325.375 8.52009 0.01 1 113 0
15566 290.208 7.69376 0.01 1 10 0
15587 325.375 8.41054 0.01 1 112 0
15590 288.3 7.79574 0.01 1 9 0.0234788
15609 308.627 8.04201 0.01 1 72 0
15610 288.554 7.79574 0.01 1 10 0
15680 290.208 7.79574 0.01 1 10 0
15699 290.208 7.62575 0.01 1 10 0
15829 325.375 8.48022 0.01 1 113 0
15833 308.199 8.13001 0.01 1 72 0
15957 289.337 7.79574 0.01 1 10 0
15985 290.208 7.78287 0.01 1 10 0
16025 292.661 7.79574 0.01 1 9 0
16189 290.14 7.69376 0.01 1 10 0.000792887
16261 325.375 8.52009 0.01 1 113 0
16382 290.208 7.69376 0.01 1 9 0
16511 291.717 7.80904 0.01 1 10 0
16571 307.028 8.01149 0.01 1 72 0
16599 325.375 8.51101 0.01 1 113 0.00057748
16686 309.06 8.17085 0.01 1 72 0
16694 308.675 7.70423 0.01 1 72 5.69075e-05
16702 324.63 8.44593 0.01 1 112 0
16761 289.792 7.79574 0.01 1 8 0
16801 293.395 7.72699 0.01 1 10 0
16805 306.343 8.28696 0.01 1 72 0
16927 325.375 8.48022 0.01 1 113 0
16987 287.967 7.79574 0.01 1 10 0
17059 325.375 8.48022 0.01 1 113 0
17180 304.892 8.45255 0.01 1 72 0
17245 290.208 7.6415 0.01 1 10 0
17348 290.208 7.69376 0.01 1 10 0
17354 325.375 8.39484 0.01 1 112 0
17380 290.208 7.79574 0.01 1 9 0
17402 290.208 7.79574 0.01 1 10 0
17462 289.337 7.79574 0.01 1 9 0
17481 290.208 7.69376 0.01 1 9 0
17515 306.343 8.31278 0.01 1 72 0
17536 290.208 7.62575 0.01 1 10 0
17744 308.666 7.83335 0.01 1 72 0
17825 290.208 7.69376 0.01 1 10 0
17859 290.208 7.79574 0.01 1 10 0
17987 310.698 7.57636 0.01 1 72 0
18004 290.208 7.69376 0.01 1 10 0
18080 309.366 8.22768 0.01 1 72 0
18105 289.792 7.79574 0.01 1 9 0
18153 307.775 8.30988 0.01 1 72 0
18156 309.06 8.17085 0.01 1 72 0
18172 290.208 7.79574 0.01 1 10 0
18175 289.337 7.79574 0.01 1 10 0
18192 290.208 7.69376 0.01 1 10 0
18194 290.208 7.69376 0.01 1 9 0
18265 325.375 8.52009 0.01 1 113 0
18274 309.06 8.19582 0.01 1 72 0
18275 290.208 7.79574 0.01 1 9 0
18277 290.208 7.69376 0.01 1 10 0
18357 288.966 7.79574 0.01 1 10 0.0155701
18453 290.208 7.79574 0.01 1 9 0
18498 287.967 7.79574 0.01 1 10 0
18511 289.337 7.79574 0.01 1 10 0
18513 290.208 7.69376 0.01 1 10 0
18530 325.375 8.44401 0.01 1 112 0.000210643
18613 308.627 7.98692 0.01 1 72 0
18667 309.5 8.2407 0.01 1 72 0
18683 289.337 7.79574 0.01 1 9 0
18697 287.967 7.79574 0.01 1 10 0
18703 309.5 8.2407 0.01 1 72 0
18725 289.337 7.79574 0.01 1 9 0
18733 325.375 8.39484 0.01 1 113 0
18819 308.199 8.13001 0.01 1 72 0
19029 325.375 8.39123 0.01 1 112 0
19129 290.208 7.79574 0.01 1 10 0
19131 308.627 8.05291 0.01 1 72 0
19140 289.337 7.79574 0.01 1 10 0
19288 308.627 8.04201 0.01 1 72 0
19315 289.337 7.79574 0.01 1 10 0
19381 309.12 8.08983 0.01 1 72 0
19528 310.187 8.22768 0.01 1 72 0
19571 290.208 7.56794 0.01 1 10 0
19631 288.554 7.79574 0.01 1 10 0
19675 290.208 7.79574 0.01 1 10 0
19692 309.223 7.83006 0.01 1 72 0
19723 309.893 8.23674 0.01 1 72 0
19836 290.208 7.69376 0.01 1 10 0
19839 325.789 8.39484 0.01 1 114 0
19847 289.337 7.79574 0.01 1 9 0
19882 290.648 7.81394 0.01 1 10 0.00156632
19909 290.208 7.79574 0.01 1 10 0
20028 308.627 8.04201 0.01 1 72 0
20134 293.395 7.79574 0.01 1 9 0
20158 325.375 8.52009 0.01 1 113 0
20195 307.951 8.31907 0.01 1 72 0
20262 290.208 7.79574 0.01 1 10 0
20396 307.775 8.30988 0.01 1 72 0
20413 290.363 7.79574 0.01 1 10 0
20418 290.208 7.79574 0.01 1 10 0
20444 290.208 7.69376 0.01 1 10 0
20581 306.705 8.00606 0.01 1 72 0
20625 290.208 7.69085 0.01 1 10 0
20638 290.208 7.78287 0.01 1 10 0
20773 290.208 7.79574 0.01 1 8 0
20794 290.208 7.86966 0.01 1 10 0
20834 325.375 8.39123 0.01 1 112 0
20882 290.208 7.79574 0.01 1 9 0
20932 290.208 7.78287 0.01 1 9 0
20958 289.337 7.79574 0.01 1 9 0
21042 289.337 7.79574 0.01 1 9 0
21119 306.343 8.28696 0.01 1 72 0
21180 310.698 7.60184 0.01 1 72 0
21213 309.5 8.30748 0.01 1 72 0
21225 289.94 7.78287 0.01 1 9 0.00317752
21240 290.208 7.79574 0.01 1 10 0
21262 290.208 7.78287 0.01 1 10 0
21270 290.208 7.79574 0.01 1 10 0
21278 289.337 7.79574 0.01 1 9 0
21375 311.211 8.35003 0.01 1 72 0
21492 308.199 8.13001 0.01 1 72 0
21583 325.375 8.48022 0.01 1 113 0
21737 325.375 8.49274 0.01 1 112 0
21776 290.208 7.79574 0.01 1 8 0
21788 306.343 8.28696 0.01 1 72 0
21951 306.343 8.28696 0.01 1 72 0
21953 289.337 7.79574 0.01 1 10 0
22140 290.991 7.6415 0.01 1 10 -0.0086246
22149 290.208 7.79574 0.01 1 9 0
22150 290.208 7.79574 0.01 1 10 0
22370 289.337 7.79574 0.01 1 10 0
22618 289.337 7.79574 0.01 1 10 0
22645 289.337 7.79574 0.01 1 9 0
22654 308.387 8.04203 0.01 1 72 0
22707 325.375 8.48022 0.01 1 113 0
22767 294.411 7.74318 0.01 1 10 0
22794 290.208 7.69376 0.01 1 10 0
22813 290.208 7.69376 0.01 1 10 0
22882 308.387 8.04203 0.01 1 72 0
23025 290.208 7.79574 0.01 1 10 0
23044 289.337 7.79574 0.01 1 9 0
23099 290.208 7.69376 0.01 1 10 0
23109 290.208 7.79574 0.01 1 10 0
23121 308.627 7.98692 0.01 1 72 0
23126 309.5 8.2407 0.01 1 72 0
23132 290.208 7.86966 0.01 1 10 0
23292 325.375 8.49274 0.01 1 112 0
23381 325.375 8.48022 0.01 1 114 0
23440 290.208 7.79574 0.01 1 10 0
23447 308.627 8.04201 0.01 1 72 0
23479 325.375 8.39484 0.01 1 113 0
23593 294.149 7.87967 0.01 1 10 0
23594 290.208 7.69376 0.01 1 10 0
23723 289.337 7.79574 0.01 1 10 0
23756 311.211 8.35003 0.01 1 72 0
23876 290.208 7.79574 0.01 1 10 0
23895 291.623 7.62575 0.01 1 10 -0.014878
23989 287.423 7.79574 0.01 1 10 0
24048 293.395 7.79574 0.01 1 10 0
24069 307.041 8.35183 0.01 1 72 0
24081 289.337 7.79574 0.01 1 9 0
24130 308.387 8.0049 0.01 1 72 0
24185 324.63 8.44593 0.01 1 112 0
24322 325.375 8.39484 0.01 1 114 0
24405 289.337 7.79574 0.01 1 10 0
24411 294.149 7.87967 0.01 1 10 0
24421 289.337 7.79574 0.01 1 10 0
24457 324.63 8.39484 0.01 1 113 0
24557 290.208 7.69085 0.01 1 10 0
24581 290.208 7.79574 0.01 1 10 0
24612 290.208 7.69376 0.01 1 10 0
24697 290.208 7.79574 0.01 1 9 0
24710 324.63 8.44593 0.01 1 112 0
24837 310.018 8.24718 0.01 1 72 0
24851 311.174 7.94811 0.01 1 72 0
24969 289.337 7.79574 0.01 1 10 0
25116 290.208 7.79574 0.01 1 10 0
25119 290.208 7.79574 0.01 1 10 0
25188 290.208 7.79574 0.01 1 9 0
25330 309.008 8.2407 0.01 1 72 0.000365525
25535 294.149 7.87967 0.01 1 10 0
25596 309.366 8.22768 0.01 1 72 0
25623 290.208 7.69085 0.01 1 10 0
25686 308.627 7.95669 0.01 1 72 0
25721 324.63 8.39484 0.01 1 113 0
25824 289.337 7.79574 0.01 1 10 0
25881 294.149 7.87967 0.01 1 10 0
25909 289.337 7.79574 0.01 1 9 0
26015 308.504 8.35183 0.01 1 72 0.00504102
26123 294.149 7.87967 0.01 1 10 0
26157 290.208 7.79574 0.01 1 10 0
26202 309.893 8.23674 0.01 1 72 0
26305 290.208 7.79574 0.01 1 9 0
26414 291.875 7.79574 0.01 1 9 0
26417 306.705 8.00606 0.01 1 72 0
26438 290.208 7.69376 0.01 1 10 0
26439 306.705 8.00606 0.01 1 72 0
26487 311.4 8.31626 0.01 1 72 0
26510 322.788 8.39484 0.01 1 112 0
26517 325.375 8.4867 0.01 1 113 -0.000163257
26612 290.208 7.81482 0.01 1 10 0
26647 290.208 7.69376 0.01 1 10 0
26666 288.447 7.79574 0.01 1 10 0
26832 287.967 7.79574 0.01 1 10 0
26839 290.208 7.69376 0.01 1 10 0
26934 294.759 7.79574 0.01 1 10 0
26964 290.208 7.78287 0.01 1 9 0
27029 311.4 8.31626 0.01 1 72 0
27045 289.337 7.79574 0.01 1 10 0
27056 308.666 7.83335 0.01 1 72 0
27100 325.375 8.39484 0.01 1 113 0
27129 306.343 8.28696 0.01 1 72 0
27244 290.208 7.62575 0.01 1 10 0
27345 288.447 7.79574 0.01 1 10 0
27370 308.666 7.83335 0.01 1 72 0
27380 290.208 7.69376 0.01 1 10 0
27382 290.208 7.78287 0.01 1 10 0
27398 308.876 7.85351 0.01 1 72 0
27428 325.375 8.39484 0.01 1 114 0
27491 306.507 7.964 0.01 1 72 0
27535 290.208 7.79574 0.01 1 10 0
27578 290.208 7.79574 0.01 1 8 0
27580 325.375 8.39123 0.01 1 112 0
27740 290.208 7.79574 0.01 1 10 0
27789 290.208 7.79574 0.01 1 10 0
27879 294.149 7.87967 0.01 1 10 0
27941 325.375 8.52009 0.01 1 113 0
27998 309.674 7.76356 0.01 1 72 0
28090 293.148 7.6415 0.01 1 10 0
28244 290.208 7.79574 0.01 1 10 0
28337 325.375 8.52009 0.01 1 113 0
28355 290.208 7.78287 0.01 1 10 0
28418 308.481 7.73437 0.01 1 72 0
28539 290.208 7.6415 0.01 1 10 0
28559 314.05 8.23495 0.01 1 72 0
28632 309.5 8.30748 0.01 1 72 0
28702 309.06 8.17085 0.01 1 72 0
28739 308.876 7.85351 0.01 1 72 0
28749 290.208 7.79574 0.01 1 9 0
28939 325.375 8.39484 0.01 1 113 0
28985 325.375 8.48022 0.01 1 113 0
29024 287.897 7.79574 0.01 1 10 0
29133 290.208 7.79574 0.01 1 10 0
29240 290.208 7.69376 0.01 1 10 0
29260 290.208 7.79574 0.01 1 10 0
29285 290.208 7.6415 0.01 1 9 0
29347 292.241 7.69376 0.01 1 10 0
29371 290.208 7.79574 0.01 1 10 0
29378 289.792 7.79574 0.01 1 10 0
29426 290.208 7.69376 0.01 1 10 0
29443 308.481 7.73437 0.01 1 72 0
29450 290.208 7.79574 0.01 1 9 0
29474 309.697 8.23973 0.01 1 72 0
29491 290.208 7.80027 0.01 1 10 8.2951e-05
29560 292.661 7.79574 0.01 1 10 0
29574 290.208 7.6415 0.01 1 9 0
29597 308.299 7.98718 0.01 1 72 0
29621 290.208 7.79574 0.01 1 9 0
29636 290.208 7.78287 0.01 1 10 0
29723 290.208 7.79574 0.01 1 10 0
29754 290.208 7.79574 0.01 1 10 0
29898 290.208 7.62575 0.01 1 10 0
29974 294.157 7.72699 0.01 1 9 0
29978 311.211 8.39296 0.01 1 72 0
29980 290.208 7.62575 0.01 1 10 0
30248 325.375 8.39123 0.01 1 112 0
30309 307.041 8.36278 0.01 1 72 0
30320 290.208 7.69376 0.01 1 10 0
30372 304.892 8.45255 0.01 1 72 0
30453 308.708 8.14715 0.01 1 72 0
30522 308.627 8.04201 0.01 1 72 0
30629 291.717 7.72699 0.01 1 10 0
30822 290.208 7.69376 0.01 1 10 0
31000 293.148 7.6415 0.01 1 10 -0.0189853
31004 290.208 7.62575 0.01 1 10 0
31040 290.208 7.79574 0.01 1 10 0
31060 295.445 7.79574 0.01 1 9 0
31115 289.792 7.79574 0.01 1 10 0
31118 325.375 8.48022 0.01 1 114 0
31215 289.792 7.79574 0.01 1 8 0
31250 290.208 7.79574 0.01 1 10 0
31271 309.12 8.08983 0.01 1 72 0
31328 289.337 7.79574 0.01 1 9 0
31423 290.208 7.79574 0.01 1 10 0
31447 290.208 7.69376 0.01 1 9 0
31471 309.697 8.23973 0.01 1 72 0
31478 308.627 8.04201 0.01 1 72 0
31546 290.208 7.69376 0.01 1 9 0
31592 294.149 7.87967 0.01 1 10 0
31598 309.5 8.30748 0.01 1 72 0
31823 310.698 7.60184 0.01 1 72 0
32085 311.4 8.31626 0.01 1 72 0
32174 308.387 8.04203 0.01 1 72 0
32201 307.041 8.16253 0.01 1 72 0
32202 306.705 8.00606 0.01 1 72 0
32267 289.792 7.79574 0.01 1 10 0
32353 289.337 7.79574 0.01 1 10 0
32403 310.655 7.93034 0.01 1 72 0
32467 290.208 7.69376 0.01 1 9 0
32481 289.337 7.79574 0.01 1 10 0
32598 289.337 7.79574 0.01 1 9 0
32708 290.208 7.79574 0.01 1 10 0
32715 309.366 8.22768 0.01 1 72 0
32738 291.717 7.72699 0.01 1 10 0
32824 290.208 7.83722 0.01 1 10 0
32825 289.792 7.79574 0.01 1 9 0
32855 290.208 7.69376 0.01 1 9 0
33023 294.157 7.72699 0.01 1 10 0
33053 290.208 7.79574 0.01 1 9 0
33087 290.14 7.69376 0.01 1 10 0
33089 290.208 7.78287 0.01 1 10 0
33099 325.375 8.28524 0.01 1 112 0
33102 308.876 7.75031 0.01 1 72 0
33122 309.893 8.23674 0.01 1 72 0
33200 308.627 8.00089 0.01 1 72 0
33245 311.4 8.31626 0.01 1 72 0
33278 290.208 7.79574 0.01 1 9 0
33293 290.208 7.79574 0.01 1 10 0
33311 308.627 8.04201 0.01 1 72 0
33375 288.447 7.79574 0.01 1 10 0
33390 290.208 7.69376 0.01 1 10 0
33400 325.375 8.39123 0.01 1 112 0
33412 290.208 7.69376 0.01 1 10 0
33462 290.208 7.78287 0.01 1 9 0
33595 290.208 7.69376 0.01 1 10 0
33604 306.379 7.93368 0.01 1 72 0
33655 290.208 7.79574 0.01 1 10 0
